Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2519.0,250.0,0.290856957,0.5645752,3706.0,63.9980469
2520.0,250.0,0.3176186,0.5163574,3707.46655,63.9980469
2521.0,250.0,0.269729346,0.5252075,3708.93335,63.9980469
2522.0,250.0,0.258461267,0.5352783,3710.4,63.9980469
2523.0,250.0,0.292265475,0.504455566,3712.0,63.9980469
2524.0,250.0,0.271137834,0.5114746,3713.46655,63.9980469
2525.0,250.0,0.2732506,0.5459595,3714.93335,63.9980469
2526.0,250.0,0.277476132,0.5358887,3716.4,63.9980469
2527.0,250.0,0.2809974,0.5142212,3717.8667,63.9980469
2528.0,250.0,0.2760676,0.513305664,3719.33325,63.9980469
2529.0,250.0,0.254235744,0.532531738,3720.93335,63.9980469
2530.0,250.0,0.2887442,0.5340576,3722.4,63.9980469
2531.0,250.0,0.265503824,0.513916,3723.8667,63.9980469
2532.0,250.0,0.2640953,0.5340576,3725.33325,63.9980469
2533.0,250.0,0.2809974,0.5163574,3726.8,63.9980469
2534.0,250.0,0.26761657,0.50567627,3728.4,63.9980469
2535.0,250.0,0.265503824,0.524902344,3729.8667,63.9980469
2536.0,250.0,0.273954868,0.5358887,3731.33325,63.9980469
2537.0,250.0,0.259869784,0.5352783,3732.8,63.9980469
2538.0,250.0,0.2809974,0.5343628,3734.2666,63.9980469
2539.0,250.0,0.280293137,0.534667969,3735.7334,63.9980469
2540.0,250.0,0.2640953,0.5154419,3737.33325,63.9980469
2541.0,250.0,0.269729346,0.504455566,3738.8,63.9980469
2542.0,250.0,0.274659127,0.5130005,3740.2666,63.9980469
2543.0,250.0,0.266208053,0.51361084,3741.7334,63.9980469
2544.0,250.0,0.2690251,0.5142212,3743.2,63.9980469
2545.0,250.0,0.257052749,0.513916,3744.8,63.9980469
2546.0,250.0,0.2760676,0.5050659,3746.2666,63.9980469
2547.0,250.0,0.2669123,0.478515625,3747.7334,63.9980469
2548.0,250.0,0.263391048,0.476074219,3749.2,63.9980469
2549.0,250.0,0.269729346,0.497436523,3750.66675,63.9980469
2550.0,250.0,0.274659127,0.496521,3752.1333,63.9980469
2551.0,250.0,0.25494,0.4977417,3753.7334,63.9980469
2552.0,250.0,0.273954868,0.497131348,3755.2,63.9980469
2553.0,250.0,0.257757,0.498046875,3756.66675,63.9980469
2554.0,250.0,0.268320829,0.476074219,3758.1333,63.9980469
2555.0,250.0,0.24015066,0.475463867,3759.6,63.9980469
2556.0,250.0,0.243671939,0.496521,3761.2,63.9980469
2557.0,250.0,0.263391048,0.5130005,3762.66675,63.9980469
2558.0,250.0,0.2535315,0.497131348,3764.1333,63.9980469
2559.0,250.0,0.256348521,0.4977417,3765.6,63.9980469
2560.0,250.0,0.25494,0.479125977,3767.06665,63.9980469
2561.0,250.0,0.24296768,0.49621582,3768.53345,63.9980469
2562.0,250.0,0.2394464,0.5053711,3770.1333,63.9980469
2563.0,250.0,0.2535315,0.4977417,3771.6,63.9980469
2564.0,250.0,0.2535315,0.511169434,3773.06665,63.9980469
2565.0,250.0,0.2366294,0.504455566,3774.53345,63.9980469
2566.0,250.0,0.266208053,0.4989624,3776.0,63.9980469
2567.0,250.0,0.2535315,0.4977417,3777.6,63.9980469
2568.0,250.0,0.229586855,0.5117798,3779.06665,63.9980469
2569.0,250.0,0.257757,0.513916,3780.53345,63.9980469
2570.0,250.0,0.254235744,0.513305664,3782.0,63.9980469
2571.0,250.0,0.240854919,0.513305664,3783.46655,63.9980469
2572.0,250.0,0.214797512,0.49621582,3784.93335,63.9980469
2573.0,250.0,0.226065576,0.497131348,3786.53345,63.9980469
2574.0,250.0,0.225361317,0.487365723,3788.0,63.9980469
2575.0,250.0,0.230995357,0.496826172,3789.46655,63.9980469
2576.0,250.0,0.207050711,0.498046875,3790.93335,63.9980469
2577.0,250.0,0.2380379,0.497131348,3792.4,63.9980469
2578.0,250.0,0.217614532,0.48614502,3793.8667,63.9980469
2579.0,250.0,0.200008169,0.4776001,3795.46655,63.9980469
2580.0,250.0,0.216206014,0.475463867,3796.93335,63.9980469
2581.0,250.0,0.222544312,0.45715332,3798.4,63.9980469
2582.0,250.0,0.20493795,0.475463867,3799.8667,63.9980469
2583.0,250.0,0.206346467,0.475769043,3801.33325,63.9980469
2584.0,250.0,0.228178337,0.4547119,3802.93335,63.9980469
2585.0,250.0,0.214797512,0.4650879,3804.4,63.9980469
2586.0,250.0,0.20493795,0.475769043,3805.8667,63.9980469
2587.0,250.0,0.223952815,0.445556641,3807.33325,63.9980469
2588.0,250.0,0.209163487,0.4522705,3808.8,63.9980469
2589.0,250.0,0.192965642,0.4751587,3810.4,63.9980469
2590.0,250.0,0.211980492,0.45715332,3811.8667,63.9980469
2591.0,250.0,0.21550177,0.440063477,3813.33325,63.9980469
2592.0,250.0,0.194374144,0.454101563,3814.8,63.9980469
2593.0,250.0,0.181697562,0.445861816,3816.2666,63.9980469
2594.0,250.0,0.209867731,0.438232422,3817.7334,63.9980469
2595.0,250.0,0.180993319,0.4550171,3819.33325,63.9980469
2596.0,250.0,0.1964869,0.475463867,3820.8,63.9980469
2597.0,250.0,0.202825189,0.476074219,3822.2666,63.9980469
2598.0,250.0,0.1795848,0.4547119,3823.7334,63.9980469
2599.0,250.0,0.18028906,0.473327637,3825.2,63.9980469
2600.0,250.0,0.2042337,0.456542969,3826.8,63.9980469
2601.0,250.0,0.185218841,0.4650879,3828.2666,63.9980469
2602.0,250.0,0.17747204,0.496521,3829.7334,63.9980469
2603.0,250.0,0.208459228,0.47668457,3831.2,63.9980469
2604.0,250.0,0.192261383,0.4550171,3832.66675,63.9980469
2605.0,250.0,0.1612742,0.485839844,3834.1333,63.9980469
2606.0,250.0,0.186627343,0.48614502,3835.7334,63.9980469
2607.0,250.0,0.216910273,0.455322266,3837.2,63.9980469
2608.0,250.0,0.178880557,0.473022461,3838.66675,63.9980469
2609.0,250.0,0.1704295,0.511169434,3840.1333,63.9980469
2610.0,250.0,0.21550177,0.466918945,3841.6,63.9980469
2611.0,250.0,0.198599666,0.439453125,3843.06665,63.9980469
2612.0,250.0,0.176063538,0.4727173,3844.66675,63.9980469
2613.0,250.0,0.216206014,0.478515625,3846.1333,63.9980469
2614.0,250.0,0.225361317,0.455322266,3847.6,63.9980469
2615.0,250.0,0.202825189,0.476074219,3849.06665,63.9980469
2616.0,250.0,0.216910273,0.497436523,3850.53345,63.9980469
2617.0,250.0,0.2394464,0.456848145,3852.0,63.9980469
2618.0,250.0,0.2197273,0.4534912,3853.6,63.9980469
2619.0,250.0,0.190852866,0.47454834,3855.06665,63.9980469
2620.0,250.0,0.229586855,0.475769043,3856.53345,63.9980469
2621.0,250.0,0.228178337,0.4574585,3858.0,63.9980469
2622.0,250.0,0.211276248,0.474853516,3859.46655,63.9980469
2623.0,250.0,0.1964869,0.475463867,3861.06665,63.9980469
2624.0,250.0,0.2211358,0.45715332,3862.53345,63.9980469
2625.0,250.0,0.203529447,0.438842773,3864.0,63.9980469
2626.0,250.0,0.197191164,0.4647827,3865.46655,63.9980469
2627.0,250.0,0.2042337,0.4937744,3866.93335,63.9980469
2628.0,250.0,0.209867731,0.475463867,3868.4,63.9980469
2629.0,250.0,0.201416686,0.475769043,3870.0,63.9980469
2630.0,250.0,0.195782647,0.494689941,3871.46655,63.9980469
2631.0,250.0,0.217614532,0.475769043,3872.93335,63.9980469
2632.0,250.0,0.20493795,0.4547119,3874.4,63.9980469
2633.0,250.0,0.205642208,0.487060547,3875.8667,63.9980469
2634.0,250.0,0.217614532,0.4977417,3877.33325,63.9980469
2635.0,250.0,0.219023034,0.497436523,3878.8,63.9980469
2636.0,250.0,0.213389009,0.486755371,3880.4,63.9980469
2637.0,250.0,0.223952815,0.4977417,3881.8667,63.9980469
2638.0,250.0,0.210571989,0.49621582,3883.33325,63.9980469
2639.0,250.0,0.201416686,0.489196777,3884.8,63.9980469
2640.0,250.0,0.214093253,0.4977417,3886.2666,63.9980469
2641.0,250.0,0.233812377,0.5130005,3887.7334,63.9980469
2642.0,250.0,0.214093253,0.497131348,3889.33325,63.9980469
2643.0,250.0,0.21831879,0.4788208,3890.8,63.9980469
2644.0,250.0,0.2211358,0.474853516,3892.2666,63.9980469
2645.0,250.0,0.21550177,0.4864502,3893.7334,63.9980469
2646.0,250.0,0.21831879,0.496826172,3895.2,63.9980469
2647.0,250.0,0.219023034,0.48614502,3896.8,63.9980469
2648.0,250.0,0.235220879,0.497131348,3898.2666,63.9980469
2649.0,250.0,0.216910273,0.476074219,3899.7334,63.9980469
2650.0,250.0,0.214797512,0.475769043,3901.2,63.9980469
2651.0,250.0,0.224657074,0.4647827,3902.66675,63.9980469
2652.0,250.0,0.221840054,0.475463867,3904.1333,63.9980469
2653.0,250.0,0.211276248,0.475463867,3905.7334,63.9980469
2654.0,250.0,0.2380379,0.475769043,3907.2,63.9980469
2655.0,250.0,0.223248556,0.47668457,3908.66675,63.9980469
2656.0,250.0,0.224657074,0.475463867,3910.1333,63.9980469
2657.0,250.0,0.2197273,0.4547119,3911.6,63.9980469
2658.0,250.0,0.229586855,0.4650879,3913.06665,63.9980469
2659.0,250.0,0.233812377,0.48614502,3914.66675,63.9980469
2660.0,250.0,0.208459228,0.495910645,3916.1333,63.9980469
2661.0,250.0,0.226065576,0.475769043,3917.6,63.9980469
2662.0,250.0,0.228178337,0.475769043,3919.06665,63.9980469
2663.0,250.0,0.211276248,0.476074219,3920.53345,63.9980469
2664.0,250.0,0.20775497,0.475463867,3922.1333,63.9980469
2665.0,250.0,0.225361317,0.4763794,3923.6,63.9980469
2666.0,250.0,0.216910273,0.494995117,3925.06665,63.9980469
2667.0,250.0,0.188035861,0.497131348,3926.53345,63.9980469
2668.0,250.0,0.21831879,0.477905273,3928.0,63.9980469
2669.0,250.0,0.226769835,0.4550171,3929.46655,63.9980469
2670.0,250.0,0.193669885,0.475769043,3931.06665,63.9980469
2671.0,250.0,0.192261383,0.476074219,3932.53345,63.9980469
2672.0,250.0,0.233108118,0.4751587,3934.0,63.9980469
2673.0,250.0,0.20775497,0.4864502,3935.46655,63.9980469
2674.0,250.0,0.202825189,0.4977417,3936.93335,63.9980469
2675.0,250.0,0.207050711,0.476074219,3938.4,63.9980469
2676.0,250.0,0.199303925,0.4547119,3940.0,63.9980469
2677.0,250.0,0.197895408,0.455322266,3941.46655,63.9980469
2678.0,250.0,0.211276248,0.4675293,3942.93335,63.9980469
2679.0,250.0,0.207050711,0.475769043,3944.4,63.9980469
2680.0,250.0,0.197895408,0.475463867,3945.8667,63.9980469
2681.0,250.0,0.221840054,0.45715332,3947.33325,63.9980469
2682.0,250.0,0.209867731,0.4547119,3948.93335,63.9980469
2683.0,250.0,0.209867731,0.454406738,3950.4,63.9980469
2684.0,250.0,0.21831879,0.4547119,3951.8667,63.9980469
2685.0,250.0,0.209163487,0.439147949,3953.33325,63.9980469
2686.0,250.0,0.208459228,0.452880859,3954.8,63.9980469
2687.0,250.0,0.220431551,0.445861816,3956.4,63.9980469
2688.0,250.0,0.207050711,0.4385376,3957.8667,63.9980469
2689.0,250.0,0.207050711,0.437927246,3959.33325,63.9980469
2690.0,250.0,0.195782647,0.4385376,3960.8,63.9980469
2691.0,250.0,0.193669885,0.42755127,3962.2666,63.9980469
2692.0,250.0,0.2042337,0.416870117,3963.8667,63.9980469
2693.0,250.0,0.186627343,0.4373169,3965.33325,63.9980469
2694.0,250.0,0.189444363,0.437927246,3966.8,63.9980469
2695.0,250.0,0.197191164,0.41809082,3968.2666,63.9980469
2696.0,250.0,0.208459228,0.416259766,3969.7334,63.9980469
2697.0,250.0,0.173246518,0.451660156,3971.2,63.9980469
2698.0,250.0,0.1887401,0.4534912,3972.8,63.9980469
2699.0,250.0,0.225361317,0.454101563,3974.2666,63.9980469
2700.0,250.0,0.206346467,0.4534912,3975.7334,63.9980469
2701.0,250.0,0.1859231,0.475463867,3977.2,63.9980469
2702.0,250.0,0.206346467,0.456542969,3978.66675,63.9980469
2703.0,250.0,0.208459228,0.438232422,3980.1333,63.9980469
2704.0,250.0,0.17465502,0.4638672,3981.7334,63.9980469
2705.0,250.0,0.18028906,0.474853516,3983.2,63.9980469
2706.0,250.0,0.197895408,0.4547119,3984.66675,63.9980469
2707.0,250.0,0.211980492,0.454406738,3986.1333,63.9980469
2708.0,250.0,0.1859231,0.4727173,3987.6,63.9980469
2709.0,250.0,0.1795848,0.4547119,3989.06665,63.9980469
2710.0,250.0,0.1767678,0.440368652,3990.66675,63.9980469
2711.0,250.0,0.1795848,0.454101563,3992.1333,63.9980469
2712.0,250.0,0.1704295,0.454101563,3993.6,63.9980469
2713.0,250.0,0.180993319,0.445861816,3995.06665,63.9980469
2714.0,250.0,0.193669885,0.4385376,3996.53345,63.9980469
2715.0,250.0,0.178880557,0.452575684,3998.1333,63.9980469
2716.0,250.0,0.169021,0.4537964,3999.6,63.9980469
2717.0,250.0,0.162682712,0.4385376,4001.06665,63.9980469
2718.0,250.0,0.178880557,0.44708252,4002.53345,63.9980469
2719.0,250.0,0.1859231,0.446777344,4004.0,63.9980469
2720.0,250.0,0.167612478,0.437927246,4005.46655,63.9980469
2721.0,250.0,0.162682712,0.437927246,4007.06665,63.9980469
2722.0,250.0,0.176063538,0.438232422,4008.53345,63.9980469
2723.0,250.0,0.1781763,0.437927246,4010.0,63.9980469
2724.0,250.0,0.183810323,0.4385376,4011.46655,63.9980469
2725.0,250.0,0.167612478,0.451965332,4012.93335,63.9980469
2726.0,250.0,0.190148622,0.446167,4014.53345,63.9980469
2727.0,250.0,0.193669885,0.4171753,4016.0,63.9980469
2728.0,250.0,0.197895408,0.43548584,4017.46655,63.9980469
2729.0,250.0,0.1859231,0.446777344,4018.93335,63.9980469
2730.0,250.0,0.191557124,0.454101563,4020.4,63.9980469
2731.0,250.0,0.197191164,0.438842773,4021.8667,63.9980469
2732.0,250.0,0.1950784,0.451660156,4023.46655,63.9980469
2733.0,250.0,0.190148622,0.4385376,4024.93335,63.9980469
2734.0,250.0,0.1873316,0.437927246,4026.4,63.9980469
2735.0,250.0,0.190148622,0.417785645,4027.8667,63.9980469
2736.0,250.0,0.195782647,0.446167,4029.33325,63.9980469
2737.0,250.0,0.191557124,0.473327637,4030.8,63.9980469
2738.0,250.0,0.188035861,0.4574585,4032.4,63.9980469
2739.0,250.0,0.18310608,0.4534912,4033.8667,63.9980469
2740.0,250.0,0.173246518,0.4373169,4035.33325,63.9980469
2741.0,250.0,0.160569951,0.437927246,4036.8,63.9980469
2742.0,250.0,0.172542259,0.4385376,4038.2666,63.9980469
2743.0,250.0,0.1795848,0.438232422,4039.7334,63.9980469
2744.0,250.0,0.153527409,0.4534912,4041.33325,63.9980469
2745.0,250.0,0.18028906,0.438232422,4042.8,63.9980469
2746.0,250.0,0.183810323,0.416259766,4044.2666,63.9980469
2747.0,250.0,0.133104026,0.43762207,4045.7334,63.9980469
2748.0,250.0,0.149301872,0.438232422,4047.2,63.9980469
2749.0,250.0,0.1781763,0.417480469,4048.8,63.9980469
2750.0,250.0,0.156344414,0.434265137,4050.2666,63.9980469
2751.0,250.0,0.1366253,0.439147949,4051.7334,63.9980469
2752.0,250.0,0.165499717,0.419921875,4053.2,63.9980469
2753.0,250.0,0.171838015,0.39642334,4054.66675,63.9980469
2754.0,250.0,0.140850827,0.413513184,4056.1333,63.9980469
2755.0,250.0,0.149301872,0.416259766,4057.7334,63.9980469
2756.0,250.0,0.18028906,0.416870117,4059.2,63.9980469
2757.0,250.0,0.176063538,0.416870117,4060.66675,63.9980469
2758.0,250.0,0.153527409,0.417480469,4062.1333,63.9980469
2759.0,250.0,0.146484867,0.416564941,4063.6,63.9980469
2760.0,250.0,0.15000613,0.395202637,4065.2,63.9980469
2761.0,250.0,0.1443721,0.4159546,4066.66675,63.9980469
2762.0,250.0,0.139442325,0.416259766,4068.1333,63.9980469
2763.0,250.0,0.150710389,0.4171753,4069.6,63.9980469
2764.0,250.0,0.154935911,0.4171753,4071.06665,63.9980469
2765.0,250.0,0.149301872,0.4171753,4072.53345,63.9980469
2766.0,250.0,0.147189111,0.419311523,4074.1333,63.9980469
2767.0,250.0,0.147893369,0.416259766,4075.6,63.9980469
2768.0,250.0,0.15564017,0.416870117,4077.06665,63.9980469
2769.0,250.0,0.146484867,0.435180664,4078.53345,63.9980469
2770.0,250.0,0.152118891,0.4272461,4080.0,63.9980469
2771.0,250.0,0.146484867,0.416259766,4081.46655,63.9980469
2772.0,250.0,0.133104026,0.416259766,4083.06665,63.9980469
2773.0,250.0,0.14225933,0.4071045,4084.53345,63.9980469
2774.0,250.0,0.154231653,0.406188965,4086.0,63.9980469
2775.0,250.0,0.126765743,0.4156494,4087.46655,63.9980469
2776.0,250.0,0.1443721,0.4159546,4088.93335,63.9980469
2777.0,250.0,0.15564017,0.4058838,4090.53345,63.9980469
2778.0,250.0,0.123948731,0.3945923,4092.0,63.9980469
2779.0,250.0,0.11620193,0.396728516,4093.46655,63.9980469
2780.0,250.0,0.14225933,0.37902832,4094.93335,63.9980469
2781.0,250.0,0.12747,0.3781128,4096.4,63.9980469
2782.0,250.0,0.120427459,0.413513184,4098.0,63.9980469
2783.0,250.0,0.12535724,0.3982544,4099.467,63.9980469
2784.0,250.0,0.130991265,0.37902832,4100.933,63.9980469
2785.0,250.0,0.1183147,0.392456055,4102.4,63.9980469
2786.0,250.0,0.113384917,0.3866577,4103.8667,63.9980469
2787.0,250.0,0.1183147,0.37902832,4105.3335,63.9980469
2788.0,250.0,0.114089169,0.395813,4106.933,63.9980469
2789.0,250.0,0.1380338,0.3942871,4108.4,63.9980469
2790.0,250.0,0.121131711,0.4055786,4109.8667,63.9980469
2791.0,250.0,0.123948731,0.396118164,4111.3335,63.9980469
2792.0,250.0,0.120427459,0.395202637,4112.8,63.9980469
2793.0,250.0,0.1197232,0.3857422,4114.2666,63.9980469
2794.0,250.0,0.120427459,0.393371582,4115.8667,63.9980469
2795.0,250.0,0.126061484,0.414123535,4117.3335,63.9980469
2796.0,250.0,0.135921046,0.4159546,4118.8,63.9980469
2797.0,250.0,0.130287021,0.406494141,4120.2666,63.9980469
2798.0,250.0,0.1197232,0.3942871,4121.7334,63.9980469
2799.0,250.0,0.137329563,0.416259766,4123.2,63.9980469
2800.0,250.0,0.15282315,0.395202637,4124.8,63.9980469
2801.0,250.0,0.12535724,0.426330566,4126.2666,63.9980469
2802.0,250.0,0.115497679,0.419921875,4127.7334,63.9980469
2803.0,250.0,0.152118891,0.395202637,4129.2,63.9980469
2804.0,250.0,0.1352168,0.394897461,4130.6665,63.9980469
2805.0,250.0,0.100004084,0.405273438,4132.2666,63.9980469
2806.0,250.0,0.1366253,0.397644043,4133.7334,63.9980469
2807.0,250.0,0.15564017,0.378723145,4135.2,63.9980469
2808.0,250.0,0.11761044,0.3930664,4136.6665,63.9980469
2809.0,250.0,0.09225729,0.416259766,4138.1333,63.9980469
2810.0,250.0,0.154935911,0.3817749,4139.6,63.9980469
2811.0,250.0,0.140850827,0.3579712,4141.2,63.9980469
2812.0,250.0,0.09225729,0.3918457,4142.6665,63.9980469
2813.0,250.0,0.1352168,0.395813,4144.1333,63.9980469
2814.0,250.0,0.138738066,0.378417969,4145.6,63.9980469
2815.0,250.0,0.1105679,0.378723145,4147.067,63.9980469
2816.0,250.0,0.09789132,0.3945923,4148.6665,63.9980469
2817.0,250.0,0.123244472,0.3866577,4150.1333,63.9980469
2818.0,250.0,0.111976407,0.37902832,4151.6,63.9980469
2819.0,250.0,0.1105679,0.3930664,4153.067,63.9980469
2820.0,250.0,0.121835969,0.394897461,4154.533,63.9980469
2821.0,250.0,0.111272156,0.3945923,4156.0,63.9980469
2822.0,250.0,0.09014453,0.395202637,4157.6,63.9980469
2823.0,250.0,0.111272156,0.3869629,4159.067,63.9980469
2824.0,250.0,0.107046627,0.37902832,4160.533,63.9980469
2825.0,250.0,0.114793427,0.393981934,4162.0,63.9980469
2826.0,250.0,0.124652982,0.396118164,4163.467,63.9980469
2827.0,250.0,0.146484867,0.416564941,4164.933,63.9980469
2828.0,250.0,0.112680659,0.416259766,4166.533,63.9980469
2829.0,250.0,0.09296155,0.397644043,4168.0,63.9980469
2830.0,250.0,0.1443721,0.37902832,4169.467,63.9980469
2831.0,250.0,0.1183147,0.37902832,4170.933,63.9980469
2832.0,250.0,0.08239774,0.3945923,4172.4,63.9980469
2833.0,250.0,0.113384917,0.3955078,4173.8667,63.9980469
2834.0,250.0,0.130287021,0.387268066,4175.467,63.9980469
2835.0,250.0,0.0936658,0.4058838,4176.933,63.9980469
2836.0,250.0,0.104933865,0.395813,4178.4,63.9980469
2837.0,250.0,0.116906188,0.381469727,4179.8667,63.9980469
2838.0,250.0,0.1183147,0.3781128,4181.3335,63.9980469
2839.0,250.0,0.114793427,0.3942871,4182.933,63.9980469
2840.0,250.0,0.109159395,0.395202637,4184.4,63.9980469
2841.0,250.0,0.122540221,0.3955078,4185.8667,63.9980469
2842.0,250.0,0.123244472,0.3793335,4187.3335,63.9980469
2843.0,250.0,0.1197232,0.392150879,4188.8,63.9980469
2844.0,250.0,0.109159395,0.379943848,4190.2666,63.9980469
2845.0,250.0,0.140146568,0.37902832,4191.8667,63.9980469
2846.0,250.0,0.114793427,0.379943848,4193.3335,63.9980469
2847.0,250.0,0.1183147,0.3945923,4194.8,63.9980469
2848.0,250.0,0.1288785,0.3942871,4196.2666,63.9980469
2849.0,250.0,0.11761044,0.3955078,4197.7334,63.9980469
2850.0,250.0,0.124652982,0.378417969,4199.2,63.9980469
2851.0,250.0,0.122540221,0.378723145,4200.8,63.9980469
2852.0,250.0,0.123244472,0.3942871,4202.2666,63.9980469
2853.0,250.0,0.1288785,0.395813,4203.7334,63.9980469
2854.0,250.0,0.134512544,0.394897461,4205.2,63.9980469
2855.0,250.0,0.121131711,0.3955078,4206.6665,63.9980469
2856.0,250.0,0.129582763,0.395202637,4208.1333,63.9980469
2857.0,250.0,0.139442325,0.394897461,4209.7334,63.9980469
2858.0,250.0,0.133104026,0.394897461,4211.2,63.9980469
2859.0,250.0,0.1197232,0.4272461,4212.6665,63.9980469
2860.0,250.0,0.142963588,0.42755127,4214.1333,63.9980469
2861.0,250.0,0.1443721,0.397949219,4215.6,63.9980469
2862.0,250.0,0.130991265,0.4055786,4217.067,63.9980469
2863.0,250.0,0.1366253,0.416564941,4218.6665,63.9980469
2864.0,250.0,0.140850827,0.397949219,4220.1333,63.9980469
2865.0,250.0,0.140146568,0.413208,4221.6,63.9980469
2866.0,250.0,0.139442325,0.437927246,4223.067,63.9980469
2867.0,250.0,0.134512544,0.426940918,4224.533,63.9980469
2868.0,250.0,0.1443721,0.406188965,4226.0,63.9980469
2869.0,250.0,0.121835969,0.4058838,4227.6,63.9980469
2870.0,250.0,0.133808285,0.4156494,4229.067,63.9980469
2871.0,250.0,0.14225933,0.397949219,4230.533,63.9980469
2872.0,250.0,0.15282315,0.395202637,4232.0,63.9980469
2873.0,250.0,0.130991265,0.4144287,4233.467,63.9980469
2874.0,250.0,0.153527409,0.416259766,4234.933,63.9980469
2875.0,250.0,0.157752931,0.396118164,4236.533,63.9980469
2876.0,250.0,0.14225933,0.394897461,4238.0,63.9980469
2877.0,250.0,0.132399783,0.4156494,4239.467,63.9980469
2878.0,250.0,0.148597628,0.396118164,4240.933,63.9980469
2879.0,250.0,0.152118891,0.3942871,4242.4,63.9980469
2880.0,250.0,0.1380338,0.3955078,4243.8667,63.9980469
2881.0,250.0,0.154935911,0.394897461,4245.467,63.9980469
2882.0,250.0,0.154935911,0.387268066,4246.933,63.9980469
2883.0,250.0,0.129582763,0.386352539,4248.4,63.9980469
2884.0,250.0,0.132399783,0.395202637,4249.8667,63.9980469
2885.0,250.0,0.147893369,0.394897461,4251.3335,63.9980469
2886.0,250.0,0.1380338,0.3942871,4252.933,63.9980469
2887.0,250.0,0.148597628,0.416259766,4254.4,63.9980469
2888.0,250.0,0.148597628,0.396118164,4255.8667,63.9980469
2889.0,250.0,0.157752931,0.394897461,4257.3335,63.9980469
2890.0,250.0,0.11620193,0.4159546,4258.8,63.9980469
2891.0,250.0,0.140850827,0.4159546,4260.2666,63.9980469
2892.0,250.0,0.1767678,0.416259766,4261.8667,63.9980469
2893.0,250.0,0.151414633,0.4147339,4263.3335,63.9980469
2894.0,250.0,0.12817426,0.438232422,4264.8,63.9980469
2895.0,250.0,0.142963588,0.419311523,4266.2666,63.9980469
2896.0,250.0,0.156344414,0.394897461,4267.7334,63.9980469
2897.0,250.0,0.141555086,0.425415039,4269.2,63.9980469
2898.0,250.0,0.1366253,0.454406738,4270.8,63.9980469
2899.0,250.0,0.169021,0.429382324,4272.2666,63.9980469
2900.0,250.0,0.161978453,0.416259766,4273.7334,63.9980469
2901.0,250.0,0.137329563,0.436706543,4275.2,63.9980469
2902.0,250.0,0.147893369,0.437927246,4276.6665,63.9980469
2903.0,250.0,0.169021,0.397949219,4278.1333,63.9980469
