Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2341.0,250.0,1.29723608,1.35009766,3440.2666,63.9980469
2342.0,250.0,1.30287015,1.34155273,3441.8667,63.9980469
2343.0,250.0,1.27892554,1.34155273,3443.33325,63.9980469
2344.0,250.0,1.25498092,1.3269043,3444.8,63.9980469
2345.0,250.0,1.27540421,1.34124756,3446.2666,63.9980469
2346.0,250.0,1.23174047,1.35467529,3447.7334,63.9980469
2347.0,250.0,1.23174047,1.36230469,3449.33325,63.9980469
2348.0,250.0,1.227515,1.33117676,3450.8,63.9980469
2349.0,250.0,1.22962773,1.30645752,3452.2666,63.9980469
2350.0,250.0,1.230332,1.30371094,3453.7334,63.9980469
2351.0,250.0,1.20427454,1.32202148,3455.2,63.9980469
2352.0,250.0,1.21483839,1.32415771,3456.8,63.9980469
2353.0,250.0,1.194415,1.32415771,3458.2666,63.9980469
2354.0,250.0,1.18385124,1.30401611,3459.7334,63.9980469
2355.0,250.0,1.18948519,1.28387451,3461.2,63.9980469
2356.0,250.0,1.17680871,1.26678467,3462.66675,63.9980469
2357.0,250.0,1.18948519,1.24572754,3464.2666,63.9980469
2358.0,250.0,1.17117465,1.27532959,3465.7334,63.9980469
2359.0,250.0,1.16835761,1.30279541,3467.2,63.9980469
2360.0,250.0,1.18948519,1.28356934,3468.66675,63.9980469
2361.0,250.0,1.15708959,1.25305176,3470.1333,63.9980469
2362.0,250.0,1.17399168,1.24450684,3471.7334,63.9980469
2363.0,250.0,1.15075123,1.25732422,3473.2,63.9980469
2364.0,250.0,1.15497684,1.26586914,3474.66675,63.9980469
2365.0,250.0,1.16272354,1.24633789,3476.1333,63.9980469
2366.0,250.0,1.12328541,1.24420166,3477.7334,63.9980469
2367.0,250.0,1.13314486,1.26586914,3479.2,63.9980469
2368.0,250.0,1.13596189,1.21429443,3480.66675,63.9980469
2369.0,250.0,1.12046838,1.18621826,3482.1333,63.9980469
2370.0,250.0,1.12610233,1.206665,3483.6,63.9980469
2371.0,250.0,1.11272156,1.23718262,3485.2,63.9980469
2372.0,250.0,1.111313,1.24511719,3486.66675,63.9980469
2373.0,250.0,1.10427046,1.22406,3488.1333,63.9980469
2374.0,250.0,1.08455133,1.22406,3489.6,63.9980469
2375.0,250.0,1.10074925,1.18682861,3491.06665,63.9980469
2376.0,250.0,1.05778968,1.16455078,3492.66675,63.9980469
2377.0,250.0,1.06271946,1.20452881,3494.1333,63.9980469
2378.0,250.0,1.08173442,1.20697021,3495.6,63.9980469
2379.0,250.0,1.04652166,1.206665,3497.06665,63.9980469
2380.0,250.0,1.08314288,1.20727539,3498.53345,63.9980469
2381.0,250.0,1.05708551,1.18560791,3500.1333,63.9980469
2382.0,250.0,1.06835353,1.184082,3501.6,63.9980469
2383.0,250.0,1.06342375,1.17767334,3503.06665,63.9980469
2384.0,250.0,1.05708551,1.21429443,3504.53345,63.9980469
2385.0,250.0,1.0739876,1.22283936,3506.0,63.9980469
2386.0,250.0,1.06624079,1.187439,3507.6,63.9980469
2387.0,250.0,1.06905782,1.20300293,3509.06665,63.9980469
2388.0,250.0,1.06342375,1.19293213,3510.53345,63.9980469
2389.0,250.0,1.05919826,1.18530273,3512.0,63.9980469
2390.0,250.0,1.06483221,1.18438721,3513.46655,63.9980469
2391.0,250.0,1.05215573,1.21643066,3515.06665,63.9980469
2392.0,250.0,1.05426848,1.222229,3516.53345,63.9980469
2393.0,250.0,1.05497265,1.18774414,3518.0,63.9980469
2394.0,250.0,1.047226,1.15020752,3519.46655,63.9980469
2395.0,250.0,1.03384507,1.14776611,3520.93335,63.9980469
2396.0,250.0,1.02116847,1.16363525,3522.53345,63.9980469
2397.0,250.0,1.03314078,1.14715576,3524.0,63.9980469
2398.0,250.0,1.01483023,1.14715576,3525.46655,63.9980469
2399.0,250.0,1.02468979,1.14746094,3526.93335,63.9980469
2400.0,250.0,1.02609825,1.13464355,3528.4,63.9980469
2401.0,250.0,1.01764727,1.10656738,3530.0,63.9980469
2402.0,250.0,1.01623869,1.11755371,3531.46655,63.9980469
2403.0,250.0,1.0120132,1.12640381,3532.93335,63.9980469
2404.0,250.0,1.016943,1.126709,3534.4,63.9980469
2405.0,250.0,1.03736639,1.12609863,3535.8667,63.9980469
2406.0,250.0,1.016943,1.12579346,3537.46655,63.9980469
2407.0,250.0,1.047226,1.11358643,3538.93335,63.9980469
2408.0,250.0,1.031028,1.104126,3540.4,63.9980469
2409.0,250.0,1.022577,1.15509033,3541.8667,63.9980469
2410.0,250.0,1.03173232,1.16424561,3543.33325,63.9980469
2411.0,250.0,1.02539408,1.14868164,3544.93335,63.9980469
2412.0,250.0,1.03243661,1.14715576,3546.4,63.9980469
2413.0,250.0,0.9937026,1.14776611,3547.8667,63.9980469
2414.0,250.0,1.01483023,1.126709,3549.33325,63.9980469
2415.0,250.0,1.01764727,1.10534668,3550.8,63.9980469
2416.0,250.0,0.997928143,1.14532471,3552.2666,63.9980469
2417.0,250.0,0.997223854,1.1630249,3553.8667,63.9980469
2418.0,250.0,0.991589844,1.14959717,3555.33325,63.9980469
2419.0,250.0,0.9922941,1.11297607,3556.8,63.9980469
2420.0,250.0,0.968349457,1.104126,3558.2666,63.9980469
2421.0,250.0,0.960602641,1.09527588,3559.7334,63.9980469
2422.0,250.0,0.978209,1.08764648,3561.33325,63.9980469
2423.0,250.0,0.9648282,1.11755371,3562.8,63.9980469
2424.0,250.0,0.968349457,1.12701416,3564.2666,63.9980469
2425.0,250.0,0.95003885,1.10656738,3565.7334,63.9980469
2426.0,250.0,0.9577856,1.09008789,3567.33325,63.9980469
2427.0,250.0,0.9613069,1.06689453,3568.8,63.9980469
2428.0,250.0,0.928207,1.06628418,3570.2666,63.9980469
2429.0,250.0,0.9275027,1.09832764,3571.7334,63.9980469
2430.0,250.0,0.9429963,1.08825684,3573.2,63.9980469
2431.0,250.0,0.9225729,1.06750488,3574.8,63.9980469
2432.0,250.0,0.908487856,1.045227,3576.2666,63.9980469
2433.0,250.0,0.902149558,1.03179932,3577.7334,63.9980469
2434.0,250.0,0.9183474,1.0168457,3579.2,63.9980469
2435.0,250.0,0.896515548,1.02050781,3580.66675,63.9980469
2436.0,250.0,0.900741041,1.04400635,3582.2666,63.9980469
2437.0,250.0,0.9098964,1.02844238,3583.7334,63.9980469
2438.0,250.0,0.894402742,1.01593018,3585.2,63.9980469
2439.0,250.0,0.89017725,1.00830078,3586.66675,63.9980469
2440.0,250.0,0.8767964,0.9875488,3588.1333,63.9980469
2441.0,250.0,0.871162355,1.005249,3589.7334,63.9980469
2442.0,250.0,0.8739794,1.00769043,3591.2,63.9980469
2443.0,250.0,0.847921968,1.00799561,3592.66675,63.9980469
2444.0,250.0,0.8704581,1.0067749,3594.1333,63.9980469
2445.0,250.0,0.8704581,0.9863281,3595.7334,63.9980469
2446.0,250.0,0.8380624,0.969543457,3597.2,63.9980469
2447.0,250.0,0.834541142,0.9854126,3598.66675,63.9980469
2448.0,250.0,0.831724167,0.9854126,3600.1333,63.9980469
2449.0,250.0,0.834541142,0.9863281,3601.6,63.9980469
2450.0,250.0,0.803554,0.9875488,3603.2,63.9980469
2451.0,250.0,0.7972157,0.9857178,3604.66675,63.9980469
2452.0,250.0,0.804962456,0.950622559,3606.1333,63.9980469
2453.0,250.0,0.809188,0.927124,3607.6,63.9980469
2454.0,250.0,0.7859476,0.9680176,3609.06665,63.9980469
2455.0,250.0,0.7774966,0.9866333,3610.66675,63.9980469
2456.0,250.0,0.794398665,0.9515381,3612.1333,63.9980469
2457.0,250.0,0.781722069,0.939331055,3613.6,63.9980469
2458.0,250.0,0.7598902,0.969543457,3615.06665,63.9980469
2459.0,250.0,0.762003,0.950927734,3616.53345,63.9980469
2460.0,250.0,0.763411462,0.9124756,3618.1333,63.9980469
2461.0,250.0,0.767637,0.9249878,3619.6,63.9980469
2462.0,250.0,0.747213662,0.9613037,3621.06665,63.9980469
2463.0,250.0,0.752143443,0.95703125,3622.53345,63.9980469
2464.0,250.0,0.76482,0.899353,3624.0,63.9980469
2465.0,250.0,0.7366498,0.8898926,3625.6,63.9980469
2466.0,250.0,0.747213662,0.909729,3627.06665,63.9980469
2467.0,250.0,0.7570732,0.910644531,3628.53345,63.9980469
2468.0,250.0,0.7486222,0.9024048,3630.0,63.9980469
2469.0,250.0,0.7380583,0.920410156,3631.6,63.9980469
2470.0,250.0,0.7359456,0.911560059,3633.06665,63.9980469
2471.0,250.0,0.7528477,0.869751,3634.53345,63.9980469
2472.0,250.0,0.7324243,0.867614746,3636.0,63.9980469
2473.0,250.0,0.733128548,0.901489258,3637.46655,63.9980469
2474.0,250.0,0.7465094,0.897827148,3639.06665,63.9980469
2475.0,250.0,0.7443966,0.888977051,3640.53345,63.9980469
2476.0,250.0,0.733832836,0.906677246,3642.0,63.9980469
2477.0,250.0,0.740875363,0.896606445,3643.46655,63.9980469
2478.0,250.0,0.709183931,0.870056152,3644.93335,63.9980469
2479.0,250.0,0.7296073,0.8618164,3646.53345,63.9980469
2480.0,250.0,0.690169036,0.8868408,3648.0,63.9980469
2481.0,250.0,0.6803095,0.8892822,3649.46655,63.9980469
2482.0,250.0,0.7021414,0.867614746,3650.93335,63.9980469
2483.0,250.0,0.685239255,0.8673096,3652.4,63.9980469
2484.0,250.0,0.676084,0.867614746,3654.0,63.9980469
2485.0,250.0,0.673266947,0.838623047,3655.46655,63.9980469
2486.0,250.0,0.681013763,0.8428955,3656.93335,63.9980469
2487.0,250.0,0.6641117,0.8798218,3658.4,63.9980469
2488.0,250.0,0.6697457,0.876159668,3659.8667,63.9980469
2489.0,250.0,0.6781967,0.8520508,3661.46655,63.9980469
2490.0,250.0,0.6725627,0.8294678,3662.93335,63.9980469
2491.0,250.0,0.661294639,0.8505249,3664.4,63.9980469
2492.0,250.0,0.662703156,0.8505249,3665.8667,63.9980469
2493.0,250.0,0.673266947,0.842590332,3667.33325,63.9980469
2494.0,250.0,0.676084,0.861206055,3668.93335,63.9980469
2495.0,250.0,0.667632937,0.8679199,3670.4,63.9980469
2496.0,250.0,0.676084,0.8508301,3671.8667,63.9980469
2497.0,250.0,0.6584776,0.816040039,3673.33325,63.9980469
2498.0,250.0,0.6725627,0.827331543,3674.8,63.9980469
2499.0,250.0,0.654956341,0.8300781,3676.4,63.9980469
2500.0,250.0,0.6514351,0.8294678,3677.8667,63.9980469
2501.0,250.0,0.6662244,0.8282471,3679.33325,63.9980469
2502.0,250.0,0.6479138,0.808105469,3680.8,63.9980469
2503.0,250.0,0.6310117,0.807189941,3682.2666,63.9980469
2504.0,250.0,0.6584776,0.77911377,3683.8667,63.9980469
2505.0,250.0,0.645801067,0.7714844,3685.33325,63.9980469
2506.0,250.0,0.6267862,0.7913208,3686.8,63.9980469
2507.0,250.0,0.6127011,0.790710449,3688.2666,63.9980469
2508.0,250.0,0.5972075,0.771789551,3689.7334,63.9980469
2509.0,250.0,0.678901,0.750427246,3691.33325,63.9980469
2510.0,250.0,0.6218564,0.7687378,3692.8,63.9980469
2511.0,250.0,0.6465053,0.805969238,3694.2666,63.9980469
2512.0,250.0,0.6408713,0.798034668,3695.7334,63.9980469
2513.0,250.0,0.566220343,0.7965088,3697.2,63.9980469
2514.0,250.0,0.4619907,0.7809448,3698.8,63.9980469
2515.0,250.0,0.260574043,0.6921387,3700.2666,63.9980469
2516.0,250.0,0.14225933,0.5368042,3701.8667,63.9980469
2517.0,250.0,0.0774679556,0.3704834,3703.33325,63.9980469
2518.0,250.0,0.0267616566,0.299072266,3704.93335,63.9980469
2519.0,250.0,0.00211276254,0.27557373,3706.4,63.9980469
2520.0,250.0,0.00281701656,0.265197754,3707.8667,63.9980469
2521.0,250.0,0.0274659116,0.239257813,3709.46655,63.9980469
2522.0,250.0,0.0267616566,0.249023438,3710.93335,63.9980469
2523.0,250.0,0.0161978453,0.274963379,3712.53345,63.9980469
2524.0,250.0,0.0302829277,0.2746582,3714.0,63.9980469
2525.0,250.0,0.0183106083,0.258789063,3715.46655,63.9980469
2526.0,250.0,0.0281701647,0.258789063,3717.06665,63.9980469
2527.0,250.0,0.0197191164,0.258789063,3718.53345,63.9980469
2528.0,250.0,0.0281701647,0.258789063,3720.0,63.9980469
2529.0,250.0,0.0190148614,0.2584839,3721.46655,63.9980469
2530.0,250.0,0.0211276244,0.264282227,3723.06665,63.9980469
2531.0,250.0,0.0295786746,0.2584839,3724.53345,63.9980469
2532.0,250.0,0.0218318775,0.258789063,3726.0,63.9980469
2533.0,250.0,0.0246488955,0.273742676,3727.6,63.9980469
2534.0,250.0,0.0218318775,0.258789063,3729.06665,63.9980469
2535.0,250.0,0.0281701647,0.2584839,3730.53345,63.9980469
2536.0,250.0,0.045072265,0.258789063,3732.0,63.9980469
2537.0,250.0,0.0549318232,0.2734375,3733.46655,63.9980469
2538.0,250.0,0.05634033,0.2886963,3735.06665,63.9980469
2539.0,250.0,0.0429595038,0.295715332,3736.53345,63.9980469
2540.0,250.0,0.0380297229,0.296936035,3738.0,63.9980469
2541.0,250.0,0.0197191164,0.2770996,3739.46655,63.9980469
2542.0,250.0,0.0183106083,0.274963379,3741.06665,63.9980469
2543.0,250.0,0.0253531486,0.2581787,3742.53345,63.9980469
2544.0,250.0,0.0253531486,0.259094238,3744.0,63.9980469
2545.0,250.0,0.0302829277,0.275268555,3745.46655,63.9980469
2546.0,250.0,0.0373254679,0.2593994,3746.93335,63.9980469
2547.0,250.0,0.04929779,0.273132324,3748.53345,63.9980469
2548.0,250.0,0.052819062,0.274353027,3750.0,63.9980469
2549.0,250.0,0.0598616,0.296325684,3751.46655,63.9980469
2550.0,250.0,0.06619989,0.296325684,3752.93335,63.9980469
2551.0,250.0,0.0429595038,0.317077637,3754.4,63.9980469
2552.0,250.0,0.0401424877,0.305480957,3756.0,63.9980469
2553.0,250.0,0.0316914357,0.2758789,3757.46655,63.9980469
2554.0,250.0,0.0281701647,0.261535645,3758.93335,63.9980469
2555.0,250.0,0.0274659116,0.2685547,3760.4,63.9980469
2556.0,250.0,0.0253531486,0.2609253,3761.8667,63.9980469
2557.0,250.0,0.03450845,0.2593994,3763.46655,63.9980469
2558.0,250.0,0.0295786746,0.273132324,3764.93335,63.9980469
2559.0,250.0,0.0401424877,0.2746582,3766.4,63.9980469
2560.0,250.0,0.0316914357,0.2746582,3767.8667,63.9980469
2561.0,250.0,0.0309871826,0.296325684,3769.33325,63.9980469
2562.0,250.0,0.0295786746,0.296325684,3770.93335,63.9980469
2563.0,250.0,0.02887442,0.276184082,3772.4,63.9980469
2564.0,250.0,0.02394464,0.275268555,3773.8667,63.9980469
2565.0,250.0,0.0274659116,0.274353027,3775.33325,63.9980469
2566.0,250.0,0.0316914357,0.2746582,3776.8,63.9980469
2567.0,250.0,0.0267616566,0.274047852,3778.2666,63.9980469
2568.0,250.0,0.0260574035,0.274963379,3779.8667,63.9980469
2569.0,250.0,0.0246488955,0.276184082,3781.33325,63.9980469
2570.0,250.0,0.0246488955,0.274963379,3782.8,63.9980469
2571.0,250.0,0.0183106083,0.275268555,3784.2666,63.9980469
2572.0,250.0,0.02394464,0.295715332,3785.7334,63.9980469
2573.0,250.0,0.02887442,0.275268555,3787.33325,63.9980469
2574.0,250.0,0.0281701647,0.275268555,3788.8,63.9980469
2575.0,250.0,0.0295786746,0.293273926,3790.2666,63.9980469
2576.0,250.0,0.0267616566,0.296325684,3791.7334,63.9980469
2577.0,250.0,0.0295786746,0.296630859,3793.2,63.9980469
2578.0,250.0,0.0274659116,0.2774048,3794.66675,63.9980469
2579.0,250.0,0.0281701647,0.296936035,3796.2666,63.9980469
2580.0,250.0,0.0295786746,0.295715332,3797.7334,63.9980469
2581.0,250.0,0.03591696,0.296325684,3799.2,63.9980469
2582.0,250.0,0.03450845,0.293884277,3800.66675,63.9980469
2583.0,250.0,0.0309871826,0.27557373,3802.1333,63.9980469
2584.0,250.0,0.0380297229,0.275268555,3803.7334,63.9980469
2585.0,250.0,0.0253531486,0.275268555,3805.2,63.9980469
2586.0,250.0,0.0380297229,0.275268555,3806.66675,63.9980469
2587.0,250.0,0.04225525,0.274353027,3808.1333,63.9980469
2588.0,250.0,0.0302829277,0.274963379,3809.6,63.9980469
2589.0,250.0,0.0253531486,0.287780762,3811.06665,63.9980469
2590.0,250.0,0.0338042,0.2774048,3812.66675,63.9980469
2591.0,250.0,0.0464807749,0.275268555,3814.1333,63.9980469
2592.0,250.0,0.0373254679,0.273742676,3815.6,63.9980469
2593.0,250.0,0.03239569,0.2975464,3817.06665,63.9980469
2594.0,250.0,0.0366212167,0.296325684,3818.53345,63.9980469
2595.0,250.0,0.0302829277,0.275268555,3820.0,63.9980469
2596.0,250.0,0.0253531486,0.274963379,3821.6,63.9980469
2597.0,250.0,0.0232403874,0.2960205,3823.06665,63.9980469
2598.0,250.0,0.0309871826,0.276489258,3824.53345,63.9980469
2599.0,250.0,0.0302829277,0.2746582,3826.0,63.9980469
2600.0,250.0,0.03450845,0.2960205,3827.46655,63.9980469
2601.0,250.0,0.0232403874,0.296325684,3828.93335,63.9980469
2602.0,250.0,0.02887442,0.290222168,3830.53345,63.9980469
2603.0,250.0,0.0309871826,0.288085938,3832.0,63.9980469
2604.0,250.0,0.0267616566,0.274047852,3833.46655,63.9980469
2605.0,250.0,0.0274659116,0.27557373,3834.93335,63.9980469
2606.0,250.0,0.03239569,0.274963379,3836.4,63.9980469
2607.0,250.0,0.0316914357,0.294189453,3838.0,63.9980469
2608.0,250.0,0.0211276244,0.296936035,3839.46655,63.9980469
2609.0,250.0,0.0274659116,0.293884277,3840.93335,63.9980469
2610.0,250.0,0.0352127068,0.296936035,3842.4,63.9980469
2611.0,250.0,0.0267616566,0.296630859,3843.8667,63.9980469
2612.0,250.0,0.0274659116,0.296630859,3845.33325,63.9980469
2613.0,250.0,0.0267616566,0.296630859,3846.93335,63.9980469
2614.0,250.0,0.0309871826,0.2960205,3848.4,63.9980469
2615.0,250.0,0.0225361325,0.2960205,3849.8667,63.9980469
2616.0,250.0,0.0225361325,0.295715332,3851.33325,63.9980469
2617.0,250.0,0.0295786746,0.283813477,3852.8,63.9980469
2618.0,250.0,0.0302829277,0.294189453,3854.2666,63.9980469
2619.0,250.0,0.0225361325,0.289917,3855.8667,63.9980469
2620.0,250.0,0.0232403874,0.2960205,3857.33325,63.9980469
2621.0,250.0,0.0352127068,0.295715332,3858.8,63.9980469
2622.0,250.0,0.03450845,0.296325684,3860.2666,63.9980469
2623.0,250.0,0.02394464,0.295715332,3861.7334,63.9980469
2624.0,250.0,0.0295786746,0.2746582,3863.2,63.9980469
2625.0,250.0,0.03450845,0.273742676,3864.8,63.9980469
2626.0,250.0,0.0302829277,0.2746582,3866.2666,63.9980469
2627.0,250.0,0.0218318775,0.2758789,3867.7334,63.9980469
2628.0,250.0,0.0338042,0.274963379,3869.2,63.9980469
2629.0,250.0,0.02887442,0.27557373,3870.66675,63.9980469
2630.0,250.0,0.0281701647,0.274047852,3872.2666,63.9980469
2631.0,250.0,0.0225361325,0.274963379,3873.7334,63.9980469
2632.0,250.0,0.0309871826,0.274963379,3875.2,63.9980469
2633.0,250.0,0.0260574035,0.274353027,3876.66675,63.9980469
2634.0,250.0,0.0225361325,0.2746582,3878.1333,63.9980469
2635.0,250.0,0.0253531486,0.274353027,3879.6,63.9980469
2636.0,250.0,0.0352127068,0.2746582,3881.2,63.9980469
2637.0,250.0,0.0316914357,0.2758789,3882.66675,63.9980469
2638.0,250.0,0.0225361325,0.288085938,3884.1333,63.9980469
2639.0,250.0,0.02394464,0.296936035,3885.6,63.9980469
2640.0,250.0,0.02394464,0.2960205,3887.06665,63.9980469
2641.0,250.0,0.02394464,0.274047852,3888.53345,63.9980469
2642.0,250.0,0.0190148614,0.295715332,3890.1333,63.9980469
2643.0,250.0,0.0281701647,0.295410156,3891.6,63.9980469
2644.0,250.0,0.0309871826,0.274963379,3893.06665,63.9980469
2645.0,250.0,0.02042337,0.2947998,3894.53345,63.9980469
2646.0,250.0,0.0218318775,0.296630859,3896.0,63.9980469
2647.0,250.0,0.0302829277,0.296630859,3897.46655,63.9980469
2648.0,250.0,0.0253531486,0.295410156,3899.06665,63.9980469
2649.0,250.0,0.0232403874,0.296630859,3900.53345,63.9980469
2650.0,250.0,0.0309871826,0.296325684,3902.0,63.9980469
2651.0,250.0,0.0380297229,0.2758789,3903.46655,63.9980469
2652.0,250.0,0.0295786746,0.293884277,3904.93335,63.9980469
2653.0,250.0,0.0154935913,0.2960205,3906.53345,63.9980469
2654.0,250.0,0.0338042,0.296630859,3908.0,63.9980469
2655.0,250.0,0.0295786746,0.275268555,3909.46655,63.9980469
2656.0,250.0,0.0295786746,0.274963379,3910.93335,63.9980469
2657.0,250.0,0.0330999456,0.2883911,3912.4,63.9980469
2658.0,250.0,0.0401424877,0.27557373,3913.8667,63.9980469
2659.0,250.0,0.02394464,0.274353027,3915.46655,63.9980469
2660.0,250.0,0.0309871826,0.286865234,3916.93335,63.9980469
2661.0,250.0,0.0316914357,0.296325684,3918.4,63.9980469
2662.0,250.0,0.0352127068,0.274353027,3919.8667,63.9980469
2663.0,250.0,0.0211276244,0.2746582,3921.33325,63.9980469
2664.0,250.0,0.0338042,0.275268555,3922.8,63.9980469
2665.0,250.0,0.0338042,0.274353027,3924.4,63.9980469
2666.0,250.0,0.0281701647,0.274353027,3925.8667,63.9980469
2667.0,250.0,0.0260574035,0.294189453,3927.33325,63.9980469
2668.0,250.0,0.03239569,0.284118652,3928.8,63.9980469
2669.0,250.0,0.0260574035,0.2746582,3930.2666,63.9980469
2670.0,250.0,0.0154935913,0.2883911,3931.7334,63.9980469
2671.0,250.0,0.0267616566,0.2972412,3933.33325,63.9980469
2672.0,250.0,0.0338042,0.274963379,3934.8,63.9980469
2673.0,250.0,0.02887442,0.2746582,3936.2666,63.9980469
2674.0,250.0,0.02394464,0.295715332,3937.7334,63.9980469
2675.0,250.0,0.03239569,0.2960205,3939.2,63.9980469
2676.0,250.0,0.0274659116,0.2883911,3940.8,63.9980469
2677.0,250.0,0.0211276244,0.296936035,3942.2666,63.9980469
2678.0,250.0,0.0225361325,0.296630859,3943.7334,63.9980469
2679.0,250.0,0.0211276244,0.277709961,3945.2,63.9980469
2680.0,250.0,0.0366212167,0.294189453,3946.66675,63.9980469
2681.0,250.0,0.02394464,0.2975464,3948.1333,63.9980469
2682.0,250.0,0.02887442,0.2960205,3949.7334,63.9980469
2683.0,250.0,0.0316914357,0.2835083,3951.2,63.9980469
2684.0,250.0,0.0309871826,0.2746582,3952.66675,63.9980469
2685.0,250.0,0.0260574035,0.298156738,3954.1333,63.9980469
2686.0,250.0,0.0260574035,0.296630859,3955.6,63.9980469
2687.0,250.0,0.02887442,0.2874756,3957.06665,63.9980469
2688.0,250.0,0.0338042,0.274963379,3958.66675,63.9980469
2689.0,250.0,0.0302829277,0.2746582,3960.1333,63.9980469
2690.0,250.0,0.0338042,0.27557373,3961.6,63.9980469
2691.0,250.0,0.0366212167,0.274963379,3963.06665,63.9980469
2692.0,250.0,0.02887442,0.274963379,3964.53345,63.9980469
2693.0,250.0,0.0267616566,0.274353027,3966.1333,63.9980469
2694.0,250.0,0.02887442,0.260620117,3967.6,63.9980469
2695.0,250.0,0.0338042,0.259094238,3969.06665,63.9980469
2696.0,250.0,0.0190148614,0.2746582,3970.53345,63.9980469
2697.0,250.0,0.0330999456,0.26550293,3972.0,63.9980469
2698.0,250.0,0.04084674,0.269165039,3973.46655,63.9980469
2699.0,250.0,0.0316914357,0.274353027,3975.06665,63.9980469
2700.0,250.0,0.009155304,0.2972412,3976.53345,63.9980469
2701.0,250.0,0.0281701647,0.2774048,3978.0,63.9980469
2702.0,250.0,0.03450845,0.274047852,3979.46655,63.9980469
2703.0,250.0,0.0232403874,0.293884277,3980.93335,63.9980469
2704.0,250.0,0.009155304,0.2770996,3982.4,63.9980469
2705.0,250.0,0.0380297229,0.275268555,3984.0,63.9980469
2706.0,250.0,0.0338042,0.29296875,3985.46655,63.9980469
2707.0,250.0,0.0126765743,0.2960205,3986.93335,63.9980469
2708.0,250.0,0.0176063534,0.296325684,3988.4,63.9980469
2709.0,250.0,0.0387339778,0.296630859,3989.8667,63.9980469
2710.0,250.0,0.0302829277,0.2947998,3991.33325,63.9980469
2711.0,250.0,0.0169021,0.296325684,3992.93335,63.9980469
2712.0,250.0,0.0225361325,0.296630859,3994.4,63.9980469
2713.0,250.0,0.0373254679,0.295715332,3995.8667,63.9980469
2714.0,250.0,0.0316914357,0.284118652,3997.33325,63.9980469
2715.0,250.0,0.0211276244,0.294189453,3998.8,63.9980469
2716.0,250.0,0.0211276244,0.2960205,4000.4,63.9980469
2717.0,250.0,0.0352127068,0.276794434,4001.8667,63.9980469
2718.0,250.0,0.02394464,0.274963379,4003.33325,63.9980469
2719.0,250.0,0.0260574035,0.288085938,4004.8,63.9980469
2720.0,250.0,0.0225361325,0.2960205,4006.2666,63.9980469
2721.0,250.0,0.0366212167,0.2770996,4007.7334,63.9980469
2722.0,250.0,0.03239569,0.2746582,4009.33325,63.9980469
2723.0,250.0,0.02394464,0.295410156,4010.8,63.9980469
2724.0,250.0,0.02887442,0.296936035,4012.2666,63.9980469
