Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2170.0,250.0,1.02116847,1.13128662,3184.8,63.9980469
2171.0,250.0,1.05426848,1.13098145,3186.2666,63.9980469
2172.0,250.0,1.03736639,1.17462158,3187.7334,63.9980469
2173.0,250.0,1.05497265,1.21032715,3189.33325,63.9980469
2174.0,250.0,1.06342375,1.18255615,3190.8,63.9980469
2175.0,250.0,1.06905782,1.16882324,3192.2666,63.9980469
2176.0,250.0,1.100045,1.18713379,3193.7334,63.9980469
2177.0,250.0,1.08243859,1.21734619,0.0,63.9980469
2178.0,0.0,1.10497475,0.90057373,1.4666667,63.9980469
2179.0,0.0,0.6958031,-2.083435,2.13333344,63.9980469
2180.0,0.0,0.405650377,-4.40979,1.86666667,63.9980469
2181.0,0.0,0.8584858,-2.15820313,1.4666667,63.9980469
2182.0,0.0,0.8211603,1.34216309,1.4666667,63.9980469
2183.0,0.0,0.72115624,1.55700684,1.6,63.9980469
2184.0,0.0,0.6119968,0.315551758,1.6,63.9980469
2185.0,0.0,0.6908733,-0.004272461,1.4666667,63.9980469
2186.0,0.0,0.6767882,0.459594727,1.33333337,63.9980469
2187.0,0.0,0.636645734,0.7141113,1.33333337,63.9980469
2188.0,0.0,0.6472095,0.498046875,1.33333337,63.9980469
2189.0,0.0,0.588756442,0.332336426,1.33333337,63.9980469
2190.0,0.0,0.63735,0.350952148,1.2,63.9980469
2191.0,0.0,0.571854353,0.4360962,1.2,63.9980469
2192.0,0.0,0.605658531,0.415344238,1.2,63.9980469
2193.0,0.0,0.5669246,0.361938477,1.2,63.9980469
2194.0,0.0,0.5690373,0.360717773,1.2,63.9980469
2195.0,0.0,0.571854353,0.381469727,1.06666672,63.9980469
2196.0,0.0,0.5380502,0.374450684,1.06666672,63.9980469
2197.0,0.0,0.564107537,0.340271,1.06666672,63.9980469
2198.0,0.0,0.530303359,0.3390503,1.06666672,63.9980469
2199.0,0.0,0.5450927,0.323486328,1.06666672,63.9980469
2200.0,0.0,0.5162183,0.322875977,0.933333337,63.9980469
