Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2398.0,250.0,0.6958031,0.869751,3525.46655,63.9980469
2399.0,250.0,0.67185843,0.8679199,3526.93335,63.9980469
2400.0,250.0,0.6711542,0.852355957,3528.53345,63.9980469
2401.0,250.0,0.661998868,0.8312988,3530.0,63.9980469
2402.0,250.0,0.65002656,0.8514404,3531.46655,63.9980469
2403.0,250.0,0.6422798,0.8520508,3532.93335,63.9980469
2404.0,250.0,0.631715953,0.8401489,3534.4,63.9980469
2405.0,250.0,0.6281947,0.8312988,3536.0,63.9980469
2406.0,250.0,0.631715953,0.8105469,3537.46655,63.9980469
2407.0,250.0,0.6408713,0.8093262,3538.93335,63.9980469
2408.0,250.0,0.6112926,0.8306885,3540.4,63.9980469
2409.0,250.0,0.6387585,0.8312988,3542.0,63.9980469
2410.0,250.0,0.6359415,0.830993652,3543.46655,63.9980469
2411.0,250.0,0.6296032,0.831604,3544.93335,63.9980469
2412.0,250.0,0.6387585,0.8303833,3546.4,63.9980469
2413.0,250.0,0.6176309,0.829772949,3547.8667,63.9980469
2414.0,250.0,0.6359415,0.8312988,3549.33325,63.9980469
2415.0,250.0,0.639462769,0.82244873,3550.93335,63.9980469
2416.0,250.0,0.607771337,0.8300781,3552.4,63.9980469
2417.0,250.0,0.6359415,0.831604,3553.8667,63.9980469
2418.0,250.0,0.636645734,0.80078125,3555.33325,63.9980469
2419.0,250.0,0.632420242,0.808105469,3556.8,63.9980469
2420.0,250.0,0.608475566,0.828552246,3558.4,63.9980469
2421.0,250.0,0.6183351,0.8105469,3559.8667,63.9980469
2422.0,250.0,0.638054252,0.7928467,3561.33325,63.9980469
2423.0,250.0,0.613405347,0.803527832,3562.8,63.9980469
2424.0,250.0,0.6183351,0.8087158,3564.4,63.9980469
2425.0,250.0,0.625377655,0.7937622,3565.8667,63.9980469
2426.0,250.0,0.6155181,0.7501221,3567.33325,63.9980469
2427.0,250.0,0.605658531,0.78338623,3568.8,63.9980469
2428.0,250.0,0.6035458,0.7925415,3570.2666,63.9980469
2429.0,250.0,0.614109635,0.7714844,3571.8667,63.9980469
2430.0,250.0,0.609179854,0.771789551,3573.33325,63.9980469
2431.0,250.0,0.5936862,0.7852173,3574.8,63.9980469
2432.0,250.0,0.607067049,0.773010254,3576.2666,63.9980469
2433.0,250.0,0.601433039,0.750427246,3577.7334,63.9980469
2434.0,250.0,0.6007288,0.784301758,3579.2,63.9980469
2435.0,250.0,0.605658531,0.7940674,3580.8,63.9980469
2436.0,250.0,0.602841556,0.7739258,3582.2666,63.9980469
2437.0,250.0,0.6162224,0.7714844,3583.7334,63.9980469
2438.0,250.0,0.583826661,0.793151855,3585.2,63.9980469
2439.0,250.0,0.598616,0.793151855,3586.66675,63.9980469
2440.0,250.0,0.6035458,0.7720947,3588.2666,63.9980469
2441.0,250.0,0.5852352,0.7910156,3589.7334,63.9980469
2442.0,250.0,0.590869248,0.808105469,3591.2,63.9980469
2443.0,250.0,0.5866437,0.7809448,3592.66675,63.9980469
2444.0,250.0,0.601433039,0.7720947,3594.1333,63.9980469
2445.0,250.0,0.585939467,0.7937622,3595.6,63.9980469
2446.0,250.0,0.585939467,0.7940674,3597.2,63.9980469
2447.0,250.0,0.598616,0.7727051,3598.66675,63.9980469
2448.0,250.0,0.596503258,0.785522461,3600.1333,63.9980469
2449.0,250.0,0.58453095,0.809021,3601.6,63.9980469
2450.0,250.0,0.5915735,0.780639648,3603.06665,63.9980469
2451.0,250.0,0.6007288,0.751647949,3604.66675,63.9980469
2452.0,250.0,0.601433039,0.770568848,3606.1333,63.9980469
2453.0,250.0,0.5922777,0.7937622,3607.6,63.9980469
2454.0,250.0,0.592982,0.793151855,3609.06665,63.9980469
2455.0,250.0,0.596503258,0.7714844,3610.53345,63.9980469
2456.0,250.0,0.6063628,0.7711792,3612.0,63.9980469
2457.0,250.0,0.576784134,0.791931152,3613.6,63.9980469
2458.0,250.0,0.5873479,0.7739258,3615.06665,63.9980469
2459.0,250.0,0.602841556,0.7501221,3616.53345,63.9980469
2460.0,250.0,0.5753756,0.750427246,3618.0,63.9980469
2461.0,250.0,0.5739671,0.771789551,3619.46655,63.9980469
2462.0,250.0,0.588756442,0.7522583,3621.06665,63.9980469
2463.0,250.0,0.5817139,0.733947754,3622.53345,63.9980469
2464.0,250.0,0.579601169,0.7342529,3624.0,63.9980469
2465.0,250.0,0.578192651,0.7348633,3625.46655,63.9980469
2466.0,250.0,0.6007288,0.7495117,3626.93335,63.9980469
2467.0,250.0,0.598616,0.7495117,3628.53345,63.9980469
2468.0,250.0,0.5852352,0.762939453,3630.0,63.9980469
2469.0,250.0,0.609179854,0.758667,3631.46655,63.9980469
2470.0,250.0,0.605658531,0.7495117,3632.93335,63.9980469
2471.0,250.0,0.6105883,0.7498169,3634.4,63.9980469
2472.0,250.0,0.6190394,0.7720947,3635.8667,63.9980469
2473.0,250.0,0.602841556,0.793457031,3637.46655,63.9980469
2474.0,250.0,0.6267862,0.7937622,3638.93335,63.9980469
2475.0,250.0,0.6176309,0.793457031,3640.4,63.9980469
2476.0,250.0,0.6232649,0.793151855,3641.8667,63.9980469
2477.0,250.0,0.6267862,0.7937622,3643.33325,63.9980469
2478.0,250.0,0.636645734,0.793151855,3644.8,63.9980469
2479.0,250.0,0.6359415,0.808105469,3646.2666,63.9980469
2480.0,250.0,0.608475566,0.8306885,3647.8667,63.9980469
2481.0,250.0,0.6296032,0.810852051,3649.33325,63.9980469
2482.0,250.0,0.6049543,0.809021,3650.8,63.9980469
2483.0,250.0,0.6000245,0.8093262,3652.2666,63.9980469
2484.0,250.0,0.6042501,0.793151855,3653.7334,63.9980469
2485.0,250.0,0.6042501,0.784606934,3655.2,63.9980469
2486.0,250.0,0.5972075,0.8074951,3656.8,63.9980469
2487.0,250.0,0.6035458,0.809631348,3658.2666,63.9980469
2488.0,250.0,0.59509474,0.795898438,3659.7334,63.9980469
2489.0,250.0,0.6000245,0.774230957,3661.2,63.9980469
2490.0,250.0,0.5880522,0.7928467,3662.66675,63.9980469
2491.0,250.0,0.5824182,0.799560547,3664.2666,63.9980469
2492.0,250.0,0.607067049,0.774536133,3665.7334,63.9980469
2493.0,250.0,0.598616,0.784606934,3667.2,63.9980469
2494.0,250.0,0.598616,0.8078003,3668.66675,63.9980469
2495.0,250.0,0.5993203,0.799560547,3670.1333,63.9980469
2496.0,250.0,0.6063628,0.771789551,3671.6,63.9980469
2497.0,250.0,0.6155181,0.769348145,3673.2,63.9980469
2498.0,250.0,0.607067049,0.806884766,3674.66675,63.9980469
2499.0,250.0,0.6267862,0.8087158,3676.1333,63.9980469
2500.0,250.0,0.6296032,0.793457031,3677.6,63.9980469
2501.0,250.0,0.6162224,0.8041382,3679.06665,63.9980469
2502.0,250.0,0.614109635,0.7949829,3680.53345,63.9980469
2503.0,250.0,0.6190394,0.7720947,3682.1333,63.9980469
2504.0,250.0,0.6155181,0.7714844,3683.6,63.9980469
2505.0,250.0,0.6112926,0.7922363,3685.06665,63.9980469
2506.0,250.0,0.6112926,0.7800293,3686.53345,63.9980469
2507.0,250.0,0.627490461,0.7711792,3688.0,63.9980469
2508.0,250.0,0.6225607,0.7852173,3689.46655,63.9980469
2509.0,250.0,0.6204479,0.7925415,3691.06665,63.9980469
2510.0,250.0,0.6232649,0.771789551,3692.53345,63.9980469
2511.0,250.0,0.634533,0.770874,3694.0,63.9980469
2512.0,250.0,0.6204479,0.802001953,3695.46655,63.9980469
2513.0,250.0,0.6183351,0.8093262,3696.93335,63.9980469
2514.0,250.0,0.6176309,0.7937622,3698.53345,63.9980469
2515.0,250.0,0.6296032,0.7723999,3700.0,63.9980469
2516.0,250.0,0.6035458,0.7849121,3701.46655,63.9980469
2517.0,250.0,0.609179854,0.7928467,3702.93335,63.9980469
2518.0,250.0,0.639462769,0.771789551,3704.4,63.9980469
2519.0,250.0,0.596503258,0.8016968,3705.8667,63.9980469
2520.0,250.0,0.590164959,0.799560547,3707.46655,63.9980469
2521.0,250.0,0.6105883,0.759277344,3708.93335,63.9980469
2522.0,250.0,0.590869248,0.7501221,3710.4,63.9980469
2523.0,250.0,0.58453095,0.7836914,3711.8667,63.9980469
2524.0,250.0,0.5803054,0.774536133,3713.33325,63.9980469
2525.0,250.0,0.5732629,0.750427246,3714.8,63.9980469
2526.0,250.0,0.595799,0.750427246,3716.4,63.9980469
2527.0,250.0,0.5690373,0.7632446,3717.8667,63.9980469
2528.0,250.0,0.5739671,0.7714844,3719.33325,63.9980469
2529.0,250.0,0.592982,0.7418823,3720.8,63.9980469
2530.0,250.0,0.5711501,0.748291,3722.2666,63.9980469
2531.0,250.0,0.570445836,0.7720947,3723.8667,63.9980469
2532.0,250.0,0.566220343,0.770874,3725.33325,63.9980469
2533.0,250.0,0.5852352,0.7510376,3726.8,63.9980469
2534.0,250.0,0.5810097,0.7513428,3728.2666,63.9980469
2535.0,250.0,0.5465012,0.7714844,3729.7334,63.9980469
2536.0,250.0,0.5683331,0.7507324,3731.33325,63.9980469
2537.0,250.0,0.5774884,0.7501221,3732.8,63.9980469
2538.0,250.0,0.551431,0.7495117,3734.2666,63.9980469
2539.0,250.0,0.5634033,0.7711792,3735.7334,63.9980469
2540.0,250.0,0.572558641,0.758667,3737.2,63.9980469
2541.0,250.0,0.5577693,0.750427246,3738.66675,63.9980469
2542.0,250.0,0.5521352,0.7714844,3740.2666,63.9980469
2543.0,250.0,0.571854353,0.7507324,3741.7334,63.9980469
2544.0,250.0,0.5563608,0.762939453,3743.2,63.9980469
2545.0,250.0,0.553543746,0.7498169,3744.66675,63.9980469
2546.0,250.0,0.554952264,0.7507324,3746.1333,63.9980469
2547.0,250.0,0.5450927,0.7342529,3747.7334,63.9980469
2548.0,250.0,0.5683331,0.7208252,3749.2,63.9980469
2549.0,250.0,0.542979956,0.7131958,3750.66675,63.9980469
2550.0,250.0,0.5465012,0.7336426,3752.1333,63.9980469
2551.0,250.0,0.5732629,0.735168457,3753.6,63.9980469
2552.0,250.0,0.5521352,0.733947754,3755.06665,63.9980469
2553.0,250.0,0.5394587,0.7342529,3756.66675,63.9980469
2554.0,250.0,0.541571438,0.7119751,3758.1333,63.9980469
2555.0,250.0,0.5443885,0.712585449,3759.6,63.9980469
2556.0,250.0,0.5500225,0.709838867,3761.06665,63.9980469
2557.0,250.0,0.5253736,0.742797852,3762.53345,63.9980469
2558.0,250.0,0.5450927,0.73638916,3764.1333,63.9980469
2559.0,250.0,0.5521352,0.7128906,3765.6,63.9980469
2560.0,250.0,0.52959913,0.7260132,3767.06665,63.9980469
2561.0,250.0,0.53523314,0.744018555,3768.53345,63.9980469
2562.0,250.0,0.5267821,0.7345581,3770.0,63.9980469
2563.0,250.0,0.5373459,0.7119751,3771.46655,63.9980469
2564.0,250.0,0.5387544,0.7333374,3773.06665,63.9980469
2565.0,250.0,0.50988,0.7501221,3774.53345,63.9980469
2566.0,250.0,0.5380502,0.735473633,3776.0,63.9980469
2567.0,250.0,0.5387544,0.7156372,3777.46655,63.9980469
2568.0,250.0,0.523260832,0.744018555,3778.93335,63.9980469
2569.0,250.0,0.5324161,0.7507324,3780.4,63.9980469
2570.0,250.0,0.530303359,0.7342529,3782.0,63.9980469
2571.0,250.0,0.547909737,0.733947754,3783.46655,63.9980469
2572.0,250.0,0.52959913,0.7507324,3784.93335,63.9980469
2573.0,250.0,0.505654454,0.7406616,3786.4,63.9980469
2574.0,250.0,0.531007648,0.7128906,3787.8667,63.9980469
2575.0,250.0,0.510584235,0.7128906,3789.46655,63.9980469
2576.0,250.0,0.5084715,0.7345581,3790.93335,63.9980469
2577.0,250.0,0.5049502,0.733947754,3792.4,63.9980469
2578.0,250.0,0.505654454,0.7116699,3793.8667,63.9980469
2579.0,250.0,0.506358743,0.713806152,3795.33325,63.9980469
2580.0,250.0,0.488752365,0.690917969,3796.8,63.9980469
2581.0,250.0,0.4852311,0.690917969,3798.4,63.9980469
2582.0,250.0,0.493682146,0.692749,3799.8667,63.9980469
2583.0,250.0,0.472554535,0.690002441,3801.33325,63.9980469
2584.0,250.0,0.4591737,0.691223145,3802.8,63.9980469
2585.0,250.0,0.467624754,0.6765747,3804.4,63.9980469
2586.0,250.0,0.4605822,0.674743652,3805.8667,63.9980469
2587.0,250.0,0.44790563,0.6726074,3807.33325,63.9980469
2588.0,250.0,0.441567332,0.6726074,3808.8,63.9980469
2589.0,250.0,0.445792884,0.6738281,3810.2666,63.9980469
2590.0,250.0,0.4345248,0.6744385,3811.7334,63.9980469
2591.0,250.0,0.4281865,0.66192627,3813.33325,63.9980469
2592.0,250.0,0.435933322,0.653381348,3814.8,63.9980469
2593.0,250.0,0.428890765,0.651855469,3816.2666,63.9980469
2594.0,250.0,0.4098759,0.652771,3817.7334,63.9980469
2595.0,250.0,0.421143979,0.653381348,3819.2,63.9980469
2596.0,250.0,0.415509939,0.6530762,3820.8,63.9980469
2597.0,250.0,0.4070589,0.653381348,3822.2666,63.9980469
2598.0,250.0,0.4190312,0.652771,3823.7334,63.9980469
2599.0,250.0,0.3993121,0.6524658,3825.2,63.9980469
2600.0,250.0,0.417622715,0.6524658,3826.66675,63.9980469
2601.0,250.0,0.411988676,0.6524658,3828.2666,63.9980469
2602.0,250.0,0.3993121,0.6530762,3829.7334,63.9980469
2603.0,250.0,0.42043972,0.6655884,3831.2,63.9980469
2604.0,250.0,0.4190312,0.655822754,3832.66675,63.9980469
2605.0,250.0,0.412692934,0.652771,3834.1333,63.9980469
2606.0,250.0,0.416918457,0.652771,3835.7334,63.9980469
2607.0,250.0,0.400016338,0.652771,3837.2,63.9980469
2608.0,250.0,0.421848238,0.6402588,3838.66675,63.9980469
2609.0,250.0,0.4133972,0.6314087,3840.1333,63.9980469
2610.0,250.0,0.3979036,0.652771,3841.6,63.9980469
2611.0,250.0,0.4253695,0.6335449,3843.06665,63.9980469
2612.0,250.0,0.402833372,0.6158447,3844.66675,63.9980469
2613.0,250.0,0.39860785,0.615539551,3846.1333,63.9980469
2614.0,250.0,0.401424855,0.632019043,3847.6,63.9980469
2615.0,250.0,0.3838185,0.6161499,3849.06665,63.9980469
2616.0,250.0,0.3901568,0.5944824,3850.53345,63.9980469
2617.0,250.0,0.3901568,0.5938721,3852.1333,63.9980469
2618.0,250.0,0.380297244,0.5947876,3853.6,63.9980469
2619.0,250.0,0.395790815,0.5749512,3855.06665,63.9980469
2620.0,250.0,0.385227025,0.572814941,3856.53345,63.9980469
2621.0,250.0,0.378888726,0.59173584,3858.0,63.9980469
2622.0,250.0,0.389452547,0.5944824,3859.6,63.9980469
2623.0,250.0,0.376071721,0.5734253,3861.06665,63.9980469
2624.0,250.0,0.361986637,0.572814941,3862.53345,63.9980469
2625.0,250.0,0.3810015,0.572509766,3864.0,63.9980469
2626.0,250.0,0.37114194,0.572814941,3865.46655,63.9980469
2627.0,250.0,0.3626909,0.572509766,3867.06665,63.9980469
2628.0,250.0,0.376071721,0.5938721,3868.53345,63.9980469
2629.0,250.0,0.3718462,0.581665039,3870.0,63.9980469
2630.0,250.0,0.385227025,0.572814941,3871.46655,63.9980469
2631.0,250.0,0.351422817,0.592041,3872.93335,63.9980469
2632.0,250.0,0.361282378,0.5944824,3874.53345,63.9980469
2633.0,250.0,0.389452547,0.572814941,3876.0,63.9980469
2634.0,250.0,0.3563526,0.586547852,3877.46655,63.9980469
2635.0,250.0,0.3683249,0.6158447,3878.93335,63.9980469
2636.0,250.0,0.370437682,0.5822754,3880.4,63.9980469
2637.0,250.0,0.361282378,0.572509766,3881.8667,63.9980469
2638.0,250.0,0.367620647,0.594177246,3883.46655,63.9980469
2639.0,250.0,0.359873861,0.5944824,3884.93335,63.9980469
2640.0,250.0,0.361986637,0.5938721,3886.4,63.9980469
2641.0,250.0,0.361986637,0.572509766,3887.8667,63.9980469
2642.0,250.0,0.370437682,0.592956543,3889.33325,63.9980469
2643.0,250.0,0.345788777,0.5932617,3890.93335,63.9980469
2644.0,250.0,0.352127075,0.574646,3892.4,63.9980469
2645.0,250.0,0.359873861,0.5566406,3893.8667,63.9980469
2646.0,250.0,0.340154737,0.5709839,3895.33325,63.9980469
2647.0,250.0,0.334520727,0.572509766,3896.8,63.9980469
2648.0,250.0,0.358465344,0.5557251,3898.4,63.9980469
2649.0,250.0,0.354239821,0.5560303,3899.8667,63.9980469
2650.0,250.0,0.338042,0.570068359,3901.33325,63.9980469
2651.0,250.0,0.352127075,0.5566406,3902.8,63.9980469
2652.0,250.0,0.364099383,0.5560303,3904.2666,63.9980469
2653.0,250.0,0.342971772,0.5554199,3905.7334,63.9980469
2654.0,250.0,0.346493036,0.5569458,3907.33325,63.9980469
2655.0,250.0,0.358465344,0.5444336,3908.8,63.9980469
2656.0,250.0,0.359873861,0.5548096,3910.2666,63.9980469
2657.0,250.0,0.358465344,0.5566406,3911.7334,63.9980469
2658.0,250.0,0.3443803,0.556335449,3913.2,63.9980469
2659.0,250.0,0.35494408,0.5560303,3914.8,63.9980469
2660.0,250.0,0.364099383,0.5560303,3916.2666,63.9980469
2661.0,250.0,0.333816469,0.571289063,3917.7334,63.9980469
2662.0,250.0,0.338042,0.572509766,3919.2,63.9980469
2663.0,250.0,0.3577611,0.556335449,3920.66675,63.9980469
2664.0,250.0,0.335224956,0.5648804,3922.1333,63.9980469
2665.0,250.0,0.3225484,0.5718994,3923.7334,63.9980469
2666.0,250.0,0.3331122,0.5706787,3925.2,63.9980469
2667.0,250.0,0.3535356,0.5566406,3926.66675,63.9980469
2668.0,250.0,0.325365424,0.5706787,3928.1333,63.9980469
2669.0,250.0,0.312688828,0.5718994,3929.6,63.9980469
2670.0,250.0,0.338042,0.562438965,3931.06665,63.9980469
2671.0,250.0,0.350718558,0.5557251,3932.66675,63.9980469
2672.0,250.0,0.328182429,0.570373535,3934.1333,63.9980469
2673.0,250.0,0.325365424,0.5938721,3935.6,63.9980469
2674.0,250.0,0.346493036,0.5731201,3937.06665,63.9980469
2675.0,250.0,0.352127075,0.5566406,3938.53345,63.9980469
2676.0,250.0,0.3443803,0.570068359,3940.0,63.9980469
2677.0,250.0,0.321844131,0.592651367,3941.6,63.9980469
2678.0,250.0,0.340154737,0.563659668,3943.06665,63.9980469
2679.0,250.0,0.357056856,0.556335449,3944.53345,63.9980469
2680.0,250.0,0.3288867,0.5706787,3946.0,63.9980469
2681.0,250.0,0.3267739,0.5807495,3947.46655,63.9980469
2682.0,250.0,0.3500143,0.5441284,3949.06665,63.9980469
2683.0,250.0,0.3084633,0.5343628,3950.53345,63.9980469
2684.0,250.0,0.3239569,0.5697632,3952.0,63.9980469
2685.0,250.0,0.3267739,0.557251,3953.46655,63.9980469
2686.0,250.0,0.319027126,0.5340576,3954.93335,63.9980469
2687.0,250.0,0.31128034,0.533447266,3956.53345,63.9980469
2688.0,250.0,0.31691435,0.534973145,3958.0,63.9980469
2689.0,250.0,0.309871823,0.5215454,3959.46655,63.9980469
2690.0,250.0,0.309167564,0.513305664,3960.93335,63.9980469
2691.0,250.0,0.302829266,0.5316162,3962.4,63.9980469
2692.0,250.0,0.2901527,0.534667969,3964.0,63.9980469
2693.0,250.0,0.312688828,0.514526367,3965.46655,63.9980469
2694.0,250.0,0.302829266,0.5126953,3966.93335,63.9980469
2695.0,250.0,0.300012261,0.5343628,3968.4,63.9980469
2696.0,250.0,0.2901527,0.522460938,3969.8667,63.9980469
2697.0,250.0,0.319027126,0.51361084,3971.33325,63.9980469
2698.0,250.0,0.29508248,0.5255127,3972.93335,63.9980469
2699.0,250.0,0.281701654,0.555114746,3974.4,63.9980469
2700.0,250.0,0.2978995,0.5206299,3975.8667,63.9980469
2701.0,250.0,0.3056463,0.5126953,3977.33325,63.9980469
2702.0,250.0,0.2781804,0.5465698,3978.8,63.9980469
2703.0,250.0,0.26761657,0.555114746,3980.4,63.9980469
2704.0,250.0,0.293673962,0.5053711,3981.8667,63.9980469
2705.0,250.0,0.271137834,0.513305664,3983.33325,63.9980469
2706.0,250.0,0.2640953,0.5340576,3984.8,63.9980469
2707.0,250.0,0.284518659,0.5157471,3986.2666,63.9980469
2708.0,250.0,0.2781804,0.496826172,3987.7334,63.9980469
2709.0,250.0,0.259869784,0.526123047,3989.33325,63.9980469
2710.0,250.0,0.275363356,0.522155762,3990.8,63.9980469
2711.0,250.0,0.263391048,0.497436523,3992.2666,63.9980469
2712.0,250.0,0.26761657,0.495910645,3993.7334,63.9980469
2713.0,250.0,0.2873357,0.5126953,3995.2,63.9980469
2714.0,250.0,0.259165525,0.4989624,3996.8,63.9980469
2715.0,250.0,0.2704336,0.496521,3998.2666,63.9980469
2716.0,250.0,0.28944844,0.494689941,3999.7334,63.9980469
2717.0,250.0,0.263391048,0.496521,4001.2,63.9980469
2718.0,250.0,0.257757,0.497131348,4002.66675,63.9980469
2719.0,250.0,0.300012261,0.47668457,4004.2666,63.9980469
2720.0,250.0,0.278884649,0.474853516,4005.7334,63.9980469
2721.0,250.0,0.258461267,0.495910645,4007.2,63.9980469
2722.0,250.0,0.283110172,0.475769043,4008.66675,63.9980469
2723.0,250.0,0.284518659,0.4724121,4010.1333,63.9980469
2724.0,250.0,0.26761657,0.48828125,4011.6,63.9980469
2725.0,250.0,0.2718421,0.4837036,4013.2,63.9980469
2726.0,250.0,0.2824059,0.47454834,4014.66675,63.9980469
2727.0,250.0,0.276771873,0.475463867,4016.1333,63.9980469
2728.0,250.0,0.26198253,0.49621582,4017.6,63.9980469
2729.0,250.0,0.2732506,0.484619141,4019.06665,63.9980469
2730.0,250.0,0.277476132,0.475463867,4020.66675,63.9980469
2731.0,250.0,0.250714481,0.49621582,4022.1333,63.9980469
2732.0,250.0,0.260574043,0.497436523,4023.6,63.9980469
2733.0,250.0,0.2718421,0.476989746,4025.06665,63.9980469
2734.0,250.0,0.275363356,0.47454834,4026.53345,63.9980469
2735.0,250.0,0.265503824,0.496521,4028.0,63.9980469
2736.0,250.0,0.268320829,0.497436523,4029.6,63.9980469
2737.0,250.0,0.271137834,0.496826172,4031.06665,63.9980469
2738.0,250.0,0.2732506,0.497131348,4032.53345,63.9980469
2739.0,250.0,0.256348521,0.496826172,4034.0,63.9980469
2740.0,250.0,0.26198253,0.496826172,4035.46655,63.9980469
2741.0,250.0,0.284518659,0.475463867,4036.93335,63.9980469
2742.0,250.0,0.261278272,0.49621582,4038.53345,63.9980469
2743.0,250.0,0.249305964,0.495605469,4040.0,63.9980469
2744.0,250.0,0.271137834,0.476989746,4041.46655,63.9980469
2745.0,250.0,0.261278272,0.474853516,4042.93335,63.9980469
2746.0,250.0,0.257757,0.47454834,4044.4,63.9980469
2747.0,250.0,0.257757,0.496521,4046.0,63.9980469
2748.0,250.0,0.260574043,0.474853516,4047.46655,63.9980469
2749.0,250.0,0.2690251,0.47454834,4048.93335,63.9980469
2750.0,250.0,0.252122968,0.494995117,4050.4,63.9980469
2751.0,250.0,0.250010222,0.497131348,4051.8667,63.9980469
2752.0,250.0,0.2760676,0.4776001,4053.33325,63.9980469
2753.0,250.0,0.260574043,0.4763794,4054.93335,63.9980469
2754.0,250.0,0.255644262,0.4937744,4056.4,63.9980469
2755.0,250.0,0.246488944,0.496521,4057.8667,63.9980469
2756.0,250.0,0.261278272,0.476074219,4059.33325,63.9980469
2757.0,250.0,0.2640953,0.474243164,4060.8,63.9980469
2758.0,250.0,0.2457847,0.494689941,4062.2666,63.9980469
2759.0,250.0,0.263391048,0.497131348,4063.8667,63.9980469
2760.0,250.0,0.269729346,0.4751587,4065.33325,63.9980469
2761.0,250.0,0.247897461,0.494689941,4066.8,63.9980469
2762.0,250.0,0.246488944,0.512084961,4068.2666,63.9980469
2763.0,250.0,0.2626868,0.495605469,4069.7334,63.9980469
2764.0,250.0,0.258461267,0.474243164,4071.2,63.9980469
2765.0,250.0,0.233812377,0.4937744,4072.8,63.9980469
2766.0,250.0,0.2535315,0.49621582,4074.2666,63.9980469
2767.0,250.0,0.252122968,0.47668457,4075.7334,63.9980469
2768.0,250.0,0.244376183,0.475769043,4077.2,63.9980469
2769.0,250.0,0.259165525,0.494384766,4078.66675,63.9980469
2770.0,250.0,0.247897461,0.477905273,4080.2666,63.9980469
2771.0,250.0,0.2626868,0.462646484,4081.7334,63.9980469
2772.0,250.0,0.2795889,0.475463867,4083.2,63.9980469
2773.0,250.0,0.241559163,0.476074219,4084.66675,63.9980469
2774.0,250.0,0.25494,0.461730957,4086.1333,63.9980469
2775.0,250.0,0.295786738,0.453186035,4087.6,63.9980469
2776.0,250.0,0.258461267,0.487365723,4089.2,63.9980469
2777.0,250.0,0.2366294,0.49621582,4090.66675,63.9980469
2778.0,250.0,0.2809974,0.456848145,4092.1333,63.9980469
2779.0,250.0,0.265503824,0.473327637,4093.6,63.9980469
2780.0,250.0,0.230995357,0.510864258,4095.06665,63.9980469
2781.0,250.0,0.259869784,0.498657227,4096.6665,63.9980469
2782.0,250.0,0.26198253,0.454406738,4098.1333,63.9980469
2783.0,250.0,0.2471932,0.493469238,4099.6,63.9980469
2784.0,250.0,0.2535315,0.498352051,4101.067,63.9980469
2785.0,250.0,0.24296768,0.475769043,4102.533,63.9980469
2786.0,250.0,0.260574043,0.474853516,4104.0,63.9980469
2787.0,250.0,0.25494,0.494384766,4105.6,63.9980469
