Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2419.0,250.0,0.03450845,0.294189453,3557.6,63.9980469
2420.0,250.0,0.03239569,0.297851563,3559.06665,63.9980469
2421.0,250.0,0.0274659116,0.2975464,3560.53345,63.9980469
2422.0,250.0,0.0295786746,0.2972412,3562.1333,63.9980469
2423.0,250.0,0.0380297229,0.296630859,3563.6,63.9980469
2424.0,250.0,0.0338042,0.27557373,3565.06665,63.9980469
2425.0,250.0,0.0274659116,0.276184082,3566.53345,63.9980469
2426.0,250.0,0.0316914357,0.3085327,3568.0,63.9980469
2427.0,250.0,0.0316914357,0.299377441,3569.46655,63.9980469
2428.0,250.0,0.0366212167,0.289611816,3570.93335,63.9980469
2429.0,250.0,0.03239569,0.2975464,3572.53345,63.9980469
2430.0,250.0,0.0380297229,0.2975464,3574.0,63.9980469
2431.0,250.0,0.0380297229,0.296630859,3575.46655,63.9980469
2432.0,250.0,0.0394382328,0.296630859,3576.93335,63.9980469
2433.0,250.0,0.03239569,0.3164673,3578.4,63.9980469
2434.0,250.0,0.03239569,0.300292969,3580.0,63.9980469
2435.0,250.0,0.04577652,0.277709961,3581.46655,63.9980469
2436.0,250.0,0.045072265,0.2758789,3582.93335,63.9980469
2437.0,250.0,0.02887442,0.2972412,3584.4,63.9980469
2438.0,250.0,0.0295786746,0.276794434,3585.8667,63.9980469
2439.0,250.0,0.0366212167,0.276184082,3587.33325,63.9980469
2440.0,250.0,0.0316914357,0.296630859,3588.93335,63.9980469
2441.0,250.0,0.03591696,0.2859497,3590.4,63.9980469
2442.0,250.0,0.04436801,0.275268555,3591.8667,63.9980469
2443.0,250.0,0.045072265,0.2758789,3593.33325,63.9980469
2444.0,250.0,0.02042337,0.276184082,3594.8,63.9980469
2445.0,250.0,0.0316914357,0.2758789,3596.4,63.9980469
2446.0,250.0,0.04225525,0.261535645,3597.8667,63.9980469
2447.0,250.0,0.0380297229,0.276184082,3599.33325,63.9980469
2448.0,250.0,0.0197191164,0.276794434,3600.8,63.9980469
2449.0,250.0,0.04084674,0.276184082,3602.2666,63.9980469
2450.0,250.0,0.0394382328,0.274963379,3603.7334,63.9980469
2451.0,250.0,0.0246488955,0.2859497,3605.33325,63.9980469
2452.0,250.0,0.0161978453,0.296630859,3606.8,63.9980469
2453.0,250.0,0.0387339778,0.2786255,3608.2666,63.9980469
2454.0,250.0,0.0373254679,0.2770996,3609.7334,63.9980469
2455.0,250.0,0.0154935913,0.296630859,3611.2,63.9980469
2456.0,250.0,0.0316914357,0.286865234,3612.66675,63.9980469
2457.0,250.0,0.0471850261,0.276184082,3614.2666,63.9980469
2458.0,250.0,0.0316914357,0.294494629,3615.7334,63.9980469
2459.0,250.0,0.009155304,0.317688,3617.2,63.9980469
2460.0,250.0,0.0267616566,0.30090332,3618.66675,63.9980469
2461.0,250.0,0.0436637551,0.2874756,3620.1333,63.9980469
2462.0,250.0,0.0309871826,0.296936035,3621.6,63.9980469
2463.0,250.0,0.0225361325,0.296936035,3623.2,63.9980469
2464.0,250.0,0.0373254679,0.2975464,3624.66675,63.9980469
2465.0,250.0,0.04225525,0.2975464,3626.1333,63.9980469
2466.0,250.0,0.0281701647,0.2972412,3627.6,63.9980469
2467.0,250.0,0.0197191164,0.2972412,3629.06665,63.9980469
2468.0,250.0,0.0330999456,0.276489258,3630.53345,63.9980469
2469.0,250.0,0.04577652,0.2758789,3632.1333,63.9980469
2470.0,250.0,0.0316914357,0.2758789,3633.6,63.9980469
2471.0,250.0,0.0274659116,0.296325684,3635.06665,63.9980469
2472.0,250.0,0.0394382328,0.2972412,3636.53345,63.9980469
2473.0,250.0,0.0401424877,0.278930664,3638.0,63.9980469
2474.0,250.0,0.0316914357,0.276489258,3639.6,63.9980469
2475.0,250.0,0.03450845,0.282592773,3641.06665,63.9980469
2476.0,250.0,0.0338042,0.2770996,3642.53345,63.9980469
2477.0,250.0,0.0366212167,0.27557373,3644.0,63.9980469
2478.0,250.0,0.0330999456,0.275268555,3645.46655,63.9980469
2479.0,250.0,0.0352127068,0.2758789,3646.93335,63.9980469
2480.0,250.0,0.0295786746,0.274963379,3648.53345,63.9980469
2481.0,250.0,0.0330999456,0.275268555,3650.0,63.9980469
2482.0,250.0,0.03450845,0.275268555,3651.46655,63.9980469
2483.0,250.0,0.0295786746,0.2758789,3652.93335,63.9980469
2484.0,250.0,0.0302829277,0.276184082,3654.4,63.9980469
2485.0,250.0,0.03450845,0.2758789,3655.8667,63.9980469
2486.0,250.0,0.0309871826,0.27557373,3657.46655,63.9980469
2487.0,250.0,0.0260574035,0.27557373,3658.93335,63.9980469
2488.0,250.0,0.0338042,0.2758789,3660.4,63.9980469
2489.0,250.0,0.03450845,0.286560059,3661.8667,63.9980469
2490.0,250.0,0.0295786746,0.296936035,3663.33325,63.9980469
2491.0,250.0,0.03591696,0.296936035,3664.8,63.9980469
2492.0,250.0,0.0295786746,0.2972412,3666.4,63.9980469
2493.0,250.0,0.0352127068,0.296936035,3667.8667,63.9980469
2494.0,250.0,0.0471850261,0.276489258,3669.33325,63.9980469
2495.0,250.0,0.05422757,0.276184082,3670.8,63.9980469
2496.0,250.0,0.0570445843,0.296936035,3672.2666,63.9980469
2497.0,250.0,0.0514105521,0.3173828,3673.7334,63.9980469
2498.0,250.0,0.0500020422,0.307922363,3675.33325,63.9980469
2499.0,250.0,0.0394382328,0.2975464,3676.8,63.9980469
2500.0,250.0,0.0373254679,0.2859497,3678.2666,63.9980469
2501.0,250.0,0.0218318775,0.2758789,3679.7334,63.9980469
2502.0,250.0,0.0316914357,0.2670288,3681.2,63.9980469
2503.0,250.0,0.0302829277,0.2597046,3682.8,63.9980469
2504.0,250.0,0.0338042,0.2746582,3684.2666,63.9980469
2505.0,250.0,0.0316914357,0.27557373,3685.7334,63.9980469
2506.0,250.0,0.0394382328,0.276184082,3687.2,63.9980469
2507.0,250.0,0.0366212167,0.276489258,3688.66675,63.9980469
2508.0,250.0,0.0274659116,0.270690918,3690.1333,63.9980469
2509.0,250.0,0.0302829277,0.2770996,3691.7334,63.9980469
2510.0,250.0,0.0330999456,0.27557373,3693.2,63.9980469
2511.0,250.0,0.0338042,0.278015137,3694.66675,63.9980469
2512.0,250.0,0.0225361325,0.275268555,3696.1333,63.9980469
2513.0,250.0,0.0316914357,0.2770996,3697.6,63.9980469
2514.0,250.0,0.0436637551,0.27557373,3699.2,63.9980469
2515.0,250.0,0.03450845,0.276489258,3700.66675,63.9980469
2516.0,250.0,0.0253531486,0.276489258,3702.1333,63.9980469
2517.0,250.0,0.0302829277,0.296936035,3703.6,63.9980469
2518.0,250.0,0.0373254679,0.2871704,3705.06665,63.9980469
2519.0,250.0,0.0281701647,0.2758789,3706.53345,63.9980469
2520.0,250.0,0.0309871826,0.295715332,3708.1333,63.9980469
2521.0,250.0,0.0373254679,0.2783203,3709.6,63.9980469
2522.0,250.0,0.0373254679,0.27557373,3711.06665,63.9980469
2523.0,250.0,0.0253531486,0.296936035,3712.53345,63.9980469
2524.0,250.0,0.0302829277,0.296936035,3714.0,63.9980469
2525.0,250.0,0.04225525,0.276794434,3715.46655,63.9980469
2526.0,250.0,0.03591696,0.2758789,3717.06665,63.9980469
2527.0,250.0,0.03239569,0.270385742,3718.53345,63.9980469
2528.0,250.0,0.04788928,0.276184082,3720.0,63.9980469
2529.0,250.0,0.0366212167,0.27557373,3721.46655,63.9980469
2530.0,250.0,0.03239569,0.296325684,3722.93335,63.9980469
2531.0,250.0,0.0302829277,0.296936035,3724.4,63.9980469
2532.0,250.0,0.0366212167,0.276184082,3726.0,63.9980469
2533.0,250.0,0.03239569,0.2758789,3727.46655,63.9980469
2534.0,250.0,0.0352127068,0.274047852,3728.93335,63.9980469
2535.0,250.0,0.0401424877,0.286865234,3730.4,63.9980469
2536.0,250.0,0.045072265,0.297851563,3731.8667,63.9980469
2537.0,250.0,0.052819062,0.286865234,3733.33325,63.9980469
2538.0,250.0,0.04577652,0.309448242,3734.93335,63.9980469
2539.0,250.0,0.04225525,0.3189087,3736.4,63.9980469
2540.0,250.0,0.0183106083,0.300292969,3737.8667,63.9980469
2541.0,250.0,0.02394464,0.276489258,3739.33325,63.9980469
2542.0,250.0,0.0126765743,0.274963379,3740.8,63.9980469
2543.0,250.0,0.02887442,0.2758789,3742.4,63.9980469
2544.0,250.0,0.0330999456,0.275268555,3743.8667,63.9980469
2545.0,250.0,0.03450845,0.2960205,3745.33325,63.9980469
2546.0,250.0,0.03239569,0.2972412,3746.8,63.9980469
2547.0,250.0,0.03239569,0.276489258,3748.2666,63.9980469
2548.0,250.0,0.03239569,0.288085938,3749.7334,63.9980469
2549.0,250.0,0.0260574035,0.307922363,3751.33325,63.9980469
2550.0,250.0,0.02887442,0.300292969,3752.8,63.9980469
2551.0,250.0,0.0394382328,0.2972412,3754.2666,63.9980469
2552.0,250.0,0.0394382328,0.296630859,3755.7334,63.9980469
2553.0,250.0,0.0295786746,0.2972412,3757.2,63.9980469
2554.0,250.0,0.03239569,0.2972412,3758.66675,63.9980469
2555.0,250.0,0.0380297229,0.2972412,3760.2666,63.9980469
2556.0,250.0,0.0316914357,0.298156738,3761.7334,63.9980469
2557.0,250.0,0.03591696,0.2975464,3763.2,63.9980469
2558.0,250.0,0.0429595038,0.2859497,3764.66675,63.9980469
2559.0,250.0,0.0401424877,0.2972412,3766.1333,63.9980469
2560.0,250.0,0.0330999456,0.2972412,3767.6,63.9980469
2561.0,250.0,0.0401424877,0.2758789,3769.2,63.9980469
2562.0,250.0,0.04084674,0.27557373,3770.66675,63.9980469
2563.0,250.0,0.0218318775,0.296630859,3772.1333,63.9980469
2564.0,250.0,0.0281701647,0.2758789,3773.6,63.9980469
2565.0,250.0,0.0352127068,0.261535645,3775.06665,63.9980469
2566.0,250.0,0.0394382328,0.2597046,3776.66675,63.9980469
2567.0,250.0,0.0387339778,0.27557373,3778.1333,63.9980469
2568.0,250.0,0.0366212167,0.2975464,3779.6,63.9980469
2569.0,250.0,0.0415509939,0.278930664,3781.06665,63.9980469
2570.0,250.0,0.0309871826,0.286865234,3782.53345,63.9980469
2571.0,250.0,0.0373254679,0.297851563,3784.0,63.9980469
2572.0,250.0,0.02394464,0.2758789,3785.6,63.9980469
2573.0,250.0,0.03239569,0.2758789,3787.06665,63.9980469
2574.0,250.0,0.0330999456,0.294189453,3788.53345,63.9980469
2575.0,250.0,0.03450845,0.296936035,3790.0,63.9980469
2576.0,250.0,0.0295786746,0.276184082,3791.46655,63.9980469
2577.0,250.0,0.0387339778,0.275268555,3792.93335,63.9980469
2578.0,250.0,0.0366212167,0.2758789,3794.53345,63.9980469
2579.0,250.0,0.0330999456,0.276184082,3796.0,63.9980469
2580.0,250.0,0.04084674,0.295410156,3797.46655,63.9980469
2581.0,250.0,0.0260574035,0.2972412,3798.93335,63.9980469
2582.0,250.0,0.0253531486,0.2975464,3800.4,63.9980469
2583.0,250.0,0.02042337,0.2758789,3801.8667,63.9980469
2584.0,250.0,0.0330999456,0.2758789,3803.46655,63.9980469
2585.0,250.0,0.03239569,0.276489258,3804.93335,63.9980469
2586.0,250.0,0.0373254679,0.276489258,3806.4,63.9980469
2587.0,250.0,0.0316914357,0.297851563,3807.8667,63.9980469
2588.0,250.0,0.03239569,0.2972412,3809.33325,63.9980469
2589.0,250.0,0.0387339778,0.297851563,3810.8,63.9980469
2590.0,250.0,0.02394464,0.297851563,3812.4,63.9980469
2591.0,250.0,0.0302829277,0.2975464,3813.8667,63.9980469
2592.0,250.0,0.0394382328,0.2972412,3815.33325,63.9980469
2593.0,250.0,0.04084674,0.286560059,3816.8,63.9980469
2594.0,250.0,0.0281701647,0.297851563,3818.2666,63.9980469
2595.0,250.0,0.0330999456,0.2972412,3819.8667,63.9980469
2596.0,250.0,0.0401424877,0.278930664,3821.33325,63.9980469
2597.0,250.0,0.0352127068,0.27557373,3822.8,63.9980469
2598.0,250.0,0.0330999456,0.27557373,3824.2666,63.9980469
2599.0,250.0,0.04225525,0.276489258,3825.7334,63.9980469
2600.0,250.0,0.0338042,0.2758789,3827.2,63.9980469
2601.0,250.0,0.0366212167,0.2947998,3828.8,63.9980469
2602.0,250.0,0.03239569,0.286254883,3830.2666,63.9980469
2603.0,250.0,0.04225525,0.275268555,3831.7334,63.9980469
2604.0,250.0,0.03239569,0.260009766,3833.2,63.9980469
2605.0,250.0,0.0232403874,0.259094238,3834.66675,63.9980469
2606.0,250.0,0.0387339778,0.2758789,3836.1333,63.9980469
2607.0,250.0,0.0366212167,0.276184082,3837.7334,63.9980469
2608.0,250.0,0.0309871826,0.2758789,3839.2,63.9980469
2609.0,250.0,0.0225361325,0.297851563,3840.66675,63.9980469
2610.0,250.0,0.04084674,0.2774048,3842.1333,63.9980469
2611.0,250.0,0.0316914357,0.27557373,3843.6,63.9980469
2612.0,250.0,0.03450845,0.29510498,3845.06665,63.9980469
2613.0,250.0,0.0126765743,0.296630859,3846.66675,63.9980469
2614.0,250.0,0.0394382328,0.2783203,3848.1333,63.9980469
2615.0,250.0,0.0232403874,0.276489258,3849.6,63.9980469
2616.0,250.0,0.0232403874,0.2972412,3851.06665,63.9980469
2617.0,250.0,0.0352127068,0.296936035,3852.53345,63.9980469
2618.0,250.0,0.0464807749,0.276184082,3854.0,63.9980469
2619.0,250.0,0.03591696,0.3085327,3855.6,63.9980469
2620.0,250.0,0.0169021,0.324401855,3857.06665,63.9980469
2621.0,250.0,0.0295786746,0.2999878,3858.53345,63.9980469
2622.0,250.0,0.0380297229,0.286865234,3860.0,63.9980469
2623.0,250.0,0.0246488955,0.2972412,3861.46655,63.9980469
2624.0,250.0,0.0190148614,0.2975464,3863.06665,63.9980469
2625.0,250.0,0.0436637551,0.2972412,3864.53345,63.9980469
2626.0,250.0,0.04084674,0.296325684,3866.0,63.9980469
2627.0,250.0,0.0246488955,0.297851563,3867.46655,63.9980469
2628.0,250.0,0.02887442,0.287780762,3868.93335,63.9980469
2629.0,250.0,0.0415509939,0.276184082,3870.4,63.9980469
2630.0,250.0,0.0380297229,0.276794434,3872.0,63.9980469
2631.0,250.0,0.0394382328,0.2972412,3873.46655,63.9980469
2632.0,250.0,0.04436801,0.296936035,3874.93335,63.9980469
2633.0,250.0,0.0366212167,0.2984619,3876.4,63.9980469
2634.0,250.0,0.0330999456,0.2786255,3877.8667,63.9980469
2635.0,250.0,0.0352127068,0.274963379,3879.33325,63.9980469
2636.0,250.0,0.0436637551,0.276489258,3880.93335,63.9980469
2637.0,250.0,0.0309871826,0.276489258,3882.4,63.9980469
2638.0,250.0,0.0380297229,0.276184082,3883.8667,63.9980469
2639.0,250.0,0.03591696,0.2770996,3885.33325,63.9980469
2640.0,250.0,0.04084674,0.276489258,3886.8,63.9980469
2641.0,250.0,0.0281701647,0.297851563,3888.4,63.9980469
2642.0,250.0,0.0394382328,0.2975464,3889.8667,63.9980469
2643.0,250.0,0.02887442,0.276794434,3891.33325,63.9980469
2644.0,250.0,0.0295786746,0.2758789,3892.8,63.9980469
2645.0,250.0,0.0267616566,0.296630859,3894.2666,63.9980469
2646.0,250.0,0.03450845,0.2975464,3895.7334,63.9980469
2647.0,250.0,0.0352127068,0.2786255,3897.33325,63.9980469
2648.0,250.0,0.0295786746,0.296630859,3898.8,63.9980469
2649.0,250.0,0.0274659116,0.2975464,3900.2666,63.9980469
2650.0,250.0,0.0330999456,0.2774048,3901.7334,63.9980469
2651.0,250.0,0.0352127068,0.2972412,3903.2,63.9980469
2652.0,250.0,0.0253531486,0.3161621,3904.66675,63.9980469
2653.0,250.0,0.0330999456,0.299072266,3906.2666,63.9980469
2654.0,250.0,0.03591696,0.2874756,3907.7334,63.9980469
2655.0,250.0,0.0366212167,0.296936035,3909.2,63.9980469
2656.0,250.0,0.0267616566,0.2972412,3910.66675,63.9980469
2657.0,250.0,0.03591696,0.296936035,3912.1333,63.9980469
2658.0,250.0,0.0401424877,0.2984619,3913.6,63.9980469
2659.0,250.0,0.0380297229,0.297851563,3915.2,63.9980469
2660.0,250.0,0.0338042,0.2975464,3916.66675,63.9980469
2661.0,250.0,0.0401424877,0.2975464,3918.1333,63.9980469
2662.0,250.0,0.0387339778,0.2975464,3919.6,63.9980469
2663.0,250.0,0.0352127068,0.2774048,3921.06665,63.9980469
2664.0,250.0,0.0373254679,0.276184082,3922.53345,63.9980469
2665.0,250.0,0.03591696,0.276489258,3924.1333,63.9980469
2666.0,250.0,0.0401424877,0.276489258,3925.6,63.9980469
2667.0,250.0,0.0260574035,0.2758789,3927.06665,63.9980469
2668.0,250.0,0.0352127068,0.2758789,3928.53345,63.9980469
2669.0,250.0,0.04084674,0.270080566,3930.0,63.9980469
2670.0,250.0,0.03450845,0.276184082,3931.6,63.9980469
2671.0,250.0,0.0281701647,0.286254883,3933.06665,63.9980469
2672.0,250.0,0.04577652,0.2972412,3934.53345,63.9980469
2673.0,250.0,0.0429595038,0.276794434,3936.0,63.9980469
2674.0,250.0,0.0316914357,0.274963379,3937.46655,63.9980469
2675.0,250.0,0.0253531486,0.296630859,3938.93335,63.9980469
2676.0,250.0,0.0394382328,0.276184082,3940.53345,63.9980469
2677.0,250.0,0.0366212167,0.276184082,3942.0,63.9980469
2678.0,250.0,0.0183106083,0.295410156,3943.46655,63.9980469
2679.0,250.0,0.0316914357,0.297851563,3944.93335,63.9980469
2680.0,250.0,0.04225525,0.286865234,3946.4,63.9980469
2681.0,250.0,0.03591696,0.294494629,3947.8667,63.9980469
2682.0,250.0,0.0133808283,0.2972412,3949.46655,63.9980469
2683.0,250.0,0.03591696,0.2975464,3950.93335,63.9980469
2684.0,250.0,0.0415509939,0.296936035,3952.4,63.9980469
2685.0,250.0,0.0246488955,0.285644531,3953.8667,63.9980469
2686.0,250.0,0.0225361325,0.296630859,3955.33325,63.9980469
2687.0,250.0,0.03450845,0.296936035,3956.8,63.9980469
2688.0,250.0,0.0380297229,0.276794434,3958.4,63.9980469
2689.0,250.0,0.0260574035,0.2758789,3959.8667,63.9980469
2690.0,250.0,0.0274659116,0.2975464,3961.33325,63.9980469
2691.0,250.0,0.03450845,0.2984619,3962.8,63.9980469
2692.0,250.0,0.0401424877,0.279541016,3964.2666,63.9980469
2693.0,250.0,0.0260574035,0.296936035,3965.8667,63.9980469
2694.0,250.0,0.0267616566,0.278930664,3967.33325,63.9980469
2695.0,250.0,0.0309871826,0.266418457,3968.8,63.9980469
2696.0,250.0,0.0380297229,0.2734375,3970.2666,63.9980469
2697.0,250.0,0.03239569,0.2859497,3971.7334,63.9980469
2698.0,250.0,0.0260574035,0.276794434,3973.2,63.9980469
2699.0,250.0,0.03591696,0.276184082,3974.8,63.9980469
2700.0,250.0,0.0380297229,0.276184082,3976.2666,63.9980469
2701.0,250.0,0.0394382328,0.2758789,3977.7334,63.9980469
2702.0,250.0,0.0394382328,0.2770996,3979.2,63.9980469
2703.0,250.0,0.04225525,0.275268555,3980.66675,63.9980469
2704.0,250.0,0.03239569,0.276184082,3982.2666,63.9980469
2705.0,250.0,0.0309871826,0.267944336,3983.7334,63.9980469
2706.0,250.0,0.04225525,0.260314941,3985.2,63.9980469
2707.0,250.0,0.0415509939,0.2593994,3986.66675,63.9980469
2708.0,250.0,0.0211276244,0.2758789,3988.1333,63.9980469
2709.0,250.0,0.0260574035,0.276184082,3989.6,63.9980469
2710.0,250.0,0.0464807749,0.2758789,3991.2,63.9980469
2711.0,250.0,0.04225525,0.297851563,3992.66675,63.9980469
2712.0,250.0,0.0218318775,0.297851563,3994.1333,63.9980469
2713.0,250.0,0.03450845,0.278930664,3995.6,63.9980469
2714.0,250.0,0.0429595038,0.27557373,3997.06665,63.9980469
2715.0,250.0,0.0281701647,0.275268555,3998.53345,63.9980469
2716.0,250.0,0.0225361325,0.2972412,4000.1333,63.9980469
2717.0,250.0,0.0394382328,0.296630859,4001.6,63.9980469
2718.0,250.0,0.048593536,0.296936035,4003.06665,63.9980469
2719.0,250.0,0.03239569,0.296936035,4004.53345,63.9980469
2720.0,250.0,0.0316914357,0.3085327,4006.0,63.9980469
2721.0,250.0,0.0295786746,0.297851563,4007.46655,63.9980469
2722.0,250.0,0.0394382328,0.2972412,4009.06665,63.9980469
2723.0,250.0,0.0338042,0.2975464,4010.53345,63.9980469
2724.0,250.0,0.0274659116,0.298156738,4012.0,63.9980469
2725.0,250.0,0.0267616566,0.296630859,4013.46655,63.9980469
2726.0,250.0,0.03591696,0.278930664,4014.93335,63.9980469
2727.0,250.0,0.0316914357,0.274963379,4016.4,63.9980469
2728.0,250.0,0.02394464,0.286254883,4018.0,63.9980469
2729.0,250.0,0.0352127068,0.2975464,4019.46655,63.9980469
2730.0,250.0,0.0387339778,0.279541016,4020.93335,63.9980469
2731.0,250.0,0.0253531486,0.276489258,4022.4,63.9980469
2732.0,250.0,0.0260574035,0.297851563,4023.8667,63.9980469
2733.0,250.0,0.0373254679,0.276489258,4025.46655,63.9980469
2734.0,250.0,0.0330999456,0.2593994,4026.93335,63.9980469
2735.0,250.0,0.0211276244,0.2935791,4028.4,63.9980469
2736.0,250.0,0.04436801,0.296630859,4029.8667,63.9980469
2737.0,250.0,0.052819062,0.2871704,4031.33325,63.9980469
2738.0,250.0,0.04929779,0.2947998,4032.8,63.9980469
2739.0,250.0,0.04929779,0.315551758,4034.2666,63.9980469
2740.0,250.0,0.0507062972,0.2984619,4035.8667,63.9980469
2741.0,250.0,0.0387339778,0.297851563,4037.33325,63.9980469
2742.0,250.0,0.0338042,0.296936035,4038.8,63.9980469
2743.0,250.0,0.0330999456,0.2972412,4040.2666,63.9980469
2744.0,250.0,0.0366212167,0.276794434,4041.7334,63.9980469
2745.0,250.0,0.0330999456,0.274047852,4043.33325,63.9980469
2746.0,250.0,0.03450845,0.27557373,4044.8,63.9980469
2747.0,250.0,0.03591696,0.27557373,4046.2666,63.9980469
2748.0,250.0,0.0387339778,0.274963379,4047.7334,63.9980469
2749.0,250.0,0.0316914357,0.296936035,4049.2,63.9980469
2750.0,250.0,0.0295786746,0.296630859,4050.66675,63.9980469
2751.0,250.0,0.03450845,0.2786255,4052.2666,63.9980469
2752.0,250.0,0.0302829277,0.2758789,4053.7334,63.9980469
2753.0,250.0,0.03239569,0.2975464,4055.2,63.9980469
2754.0,250.0,0.03239569,0.276794434,4056.66675,63.9980469
2755.0,250.0,0.0366212167,0.276489258,4058.1333,63.9980469
2756.0,250.0,0.0401424877,0.286254883,4059.6,63.9980469
2757.0,250.0,0.0387339778,0.296936035,4061.2,63.9980469
2758.0,250.0,0.0295786746,0.2786255,4062.66675,63.9980469
2759.0,250.0,0.03450845,0.276489258,4064.1333,63.9980469
2760.0,250.0,0.0387339778,0.285644531,4065.6,63.9980469
2761.0,250.0,0.0330999456,0.296936035,4067.06665,63.9980469
2762.0,250.0,0.02887442,0.2975464,4068.66675,63.9980469
2763.0,250.0,0.03450845,0.2874756,4070.1333,63.9980469
2764.0,250.0,0.0380297229,0.2770996,4071.6,63.9980469
2765.0,250.0,0.0260574035,0.2685547,4073.06665,63.9980469
2766.0,250.0,0.0246488955,0.27557373,4074.53345,63.9980469
2767.0,250.0,0.0380297229,0.276184082,4076.0,63.9980469
2768.0,250.0,0.0295786746,0.276184082,4077.6,63.9980469
2769.0,250.0,0.03239569,0.2758789,4079.06665,63.9980469
2770.0,250.0,0.0274659116,0.296936035,4080.53345,63.9980469
2771.0,250.0,0.0352127068,0.276489258,4082.0,63.9980469
2772.0,250.0,0.0366212167,0.267944336,4083.46655,63.9980469
2773.0,250.0,0.0330999456,0.2758789,4084.93335,63.9980469
2774.0,250.0,0.0274659116,0.27557373,4086.53345,63.9980469
2775.0,250.0,0.0352127068,0.27923584,4088.0,63.9980469
2776.0,250.0,0.0380297229,0.2697754,4089.46655,63.9980469
2777.0,250.0,0.04084674,0.2746582,4090.93335,63.9980469
2778.0,250.0,0.05915735,0.2758789,4092.4,63.9980469
2779.0,250.0,0.06479138,0.293884277,4093.8667,63.9980469
2780.0,250.0,0.0415509939,0.315856934,4095.46655,63.9980469
2781.0,250.0,0.0309871826,0.319213867,4096.933,63.9980469
2782.0,250.0,0.0309871826,0.2984619,4098.4,63.9980469
2783.0,250.0,0.02394464,0.2770996,4099.8667,63.9980469
2784.0,250.0,0.0260574035,0.276489258,4101.3335,63.9980469
2785.0,250.0,0.0260574035,0.276489258,4102.933,63.9980469
2786.0,250.0,0.0380297229,0.276794434,4104.4,63.9980469
2787.0,250.0,0.0380297229,0.2935791,4105.8667,63.9980469
2788.0,250.0,0.04084674,0.296936035,4107.3335,63.9980469
2789.0,250.0,0.0380297229,0.296936035,4108.8,63.9980469
2790.0,250.0,0.0352127068,0.2972412,4110.2666,63.9980469
2791.0,250.0,0.0302829277,0.276794434,4111.8667,63.9980469
2792.0,250.0,0.03591696,0.2758789,4113.3335,63.9980469
