Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2408.0,250.0,0.0211276244,0.27557373,3541.46655,63.9980469
2409.0,250.0,0.0267616566,0.296936035,3542.93335,63.9980469
2410.0,250.0,0.0401424877,0.2960205,3544.4,63.9980469
2411.0,250.0,0.02887442,0.295715332,3545.8667,63.9980469
2412.0,250.0,0.0133808283,0.316772461,3547.46655,63.9980469
2413.0,250.0,0.0211276244,0.296936035,3548.93335,63.9980469
2414.0,250.0,0.0352127068,0.296936035,3550.4,63.9980469
2415.0,250.0,0.0302829277,0.2960205,3551.8667,63.9980469
2416.0,250.0,0.0197191164,0.317077637,3553.33325,63.9980469
2417.0,250.0,0.0316914357,0.2984619,3554.8,63.9980469
2418.0,250.0,0.03450845,0.2911377,3556.4,63.9980469
2419.0,250.0,0.0211276244,0.295410156,3557.8667,63.9980469
2420.0,250.0,0.0225361325,0.2960205,3559.33325,63.9980469
2421.0,250.0,0.0316914357,0.296630859,3560.8,63.9980469
2422.0,250.0,0.0380297229,0.275268555,3562.2666,63.9980469
2423.0,250.0,0.0190148614,0.295410156,3563.7334,63.9980469
2424.0,250.0,0.0366212167,0.296936035,3565.33325,63.9980469
2425.0,250.0,0.0373254679,0.2822876,3566.8,63.9980469
2426.0,250.0,0.0281701647,0.274963379,3568.2666,63.9980469
2427.0,250.0,0.0267616566,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0352127068,0.2835083,3571.2,63.9980469
2429.0,250.0,0.03450845,0.2746582,3572.8,63.9980469
2430.0,250.0,0.0295786746,0.288085938,3574.2666,63.9980469
2431.0,250.0,0.03239569,0.2770996,3575.7334,63.9980469
2432.0,250.0,0.03450845,0.2734375,3577.2,63.9980469
2433.0,250.0,0.0246488955,0.2886963,3578.66675,63.9980469
2434.0,250.0,0.0309871826,0.295410156,3580.1333,63.9980469
2435.0,250.0,0.0267616566,0.2975464,3581.7334,63.9980469
2436.0,250.0,0.0253531486,0.2960205,3583.2,63.9980469
2437.0,250.0,0.0232403874,0.296325684,3584.66675,63.9980469
2438.0,250.0,0.0232403874,0.2960205,3586.1333,63.9980469
2439.0,250.0,0.0197191164,0.296325684,3587.6,63.9980469
2440.0,250.0,0.0253531486,0.296325684,3589.06665,63.9980469
2441.0,250.0,0.02887442,0.316772461,3590.66675,63.9980469
2442.0,250.0,0.0260574035,0.295715332,3592.1333,63.9980469
2443.0,250.0,0.0267616566,0.296325684,3593.6,63.9980469
2444.0,250.0,0.0197191164,0.309448242,3595.06665,63.9980469
2445.0,250.0,0.0232403874,0.304260254,3596.53345,63.9980469
2446.0,250.0,0.0338042,0.29510498,3598.0,63.9980469
2447.0,250.0,0.0394382328,0.295410156,3599.6,63.9980469
2448.0,250.0,0.0225361325,0.316772461,3601.06665,63.9980469
2449.0,250.0,0.0218318775,0.303344727,3602.53345,63.9980469
2450.0,250.0,0.0316914357,0.296630859,3604.0,63.9980469
2451.0,250.0,0.0281701647,0.294494629,3605.46655,63.9980469
2452.0,250.0,0.02394464,0.295410156,3607.06665,63.9980469
2453.0,250.0,0.0267616566,0.296325684,3608.53345,63.9980469
2454.0,250.0,0.0330999456,0.2975464,3610.0,63.9980469
2455.0,250.0,0.0316914357,0.296325684,3611.46655,63.9980469
2456.0,250.0,0.0295786746,0.296630859,3612.93335,63.9980469
2457.0,250.0,0.0316914357,0.278015137,3614.4,63.9980469
2458.0,250.0,0.0330999456,0.275268555,3616.0,63.9980469
2459.0,250.0,0.0267616566,0.275268555,3617.46655,63.9980469
2460.0,250.0,0.0281701647,0.275268555,3618.93335,63.9980469
2461.0,250.0,0.0373254679,0.260009766,3620.4,63.9980469
2462.0,250.0,0.0295786746,0.274963379,3621.8667,63.9980469
2463.0,250.0,0.0169021,0.274963379,3623.46655,63.9980469
2464.0,250.0,0.0330999456,0.2746582,3624.93335,63.9980469
2465.0,250.0,0.04225525,0.275268555,3626.4,63.9980469
2466.0,250.0,0.0211276244,0.2947998,3627.8667,63.9980469
2467.0,250.0,0.009859558,0.282592773,3629.33325,63.9980469
2468.0,250.0,0.0302829277,0.274353027,3630.8,63.9980469
2469.0,250.0,0.0401424877,0.274963379,3632.4,63.9980469
2470.0,250.0,0.0169021,0.296936035,3633.8667,63.9980469
2471.0,250.0,0.0161978453,0.296630859,3635.33325,63.9980469
2472.0,250.0,0.0380297229,0.296630859,3636.8,63.9980469
2473.0,250.0,0.0295786746,0.296630859,3638.2666,63.9980469
2474.0,250.0,0.009155304,0.3173828,3639.7334,63.9980469
2475.0,250.0,0.0274659116,0.2960205,3641.33325,63.9980469
2476.0,250.0,0.0401424877,0.295715332,3642.8,63.9980469
2477.0,250.0,0.0274659116,0.296630859,3644.2666,63.9980469
2478.0,250.0,0.0140850823,0.3100586,3645.7334,63.9980469
2479.0,250.0,0.02394464,0.316772461,3647.2,63.9980469
2480.0,250.0,0.03450845,0.296630859,3648.66675,63.9980469
2481.0,250.0,0.0246488955,0.295715332,3650.2666,63.9980469
2482.0,250.0,0.0225361325,0.296325684,3651.7334,63.9980469
2483.0,250.0,0.0274659116,0.3164673,3653.2,63.9980469
2484.0,250.0,0.0429595038,0.296936035,3654.66675,63.9980469
2485.0,250.0,0.0274659116,0.2960205,3656.1333,63.9980469
2486.0,250.0,0.0147893373,0.2972412,3657.7334,63.9980469
2487.0,250.0,0.02394464,0.2960205,3659.2,63.9980469
2488.0,250.0,0.0330999456,0.275268555,3660.66675,63.9980469
2489.0,250.0,0.0260574035,0.274963379,3662.1333,63.9980469
2490.0,250.0,0.0183106083,0.2960205,3663.6,63.9980469
2491.0,250.0,0.03591696,0.276184082,3665.06665,63.9980469
2492.0,250.0,0.0302829277,0.274353027,3666.66675,63.9980469
2493.0,250.0,0.02394464,0.2746582,3668.1333,63.9980469
2494.0,250.0,0.0338042,0.2798462,3669.6,63.9980469
2495.0,250.0,0.0415509939,0.275268555,3671.06665,63.9980469
2496.0,250.0,0.0211276244,0.274963379,3672.53345,63.9980469
2497.0,250.0,0.0147893373,0.274963379,3674.1333,63.9980469
2498.0,250.0,0.0380297229,0.274353027,3675.6,63.9980469
2499.0,250.0,0.0401424877,0.258789063,3677.06665,63.9980469
2500.0,250.0,0.0126765743,0.274963379,3678.53345,63.9980469
2501.0,250.0,0.0260574035,0.281982422,3680.0,63.9980469
2502.0,250.0,0.04577652,0.274963379,3681.46655,63.9980469
2503.0,250.0,0.03450845,0.274353027,3683.06665,63.9980469
2504.0,250.0,0.004929779,0.295410156,3684.53345,63.9980469
2505.0,250.0,0.0260574035,0.304260254,3686.0,63.9980469
2506.0,250.0,0.04577652,0.2770996,3687.46655,63.9980469
2507.0,250.0,0.0274659116,0.274963379,3688.93335,63.9980469
2508.0,250.0,0.0211276244,0.31036377,3690.4,63.9980469
2509.0,250.0,0.0373254679,0.296630859,3692.0,63.9980469
2510.0,250.0,0.0415509939,0.2758789,3693.46655,63.9980469
2511.0,250.0,0.0169021,0.296630859,3694.93335,63.9980469
2512.0,250.0,0.0253531486,0.304260254,3696.4,63.9980469
2513.0,250.0,0.0338042,0.296630859,3697.8667,63.9980469
2514.0,250.0,0.0366212167,0.296630859,3699.33325,63.9980469
2515.0,250.0,0.0260574035,0.309448242,3700.93335,63.9980469
2516.0,250.0,0.0225361325,0.3048706,3702.4,63.9980469
2517.0,250.0,0.0232403874,0.295715332,3703.8667,63.9980469
2518.0,250.0,0.02887442,0.296630859,3705.33325,63.9980469
2519.0,250.0,0.0309871826,0.2960205,3706.8,63.9980469
2520.0,250.0,0.0232403874,0.2960205,3708.2666,63.9980469
2521.0,250.0,0.0338042,0.296630859,3709.8667,63.9980469
2522.0,250.0,0.0309871826,0.2960205,3711.33325,63.9980469
2523.0,250.0,0.0190148614,0.2960205,3712.8,63.9980469
2524.0,250.0,0.0183106083,0.295715332,3714.2666,63.9980469
2525.0,250.0,0.04084674,0.296936035,3715.7334,63.9980469
2526.0,250.0,0.03591696,0.274963379,3717.33325,63.9980469
2527.0,250.0,0.02042337,0.274963379,3718.8,63.9980469
2528.0,250.0,0.0267616566,0.27557373,3720.2666,63.9980469
2529.0,250.0,0.0373254679,0.27557373,3721.7334,63.9980469
2530.0,250.0,0.03239569,0.275268555,3723.2,63.9980469
2531.0,250.0,0.0281701647,0.274963379,3724.66675,63.9980469
2532.0,250.0,0.0401424877,0.2746582,3726.2666,63.9980469
2533.0,250.0,0.02887442,0.2746582,3727.7334,63.9980469
2534.0,250.0,0.0309871826,0.275268555,3729.2,63.9980469
2535.0,250.0,0.0281701647,0.275268555,3730.66675,63.9980469
2536.0,250.0,0.03450845,0.274963379,3732.1333,63.9980469
2537.0,250.0,0.0260574035,0.274047852,3733.6,63.9980469
2538.0,250.0,0.0281701647,0.2746582,3735.2,63.9980469
2539.0,250.0,0.0316914357,0.2746582,3736.66675,63.9980469
2540.0,250.0,0.03239569,0.296325684,3738.1333,63.9980469
2541.0,250.0,0.0225361325,0.29510498,3739.6,63.9980469
2542.0,250.0,0.0260574035,0.295410156,3741.06665,63.9980469
2543.0,250.0,0.0352127068,0.29510498,3742.53345,63.9980469
2544.0,250.0,0.03591696,0.296630859,3744.1333,63.9980469
2545.0,250.0,0.04929779,0.295715332,3745.6,63.9980469
2546.0,250.0,0.168316737,0.309753418,3747.06665,63.9980469
2547.0,250.0,0.642984033,0.35949707,3748.53345,63.9980469
2548.0,250.0,0.7493264,0.585022,3749.8667,63.9980469
2549.0,250.0,0.578192651,0.9890747,3751.33325,63.9980469
2550.0,250.0,0.6331245,0.9942627,3752.8,63.9980469
2551.0,250.0,0.06831265,0.7727051,3754.4,63.9980469
2552.0,250.0,-0.004225525,0.5282593,3755.8667,63.9980469
2553.0,250.0,-0.0190148614,0.2822876,3757.33325,63.9980469
2554.0,250.0,0.0133808283,0.180053711,3758.93335,63.9980469
2555.0,250.0,0.0211276244,0.205993652,3760.4,63.9980469
2556.0,250.0,0.0169021,0.286254883,3761.8667,63.9980469
2557.0,250.0,0.00845105,0.315551758,3763.33325,63.9980469
2558.0,250.0,0.009155304,0.267944336,3764.93335,63.9980469
2559.0,250.0,0.02042337,0.238952637,3766.4,63.9980469
2560.0,250.0,0.007042541,0.258789063,3767.8667,63.9980469
2561.0,250.0,-0.006338287,0.259094238,3769.33325,63.9980469
2562.0,250.0,-0.0225361325,0.2581787,3770.8,63.9980469
2563.0,250.0,-0.0133808283,0.2368164,3772.4,63.9980469
2564.0,250.0,0.007042541,0.21484375,3773.8667,63.9980469
2565.0,250.0,0.0232403874,0.236206055,3775.33325,63.9980469
2566.0,250.0,0.0176063534,0.257263184,3776.8,63.9980469
2567.0,250.0,0.0225361325,0.274353027,3778.4,63.9980469
2568.0,250.0,0.0295786746,0.264282227,3779.8667,63.9980469
2569.0,250.0,0.0549318232,0.2685547,3781.33325,63.9980469
2570.0,250.0,0.04084674,0.294189453,3782.8,63.9980469
2571.0,250.0,0.0218318775,0.296325684,3784.2666,63.9980469
2572.0,250.0,0.0176063534,0.295410156,3785.7334,63.9980469
2573.0,250.0,0.0147893373,0.2746582,3787.33325,63.9980469
2574.0,250.0,0.0253531486,0.2746582,3788.8,63.9980469
2575.0,250.0,0.0260574035,0.293884277,3790.2666,63.9980469
2576.0,250.0,0.0211276244,0.296630859,3791.7334,63.9980469
2577.0,250.0,0.0133808283,0.295715332,3793.2,63.9980469
2578.0,250.0,0.06267862,0.27557373,3794.66675,63.9980469
2579.0,250.0,0.0387339778,0.295410156,3796.2666,63.9980469
2580.0,250.0,0.0218318775,0.3173828,3797.7334,63.9980469
2581.0,250.0,0.0112680662,0.316772461,3799.2,63.9980469
2582.0,250.0,0.0161978453,0.2835083,3800.66675,63.9980469
2583.0,250.0,0.0140850823,0.276489258,3802.1333,63.9980469
2584.0,250.0,0.03591696,0.2746582,3803.7334,63.9980469
2585.0,250.0,0.1795848,0.3088379,3805.2,63.9980469
2586.0,250.0,0.462694973,0.34576416,3806.66675,63.9980469
2587.0,250.0,0.7422839,0.534973145,3808.0,63.9980469
2588.0,250.0,0.788060367,0.845947266,3809.46655,63.9980469
2589.0,250.0,0.9056708,1.03363037,3810.93335,63.9980469
2590.0,250.0,0.84087944,1.03088379,3812.4,63.9980469
2591.0,250.0,0.8810219,1.00769043,3813.8667,63.9980469
2592.0,250.0,0.913417637,1.00738525,3815.2,63.9980469
2593.0,250.0,0.854964554,1.02844238,3816.66675,63.9980469
2594.0,250.0,0.9472218,1.02874756,3818.1333,63.9980469
2595.0,250.0,0.90144527,1.05712891,3819.6,63.9980469
2596.0,250.0,0.9162346,1.09710693,3821.06665,63.9980469
2597.0,250.0,0.933136761,1.08795166,3822.53345,63.9980469
2598.0,250.0,0.9106006,1.06689453,3824.0,63.9980469
2599.0,250.0,0.954968631,1.04736328,3825.46655,63.9980469
2600.0,250.0,0.924685657,1.07971191,3826.93335,63.9980469
2601.0,250.0,0.9444048,1.10321045,3828.4,63.9980469
2602.0,250.0,0.9760962,1.104126,3829.8667,63.9980469
2603.0,250.0,0.936658,1.1050415,3831.33325,63.9980469
2604.0,250.0,0.9613069,1.10656738,3832.8,63.9980469
2605.0,250.0,0.9577856,1.09436035,3834.2666,63.9980469
2606.0,250.0,0.9613069,1.08764648,3835.7334,63.9980469
2607.0,250.0,0.980321765,1.09771729,3837.2,63.9980469
2608.0,250.0,0.9591941,1.13769531,3838.66675,63.9980469
2609.0,250.0,1.00004089,1.14837646,3840.1333,63.9980469
2610.0,250.0,0.9824345,1.10717773,3841.6,63.9980469
2611.0,250.0,1.00074518,1.123352,3843.06665,63.9980469
2612.0,250.0,1.01835144,1.10443115,3844.53345,63.9980469
2613.0,250.0,0.9859558,1.123352,3846.1333,63.9980469
2614.0,250.0,1.04652166,1.12548828,3847.6,63.9980469
2615.0,250.0,1.03454936,1.15661621,3849.06665,63.9980469
2616.0,250.0,1.02468979,1.18438721,3850.53345,63.9980469
2617.0,250.0,1.05567694,1.1541748,3852.0,63.9980469
2618.0,250.0,1.03877485,1.12701416,3853.46655,63.9980469
2619.0,250.0,1.06694508,1.14562988,3854.93335,63.9980469
2620.0,250.0,1.047226,1.16333008,3856.4,63.9980469
2621.0,250.0,1.05778968,1.18530273,3857.8667,63.9980469
2622.0,250.0,1.07962155,1.20697021,3859.33325,63.9980469
2623.0,250.0,1.05215573,1.20697021,3860.8,63.9980469
2624.0,250.0,1.088777,1.20635986,3862.4,63.9980469
2625.0,250.0,1.09581947,1.18530273,3863.8667,63.9980469
2626.0,250.0,1.08595991,1.21643066,3865.33325,63.9980469
2627.0,250.0,1.111313,1.23596191,3866.8,63.9980469
2628.0,250.0,1.10145342,1.23901367,3868.2666,63.9980469
2629.0,250.0,1.10990453,1.26464844,3869.7334,63.9980469
2630.0,250.0,1.12680662,1.26586914,3871.2,63.9980469
2631.0,250.0,1.10427046,1.22436523,3872.66675,63.9980469
2632.0,250.0,1.13666618,1.21826172,3874.1333,63.9980469
2633.0,250.0,1.11060882,1.25671387,3875.6,63.9980469
2634.0,250.0,1.13032794,1.28112793,3877.2,63.9980469
2635.0,250.0,1.12821507,1.28112793,3878.66675,63.9980469
2636.0,250.0,1.12539816,1.27197266,3880.1333,63.9980469
2637.0,250.0,1.12398958,1.26495361,3881.6,63.9980469
2638.0,250.0,1.09722793,1.24511719,3883.06665,63.9980469
2639.0,250.0,1.12751091,1.24328613,3884.53345,63.9980469
2640.0,250.0,1.1155386,1.26403809,3886.0,63.9980469
2641.0,250.0,1.10920024,1.26586914,3887.46655,63.9980469
2642.0,250.0,1.12046838,1.26495361,3889.06665,63.9980469
2643.0,250.0,1.12117255,1.244812,3890.53345,63.9980469
2644.0,250.0,1.12962365,1.22283936,3892.0,63.9980469
2645.0,250.0,1.12469387,1.22344971,3893.46655,63.9980469
2646.0,250.0,1.13948321,1.24420166,3894.93335,63.9980469
2647.0,250.0,1.1563853,1.26495361,3896.4,63.9980469
2648.0,250.0,1.13737047,1.28051758,3898.0,63.9980469
2649.0,250.0,1.16624486,1.26617432,3899.46655,63.9980469
2650.0,250.0,1.1563853,1.265564,3900.93335,63.9980469
2651.0,250.0,1.16694915,1.244812,3902.4,63.9980469
2652.0,250.0,1.16835761,1.22283936,3903.8667,63.9980469
2653.0,250.0,1.16272354,1.25762939,3905.33325,63.9980469
2654.0,250.0,1.200049,1.29455566,3906.8,63.9980469
2655.0,250.0,1.1817385,1.28387451,3908.4,63.9980469
2656.0,250.0,1.18032992,1.267395,3909.8667,63.9980469
2657.0,250.0,1.21272564,1.24694824,3911.33325,63.9980469
2658.0,250.0,1.183147,1.26495361,3912.8,63.9980469
2659.0,250.0,1.18385124,1.28204346,3914.2666,63.9980469
2660.0,250.0,1.20568311,1.2902832,3915.7334,63.9980469
2661.0,250.0,1.19018948,1.30310059,3917.33325,63.9980469
2662.0,250.0,1.22047246,1.30432129,3918.8,63.9980469
2663.0,250.0,1.18807673,1.30096436,3920.2666,63.9980469
2664.0,250.0,1.21695113,1.30371094,3921.7334,63.9980469
2665.0,250.0,1.238783,1.28265381,3923.2,63.9980469
2666.0,250.0,1.21061289,1.33361816,3924.66675,63.9980469
2667.0,250.0,1.2352618,1.35986328,3926.1333,63.9980469
2668.0,250.0,1.2352618,1.34918213,3927.6,63.9980469
2669.0,250.0,1.24934685,1.32537842,3929.2,63.9980469
2670.0,250.0,1.24089575,1.30401611,3930.66675,63.9980469
2671.0,250.0,1.24089575,1.33911133,3932.1333,63.9980469
2672.0,250.0,1.26977026,1.36230469,3933.6,63.9980469
2673.0,250.0,1.25498092,1.362915,3935.06665,63.9980469
2674.0,250.0,1.27962983,1.37573242,3936.53345,63.9980469
2675.0,250.0,1.2676574,1.38427734,3938.0,63.9980469
2676.0,250.0,1.2747,1.3494873,3939.6,63.9980469
2677.0,250.0,1.3014617,1.32507324,3941.06665,63.9980469
2678.0,250.0,1.266249,1.35284424,3942.53345,63.9980469
2679.0,250.0,1.28244674,1.39801025,3944.0,63.9980469
2680.0,250.0,1.30216587,1.3861084,3945.46655,63.9980469
2681.0,250.0,1.2887851,1.36322021,3946.93335,63.9980469
2682.0,250.0,1.28808081,1.38427734,3948.4,63.9980469
2683.0,250.0,1.28808081,1.35040283,3950.0,63.9980469
2684.0,250.0,1.31977224,1.33148193,3951.46655,63.9980469
2685.0,250.0,1.2923063,1.35345459,3952.93335,63.9980469
2686.0,250.0,1.31695521,1.40045166,3954.4,63.9980469
2687.0,250.0,1.31977224,1.390686,3955.8667,63.9980469
2688.0,250.0,1.31272972,1.38427734,3957.33325,63.9980469
2689.0,250.0,1.30850422,1.36260986,3958.93335,63.9980469
2690.0,250.0,1.29864466,1.35559082,3960.4,63.9980469
2691.0,250.0,1.3049829,1.36352539,3961.8667,63.9980469
2692.0,250.0,1.31695521,1.38244629,3963.33325,63.9980469
2693.0,250.0,1.29371488,1.39862061,3964.8,63.9980469
2694.0,250.0,1.31554675,1.3861084,3966.2666,63.9980469
2695.0,250.0,1.3176595,1.36352539,3967.8667,63.9980469
2696.0,250.0,1.30639148,1.36047363,3969.33325,63.9980469
2697.0,250.0,1.30357444,1.38397217,3970.8,63.9980469
2698.0,250.0,1.29794037,1.38458252,3972.2666,63.9980469
2699.0,250.0,1.313434,1.3848877,3973.7334,63.9980469
2700.0,250.0,1.30287015,1.41967773,3975.2,63.9980469
2701.0,250.0,1.30568719,1.42272949,3976.66675,63.9980469
2702.0,250.0,1.30850422,1.39160156,3978.2666,63.9980469
2703.0,250.0,1.31554675,1.36383057,3979.7334,63.9980469
2704.0,250.0,1.29019356,1.41265869,3981.2,63.9980469
2705.0,250.0,1.30005312,1.42791748,3982.66675,63.9980469
2706.0,250.0,1.30779994,1.42150879,3984.1333,63.9980469
2707.0,250.0,1.31272972,1.421814,3985.6,63.9980469
2708.0,250.0,1.30850422,1.42272949,3987.2,63.9980469
2709.0,250.0,1.30357444,1.40045166,3988.66675,63.9980469
2710.0,250.0,1.327519,1.38427734,3990.1333,63.9980469
2711.0,250.0,1.321885,1.40075684,3991.6,63.9980469
2712.0,250.0,1.31272972,1.44104,3993.06665,63.9980469
2713.0,250.0,1.32681477,1.444397,3994.53345,63.9980469
2714.0,250.0,1.33526587,1.39343262,3996.1333,63.9980469
2715.0,250.0,1.31836379,1.38458252,3997.6,63.9980469
2716.0,250.0,1.32329357,1.39984131,3999.06665,63.9980469
2717.0,250.0,1.321885,1.40014648,4000.53345,63.9980469
2718.0,250.0,1.32681477,1.40075684,4002.0,63.9980469
2719.0,250.0,1.31554675,1.39831543,4003.46655,63.9980469
2720.0,250.0,1.31977224,1.39953613,4005.06665,63.9980469
2721.0,250.0,1.32822335,1.38580322,4006.53345,63.9980469
2722.0,250.0,1.31413817,1.3494873,4008.0,63.9980469
2723.0,250.0,1.316251,1.37420654,4009.46655,63.9980469
2724.0,250.0,1.324702,1.41357422,4010.93335,63.9980469
2725.0,250.0,1.32258928,1.421814,4012.4,63.9980469
2726.0,250.0,1.310617,1.421814,4014.0,63.9980469
2727.0,250.0,1.31695521,1.40136719,4015.46655,63.9980469
2728.0,250.0,1.29794037,1.36505127,4016.93335,63.9980469
2729.0,250.0,1.31554675,1.34155273,4018.4,63.9980469
2730.0,250.0,1.310617,1.39160156,4019.8667,63.9980469
2731.0,250.0,1.31554675,1.42028809,4021.33325,63.9980469
2732.0,250.0,1.30005312,1.42150879,4022.93335,63.9980469
2733.0,250.0,1.32963181,1.42242432,4024.4,63.9980469
2734.0,250.0,1.313434,1.42150879,4025.8667,63.9980469
2735.0,250.0,1.29794037,1.40045166,4027.33325,63.9980469
2736.0,250.0,1.33526587,1.383667,4028.8,63.9980469
2737.0,250.0,1.31272972,1.41235352,4030.2666,63.9980469
2738.0,250.0,1.30639148,1.45965576,4031.8667,63.9980469
2739.0,250.0,1.32047653,1.43188477,4033.33325,63.9980469
2740.0,250.0,1.31836379,1.385498,4034.8,63.9980469
2741.0,250.0,1.31554675,1.401062,4036.2666,63.9980469
2742.0,250.0,1.32047653,1.421814,4037.7334,63.9980469
2743.0,250.0,1.32822335,1.401062,4039.2,63.9980469
2744.0,250.0,1.33878708,1.41937256,4040.8,63.9980469
2745.0,250.0,1.33456159,1.45812988,4042.2666,63.9980469
2746.0,250.0,1.3423084,1.449585,4043.7334,63.9980469
2747.0,250.0,1.33878708,1.40228271,4045.2,63.9980469
2748.0,250.0,1.34653389,1.394043,4046.66675,63.9980469
2749.0,250.0,1.34019566,1.41937256,4048.1333,63.9980469
2750.0,250.0,1.33808291,1.45294189,4049.7334,63.9980469
2751.0,250.0,1.37611258,1.4239502,4051.2,63.9980469
2752.0,250.0,1.36977434,1.421814,4052.66675,63.9980469
2753.0,250.0,1.34371686,1.44348145,4054.1333,63.9980469
2754.0,250.0,1.38245082,1.40930176,4055.6,63.9980469
2755.0,250.0,1.36273181,1.38458252,4057.06665,63.9980469
2756.0,250.0,1.35357642,1.43310547,4058.66675,63.9980469
2757.0,250.0,1.35921049,1.45874023,4060.1333,63.9980469
2758.0,250.0,1.357802,1.42456055,4061.6,63.9980469
2759.0,250.0,1.36836576,1.40167236,4063.06665,63.9980469
2760.0,250.0,1.33597016,1.401062,4064.53345,63.9980469
2761.0,250.0,1.34301269,1.39007568,4066.1333,63.9980469
2762.0,250.0,1.33949137,1.383667,4067.6,63.9980469
2763.0,250.0,1.32258928,1.41876221,4069.06665,63.9980469
2764.0,250.0,1.3338573,1.44287109,4070.53345,63.9980469
2765.0,250.0,1.33597016,1.408081,4072.0,63.9980469
2766.0,250.0,1.33526587,1.40014648,4073.46655,63.9980469
2767.0,250.0,1.31977224,1.40014648,4075.06665,63.9980469
2768.0,250.0,1.31836379,1.40045166,4076.53345,63.9980469
2769.0,250.0,1.3338573,1.39831543,4078.0,63.9980469
2770.0,250.0,1.33174455,1.43371582,4079.46655,63.9980469
2771.0,250.0,1.3261106,1.44897461,4080.93335,63.9980469
2772.0,250.0,1.32399774,1.40930176,4082.4,63.9980469
2773.0,250.0,1.34160411,1.38458252,4084.0,63.9980469
2774.0,250.0,1.32047653,1.39801025,4085.46655,63.9980469
2775.0,250.0,1.30779994,1.42150879,4086.93335,63.9980469
2776.0,250.0,1.33244884,1.40228271,4088.4,63.9980469
2777.0,250.0,1.32329357,1.41296387,4089.8667,63.9980469
2778.0,250.0,1.31202543,1.42150879,4091.46655,63.9980469
2779.0,250.0,1.321885,1.40258789,4092.93335,63.9980469
2780.0,250.0,1.30287015,1.36322021,4094.4,63.9980469
2781.0,250.0,1.33244884,1.37512207,4095.8667,63.9980469
2782.0,250.0,1.3014617,1.41265869,4097.3335,63.9980469
2783.0,250.0,1.30287015,1.42089844,4098.8,63.9980469
2784.0,250.0,1.33597016,1.40167236,4100.4,63.9980469
2785.0,250.0,1.30216587,1.383667,4101.8667,63.9980469
2786.0,250.0,1.30779994,1.383667,4103.3335,63.9980469
2787.0,250.0,1.28455961,1.37084961,4104.8,63.9980469
