Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2561.0,250.0,0.0309871826,0.274047852,3769.2,63.9980469
2562.0,250.0,0.03591696,0.276184082,3770.8,63.9980469
2563.0,250.0,0.0316914357,0.27557373,3772.2666,63.9980469
2564.0,250.0,0.0295786746,0.275268555,3773.7334,63.9980469
2565.0,250.0,0.0330999456,0.276489258,3775.2,63.9980469
2566.0,250.0,0.0316914357,0.2770996,3776.66675,63.9980469
2567.0,250.0,0.02042337,0.276184082,3778.1333,63.9980469
2568.0,250.0,0.0281701647,0.296325684,3779.7334,63.9980469
2569.0,250.0,0.0267616566,0.296630859,3781.2,63.9980469
2570.0,250.0,0.0302829277,0.296936035,3782.66675,63.9980469
2571.0,250.0,0.02887442,0.2972412,3784.1333,63.9980469
2572.0,250.0,0.02887442,0.2975464,3785.6,63.9980469
2573.0,250.0,0.03239569,0.2975464,3787.2,63.9980469
2574.0,250.0,0.0281701647,0.296936035,3788.66675,63.9980469
2575.0,250.0,0.02042337,0.2972412,3790.1333,63.9980469
2576.0,250.0,0.0253531486,0.296630859,3791.6,63.9980469
2577.0,250.0,0.0366212167,0.296325684,3793.06665,63.9980469
2578.0,250.0,0.02887442,0.274963379,3794.53345,63.9980469
2579.0,250.0,0.03239569,0.2960205,3796.1333,63.9980469
2580.0,250.0,0.0387339778,0.2975464,3797.6,63.9980469
2581.0,250.0,0.03239569,0.2975464,3799.06665,63.9980469
2582.0,250.0,0.0295786746,0.2975464,3800.53345,63.9980469
2583.0,250.0,0.03239569,0.296325684,3802.0,63.9980469
2584.0,250.0,0.0352127068,0.278015137,3803.46655,63.9980469
2585.0,250.0,0.0302829277,0.275268555,3805.06665,63.9980469
2586.0,250.0,0.0309871826,0.276184082,3806.53345,63.9980469
2587.0,250.0,0.0366212167,0.27557373,3808.0,63.9980469
2588.0,250.0,0.0366212167,0.27557373,3809.46655,63.9980469
2589.0,250.0,0.0260574035,0.27557373,3810.93335,63.9980469
2590.0,250.0,0.0302829277,0.275268555,3812.53345,63.9980469
2591.0,250.0,0.0352127068,0.267333984,3814.0,63.9980469
2592.0,250.0,0.0338042,0.267944336,3815.46655,63.9980469
2593.0,250.0,0.0197191164,0.2758789,3816.93335,63.9980469
2594.0,250.0,0.0302829277,0.276489258,3818.4,63.9980469
2595.0,250.0,0.03591696,0.2593994,3819.8667,63.9980469
2596.0,250.0,0.0295786746,0.2685547,3821.46655,63.9980469
2597.0,250.0,0.009859558,0.27557373,3822.93335,63.9980469
2598.0,250.0,0.03239569,0.26763916,3824.4,63.9980469
2599.0,250.0,0.0380297229,0.2593994,3825.8667,63.9980469
2600.0,250.0,0.0232403874,0.294189453,3827.33325,63.9980469
2601.0,250.0,0.0140850823,0.2975464,3828.8,63.9980469
2602.0,250.0,0.0366212167,0.277709961,3830.4,63.9980469
2603.0,250.0,0.04084674,0.2746582,3831.8667,63.9980469
2604.0,250.0,0.0211276244,0.296936035,3833.33325,63.9980469
2605.0,250.0,0.0232403874,0.2984619,3834.8,63.9980469
2606.0,250.0,0.0429595038,0.2770996,3836.2666,63.9980469
2607.0,250.0,0.0380297229,0.27557373,3837.7334,63.9980469
2608.0,250.0,0.0197191164,0.2972412,3839.33325,63.9980469
2609.0,250.0,0.0274659116,0.2975464,3840.8,63.9980469
2610.0,250.0,0.0380297229,0.2783203,3842.2666,63.9980469
2611.0,250.0,0.0366212167,0.274353027,3843.7334,63.9980469
2612.0,250.0,0.0281701647,0.2972412,3845.2,63.9980469
2613.0,250.0,0.0176063534,0.2972412,3846.66675,63.9980469
2614.0,250.0,0.0352127068,0.2975464,3848.2666,63.9980469
2615.0,250.0,0.0373254679,0.276489258,3849.7334,63.9980469
2616.0,250.0,0.0302829277,0.276184082,3851.2,63.9980469
2617.0,250.0,0.0218318775,0.275268555,3852.66675,63.9980469
2618.0,250.0,0.0415509939,0.2758789,3854.1333,63.9980469
2619.0,250.0,0.0338042,0.2758789,3855.7334,63.9980469
2620.0,250.0,0.0197191164,0.2758789,3857.2,63.9980469
2621.0,250.0,0.0274659116,0.296630859,3858.66675,63.9980469
2622.0,250.0,0.04084674,0.278015137,3860.1333,63.9980469
2623.0,250.0,0.0366212167,0.262146,3861.6,63.9980469
2624.0,250.0,0.0352127068,0.2734375,3863.06665,63.9980469
2625.0,250.0,0.0387339778,0.2758789,3864.66675,63.9980469
2626.0,250.0,0.02887442,0.276184082,3866.1333,63.9980469
2627.0,250.0,0.0225361325,0.2758789,3867.6,63.9980469
2628.0,250.0,0.0401424877,0.27557373,3869.06665,63.9980469
2629.0,250.0,0.04788928,0.260009766,3870.53345,63.9980469
2630.0,250.0,0.03239569,0.27557373,3872.0,63.9980469
2631.0,250.0,0.0232403874,0.2746582,3873.6,63.9980469
2632.0,250.0,0.0429595038,0.27557373,3875.06665,63.9980469
2633.0,250.0,0.04084674,0.27557373,3876.53345,63.9980469
2634.0,250.0,0.0169021,0.275268555,3878.0,63.9980469
2635.0,250.0,0.0267616566,0.296325684,3879.46655,63.9980469
2636.0,250.0,0.04788928,0.274963379,3881.06665,63.9980469
2637.0,250.0,0.0366212167,0.2597046,3882.53345,63.9980469
2638.0,250.0,0.0253531486,0.2883911,3884.0,63.9980469
2639.0,250.0,0.0295786746,0.297851563,3885.46655,63.9980469
2640.0,250.0,0.0429595038,0.2786255,3886.93335,63.9980469
2641.0,250.0,0.03239569,0.2871704,3888.4,63.9980469
2642.0,250.0,0.0338042,0.295410156,3890.0,63.9980469
2643.0,250.0,0.02394464,0.296630859,3891.46655,63.9980469
2644.0,250.0,0.0309871826,0.276489258,3892.93335,63.9980469
2645.0,250.0,0.0338042,0.27557373,3894.4,63.9980469
2646.0,250.0,0.03591696,0.2960205,3895.8667,63.9980469
2647.0,250.0,0.0281701647,0.2972412,3897.33325,63.9980469
2648.0,250.0,0.0309871826,0.279541016,3898.93335,63.9980469
2649.0,250.0,0.02887442,0.276184082,3900.4,63.9980469
2650.0,250.0,0.0211276244,0.27557373,3901.8667,63.9980469
2651.0,250.0,0.0295786746,0.2758789,3903.33325,63.9980469
2652.0,250.0,0.0401424877,0.296630859,3904.8,63.9980469
2653.0,250.0,0.0274659116,0.296630859,3906.2666,63.9980469
2654.0,250.0,0.0211276244,0.298156738,3907.8667,63.9980469
2655.0,250.0,0.0373254679,0.278930664,3909.33325,63.9980469
2656.0,250.0,0.0394382328,0.2682495,3910.8,63.9980469
2657.0,250.0,0.0330999456,0.29510498,3912.2666,63.9980469
2658.0,250.0,0.0274659116,0.297851563,3913.7334,63.9980469
2659.0,250.0,0.04225525,0.278930664,3915.2,63.9980469
2660.0,250.0,0.0330999456,0.27557373,3916.8,63.9980469
2661.0,250.0,0.0246488955,0.296630859,3918.2666,63.9980469
2662.0,250.0,0.03591696,0.2783203,3919.7334,63.9980469
2663.0,250.0,0.0394382328,0.27557373,3921.2,63.9980469
2664.0,250.0,0.03591696,0.296936035,3922.66675,63.9980469
2665.0,250.0,0.0338042,0.286254883,3924.2666,63.9980469
2666.0,250.0,0.0366212167,0.274963379,3925.7334,63.9980469
2667.0,250.0,0.03591696,0.276489258,3927.2,63.9980469
2668.0,250.0,0.0338042,0.267333984,3928.66675,63.9980469
2669.0,250.0,0.0380297229,0.2593994,3930.1333,63.9980469
2670.0,250.0,0.0387339778,0.274963379,3931.6,63.9980469
2671.0,250.0,0.0302829277,0.298156738,3933.2,63.9980469
2672.0,250.0,0.0309871826,0.297851563,3934.66675,63.9980469
2673.0,250.0,0.03591696,0.296936035,3936.1333,63.9980469
2674.0,250.0,0.04084674,0.296630859,3937.6,63.9980469
2675.0,250.0,0.0260574035,0.27557373,3939.06665,63.9980469
2676.0,250.0,0.0302829277,0.27557373,3940.53345,63.9980469
2677.0,250.0,0.0366212167,0.286865234,3942.1333,63.9980469
2678.0,250.0,0.0366212167,0.2975464,3943.6,63.9980469
2679.0,250.0,0.04084674,0.2972412,3945.06665,63.9980469
2680.0,250.0,0.0274659116,0.276184082,3946.53345,63.9980469
2681.0,250.0,0.0352127068,0.296630859,3948.0,63.9980469
2682.0,250.0,0.0352127068,0.276184082,3949.46655,63.9980469
2683.0,250.0,0.03591696,0.2874756,3951.06665,63.9980469
2684.0,250.0,0.0253531486,0.296325684,3952.53345,63.9980469
2685.0,250.0,0.0338042,0.2972412,3954.0,63.9980469
2686.0,250.0,0.0387339778,0.276794434,3955.46655,63.9980469
2687.0,250.0,0.0338042,0.2770996,3956.93335,63.9980469
2688.0,250.0,0.02887442,0.2758789,3958.53345,63.9980469
2689.0,250.0,0.0394382328,0.27557373,3960.0,63.9980469
2690.0,250.0,0.0387339778,0.27557373,3961.46655,63.9980469
2691.0,250.0,0.0295786746,0.294494629,3962.93335,63.9980469
2692.0,250.0,0.02887442,0.2972412,3964.4,63.9980469
2693.0,250.0,0.0387339778,0.276794434,3965.8667,63.9980469
2694.0,250.0,0.03591696,0.26184082,3967.46655,63.9980469
2695.0,250.0,0.0338042,0.2758789,3968.93335,63.9980469
2696.0,250.0,0.0267616566,0.2758789,3970.4,63.9980469
2697.0,250.0,0.03239569,0.276184082,3971.8667,63.9980469
2698.0,250.0,0.0338042,0.274963379,3973.33325,63.9980469
2699.0,250.0,0.0352127068,0.275268555,3974.8,63.9980469
2700.0,250.0,0.0309871826,0.275268555,3976.4,63.9980469
2701.0,250.0,0.04084674,0.27557373,3977.8667,63.9980469
2702.0,250.0,0.0415509939,0.286865234,3979.33325,63.9980469
2703.0,250.0,0.03239569,0.297851563,3980.8,63.9980469
2704.0,250.0,0.0295786746,0.2786255,3982.2666,63.9980469
2705.0,250.0,0.0352127068,0.27557373,3983.8667,63.9980469
2706.0,250.0,0.03239569,0.294189453,3985.33325,63.9980469
2707.0,250.0,0.0295786746,0.276184082,3986.8,63.9980469
2708.0,250.0,0.03591696,0.275268555,3988.2666,63.9980469
2709.0,250.0,0.03450845,0.274963379,3989.7334,63.9980469
2710.0,250.0,0.0394382328,0.2972412,3991.2,63.9980469
2711.0,250.0,0.0373254679,0.297851563,3992.8,63.9980469
2712.0,250.0,0.0260574035,0.2972412,3994.2666,63.9980469
2713.0,250.0,0.03450845,0.2859497,3995.7334,63.9980469
2714.0,250.0,0.0380297229,0.27557373,3997.2,63.9980469
2715.0,250.0,0.0352127068,0.276184082,3998.66675,63.9980469
2716.0,250.0,0.0352127068,0.295715332,4000.1333,63.9980469
2717.0,250.0,0.0302829277,0.297851563,4001.7334,63.9980469
2718.0,250.0,0.03591696,0.2758789,4003.2,63.9980469
2719.0,250.0,0.0316914357,0.274963379,4004.66675,63.9980469
2720.0,250.0,0.0373254679,0.276489258,4006.1333,63.9980469
2721.0,250.0,0.02394464,0.2758789,4007.6,63.9980469
2722.0,250.0,0.0309871826,0.2758789,4009.2,63.9980469
2723.0,250.0,0.0330999456,0.2758789,4010.66675,63.9980469
2724.0,250.0,0.03239569,0.275268555,4012.1333,63.9980469
2725.0,250.0,0.0267616566,0.2670288,4013.6,63.9980469
2726.0,250.0,0.0352127068,0.260009766,4015.06665,63.9980469
2727.0,250.0,0.0330999456,0.273742676,4016.53345,63.9980469
2728.0,250.0,0.0232403874,0.275268555,4018.1333,63.9980469
2729.0,250.0,0.0309871826,0.276489258,4019.6,63.9980469
2730.0,250.0,0.0373254679,0.27557373,4021.06665,63.9980469
2731.0,250.0,0.02887442,0.296630859,4022.53345,63.9980469
2732.0,250.0,0.0232403874,0.296936035,4024.0,63.9980469
2733.0,250.0,0.0316914357,0.2770996,4025.46655,63.9980469
2734.0,250.0,0.0309871826,0.276489258,4027.06665,63.9980469
2735.0,250.0,0.0295786746,0.296936035,4028.53345,63.9980469
2736.0,250.0,0.0274659116,0.297851563,4030.0,63.9980469
2737.0,250.0,0.04436801,0.2972412,4031.46655,63.9980469
2738.0,250.0,0.0260574035,0.296325684,4032.93335,63.9980469
2739.0,250.0,0.0260574035,0.286560059,4034.4,63.9980469
2740.0,250.0,0.04225525,0.27557373,4036.0,63.9980469
2741.0,250.0,0.0415509939,0.294494629,4037.46655,63.9980469
2742.0,250.0,0.0260574035,0.2972412,4038.93335,63.9980469
2743.0,250.0,0.0260574035,0.296630859,4040.4,63.9980469
2744.0,250.0,0.0415509939,0.276489258,4041.8667,63.9980469
2745.0,250.0,0.0394382328,0.27557373,4043.33325,63.9980469
2746.0,250.0,0.0253531486,0.275268555,4044.93335,63.9980469
2747.0,250.0,0.0281701647,0.274353027,4046.4,63.9980469
2748.0,250.0,0.0366212167,0.2758789,4047.8667,63.9980469
2749.0,250.0,0.0225361325,0.2758789,4049.33325,63.9980469
2750.0,250.0,0.0330999456,0.276184082,4050.8,63.9980469
2751.0,250.0,0.03450845,0.2758789,4052.4,63.9980469
2752.0,250.0,0.0338042,0.276184082,4053.8667,63.9980469
2753.0,250.0,0.02887442,0.27557373,4055.33325,63.9980469
2754.0,250.0,0.02887442,0.27557373,4056.8,63.9980469
2755.0,250.0,0.02887442,0.27557373,4058.2666,63.9980469
2756.0,250.0,0.0352127068,0.274353027,4059.7334,63.9980469
2757.0,250.0,0.0295786746,0.27557373,4061.33325,63.9980469
2758.0,250.0,0.0260574035,0.275268555,4062.8,63.9980469
2759.0,250.0,0.03239569,0.295715332,4064.2666,63.9980469
2760.0,250.0,0.0380297229,0.276489258,4065.7334,63.9980469
2761.0,250.0,0.02887442,0.296325684,4067.2,63.9980469
2762.0,250.0,0.0147893373,0.308227539,4068.66675,63.9980469
2763.0,250.0,0.03591696,0.296630859,4070.2666,63.9980469
2764.0,250.0,0.0330999456,0.276489258,4071.7334,63.9980469
2765.0,250.0,0.0232403874,0.286560059,4073.2,63.9980469
2766.0,250.0,0.0133808283,0.296630859,4074.66675,63.9980469
2767.0,250.0,0.0380297229,0.286254883,4076.1333,63.9980469
2768.0,250.0,0.0387339778,0.2746582,4077.6,63.9980469
2769.0,250.0,0.0161978453,0.2975464,4079.2,63.9980469
2770.0,250.0,0.02887442,0.307006836,4080.66675,63.9980469
2771.0,250.0,0.03450845,0.286254883,4082.1333,63.9980469
2772.0,250.0,0.0267616566,0.286254883,4083.6,63.9980469
2773.0,250.0,0.0309871826,0.296630859,4085.06665,63.9980469
2774.0,250.0,0.0394382328,0.296936035,4086.53345,63.9980469
2775.0,250.0,0.0394382328,0.2975464,4088.1333,63.9980469
2776.0,250.0,0.0274659116,0.2972412,4089.6,63.9980469
2777.0,250.0,0.0338042,0.296936035,4091.06665,63.9980469
2778.0,250.0,0.04225525,0.26184082,4092.53345,63.9980469
2779.0,250.0,0.0260574035,0.2746582,4094.0,63.9980469
2780.0,250.0,0.0253531486,0.296325684,4095.46655,63.9980469
2781.0,250.0,0.0352127068,0.2783203,4097.067,63.9980469
2782.0,250.0,0.04436801,0.275268555,4098.533,63.9980469
2783.0,250.0,0.0281701647,0.2758789,4100.0,63.9980469
2784.0,250.0,0.02887442,0.2758789,4101.467,63.9980469
2785.0,250.0,0.04084674,0.260314941,4102.933,63.9980469
2786.0,250.0,0.0274659116,0.274047852,4104.533,63.9980469
2787.0,250.0,0.02887442,0.2960205,4106.0,63.9980469
2788.0,250.0,0.0295786746,0.276184082,4107.467,63.9980469
2789.0,250.0,0.0401424877,0.27557373,4108.933,63.9980469
2790.0,250.0,0.0267616566,0.2871704,4110.4,63.9980469
2791.0,250.0,0.03450845,0.2972412,4111.8667,63.9980469
2792.0,250.0,0.0316914357,0.276489258,4113.467,63.9980469
2793.0,250.0,0.0316914357,0.275268555,4114.933,63.9980469
2794.0,250.0,0.0316914357,0.2972412,4116.4,63.9980469
2795.0,250.0,0.02887442,0.2972412,4117.8667,63.9980469
2796.0,250.0,0.0309871826,0.296630859,4119.3335,63.9980469
2797.0,250.0,0.0316914357,0.296936035,4120.8,63.9980469
2798.0,250.0,0.02887442,0.298156738,4122.4,63.9980469
2799.0,250.0,0.0218318775,0.2874756,4123.8667,63.9980469
2800.0,250.0,0.0338042,0.2975464,4125.3335,63.9980469
2801.0,250.0,0.0401424877,0.297851563,4126.8,63.9980469
2802.0,250.0,0.02394464,0.296630859,4128.2666,63.9980469
2803.0,250.0,0.0267616566,0.2972412,4129.7334,63.9980469
2804.0,250.0,0.0302829277,0.2972412,4131.3335,63.9980469
2805.0,250.0,0.03450845,0.275268555,4132.8,63.9980469
2806.0,250.0,0.0225361325,0.294494629,4134.2666,63.9980469
2807.0,250.0,0.0253531486,0.2975464,4135.7334,63.9980469
2808.0,250.0,0.03450845,0.2975464,4137.2,63.9980469
2809.0,250.0,0.0338042,0.276184082,4138.8,63.9980469
2810.0,250.0,0.0309871826,0.2758789,4140.2666,63.9980469
2811.0,250.0,0.0295786746,0.296936035,4141.7334,63.9980469
2812.0,250.0,0.0380297229,0.2975464,4143.2,63.9980469
2813.0,250.0,0.03239569,0.276184082,4144.6665,63.9980469
2814.0,250.0,0.0281701647,0.276489258,4146.1333,63.9980469
2815.0,250.0,0.0394382328,0.276489258,4147.7334,63.9980469
2816.0,250.0,0.0330999456,0.276184082,4149.2,63.9980469
2817.0,250.0,0.0338042,0.261535645,4150.6665,63.9980469
2818.0,250.0,0.04084674,0.2758789,4152.1333,63.9980469
2819.0,250.0,0.0316914357,0.27557373,4153.6,63.9980469
2820.0,250.0,0.02394464,0.275268555,4155.067,63.9980469
2821.0,250.0,0.0316914357,0.2758789,4156.6665,63.9980469
2822.0,250.0,0.0352127068,0.276489258,4158.1333,63.9980469
2823.0,250.0,0.0253531486,0.2758789,4159.6,63.9980469
2824.0,250.0,0.0338042,0.2758789,4161.067,63.9980469
2825.0,250.0,0.0302829277,0.274963379,4162.533,63.9980469
2826.0,250.0,0.03591696,0.27557373,4164.1333,63.9980469
2827.0,250.0,0.0295786746,0.276184082,4165.6,63.9980469
2828.0,250.0,0.0316914357,0.2758789,4167.067,63.9980469
2829.0,250.0,0.03450845,0.275268555,4168.533,63.9980469
2830.0,250.0,0.0366212167,0.274963379,4170.0,63.9980469
2831.0,250.0,0.03239569,0.29510498,4171.467,63.9980469
2832.0,250.0,0.02887442,0.309143066,4173.067,63.9980469
2833.0,250.0,0.0281701647,0.300292969,4174.533,63.9980469
2834.0,250.0,0.0309871826,0.276184082,4176.0,63.9980469
2835.0,250.0,0.0253531486,0.2758789,4177.467,63.9980469
2836.0,250.0,0.0218318775,0.283813477,4178.933,63.9980469
2837.0,250.0,0.0380297229,0.2758789,4180.4,63.9980469
2838.0,250.0,0.03450845,0.276184082,4182.0,63.9980469
2839.0,250.0,0.0211276244,0.3085327,4183.467,63.9980469
2840.0,250.0,0.0309871826,0.30670166,4184.933,63.9980469
2841.0,250.0,0.04084674,0.2798462,4186.4,63.9980469
2842.0,250.0,0.0338042,0.2871704,4187.8667,63.9980469
2843.0,250.0,0.02887442,0.296936035,4189.3335,63.9980469
2844.0,250.0,0.03450845,0.28503418,4190.933,63.9980469
2845.0,250.0,0.0330999456,0.275268555,4192.4,63.9980469
2846.0,250.0,0.02394464,0.276184082,4193.8667,63.9980469
2847.0,250.0,0.0309871826,0.276489258,4195.3335,63.9980469
2848.0,250.0,0.0464807749,0.2758789,4196.8,63.9980469
2849.0,250.0,0.0387339778,0.2593994,4198.4,63.9980469
2850.0,250.0,0.02042337,0.276489258,4199.8667,63.9980469
2851.0,250.0,0.03450845,0.27557373,4201.3335,63.9980469
2852.0,250.0,0.04577652,0.267944336,4202.8,63.9980469
2853.0,250.0,0.0281701647,0.275268555,4204.2666,63.9980469
2854.0,250.0,0.0260574035,0.28503418,4205.7334,63.9980469
2855.0,250.0,0.045072265,0.26184082,4207.3335,63.9980469
2856.0,250.0,0.0401424877,0.260620117,4208.8,63.9980469
2857.0,250.0,0.0133808283,0.286254883,4210.2666,63.9980469
2858.0,250.0,0.0218318775,0.296936035,4211.7334,63.9980469
2859.0,250.0,0.0401424877,0.261230469,4213.2,63.9980469
2860.0,250.0,0.0338042,0.2734375,4214.6665,63.9980469
2861.0,250.0,0.0133808283,0.308227539,4216.2666,63.9980469
2862.0,250.0,0.0366212167,0.2975464,4217.7334,63.9980469
2863.0,250.0,0.0436637551,0.27557373,4219.2,63.9980469
2864.0,250.0,0.0232403874,0.296325684,4220.6665,63.9980469
2865.0,250.0,0.0112680662,0.306396484,4222.1333,63.9980469
2866.0,250.0,0.0394382328,0.2783203,4223.6,63.9980469
2867.0,250.0,0.0373254679,0.27557373,4225.2,63.9980469
2868.0,250.0,0.0211276244,0.2972412,4226.6665,63.9980469
2869.0,250.0,0.02394464,0.296630859,4228.1333,63.9980469
2870.0,250.0,0.04084674,0.2783203,4229.6,63.9980469
2871.0,250.0,0.04084674,0.286560059,4231.067,63.9980469
2872.0,250.0,0.0197191164,0.297851563,4232.533,63.9980469
2873.0,250.0,0.0211276244,0.2859497,4234.1333,63.9980469
2874.0,250.0,0.0380297229,0.274963379,4235.6,63.9980469
2875.0,250.0,0.0380297229,0.274963379,4237.067,63.9980469
2876.0,250.0,0.0218318775,0.286560059,4238.533,63.9980469
2877.0,250.0,0.0147893373,0.296630859,4240.0,63.9980469
2878.0,250.0,0.04436801,0.2783203,4241.6,63.9980469
2879.0,250.0,0.04084674,0.2758789,4243.067,63.9980469
2880.0,250.0,0.0295786746,0.276184082,4244.533,63.9980469
2881.0,250.0,0.0373254679,0.2975464,4246.0,63.9980469
2882.0,250.0,0.03591696,0.276184082,4247.467,63.9980469
2883.0,250.0,0.0380297229,0.276489258,4248.933,63.9980469
2884.0,250.0,0.03239569,0.274963379,4250.533,63.9980469
2885.0,250.0,0.0295786746,0.274963379,4252.0,63.9980469
2886.0,250.0,0.0352127068,0.27557373,4253.467,63.9980469
2887.0,250.0,0.0380297229,0.261535645,4254.933,63.9980469
2888.0,250.0,0.0330999456,0.260314941,4256.4,63.9980469
2889.0,250.0,0.0281701647,0.274963379,4257.8667,63.9980469
2890.0,250.0,0.0295786746,0.27557373,4259.467,63.9980469
2891.0,250.0,0.03591696,0.27557373,4260.933,63.9980469
2892.0,250.0,0.0330999456,0.274963379,4262.4,63.9980469
2893.0,250.0,0.0316914357,0.285339355,4263.8667,63.9980469
2894.0,250.0,0.0330999456,0.276794434,4265.3335,63.9980469
2895.0,250.0,0.03239569,0.276184082,4266.933,63.9980469
2896.0,250.0,0.0330999456,0.2947998,4268.4,63.9980469
2897.0,250.0,0.0316914357,0.2972412,4269.8667,63.9980469
2898.0,250.0,0.03239569,0.285644531,4271.3335,63.9980469
2899.0,250.0,0.03239569,0.296936035,4272.8,63.9980469
2900.0,250.0,0.0380297229,0.2972412,4274.2666,63.9980469
2901.0,250.0,0.0373254679,0.289001465,4275.8667,63.9980469
2902.0,250.0,0.04084674,0.296325684,4277.3335,63.9980469
2903.0,250.0,0.0281701647,0.296325684,4278.8,63.9980469
2904.0,250.0,0.0338042,0.286865234,4280.2666,63.9980469
2905.0,250.0,0.0302829277,0.2758789,4281.7334,63.9980469
2906.0,250.0,0.0394382328,0.275268555,4283.2,63.9980469
2907.0,250.0,0.0225361325,0.277709961,4284.8,63.9980469
2908.0,250.0,0.03450845,0.274963379,4286.2666,63.9980469
2909.0,250.0,0.0309871826,0.276184082,4287.7334,63.9980469
2910.0,250.0,0.0295786746,0.284118652,4289.2,63.9980469
2911.0,250.0,0.0380297229,0.276184082,4290.6665,63.9980469
2912.0,250.0,0.0366212167,0.275268555,4292.1333,63.9980469
2913.0,250.0,0.02887442,0.27557373,4293.7334,63.9980469
2914.0,250.0,0.0253531486,0.2758789,4295.2,63.9980469
2915.0,250.0,0.0366212167,0.2758789,4296.6665,63.9980469
2916.0,250.0,0.03239569,0.27557373,4298.1333,63.9980469
2917.0,250.0,0.0316914357,0.27557373,4299.6,63.9980469
2918.0,250.0,0.0260574035,0.2960205,4301.2,63.9980469
2919.0,250.0,0.02887442,0.276489258,4302.6665,63.9980469
2920.0,250.0,0.0429595038,0.276489258,4304.1333,63.9980469
2921.0,250.0,0.0281701647,0.2758789,4305.6,63.9980469
2922.0,250.0,0.0295786746,0.286865234,4307.067,63.9980469
2923.0,250.0,0.03450845,0.296630859,4308.533,63.9980469
2924.0,250.0,0.0394382328,0.2859497,4310.1333,63.9980469
2925.0,250.0,0.0253531486,0.275268555,4311.6,63.9980469
2926.0,250.0,0.0281701647,0.2758789,4313.067,63.9980469
2927.0,250.0,0.03591696,0.27557373,4314.533,63.9980469
2928.0,250.0,0.03239569,0.27557373,4316.0,63.9980469
2929.0,250.0,0.0295786746,0.275268555,4317.467,63.9980469
2930.0,250.0,0.0401424877,0.274963379,4319.067,63.9980469
2931.0,250.0,0.0330999456,0.293884277,4320.533,63.9980469
2932.0,250.0,0.0316914357,0.286560059,4322.0,63.9980469
2933.0,250.0,0.0380297229,0.276184082,4323.467,63.9980469
2934.0,250.0,0.04225525,0.276794434,4324.933,63.9980469
