Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1472.0,250.0,0.396495074,0.592956543,2146.2666,63.9980469
1473.0,250.0,0.3810015,0.6152344,2147.7334,63.9980469
1474.0,250.0,0.39860785,0.5950928,2149.33325,63.9980469
1475.0,250.0,0.409171641,0.572814941,2150.8,63.9980469
1476.0,250.0,0.402833372,0.592956543,2152.2666,63.9980469
1477.0,250.0,0.410580158,0.6152344,2153.7334,63.9980469
1478.0,250.0,0.390861034,0.5950928,2155.2,63.9980469
1479.0,250.0,0.424665242,0.5935669,2156.66675,63.9980469
1480.0,250.0,0.405650377,0.594177246,2158.1333,63.9980469
1481.0,250.0,0.3915653,0.6161499,2159.7334,63.9980469
1482.0,250.0,0.423256725,0.5984497,2161.2,63.9980469
1483.0,250.0,0.406354636,0.5932617,2162.66675,63.9980469
1484.0,250.0,0.42043972,0.614624,2164.1333,63.9980469
1485.0,250.0,0.394382328,0.6161499,2165.6,63.9980469
1486.0,250.0,0.401424855,0.6164551,2167.2,63.9980469
1487.0,250.0,0.418326974,0.5938721,2168.66675,63.9980469
1488.0,250.0,0.3915653,0.610656738,2170.1333,63.9980469
1489.0,250.0,0.3915653,0.6152344,2171.6,63.9980469
1490.0,250.0,0.4225525,0.595397949,2173.06665,63.9980469
1491.0,250.0,0.400016338,0.572509766,2174.53345,63.9980469
1492.0,250.0,0.400016338,0.609436035,2176.1333,63.9980469
1493.0,250.0,0.415509939,0.6152344,2177.6,63.9980469
1494.0,250.0,0.418326974,0.6149292,2179.06665,63.9980469
1495.0,250.0,0.418326974,0.592956543,2180.53345,63.9980469
1496.0,250.0,0.407763153,0.6152344,2182.0,63.9980469
1497.0,250.0,0.4281865,0.6149292,2183.46655,63.9980469
1498.0,250.0,0.4253695,0.5944824,2185.06665,63.9980469
1499.0,250.0,0.4098759,0.6100464,2186.53345,63.9980469
1500.0,250.0,0.421143979,0.6152344,2188.0,63.9980469
1501.0,250.0,0.416918457,0.6140137,2189.46655,63.9980469
1502.0,250.0,0.4331163,0.594177246,2190.93335,63.9980469
1503.0,250.0,0.417622715,0.5944824,2192.4,63.9980469
1504.0,250.0,0.405650377,0.615539551,2194.0,63.9980469
1505.0,250.0,0.428890765,0.5780029,2195.46655,63.9980469
1506.0,250.0,0.415509939,0.5932617,2196.93335,63.9980469
1507.0,250.0,0.4021291,0.615539551,2198.4,63.9980469
1508.0,250.0,0.407763153,0.6149292,2199.8667,63.9980469
1509.0,250.0,0.411284417,0.5734253,2201.33325,63.9980469
1510.0,250.0,0.4021291,0.5932617,2202.93335,63.9980469
1511.0,250.0,0.4021291,0.6152344,2204.4,63.9980469
1512.0,250.0,0.410580158,0.5935669,2205.8667,63.9980469
1513.0,250.0,0.415509939,0.5938721,2207.33325,63.9980469
1514.0,250.0,0.409171641,0.615539551,2208.8,63.9980469
1515.0,250.0,0.396495074,0.6152344,2210.2666,63.9980469
1516.0,250.0,0.414805681,0.5935669,2211.8667,63.9980469
1517.0,250.0,0.412692934,0.5944824,2213.33325,63.9980469
1518.0,250.0,0.4007206,0.630188,2214.8,63.9980469
1519.0,250.0,0.414805681,0.61920166,2216.2666,63.9980469
1520.0,250.0,0.417622715,0.5944824,2217.7334,63.9980469
1521.0,250.0,0.4225525,0.615539551,2219.2,63.9980469
1522.0,250.0,0.411988676,0.63079834,2220.8,63.9980469
1523.0,250.0,0.42607376,0.6161499,2222.2666,63.9980469
1524.0,250.0,0.4464971,0.596618652,2223.7334,63.9980469
1525.0,250.0,0.423960984,0.631713867,2225.2,63.9980469
1526.0,250.0,0.421143979,0.652771,2226.66675,63.9980469
1527.0,250.0,0.4500184,0.6323242,2228.1333,63.9980469
1528.0,250.0,0.442975849,0.6161499,2229.7334,63.9980469
1529.0,250.0,0.42607376,0.631713867,2231.2,63.9980469
1530.0,250.0,0.431003541,0.63079834,2232.66675,63.9980469
1531.0,250.0,0.43663758,0.6164551,2234.1333,63.9980469
1532.0,250.0,0.4549482,0.6161499,2235.6,63.9980469
1533.0,250.0,0.431003541,0.6314087,2237.06665,63.9980469
1534.0,250.0,0.444384366,0.63079834,2238.66675,63.9980469
1535.0,250.0,0.461286455,0.616760254,2240.1333,63.9980469
1536.0,250.0,0.42043972,0.6274414,2241.6,63.9980469
1537.0,250.0,0.44790563,0.6311035,2243.06665,63.9980469
1538.0,250.0,0.44790563,0.6173706,2244.53345,63.9980469
1539.0,250.0,0.445792884,0.630493164,2246.0,63.9980469
1540.0,250.0,0.4436801,0.6311035,2247.6,63.9980469
1541.0,250.0,0.4528354,0.6314087,2249.06665,63.9980469
1542.0,250.0,0.4577652,0.6314087,2250.53345,63.9980469
1543.0,250.0,0.45353967,0.632019043,2252.0,63.9980469
1544.0,250.0,0.4464971,0.646972656,2253.46655,63.9980469
1545.0,250.0,0.4528354,0.6512451,2254.93335,63.9980469
1546.0,250.0,0.465511978,0.653381348,2256.53345,63.9980469
1547.0,250.0,0.4549482,0.652771,2258.0,63.9980469
1548.0,250.0,0.445088625,0.6311035,2259.46655,63.9980469
1549.0,250.0,0.463399231,0.631713867,2260.93335,63.9980469
1550.0,250.0,0.464807719,0.631713867,2262.4,63.9980469
1551.0,250.0,0.4422716,0.6512451,2263.8667,63.9980469
1552.0,250.0,0.465511978,0.653381348,2265.46655,63.9980469
1553.0,250.0,0.444384366,0.652160645,2266.93335,63.9980469
1554.0,250.0,0.468329,0.6463623,2268.4,63.9980469
1555.0,250.0,0.456356674,0.6515503,2269.8667,63.9980469
1556.0,250.0,0.432412028,0.6530762,2271.33325,63.9980469
1557.0,250.0,0.463399231,0.652771,2272.8,63.9980469
1558.0,250.0,0.43663758,0.6314087,2274.4,63.9980469
1559.0,250.0,0.4394546,0.6536865,2275.8667,63.9980469
1560.0,250.0,0.445792884,0.6539917,2277.33325,63.9980469
1561.0,250.0,0.438046068,0.6314087,2278.8,63.9980469
1562.0,250.0,0.456356674,0.632019043,2280.2666,63.9980469
1563.0,250.0,0.4253695,0.6524658,2281.7334,63.9980469
1564.0,250.0,0.445792884,0.6588745,2283.33325,63.9980469
1565.0,250.0,0.4514269,0.6335449,2284.8,63.9980469
1566.0,250.0,0.430299282,0.631713867,2286.2666,63.9980469
1567.0,250.0,0.445088625,0.651855469,2287.7334,63.9980469
1568.0,250.0,0.444384366,0.6323242,2289.2,63.9980469
1569.0,250.0,0.4408631,0.6161499,2290.66675,63.9980469
1570.0,250.0,0.441567332,0.6478882,2292.2666,63.9980469
1571.0,250.0,0.435933322,0.6524658,2293.7334,63.9980469
1572.0,250.0,0.4464971,0.6323242,2295.2,63.9980469
1573.0,250.0,0.4500184,0.6161499,2296.66675,63.9980469
1574.0,250.0,0.438046068,0.6314087,2298.1333,63.9980469
1575.0,250.0,0.435229063,0.6314087,2299.7334,63.9980469
1576.0,250.0,0.444384366,0.6164551,2301.2,63.9980469
1577.0,250.0,0.4331163,0.6161499,2302.66675,63.9980469
1578.0,250.0,0.435933322,0.63079834,2304.1333,63.9980469
1579.0,250.0,0.4394546,0.630188,2305.6,63.9980469
1580.0,250.0,0.445088625,0.6170654,2307.06665,63.9980469
1581.0,250.0,0.438750327,0.632019043,2308.66675,63.9980469
1582.0,250.0,0.418326974,0.63079834,2310.1333,63.9980469
1583.0,250.0,0.429595023,0.631713867,2311.6,63.9980469
1584.0,250.0,0.440158844,0.6323242,2313.06665,63.9980469
1585.0,250.0,0.418326974,0.6314087,2314.53345,63.9980469
1586.0,250.0,0.416918457,0.6359863,2316.1333,63.9980469
1587.0,250.0,0.4464971,0.620422363,2317.6,63.9980469
1588.0,250.0,0.421848238,0.6326294,2319.06665,63.9980469
1589.0,250.0,0.435933322,0.652160645,2320.53345,63.9980469
1590.0,250.0,0.4373418,0.6530762,2322.0,63.9980469
1591.0,250.0,0.4373418,0.651855469,2323.46655,63.9980469
1592.0,250.0,0.450722635,0.651855469,2324.93335,63.9980469
1593.0,250.0,0.43663758,0.652160645,2326.53345,63.9980469
1594.0,250.0,0.445088625,0.6539917,2328.0,63.9980469
1595.0,250.0,0.4605822,0.653381348,2329.46655,63.9980469
1596.0,250.0,0.438046068,0.6729126,2330.93335,63.9980469
1597.0,250.0,0.4436801,0.674743652,2332.4,63.9980469
1598.0,250.0,0.465511978,0.6741333,2333.8667,63.9980469
1599.0,250.0,0.454243928,0.6536865,2335.46655,63.9980469
1600.0,250.0,0.4605822,0.6741333,2336.93335,63.9980469
1601.0,250.0,0.4619907,0.6732178,2338.4,63.9980469
1602.0,250.0,0.4788928,0.6738281,2339.8667,63.9980469
1603.0,250.0,0.468329,0.6750488,2341.33325,63.9980469
1604.0,250.0,0.467624754,0.6750488,2342.8,63.9980469
1605.0,250.0,0.488752365,0.690002441,2344.4,63.9980469
1606.0,250.0,0.481709838,0.6750488,2345.8667,63.9980469
1607.0,250.0,0.470441759,0.6555176,2347.33325,63.9980469
1608.0,250.0,0.488752365,0.653381348,2348.8,63.9980469
1609.0,250.0,0.480301321,0.673522949,2350.2666,63.9980469
1610.0,250.0,0.4788928,0.6777954,2351.7334,63.9980469
1611.0,250.0,0.492273659,0.6588745,2353.33325,63.9980469
1612.0,250.0,0.480301321,0.672302246,2354.8,63.9980469
1613.0,250.0,0.492273659,0.689697266,2356.2666,63.9980469
1614.0,250.0,0.492273659,0.6750488,2357.7334,63.9980469
1615.0,250.0,0.481005579,0.6741333,2359.2,63.9980469
1616.0,250.0,0.490865141,0.6906128,2360.66675,63.9980469
1617.0,250.0,0.498611927,0.6903076,2362.2666,63.9980469
1618.0,250.0,0.486639619,0.689697266,2363.7334,63.9980469
1619.0,250.0,0.493682146,0.690002441,2365.2,63.9980469
1620.0,250.0,0.497907668,0.690002441,2366.66675,63.9980469
1621.0,250.0,0.495794922,0.6903076,2368.1333,63.9980469
1622.0,250.0,0.478188574,0.7058716,2369.6,63.9980469
1623.0,250.0,0.4788928,0.7119751,2371.2,63.9980469
1624.0,250.0,0.490160882,0.6921387,2372.66675,63.9980469
1625.0,250.0,0.47537154,0.690002441,2374.1333,63.9980469
1626.0,250.0,0.476780057,0.691223145,2375.6,63.9980469
1627.0,250.0,0.4641035,0.6903076,2377.06665,63.9980469
1628.0,250.0,0.478188574,0.6738281,2378.53345,63.9980469
1629.0,250.0,0.468329,0.674743652,2380.1333,63.9980469
1630.0,250.0,0.467624754,0.6906128,2381.6,63.9980469
1631.0,250.0,0.472554535,0.679626465,2383.06665,63.9980469
1632.0,250.0,0.4943864,0.653381348,2384.53345,63.9980469
1633.0,250.0,0.466216236,0.668334961,2386.0,63.9980469
1634.0,250.0,0.4669205,0.690002441,2387.46655,63.9980469
1635.0,250.0,0.476780057,0.6591797,2389.06665,63.9980469
1636.0,250.0,0.483822584,0.6530762,2390.53345,63.9980469
1637.0,250.0,0.462694973,0.6738281,2392.0,63.9980469
1638.0,250.0,0.4605822,0.673522949,2393.46655,63.9980469
1639.0,250.0,0.481005579,0.6338501,2394.93335,63.9980469
1640.0,250.0,0.471850276,0.632019043,2396.53345,63.9980469
1641.0,250.0,0.456356674,0.6726074,2398.0,63.9980469
1642.0,250.0,0.471146017,0.65826416,2399.46655,63.9980469
1643.0,250.0,0.4697375,0.6201172,2400.93335,63.9980469
1644.0,250.0,0.4422716,0.630493164,2402.4,63.9980469
1645.0,250.0,0.4669205,0.651855469,2404.0,63.9980469
1646.0,250.0,0.456356674,0.6311035,2405.46655,63.9980469
1647.0,250.0,0.4605822,0.6170654,2406.93335,63.9980469
1648.0,250.0,0.463399231,0.650939941,2408.4,63.9980469
1649.0,250.0,0.4514269,0.6539917,2409.8667,63.9980469
1650.0,250.0,0.467624754,0.632019043,2411.33325,63.9980469
1651.0,250.0,0.463399231,0.646972656,2412.93335,63.9980469
1652.0,250.0,0.4408631,0.653381348,2414.4,63.9980469
1653.0,250.0,0.4697375,0.637207031,2415.8667,63.9980469
1654.0,250.0,0.462694973,0.632019043,2417.33325,63.9980469
1655.0,250.0,0.445792884,0.672302246,2418.8,63.9980469
1656.0,250.0,0.473963022,0.6741333,2420.2666,63.9980469
1657.0,250.0,0.45846945,0.6524658,2421.8667,63.9980469
1658.0,250.0,0.4641035,0.6512451,2423.33325,63.9980469
1659.0,250.0,0.4317078,0.6741333,2424.8,63.9980469
1660.0,250.0,0.4549482,0.6591797,2426.2666,63.9980469
1661.0,250.0,0.469033271,0.648498535,2427.7334,63.9980469
1662.0,250.0,0.4549482,0.6729126,2429.2,63.9980469
1663.0,250.0,0.4591737,0.6777954,2430.8,63.9980469
1664.0,250.0,0.462694973,0.658569336,2432.2666,63.9980469
1665.0,250.0,0.466216236,0.652771,2433.7334,63.9980469
1666.0,250.0,0.461286455,0.673522949,2435.2,63.9980469
1667.0,250.0,0.4500184,0.6741333,2436.66675,63.9980469
1668.0,250.0,0.455652416,0.6588745,2438.2666,63.9980469
1669.0,250.0,0.469033271,0.6524658,2439.7334,63.9980469
1670.0,250.0,0.465511978,0.652771,2441.2,63.9980469
1671.0,250.0,0.4549482,0.672302246,2442.66675,63.9980469
1672.0,250.0,0.4697375,0.6524658,2444.1333,63.9980469
1673.0,250.0,0.492273659,0.6326294,2445.6,63.9980469
1674.0,250.0,0.4591737,0.668334961,2447.2,63.9980469
1675.0,250.0,0.4641035,0.6738281,2448.66675,63.9980469
1676.0,250.0,0.483118325,0.6530762,2450.1333,63.9980469
1677.0,250.0,0.4669205,0.6314087,2451.6,63.9980469
1678.0,250.0,0.464807719,0.651855469,2453.06665,63.9980469
1679.0,250.0,0.461286455,0.653381348,2454.53345,63.9980469
1680.0,250.0,0.483822584,0.6530762,2456.1333,63.9980469
1681.0,250.0,0.464807719,0.6530762,2457.6,63.9980469
1682.0,250.0,0.4549482,0.652771,2459.06665,63.9980469
1683.0,250.0,0.486639619,0.652771,2460.53345,63.9980469
1684.0,250.0,0.476780057,0.630188,2462.0,63.9980469
1685.0,250.0,0.468329,0.6524658,2463.6,63.9980469
1686.0,250.0,0.484526843,0.6744385,2465.06665,63.9980469
1687.0,250.0,0.467624754,0.6744385,2466.53345,63.9980469
1688.0,250.0,0.4880481,0.6738281,2468.0,63.9980469
1689.0,250.0,0.4697375,0.6744385,2469.46655,63.9980469
1690.0,250.0,0.450722635,0.674743652,2470.93335,63.9980469
1691.0,250.0,0.4915694,0.6539917,2472.53345,63.9980469
1692.0,250.0,0.4824141,0.6530762,2474.0,63.9980469
1693.0,250.0,0.467624754,0.688781738,2475.46655,63.9980469
1694.0,250.0,0.481709838,0.690002441,2476.93335,63.9980469
1695.0,250.0,0.488752365,0.674743652,2478.4,63.9980469
1696.0,250.0,0.488752365,0.6866455,2479.8667,63.9980469
1697.0,250.0,0.477484316,0.711364746,2481.33325,63.9980469
1698.0,250.0,0.470441759,0.6903076,2482.93335,63.9980469
1699.0,250.0,0.4943864,0.6744385,2484.4,63.9980469
1700.0,250.0,0.466216236,0.690002441,2485.8667,63.9980469
1701.0,250.0,0.464807719,0.7116699,2487.33325,63.9980469
1702.0,250.0,0.481005579,0.675354,2488.8,63.9980469
1703.0,250.0,0.473963022,0.668640137,2490.2666,63.9980469
1704.0,250.0,0.471850276,0.6890869,2491.8667,63.9980469
1705.0,250.0,0.466216236,0.6915283,2493.33325,63.9980469
1706.0,250.0,0.4760758,0.6744385,2494.8,63.9980469
1707.0,250.0,0.484526843,0.674743652,2496.2666,63.9980469
1708.0,250.0,0.472554535,0.690002441,2497.7334,63.9980469
1709.0,250.0,0.4852311,0.6750488,2499.33325,63.9980469
1710.0,250.0,0.495090663,0.652771,2500.8,63.9980469
1711.0,250.0,0.4824141,0.6692505,2502.2666,63.9980469
1712.0,250.0,0.487343878,0.6893921,2503.7334,63.9980469
1713.0,250.0,0.50776726,0.6750488,2505.2,63.9980469
1714.0,250.0,0.500020444,0.6530762,2506.66675,63.9980469
1715.0,250.0,0.496499181,0.687255859,2508.2666,63.9980469
1716.0,250.0,0.500020444,0.6744385,2509.7334,63.9980469
1717.0,250.0,0.50988,0.6741333,2511.2,63.9980469
1718.0,250.0,0.5049502,0.6744385,2512.66675,63.9980469
1719.0,250.0,0.498611927,0.68573,2514.1333,63.9980469
1720.0,250.0,0.501428962,0.6744385,2515.6,63.9980469
1721.0,250.0,0.505654454,0.6750488,2517.2,63.9980469
1722.0,250.0,0.495794922,0.6744385,2518.66675,63.9980469
1723.0,250.0,0.4943864,0.6738281,2520.1333,63.9980469
1724.0,250.0,0.5007247,0.6542969,2521.6,63.9980469
1725.0,250.0,0.510584235,0.6750488,2523.06665,63.9980469
1726.0,250.0,0.497907668,0.6903076,2524.53345,63.9980469
1727.0,250.0,0.497907668,0.690002441,2526.1333,63.9980469
1728.0,250.0,0.512697041,0.675354,2527.6,63.9980469
1729.0,250.0,0.506358743,0.6750488,2529.06665,63.9980469
1730.0,250.0,0.480301321,0.690002441,2530.53345,63.9980469
1731.0,250.0,0.507063,0.6750488,2532.0,63.9980469
1732.0,250.0,0.516922534,0.6744385,2533.46655,63.9980469
1733.0,250.0,0.4972034,0.6893921,2535.06665,63.9980469
1734.0,250.0,0.507063,0.690917969,2536.53345,63.9980469
1735.0,250.0,0.523965061,0.6903076,2538.0,63.9980469
1736.0,250.0,0.523260832,0.6854248,2539.46655,63.9980469
1737.0,250.0,0.500020444,0.690002441,2540.93335,63.9980469
1738.0,250.0,0.5021332,0.690917969,2542.4,63.9980469
1739.0,250.0,0.512697041,0.690002441,2544.0,63.9980469
1740.0,250.0,0.5084715,0.690917969,2545.46655,63.9980469
1741.0,250.0,0.4929779,0.6906128,2546.93335,63.9980469
1742.0,250.0,0.501428962,0.6781006,2548.4,63.9980469
1743.0,250.0,0.5084715,0.675354,2549.8667,63.9980469
1744.0,250.0,0.504245937,0.674743652,2551.46655,63.9980469
1745.0,250.0,0.492273659,0.6903076,2552.93335,63.9980469
1746.0,250.0,0.504245937,0.6781006,2554.4,63.9980469
1747.0,250.0,0.523260832,0.6744385,2555.8667,63.9980469
1748.0,250.0,0.4993162,0.674743652,2557.33325,63.9980469
1749.0,250.0,0.490865141,0.6903076,2558.8,63.9980469
1750.0,250.0,0.5253736,0.6933594,2560.4,63.9980469
1751.0,250.0,0.510584235,0.674743652,2561.8667,63.9980469
1752.0,250.0,0.496499181,0.690002441,2563.33325,63.9980469
1753.0,250.0,0.5162183,0.691223145,2564.8,63.9980469
1754.0,250.0,0.511992753,0.6781006,2566.2666,63.9980469
1755.0,250.0,0.5084715,0.6893921,2567.7334,63.9980469
1756.0,250.0,0.512697041,0.6915283,2569.33325,63.9980469
1757.0,250.0,0.511992753,0.7110596,2570.8,63.9980469
1758.0,250.0,0.512697041,0.7067871,2572.2666,63.9980469
1759.0,250.0,0.510584235,0.7122803,2573.7334,63.9980469
1760.0,250.0,0.500020444,0.696411133,2575.2,63.9980469
1761.0,250.0,0.5084715,0.6903076,2576.66675,63.9980469
1762.0,250.0,0.505654454,0.6741333,2578.2666,63.9980469
1763.0,250.0,0.480301321,0.6866455,2579.7334,63.9980469
1764.0,250.0,0.5141055,0.6915283,2581.2,63.9980469
1765.0,250.0,0.4993162,0.6744385,2582.66675,63.9980469
1766.0,250.0,0.5141055,0.6750488,2584.1333,63.9980469
1767.0,250.0,0.501428962,0.6893921,2585.6,63.9980469
1768.0,250.0,0.490160882,0.6750488,2587.2,63.9980469
1769.0,250.0,0.5394587,0.6549072,2588.66675,63.9980469
1770.0,250.0,0.505654454,0.6719971,2590.1333,63.9980469
1771.0,250.0,0.4993162,0.709838867,2591.6,63.9980469
1772.0,250.0,0.542979956,0.6793213,2593.06665,63.9980469
1773.0,250.0,0.5112885,0.668334961,2594.66675,63.9980469
1774.0,250.0,0.52959913,0.6893921,2596.1333,63.9980469
1775.0,250.0,0.5211481,0.6967163,2597.6,63.9980469
1776.0,250.0,0.50776726,0.6893921,2599.06665,63.9980469
1777.0,250.0,0.541571438,0.6750488,2600.53345,63.9980469
1778.0,250.0,0.495794922,0.7055664,2602.0,63.9980469
1779.0,250.0,0.511992753,0.7131958,2603.6,63.9980469
1780.0,250.0,0.5267821,0.690002441,2605.06665,63.9980469
1781.0,250.0,0.505654454,0.691223145,2606.53345,63.9980469
1782.0,250.0,0.530303359,0.7116699,2608.0,63.9980469
1783.0,250.0,0.481709838,0.7119751,2609.46655,63.9980469
1784.0,250.0,0.5281906,0.692749,2610.93335,63.9980469
1785.0,250.0,0.531007648,0.6903076,2612.4,63.9980469
1786.0,250.0,0.4852311,0.7116699,2614.0,63.9980469
1787.0,250.0,0.5465012,0.6967163,2615.46655,63.9980469
1788.0,250.0,0.522556543,0.675964355,2616.93335,63.9980469
1789.0,250.0,0.512697041,0.7104492,2618.4,63.9980469
1790.0,250.0,0.5373459,0.7180786,2619.8667,63.9980469
1791.0,250.0,0.5091757,0.7119751,2621.46655,63.9980469
1792.0,250.0,0.5436842,0.696105957,2622.93335,63.9980469
1793.0,250.0,0.5253736,0.691223145,2624.4,63.9980469
1794.0,250.0,0.51340127,0.706176758,2625.8667,63.9980469
1795.0,250.0,0.5274863,0.6951904,2627.33325,63.9980469
1796.0,250.0,0.5204438,0.691223145,2628.8,63.9980469
1797.0,250.0,0.5387544,0.690917969,2630.4,63.9980469
1798.0,250.0,0.5218523,0.7116699,2631.8667,63.9980469
1799.0,250.0,0.5176268,0.7116699,2633.33325,63.9980469
1800.0,250.0,0.5253736,0.6903076,2634.8,63.9980469
1801.0,250.0,0.510584235,0.674743652,2636.2666,63.9980469
1802.0,250.0,0.4993162,0.689697266,2637.7334,63.9980469
1803.0,250.0,0.5176268,0.691223145,2639.33325,63.9980469
1804.0,250.0,0.4880481,0.6781006,2640.8,63.9980469
1805.0,250.0,0.506358743,0.6744385,2642.2666,63.9980469
1806.0,250.0,0.5021332,0.690917969,2643.7334,63.9980469
1807.0,250.0,0.4993162,0.690917969,2645.2,63.9980469
1808.0,250.0,0.504245937,0.6903076,2646.66675,63.9980469
1809.0,250.0,0.5007247,0.690917969,2648.2666,63.9980469
1810.0,250.0,0.5091757,0.7116699,2649.7334,63.9980469
1811.0,250.0,0.510584235,0.7116699,2651.2,63.9980469
1812.0,250.0,0.5148098,0.7122803,2652.66675,63.9980469
1813.0,250.0,0.51340127,0.711364746,2654.1333,63.9980469
1814.0,250.0,0.526077867,0.711364746,2655.6,63.9980469
1815.0,250.0,0.510584235,0.7324219,2657.2,63.9980469
1816.0,250.0,0.5204438,0.733947754,2658.66675,63.9980469
1817.0,250.0,0.515514,0.744018555,2660.1333,63.9980469
1818.0,250.0,0.5281906,0.7333374,2661.6,63.9980469
1819.0,250.0,0.5253736,0.7116699,2663.06665,63.9980469
1820.0,250.0,0.5112885,0.7333374,2664.53345,63.9980469
1821.0,250.0,0.5274863,0.7345581,2666.1333,63.9980469
1822.0,250.0,0.5331204,0.7128906,2667.6,63.9980469
1823.0,250.0,0.516922534,0.7330322,2669.06665,63.9980469
1824.0,250.0,0.5274863,0.7498169,2670.53345,63.9980469
1825.0,250.0,0.5324161,0.7183838,2672.0,63.9980469
1826.0,250.0,0.5267821,0.7119751,2673.46655,63.9980469
1827.0,250.0,0.530303359,0.7122803,2675.06665,63.9980469
1828.0,250.0,0.53523314,0.7333374,2676.53345,63.9980469
1829.0,250.0,0.52959913,0.7122803,2678.0,63.9980469
1830.0,250.0,0.528894842,0.7116699,2679.46655,63.9980469
1831.0,250.0,0.526077867,0.7116699,2680.93335,63.9980469
1832.0,250.0,0.5218523,0.7119751,2682.53345,63.9980469
1833.0,250.0,0.52959913,0.690917969,2684.0,63.9980469
1834.0,250.0,0.523260832,0.690002441,2685.46655,63.9980469
1835.0,250.0,0.5190353,0.7116699,2686.93335,63.9980469
1836.0,250.0,0.5394587,0.69732666,2688.4,63.9980469
1837.0,250.0,0.53523314,0.6903076,2689.8667,63.9980469
1838.0,250.0,0.516922534,0.706176758,2691.46655,63.9980469
1839.0,250.0,0.536641657,0.692443848,2692.93335,63.9980469
1840.0,250.0,0.5317119,0.6906128,2694.4,63.9980469
1841.0,250.0,0.5204438,0.727539063,2695.8667,63.9980469
1842.0,250.0,0.541571438,0.7333374,2697.33325,63.9980469
1843.0,250.0,0.528894842,0.7116699,2698.8,63.9980469
1844.0,250.0,0.542275667,0.7110596,2700.4,63.9980469
1845.0,250.0,0.510584235,0.7336426,2701.8667,63.9980469
1846.0,250.0,0.522556543,0.712585449,2703.33325,63.9980469
1847.0,250.0,0.547205448,0.6903076,2704.8,63.9980469
1848.0,250.0,0.5204438,0.7281494,2706.2666,63.9980469
1849.0,250.0,0.5331204,0.7495117,2707.7334,63.9980469
1850.0,250.0,0.5387544,0.7180786,2709.33325,63.9980469
1851.0,250.0,0.5500225,0.7122803,2710.8,63.9980469
1852.0,250.0,0.536641657,0.7336426,2712.2666,63.9980469
1853.0,250.0,0.528894842,0.7330322,2713.7334,63.9980469
1854.0,250.0,0.5408672,0.7336426,2715.2,63.9980469
