Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2512.0,250.0,0.0309871826,0.2746582,3696.4,63.9980469
2513.0,250.0,0.0274659116,0.274963379,3697.8667,63.9980469
2514.0,250.0,0.0309871826,0.274963379,3699.33325,63.9980469
2515.0,250.0,0.0281701647,0.276489258,3700.8,63.9980469
2516.0,250.0,0.03239569,0.275268555,3702.4,63.9980469
2517.0,250.0,0.0274659116,0.275268555,3703.8667,63.9980469
2518.0,250.0,0.0309871826,0.295715332,3705.33325,63.9980469
2519.0,250.0,0.0295786746,0.2798462,3706.8,63.9980469
2520.0,250.0,0.0253531486,0.2758789,3708.2666,63.9980469
2521.0,250.0,0.0309871826,0.295410156,3709.7334,63.9980469
2522.0,250.0,0.0267616566,0.2972412,3711.33325,63.9980469
2523.0,250.0,0.0260574035,0.280761719,3712.8,63.9980469
2524.0,250.0,0.0169021,0.2947998,3714.2666,63.9980469
2525.0,250.0,0.0338042,0.296630859,3715.7334,63.9980469
2526.0,250.0,0.0309871826,0.279541016,3717.2,63.9980469
2527.0,250.0,0.0232403874,0.295715332,3718.66675,63.9980469
2528.0,250.0,0.0253531486,0.3173828,3720.2666,63.9980469
2529.0,250.0,0.03450845,0.298156738,3721.7334,63.9980469
2530.0,250.0,0.0330999456,0.296630859,3723.2,63.9980469
2531.0,250.0,0.0218318775,0.2960205,3724.66675,63.9980469
2532.0,250.0,0.0267616566,0.296325684,3726.1333,63.9980469
2533.0,250.0,0.0309871826,0.279541016,3727.6,63.9980469
2534.0,250.0,0.0302829277,0.274963379,3729.2,63.9980469
2535.0,250.0,0.0267616566,0.276184082,3730.66675,63.9980469
2536.0,250.0,0.0253531486,0.2935791,3732.1333,63.9980469
2537.0,250.0,0.0373254679,0.274963379,3733.6,63.9980469
2538.0,250.0,0.0295786746,0.2746582,3735.06665,63.9980469
2539.0,250.0,0.0338042,0.274353027,3736.66675,63.9980469
2540.0,250.0,0.0366212167,0.274963379,3738.1333,63.9980469
2541.0,250.0,0.0302829277,0.275268555,3739.6,63.9980469
2542.0,250.0,0.0338042,0.274047852,3741.06665,63.9980469
2543.0,250.0,0.03591696,0.274963379,3742.53345,63.9980469
2544.0,250.0,0.0302829277,0.2758789,3744.0,63.9980469
2545.0,250.0,0.0190148614,0.274353027,3745.6,63.9980469
2546.0,250.0,0.0267616566,0.274963379,3747.06665,63.9980469
2547.0,250.0,0.0330999456,0.275268555,3748.53345,63.9980469
2548.0,250.0,0.0232403874,0.274353027,3750.0,63.9980469
2549.0,250.0,0.0281701647,0.277709961,3751.46655,63.9980469
2550.0,250.0,0.0274659116,0.295410156,3753.06665,63.9980469
2551.0,250.0,0.0373254679,0.275268555,3754.53345,63.9980469
2552.0,250.0,0.0211276244,0.295410156,3756.0,63.9980469
2553.0,250.0,0.0281701647,0.296630859,3757.46655,63.9980469
2554.0,250.0,0.02887442,0.295410156,3758.93335,63.9980469
2555.0,250.0,0.03239569,0.2746582,3760.4,63.9980469
2556.0,250.0,0.0253531486,0.295715332,3762.0,63.9980469
2557.0,250.0,0.0309871826,0.3100586,3763.46655,63.9980469
2558.0,250.0,0.0253531486,0.2960205,3764.93335,63.9980469
2559.0,250.0,0.0267616566,0.292663574,3766.4,63.9980469
2560.0,250.0,0.0176063534,0.2960205,3767.8667,63.9980469
2561.0,250.0,0.0295786746,0.298156738,3769.33325,63.9980469
2562.0,250.0,0.0401424877,0.276184082,3770.93335,63.9980469
2563.0,250.0,0.0366212167,0.296325684,3772.4,63.9980469
2564.0,250.0,0.0225361325,0.3161621,3773.8667,63.9980469
2565.0,250.0,0.0190148614,0.2960205,3775.33325,63.9980469
2566.0,250.0,0.0309871826,0.276489258,3776.8,63.9980469
2567.0,250.0,0.0253531486,0.295410156,3778.2666,63.9980469
2568.0,250.0,0.0267616566,0.296325684,3779.8667,63.9980469
2569.0,250.0,0.0387339778,0.2770996,3781.33325,63.9980469
2570.0,250.0,0.0380297229,0.295715332,3782.8,63.9980469
2571.0,250.0,0.0225361325,0.295715332,3784.2666,63.9980469
2572.0,250.0,0.0281701647,0.280151367,3785.7334,63.9980469
2573.0,250.0,0.04225525,0.2758789,3787.2,63.9980469
2574.0,250.0,0.0302829277,0.2746582,3788.8,63.9980469
2575.0,250.0,0.0183106083,0.274353027,3790.2666,63.9980469
2576.0,250.0,0.03591696,0.2734375,3791.7334,63.9980469
2577.0,250.0,0.0464807749,0.2581787,3793.2,63.9980469
2578.0,250.0,0.0274659116,0.276489258,3794.66675,63.9980469
2579.0,250.0,0.0253531486,0.296325684,3796.2666,63.9980469
2580.0,250.0,0.03591696,0.2758789,3797.7334,63.9980469
2581.0,250.0,0.0352127068,0.274353027,3799.2,63.9980469
2582.0,250.0,0.006338287,0.274963379,3800.66675,63.9980469
2583.0,250.0,0.0253531486,0.2758789,3802.1333,63.9980469
2584.0,250.0,0.0415509939,0.274963379,3803.6,63.9980469
2585.0,250.0,0.0309871826,0.277709961,3805.2,63.9980469
2586.0,250.0,0.0105638122,0.2987671,3806.66675,63.9980469
2587.0,250.0,0.0338042,0.296630859,3808.1333,63.9980469
2588.0,250.0,0.04577652,0.296325684,3809.6,63.9980469
2589.0,250.0,0.0309871826,0.297851563,3811.06665,63.9980469
2590.0,250.0,0.03450845,0.317077637,3812.53345,63.9980469
2591.0,250.0,0.048593536,0.317688,3814.1333,63.9980469
2592.0,250.0,0.0415509939,0.316772461,3815.6,63.9980469
2593.0,250.0,0.0140850823,0.3036499,3817.06665,63.9980469
2594.0,250.0,0.0147893373,0.296325684,3818.53345,63.9980469
2595.0,250.0,0.0352127068,0.280456543,3820.0,63.9980469
2596.0,250.0,0.0338042,0.2746582,3821.46655,63.9980469
2597.0,250.0,0.0218318775,0.291748047,3823.06665,63.9980469
2598.0,250.0,0.0267616566,0.296630859,3824.53345,63.9980469
2599.0,250.0,0.0380297229,0.296630859,3826.0,63.9980469
2600.0,250.0,0.0330999456,0.296936035,3827.46655,63.9980469
2601.0,250.0,0.0232403874,0.2960205,3828.93335,63.9980469
2602.0,250.0,0.0183106083,0.295715332,3830.53345,63.9980469
2603.0,250.0,0.0373254679,0.274353027,3832.0,63.9980469
2604.0,250.0,0.0338042,0.2722168,3833.46655,63.9980469
2605.0,250.0,0.0281701647,0.291748047,3834.93335,63.9980469
2606.0,250.0,0.0316914357,0.294189453,3836.4,63.9980469
2607.0,250.0,0.03239569,0.2758789,3837.8667,63.9980469
2608.0,250.0,0.0352127068,0.2746582,3839.46655,63.9980469
2609.0,250.0,0.0295786746,0.27557373,3840.93335,63.9980469
2610.0,250.0,0.0316914357,0.274353027,3842.4,63.9980469
2611.0,250.0,0.0295786746,0.273742676,3843.8667,63.9980469
2612.0,250.0,0.0338042,0.264282227,3845.33325,63.9980469
2613.0,250.0,0.0281701647,0.2746582,3846.8,63.9980469
2614.0,250.0,0.02394464,0.274353027,3848.4,63.9980469
2615.0,250.0,0.0295786746,0.275268555,3849.8667,63.9980469
2616.0,250.0,0.0281701647,0.2746582,3851.33325,63.9980469
2617.0,250.0,0.02394464,0.2746582,3852.8,63.9980469
2618.0,250.0,0.0309871826,0.296325684,3854.2666,63.9980469
2619.0,250.0,0.0267616566,0.296936035,3855.7334,63.9980469
2620.0,250.0,0.02887442,0.2960205,3857.33325,63.9980469
2621.0,250.0,0.0338042,0.296325684,3858.8,63.9980469
2622.0,250.0,0.02887442,0.2935791,3860.2666,63.9980469
2623.0,250.0,0.0274659116,0.296325684,3861.7334,63.9980469
2624.0,250.0,0.0267616566,0.2960205,3863.2,63.9980469
2625.0,250.0,0.0330999456,0.296630859,3864.8,63.9980469
2626.0,250.0,0.02887442,0.2960205,3866.2666,63.9980469
2627.0,250.0,0.0373254679,0.295410156,3867.7334,63.9980469
2628.0,250.0,0.0253531486,0.2960205,3869.2,63.9980469
2629.0,250.0,0.04084674,0.296325684,3870.66675,63.9980469
2630.0,250.0,0.04788928,0.296325684,3872.1333,63.9980469
2631.0,250.0,0.05774884,0.316772461,3873.7334,63.9980469
2632.0,250.0,0.0380297229,0.296936035,3875.2,63.9980469
2633.0,250.0,0.0394382328,0.2972412,3876.66675,63.9980469
2634.0,250.0,0.0260574035,0.296630859,3878.1333,63.9980469
2635.0,250.0,0.0190148614,0.2758789,3879.6,63.9980469
2636.0,250.0,0.0274659116,0.259094238,3881.06665,63.9980469
2637.0,250.0,0.0295786746,0.2734375,3882.66675,63.9980469
2638.0,250.0,0.0267616566,0.2746582,3884.1333,63.9980469
2639.0,250.0,0.0267616566,0.275268555,3885.6,63.9980469
2640.0,250.0,0.03450845,0.274353027,3887.06665,63.9980469
2641.0,250.0,0.0387339778,0.290527344,3888.53345,63.9980469
2642.0,250.0,0.0253531486,0.275268555,3890.1333,63.9980469
2643.0,250.0,0.0302829277,0.27557373,3891.6,63.9980469
2644.0,250.0,0.0232403874,0.2746582,3893.06665,63.9980469
2645.0,250.0,0.0366212167,0.273742676,3894.53345,63.9980469
2646.0,250.0,0.0246488955,0.273132324,3896.0,63.9980469
2647.0,250.0,0.0281701647,0.27557373,3897.46655,63.9980469
2648.0,250.0,0.0366212167,0.296630859,3899.06665,63.9980469
2649.0,250.0,0.0267616566,0.280456543,3900.53345,63.9980469
2650.0,250.0,0.0232403874,0.2947998,3902.0,63.9980469
2651.0,250.0,0.0309871826,0.296325684,3903.46655,63.9980469
2652.0,250.0,0.0394382328,0.2770996,3904.93335,63.9980469
2653.0,250.0,0.0267616566,0.2758789,3906.4,63.9980469
2654.0,250.0,0.0253531486,0.2786255,3908.0,63.9980469
2655.0,250.0,0.04225525,0.275268555,3909.46655,63.9980469
2656.0,250.0,0.0330999456,0.275268555,3910.93335,63.9980469
2657.0,250.0,0.0316914357,0.274963379,3912.4,63.9980469
2658.0,250.0,0.0338042,0.2911377,3913.8667,63.9980469
2659.0,250.0,0.03591696,0.294189453,3915.33325,63.9980469
2660.0,250.0,0.0274659116,0.27557373,3916.93335,63.9980469
2661.0,250.0,0.0274659116,0.274963379,3918.4,63.9980469
2662.0,250.0,0.0387339778,0.275268555,3919.8667,63.9980469
2663.0,250.0,0.03239569,0.274963379,3921.33325,63.9980469
2664.0,250.0,0.0274659116,0.274353027,3922.8,63.9980469
2665.0,250.0,0.0246488955,0.276184082,3924.4,63.9980469
2666.0,250.0,0.02887442,0.29510498,3925.8667,63.9980469
2667.0,250.0,0.0260574035,0.2758789,3927.33325,63.9980469
2668.0,250.0,0.0253531486,0.2746582,3928.8,63.9980469
2669.0,250.0,0.0253531486,0.2960205,3930.2666,63.9980469
2670.0,250.0,0.05422757,0.296630859,3931.7334,63.9980469
2671.0,250.0,0.06127011,0.296630859,3933.33325,63.9980469
2672.0,250.0,0.06831265,0.312805176,3934.8,63.9980469
2673.0,250.0,0.04929779,0.333251953,3936.2666,63.9980469
2674.0,250.0,0.0302829277,0.319213867,3937.7334,63.9980469
2675.0,250.0,0.0140850823,0.298156738,3939.2,63.9980469
2676.0,250.0,0.009155304,0.276184082,3940.66675,63.9980469
2677.0,250.0,0.0140850823,0.260620117,3942.2666,63.9980469
2678.0,250.0,0.0225361325,0.2597046,3943.7334,63.9980469
2679.0,250.0,0.0253531486,0.276489258,3945.2,63.9980469
2680.0,250.0,0.0387339778,0.2960205,3946.66675,63.9980469
2681.0,250.0,0.0380297229,0.296936035,3948.1333,63.9980469
2682.0,250.0,0.0366212167,0.2972412,3949.6,63.9980469
2683.0,250.0,0.0225361325,0.3173828,3951.2,63.9980469
2684.0,250.0,0.0253531486,0.2972412,3952.66675,63.9980469
2685.0,250.0,0.03239569,0.2746582,3954.1333,63.9980469
2686.0,250.0,0.02887442,0.275268555,3955.6,63.9980469
2687.0,250.0,0.02887442,0.290527344,3957.06665,63.9980469
2688.0,250.0,0.0330999456,0.276794434,3958.53345,63.9980469
2689.0,250.0,0.0401424877,0.296630859,3960.1333,63.9980469
2690.0,250.0,0.02394464,0.296325684,3961.6,63.9980469
2691.0,250.0,0.03450845,0.29510498,3963.06665,63.9980469
2692.0,250.0,0.04084674,0.274963379,3964.53345,63.9980469
2693.0,250.0,0.0267616566,0.276794434,3966.0,63.9980469
2694.0,250.0,0.02394464,0.296325684,3967.6,63.9980469
2695.0,250.0,0.0295786746,0.273742676,3969.06665,63.9980469
2696.0,250.0,0.03591696,0.2645874,3970.53345,63.9980469
2697.0,250.0,0.02394464,0.274963379,3972.0,63.9980469
2698.0,250.0,0.0267616566,0.2960205,3973.46655,63.9980469
2699.0,250.0,0.0387339778,0.280151367,3974.93335,63.9980469
2700.0,250.0,0.0338042,0.275268555,3976.53345,63.9980469
2701.0,250.0,0.0267616566,0.296936035,3978.0,63.9980469
2702.0,250.0,0.0260574035,0.295715332,3979.46655,63.9980469
2703.0,250.0,0.0232403874,0.275268555,3980.93335,63.9980469
2704.0,250.0,0.0281701647,0.274963379,3982.4,63.9980469
2705.0,250.0,0.0302829277,0.276184082,3984.0,63.9980469
2706.0,250.0,0.02394464,0.276184082,3985.46655,63.9980469
2707.0,250.0,0.02887442,0.2911377,3986.93335,63.9980469
2708.0,250.0,0.0302829277,0.296630859,3988.4,63.9980469
2709.0,250.0,0.0330999456,0.294494629,3989.8667,63.9980469
2710.0,250.0,0.0436637551,0.296630859,3991.33325,63.9980469
2711.0,250.0,0.06127011,0.296630859,3992.93335,63.9980469
2712.0,250.0,0.05915735,0.315551758,3994.4,63.9980469
2713.0,250.0,0.045072265,0.3173828,3995.8667,63.9980469
2714.0,250.0,0.02887442,0.3173828,3997.33325,63.9980469
2715.0,250.0,0.0253531486,0.3161621,3998.8,63.9980469
2716.0,250.0,0.0140850823,0.280456543,4000.2666,63.9980469
2717.0,250.0,0.0140850823,0.274047852,4001.8667,63.9980469
2718.0,250.0,0.0211276244,0.291442871,4003.33325,63.9980469
2719.0,250.0,0.0302829277,0.296325684,4004.8,63.9980469
2720.0,250.0,0.0302829277,0.2923584,4006.2666,63.9980469
2721.0,250.0,0.0267616566,0.295715332,4007.7334,63.9980469
2722.0,250.0,0.0302829277,0.296630859,4009.2,63.9980469
2723.0,250.0,0.0352127068,0.280151367,4010.8,63.9980469
2724.0,250.0,0.0218318775,0.2746582,4012.2666,63.9980469
2725.0,250.0,0.0281701647,0.296630859,4013.7334,63.9980469
2726.0,250.0,0.0302829277,0.2758789,4015.2,63.9980469
2727.0,250.0,0.0281701647,0.27557373,4016.66675,63.9980469
2728.0,250.0,0.02394464,0.2911377,4018.1333,63.9980469
2729.0,250.0,0.0246488955,0.294494629,4019.7334,63.9980469
2730.0,250.0,0.0366212167,0.275268555,4021.2,63.9980469
2731.0,250.0,0.0309871826,0.2758789,4022.66675,63.9980469
2732.0,250.0,0.0225361325,0.274963379,4024.1333,63.9980469
2733.0,250.0,0.0295786746,0.27557373,4025.6,63.9980469
2734.0,250.0,0.03239569,0.274963379,4027.2,63.9980469
2735.0,250.0,0.0274659116,0.27557373,4028.66675,63.9980469
2736.0,250.0,0.0211276244,0.274963379,4030.1333,63.9980469
2737.0,250.0,0.0338042,0.2758789,4031.6,63.9980469
2738.0,250.0,0.0302829277,0.2633667,4033.06665,63.9980469
2739.0,250.0,0.0274659116,0.291748047,4034.53345,63.9980469
2740.0,250.0,0.02887442,0.296630859,4036.1333,63.9980469
2741.0,250.0,0.0330999456,0.276184082,4037.6,63.9980469
2742.0,250.0,0.0295786746,0.2746582,4039.06665,63.9980469
2743.0,250.0,0.0218318775,0.295715332,4040.53345,63.9980469
2744.0,250.0,0.0225361325,0.296630859,4042.0,63.9980469
2745.0,250.0,0.0225361325,0.275268555,4043.46655,63.9980469
2746.0,250.0,0.0260574035,0.2746582,4045.06665,63.9980469
2747.0,250.0,0.0246488955,0.2960205,4046.53345,63.9980469
2748.0,250.0,0.03239569,0.2960205,4048.0,63.9980469
2749.0,250.0,0.0387339778,0.2975464,4049.46655,63.9980469
2750.0,250.0,0.0197191164,0.317077637,4050.93335,63.9980469
2751.0,250.0,0.0140850823,0.3161621,4052.4,63.9980469
2752.0,250.0,0.03239569,0.280151367,4054.0,63.9980469
2753.0,250.0,0.0281701647,0.294494629,4055.46655,63.9980469
2754.0,250.0,0.0246488955,0.2972412,4056.93335,63.9980469
2755.0,250.0,0.0218318775,0.295715332,4058.4,63.9980469
2756.0,250.0,0.03450845,0.296325684,4059.8667,63.9980469
2757.0,250.0,0.03450845,0.296630859,4061.33325,63.9980469
2758.0,250.0,0.0161978453,0.295410156,4062.93335,63.9980469
2759.0,250.0,0.0316914357,0.2960205,4064.4,63.9980469
2760.0,250.0,0.0274659116,0.296325684,4065.8667,63.9980469
2761.0,250.0,0.02887442,0.2960205,4067.33325,63.9980469
2762.0,250.0,0.0253531486,0.27557373,4068.8,63.9980469
2763.0,250.0,0.0373254679,0.2746582,4070.4,63.9980469
2764.0,250.0,0.0338042,0.2960205,4071.8667,63.9980469
2765.0,250.0,0.0309871826,0.276184082,4073.33325,63.9980469
2766.0,250.0,0.0316914357,0.274353027,4074.8,63.9980469
2767.0,250.0,0.03591696,0.274963379,4076.2666,63.9980469
2768.0,250.0,0.02042337,0.2947998,4077.7334,63.9980469
2769.0,250.0,0.03591696,0.295410156,4079.33325,63.9980469
2770.0,250.0,0.0302829277,0.2746582,4080.8,63.9980469
2771.0,250.0,0.0253531486,0.276794434,4082.2666,63.9980469
2772.0,250.0,0.0225361325,0.295410156,4083.7334,63.9980469
2773.0,250.0,0.0352127068,0.274963379,4085.2,63.9980469
2774.0,250.0,0.0267616566,0.296325684,4086.8,63.9980469
2775.0,250.0,0.0176063534,0.296630859,4088.2666,63.9980469
2776.0,250.0,0.0246488955,0.296630859,4089.7334,63.9980469
2777.0,250.0,0.0352127068,0.275268555,4091.2,63.9980469
2778.0,250.0,0.0232403874,0.295410156,4092.66675,63.9980469
2779.0,250.0,0.0126765743,0.2972412,4094.1333,63.9980469
2780.0,250.0,0.0281701647,0.295715332,4095.7334,63.9980469
2781.0,250.0,0.0316914357,0.2960205,4097.2,63.9980469
2782.0,250.0,0.0246488955,0.312805176,4098.6665,63.9980469
2783.0,250.0,0.0225361325,0.2975464,4100.1333,63.9980469
2784.0,250.0,0.02394464,0.2960205,4101.6,63.9980469
2785.0,250.0,0.0274659116,0.296325684,4103.067,63.9980469
2786.0,250.0,0.0281701647,0.296630859,4104.6665,63.9980469
2787.0,250.0,0.0232403874,0.296325684,4106.1333,63.9980469
2788.0,250.0,0.0295786746,0.2960205,4107.6,63.9980469
2789.0,250.0,0.0338042,0.2960205,4109.067,63.9980469
2790.0,250.0,0.0260574035,0.2960205,4110.533,63.9980469
2791.0,250.0,0.0267616566,0.296630859,4112.0,63.9980469
2792.0,250.0,0.03239569,0.296325684,4113.6,63.9980469
2793.0,250.0,0.03239569,0.280151367,4115.067,63.9980469
2794.0,250.0,0.0253531486,0.274353027,4116.533,63.9980469
2795.0,250.0,0.0302829277,0.2746582,4118.0,63.9980469
2796.0,250.0,0.03450845,0.275268555,4119.467,63.9980469
2797.0,250.0,0.0302829277,0.2746582,4120.933,63.9980469
2798.0,250.0,0.02887442,0.276489258,4122.533,63.9980469
2799.0,250.0,0.0267616566,0.274963379,4124.0,63.9980469
2800.0,250.0,0.0338042,0.2758789,4125.467,63.9980469
2801.0,250.0,0.0253531486,0.2746582,4126.933,63.9980469
2802.0,250.0,0.0246488955,0.274963379,4128.4,63.9980469
2803.0,250.0,0.0330999456,0.27557373,4130.0,63.9980469
2804.0,250.0,0.0295786746,0.273742676,4131.467,63.9980469
2805.0,250.0,0.0140850823,0.291442871,4132.933,63.9980469
2806.0,250.0,0.0232403874,0.275268555,4134.4,63.9980469
2807.0,250.0,0.0366212167,0.273742676,4135.8667,63.9980469
2808.0,250.0,0.0246488955,0.275268555,4137.3335,63.9980469
2809.0,250.0,0.00774679566,0.312194824,4138.933,63.9980469
2810.0,250.0,0.0338042,0.297851563,4140.4,63.9980469
2811.0,250.0,0.0380297229,0.296325684,4141.8667,63.9980469
2812.0,250.0,0.0190148614,0.296630859,4143.3335,63.9980469
2813.0,250.0,0.0147893373,0.30090332,4144.8,63.9980469
2814.0,250.0,0.02887442,0.296630859,4146.2666,63.9980469
2815.0,250.0,0.0394382328,0.28137207,4147.8667,63.9980469
2816.0,250.0,0.0176063534,0.296325684,4149.3335,63.9980469
2817.0,250.0,0.0197191164,0.317688,4150.8,63.9980469
2818.0,250.0,0.0316914357,0.3012085,4152.2666,63.9980469
2819.0,250.0,0.03450845,0.296325684,4153.7334,63.9980469
2820.0,250.0,0.0274659116,0.2972412,4155.2,63.9980469
2821.0,250.0,0.0225361325,0.296630859,4156.8,63.9980469
2822.0,250.0,0.0338042,0.280761719,4158.2666,63.9980469
2823.0,250.0,0.0295786746,0.275268555,4159.7334,63.9980469
2824.0,250.0,0.02394464,0.296325684,4161.2,63.9980469
2825.0,250.0,0.0147893373,0.2947998,4162.6665,63.9980469
2826.0,250.0,0.0338042,0.274963379,4164.2666,63.9980469
2827.0,250.0,0.0330999456,0.2911377,4165.7334,63.9980469
2828.0,250.0,0.0253531486,0.295410156,4167.2,63.9980469
2829.0,250.0,0.02887442,0.2960205,4168.6665,63.9980469
2830.0,250.0,0.04788928,0.2746582,4170.1333,63.9980469
2831.0,250.0,0.0436637551,0.2911377,4171.6,63.9980469
2832.0,250.0,0.0429595038,0.2770996,4173.2,63.9980469
2833.0,250.0,0.04436801,0.291442871,4174.6665,63.9980469
2834.0,250.0,0.0366212167,0.296325684,4176.1333,63.9980469
2835.0,250.0,0.0197191164,0.276184082,4177.6,63.9980469
2836.0,250.0,0.0246488955,0.2593994,4179.067,63.9980469
2837.0,250.0,0.0429595038,0.2593994,4180.6665,63.9980469
2838.0,250.0,0.0295786746,0.274353027,4182.1333,63.9980469
2839.0,250.0,0.0190148614,0.294494629,4183.6,63.9980469
2840.0,250.0,0.0352127068,0.275268555,4185.067,63.9980469
2841.0,250.0,0.0429595038,0.27557373,4186.533,63.9980469
2842.0,250.0,0.0246488955,0.275268555,4188.0,63.9980469
2843.0,250.0,0.0154935913,0.2960205,4189.6,63.9980469
2844.0,250.0,0.0373254679,0.296325684,4191.067,63.9980469
2845.0,250.0,0.0415509939,0.2758789,4192.533,63.9980469
2846.0,250.0,0.0154935913,0.292053223,4194.0,63.9980469
2847.0,250.0,0.0225361325,0.314331055,4195.467,63.9980469
2848.0,250.0,0.04225525,0.296630859,4196.933,63.9980469
2849.0,250.0,0.0225361325,0.296936035,4198.533,63.9980469
2850.0,250.0,0.0169021,0.3125,4200.0,63.9980469
2851.0,250.0,0.02887442,0.317688,4201.467,63.9980469
2852.0,250.0,0.0380297229,0.2960205,4202.933,63.9980469
2853.0,250.0,0.0316914357,0.296630859,4204.4,63.9980469
2854.0,250.0,0.0295786746,0.296630859,4205.8667,63.9980469
2855.0,250.0,0.0190148614,0.2960205,4207.467,63.9980469
2856.0,250.0,0.02887442,0.2972412,4208.933,63.9980469
2857.0,250.0,0.0352127068,0.275268555,4210.4,63.9980469
2858.0,250.0,0.0267616566,0.27923584,4211.8667,63.9980469
2859.0,250.0,0.0309871826,0.296630859,4213.3335,63.9980469
2860.0,250.0,0.0352127068,0.2960205,4214.8,63.9980469
2861.0,250.0,0.0260574035,0.275268555,4216.4,63.9980469
2862.0,250.0,0.0176063534,0.295715332,4217.8667,63.9980469
2863.0,250.0,0.0295786746,0.295715332,4219.3335,63.9980469
2864.0,250.0,0.0302829277,0.258789063,4220.8,63.9980469
2865.0,250.0,0.0281701647,0.270690918,4222.2666,63.9980469
2866.0,250.0,0.02887442,0.2746582,4223.8667,63.9980469
2867.0,250.0,0.03591696,0.275268555,4225.3335,63.9980469
2868.0,250.0,0.0380297229,0.2746582,4226.8,63.9980469
2869.0,250.0,0.02887442,0.295715332,4228.2666,63.9980469
2870.0,250.0,0.0380297229,0.296630859,4229.7334,63.9980469
2871.0,250.0,0.048593536,0.275268555,4231.2,63.9980469
2872.0,250.0,0.0471850261,0.2746582,4232.8,63.9980469
2873.0,250.0,0.048593536,0.295715332,4234.2666,63.9980469
2874.0,250.0,0.04788928,0.280151367,4235.7334,63.9980469
2875.0,250.0,0.04225525,0.294189453,4237.2,63.9980469
2876.0,250.0,0.0267616566,0.296936035,4238.6665,63.9980469
2877.0,250.0,0.0253531486,0.280151367,4240.1333,63.9980469
2878.0,250.0,0.0316914357,0.274963379,4241.7334,63.9980469
2879.0,250.0,0.0246488955,0.2746582,4243.2,63.9980469
2880.0,250.0,0.0260574035,0.296325684,4244.6665,63.9980469
2881.0,250.0,0.02887442,0.2960205,4246.1333,63.9980469
2882.0,250.0,0.0387339778,0.296630859,4247.6,63.9980469
2883.0,250.0,0.0274659116,0.296630859,4249.067,63.9980469
2884.0,250.0,0.0295786746,0.295715332,4250.6665,63.9980469
2885.0,250.0,0.0330999456,0.296630859,4252.1333,63.9980469
2886.0,250.0,0.0302829277,0.295715332,4253.6,63.9980469
