Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2550.0,250.0,0.0253531486,0.3161621,3752.93335,63.9980469
2551.0,250.0,0.0302829277,0.2975464,3754.4,63.9980469
2552.0,250.0,0.0260574035,0.2960205,3755.8667,63.9980469
2553.0,250.0,0.02042337,0.299682617,3757.33325,63.9980469
2554.0,250.0,0.0260574035,0.2960205,3758.8,63.9980469
2555.0,250.0,0.0352127068,0.296630859,3760.4,63.9980469
2556.0,250.0,0.0338042,0.296936035,3761.8667,63.9980469
2557.0,250.0,0.0225361325,0.295715332,3763.33325,63.9980469
2558.0,250.0,0.0330999456,0.2758789,3764.8,63.9980469
2559.0,250.0,0.02887442,0.295410156,3766.2666,63.9980469
2560.0,250.0,0.0260574035,0.2947998,3767.8667,63.9980469
2561.0,250.0,0.0232403874,0.290527344,3769.33325,63.9980469
2562.0,250.0,0.0366212167,0.274963379,3770.8,63.9980469
2563.0,250.0,0.03450845,0.274963379,3772.2666,63.9980469
2564.0,250.0,0.0246488955,0.274353027,3773.7334,63.9980469
2565.0,250.0,0.0260574035,0.274963379,3775.2,63.9980469
2566.0,250.0,0.02887442,0.275268555,3776.8,63.9980469
2567.0,250.0,0.0316914357,0.275268555,3778.2666,63.9980469
2568.0,250.0,0.0211276244,0.2746582,3779.7334,63.9980469
2569.0,250.0,0.0302829277,0.2746582,3781.2,63.9980469
2570.0,250.0,0.0267616566,0.27557373,3782.66675,63.9980469
2571.0,250.0,0.0274659116,0.2746582,3784.1333,63.9980469
2572.0,250.0,0.0161978453,0.295410156,3785.7334,63.9980469
2573.0,250.0,0.03591696,0.296936035,3787.2,63.9980469
2574.0,250.0,0.0295786746,0.296325684,3788.66675,63.9980469
2575.0,250.0,0.0267616566,0.2758789,3790.1333,63.9980469
2576.0,250.0,0.007042541,0.295715332,3791.6,63.9980469
2577.0,250.0,0.0281701647,0.296325684,3793.2,63.9980469
2578.0,250.0,0.0225361325,0.2758789,3794.66675,63.9980469
2579.0,250.0,0.02394464,0.295410156,3796.1333,63.9980469
2580.0,250.0,0.0295786746,0.3137207,3797.6,63.9980469
2581.0,250.0,0.0366212167,0.2984619,3799.06665,63.9980469
2582.0,250.0,0.0281701647,0.2960205,3800.53345,63.9980469
2583.0,250.0,0.009859558,0.317688,3802.1333,63.9980469
2584.0,250.0,0.0281701647,0.296936035,3803.6,63.9980469
2585.0,250.0,0.03239569,0.2972412,3805.06665,63.9980469
2586.0,250.0,0.02394464,0.296630859,3806.53345,63.9980469
2587.0,250.0,0.02042337,0.2960205,3808.0,63.9980469
2588.0,250.0,0.0338042,0.296630859,3809.46655,63.9980469
2589.0,250.0,0.0281701647,0.29510498,3811.06665,63.9980469
2590.0,250.0,0.0246488955,0.295715332,3812.53345,63.9980469
2591.0,250.0,0.0246488955,0.3173828,3814.0,63.9980469
2592.0,250.0,0.0330999456,0.295715332,3815.46655,63.9980469
2593.0,250.0,0.0281701647,0.296630859,3816.93335,63.9980469
2594.0,250.0,0.0225361325,0.2960205,3818.4,63.9980469
2595.0,250.0,0.0330999456,0.296325684,3820.0,63.9980469
2596.0,250.0,0.0281701647,0.276794434,3821.46655,63.9980469
2597.0,250.0,0.0302829277,0.2810669,3822.93335,63.9980469
2598.0,250.0,0.0316914357,0.296325684,3824.4,63.9980469
2599.0,250.0,0.0387339778,0.2960205,3825.8667,63.9980469
2600.0,250.0,0.0225361325,0.275268555,3827.33325,63.9980469
2601.0,250.0,0.0309871826,0.296630859,3828.93335,63.9980469
2602.0,250.0,0.0309871826,0.275268555,3830.4,63.9980469
2603.0,250.0,0.0309871826,0.275268555,3831.8667,63.9980469
2604.0,250.0,0.0176063534,0.2859497,3833.33325,63.9980469
2605.0,250.0,0.03591696,0.296325684,3834.8,63.9980469
2606.0,250.0,0.0246488955,0.2758789,3836.4,63.9980469
2607.0,250.0,0.0211276244,0.280456543,3837.8667,63.9980469
2608.0,250.0,0.0140850823,0.296630859,3839.33325,63.9980469
2609.0,250.0,0.0302829277,0.295410156,3840.8,63.9980469
2610.0,250.0,0.0302829277,0.2972412,3842.2666,63.9980469
2611.0,250.0,0.0147893373,0.3024292,3843.7334,63.9980469
2612.0,250.0,0.03591696,0.317688,3845.33325,63.9980469
2613.0,250.0,0.0295786746,0.2999878,3846.8,63.9980469
2614.0,250.0,0.0260574035,0.2960205,3848.2666,63.9980469
2615.0,250.0,0.0197191164,0.296630859,3849.7334,63.9980469
2616.0,250.0,0.0232403874,0.295715332,3851.2,63.9980469
2617.0,250.0,0.0274659116,0.296630859,3852.66675,63.9980469
2618.0,250.0,0.0295786746,0.296325684,3854.2666,63.9980469
2619.0,250.0,0.0232403874,0.315856934,3855.7334,63.9980469
2620.0,250.0,0.02887442,0.2972412,3857.2,63.9980469
2621.0,250.0,0.0373254679,0.296630859,3858.66675,63.9980469
2622.0,250.0,0.0338042,0.295715332,3860.1333,63.9980469
2623.0,250.0,0.0274659116,0.295715332,3861.6,63.9980469
2624.0,250.0,0.0281701647,0.296630859,3863.2,63.9980469
2625.0,250.0,0.0267616566,0.296630859,3864.66675,63.9980469
2626.0,250.0,0.0267616566,0.295715332,3866.1333,63.9980469
2627.0,250.0,0.0260574035,0.296936035,3867.6,63.9980469
2628.0,250.0,0.0281701647,0.2746582,3869.06665,63.9980469
2629.0,250.0,0.0352127068,0.274963379,3870.66675,63.9980469
2630.0,250.0,0.0281701647,0.296325684,3872.1333,63.9980469
2631.0,250.0,0.0330999456,0.290527344,3873.6,63.9980469
2632.0,250.0,0.03239569,0.27557373,3875.06665,63.9980469
2633.0,250.0,0.0274659116,0.2746582,3876.53345,63.9980469
2634.0,250.0,0.0232403874,0.2774048,3878.0,63.9980469
2635.0,250.0,0.0302829277,0.275268555,3879.6,63.9980469
2636.0,250.0,0.0281701647,0.275268555,3881.06665,63.9980469
2637.0,250.0,0.0246488955,0.296325684,3882.53345,63.9980469
2638.0,250.0,0.0169021,0.289917,3884.0,63.9980469
2639.0,250.0,0.03450845,0.275268555,3885.46655,63.9980469
2640.0,250.0,0.0309871826,0.292663574,3886.93335,63.9980469
2641.0,250.0,0.0112680662,0.3088379,3888.53345,63.9980469
2642.0,250.0,0.02394464,0.296630859,3890.0,63.9980469
2643.0,250.0,0.0366212167,0.2960205,3891.46655,63.9980469
2644.0,250.0,0.02887442,0.297851563,3892.93335,63.9980469
2645.0,250.0,0.00774679566,0.296630859,3894.4,63.9980469
2646.0,250.0,0.02887442,0.2972412,3896.0,63.9980469
2647.0,250.0,0.03239569,0.2975464,3897.46655,63.9980469
2648.0,250.0,0.0211276244,0.296936035,3898.93335,63.9980469
2649.0,250.0,0.0218318775,0.296936035,3900.4,63.9980469
2650.0,250.0,0.02887442,0.317688,3901.8667,63.9980469
2651.0,250.0,0.0352127068,0.3125,3903.33325,63.9980469
2652.0,250.0,0.0260574035,0.296630859,3904.93335,63.9980469
2653.0,250.0,0.02042337,0.2960205,3906.4,63.9980469
2654.0,250.0,0.0309871826,0.296325684,3907.8667,63.9980469
2655.0,250.0,0.0387339778,0.2960205,3909.33325,63.9980469
2656.0,250.0,0.0253531486,0.295715332,3910.8,63.9980469
2657.0,250.0,0.0183106083,0.296630859,3912.2666,63.9980469
2658.0,250.0,0.0274659116,0.296325684,3913.8667,63.9980469
2659.0,250.0,0.03239569,0.2758789,3915.33325,63.9980469
2660.0,250.0,0.0225361325,0.2810669,3916.8,63.9980469
2661.0,250.0,0.0246488955,0.296630859,3918.2666,63.9980469
2662.0,250.0,0.0387339778,0.278930664,3919.7334,63.9980469
2663.0,250.0,0.0316914357,0.274353027,3921.2,63.9980469
2664.0,250.0,0.0302829277,0.2746582,3922.8,63.9980469
2665.0,250.0,0.03591696,0.274353027,3924.2666,63.9980469
2666.0,250.0,0.0436637551,0.2758789,3925.7334,63.9980469
2667.0,250.0,0.0197191164,0.272521973,3927.2,63.9980469
2668.0,250.0,0.0225361325,0.274963379,3928.66675,63.9980469
2669.0,250.0,0.0394382328,0.27557373,3930.2666,63.9980469
2670.0,250.0,0.0366212167,0.274353027,3931.7334,63.9980469
2671.0,250.0,0.0211276244,0.292663574,3933.2,63.9980469
2672.0,250.0,0.02887442,0.296936035,3934.66675,63.9980469
2673.0,250.0,0.0415509939,0.275268555,3936.1333,63.9980469
2674.0,250.0,0.0281701647,0.274963379,3937.6,63.9980469
2675.0,250.0,0.005634033,0.295410156,3939.2,63.9980469
2676.0,250.0,0.03239569,0.295715332,3940.66675,63.9980469
2677.0,250.0,0.04084674,0.275268555,3942.1333,63.9980469
2678.0,250.0,0.0197191164,0.279541016,3943.6,63.9980469
2679.0,250.0,0.0211276244,0.3161621,3945.06665,63.9980469
2680.0,250.0,0.0415509939,0.2975464,3946.53345,63.9980469
2681.0,250.0,0.0380297229,0.280761719,3948.1333,63.9980469
2682.0,250.0,0.0176063534,0.313415527,3949.6,63.9980469
2683.0,250.0,0.02887442,0.31829834,3951.06665,63.9980469
2684.0,250.0,0.0309871826,0.296936035,3952.53345,63.9980469
2685.0,250.0,0.0309871826,0.29296875,3954.0,63.9980469
2686.0,250.0,0.0316914357,0.2960205,3955.46655,63.9980469
2687.0,250.0,0.0232403874,0.295410156,3957.06665,63.9980469
2688.0,250.0,0.0267616566,0.296630859,3958.53345,63.9980469
2689.0,250.0,0.0330999456,0.2960205,3960.0,63.9980469
2690.0,250.0,0.0274659116,0.2960205,3961.46655,63.9980469
2691.0,250.0,0.0246488955,0.296325684,3962.93335,63.9980469
2692.0,250.0,0.0338042,0.296325684,3964.53345,63.9980469
2693.0,250.0,0.0330999456,0.296630859,3966.0,63.9980469
2694.0,250.0,0.0197191164,0.284423828,3967.46655,63.9980469
2695.0,250.0,0.0253531486,0.277709961,3968.93335,63.9980469
2696.0,250.0,0.0366212167,0.275268555,3970.4,63.9980469
2697.0,250.0,0.0246488955,0.2746582,3971.8667,63.9980469
2698.0,250.0,0.02042337,0.2758789,3973.46655,63.9980469
2699.0,250.0,0.0352127068,0.275268555,3974.93335,63.9980469
2700.0,250.0,0.04084674,0.275268555,3976.4,63.9980469
2701.0,250.0,0.0394382328,0.280456543,3977.8667,63.9980469
2702.0,250.0,0.0415509939,0.296630859,3979.33325,63.9980469
2703.0,250.0,0.04788928,0.296325684,3980.8,63.9980469
2704.0,250.0,0.0338042,0.278015137,3982.4,63.9980469
2705.0,250.0,0.0330999456,0.275268555,3983.8667,63.9980469
2706.0,250.0,0.03450845,0.2746582,3985.33325,63.9980469
2707.0,250.0,0.0352127068,0.275268555,3986.8,63.9980469
2708.0,250.0,0.0295786746,0.275268555,3988.2666,63.9980469
2709.0,250.0,0.0338042,0.275268555,3989.8667,63.9980469
2710.0,250.0,0.03591696,0.280151367,3991.33325,63.9980469
2711.0,250.0,0.03591696,0.296325684,3992.8,63.9980469
2712.0,250.0,0.0232403874,0.296936035,3994.2666,63.9980469
2713.0,250.0,0.0302829277,0.296630859,3995.7334,63.9980469
2714.0,250.0,0.0232403874,0.296630859,3997.2,63.9980469
2715.0,250.0,0.0274659116,0.296630859,3998.8,63.9980469
2716.0,250.0,0.0302829277,0.280761719,4000.2666,63.9980469
2717.0,250.0,0.03591696,0.296630859,4001.7334,63.9980469
2718.0,250.0,0.0366212167,0.2960205,4003.2,63.9980469
2719.0,250.0,0.02887442,0.2960205,4004.66675,63.9980469
2720.0,250.0,0.0338042,0.2960205,4006.1333,63.9980469
2721.0,250.0,0.0246488955,0.2960205,4007.7334,63.9980469
2722.0,250.0,0.0330999456,0.2960205,4009.2,63.9980469
2723.0,250.0,0.0380297229,0.2786255,4010.66675,63.9980469
2724.0,250.0,0.02887442,0.2746582,4012.1333,63.9980469
2725.0,250.0,0.0295786746,0.296325684,4013.6,63.9980469
2726.0,250.0,0.0316914357,0.274047852,4015.06665,63.9980469
2727.0,250.0,0.03450845,0.2746582,4016.66675,63.9980469
2728.0,250.0,0.0281701647,0.286254883,4018.1333,63.9980469
2729.0,250.0,0.0218318775,0.275268555,4019.6,63.9980469
2730.0,250.0,0.0380297229,0.274963379,4021.06665,63.9980469
2731.0,250.0,0.0330999456,0.274047852,4022.53345,63.9980469
2732.0,250.0,0.0366212167,0.275268555,4024.1333,63.9980469
2733.0,250.0,0.0281701647,0.275268555,4025.6,63.9980469
2734.0,250.0,0.03239569,0.2746582,4027.06665,63.9980469
2735.0,250.0,0.0338042,0.2746582,4028.53345,63.9980469
2736.0,250.0,0.0316914357,0.2746582,4030.0,63.9980469
2737.0,250.0,0.0267616566,0.274963379,4031.46655,63.9980469
2738.0,250.0,0.03239569,0.2746582,4033.06665,63.9980469
2739.0,250.0,0.048593536,0.2770996,4034.53345,63.9980469
2740.0,250.0,0.06267862,0.295410156,4036.0,63.9980469
2741.0,250.0,0.0845105,0.3164673,4037.46655,63.9980469
2742.0,250.0,0.07042541,0.333557129,4038.93335,63.9980469
2743.0,250.0,0.0387339778,0.333251953,4040.4,63.9980469
2744.0,250.0,0.0225361325,0.313110352,4042.0,63.9980469
2745.0,250.0,0.0183106083,0.291748047,4043.46655,63.9980469
2746.0,250.0,0.0140850823,0.292663574,4044.93335,63.9980469
2747.0,250.0,0.0154935913,0.287780762,4046.4,63.9980469
2748.0,250.0,0.0169021,0.274047852,4047.8667,63.9980469
2749.0,250.0,0.0295786746,0.280151367,4049.33325,63.9980469
2750.0,250.0,0.0352127068,0.295715332,4050.93335,63.9980469
2751.0,250.0,0.0394382328,0.296630859,4052.4,63.9980469
2752.0,250.0,0.0352127068,0.3173828,4053.8667,63.9980469
2753.0,250.0,0.0338042,0.3173828,4055.33325,63.9980469
2754.0,250.0,0.02887442,0.298156738,4056.8,63.9980469
2755.0,250.0,0.0309871826,0.276489258,4058.4,63.9980469
2756.0,250.0,0.0267616566,0.295715332,4059.8667,63.9980469
2757.0,250.0,0.03239569,0.278930664,4061.33325,63.9980469
2758.0,250.0,0.0183106083,0.274353027,4062.8,63.9980469
2759.0,250.0,0.0316914357,0.2746582,4064.2666,63.9980469
2760.0,250.0,0.0295786746,0.2746582,4065.7334,63.9980469
2761.0,250.0,0.0316914357,0.275268555,4067.33325,63.9980469
2762.0,250.0,0.0295786746,0.274353027,4068.8,63.9980469
2763.0,250.0,0.0309871826,0.2746582,4070.2666,63.9980469
2764.0,250.0,0.0302829277,0.261535645,4071.7334,63.9980469
2765.0,250.0,0.02042337,0.259094238,4073.2,63.9980469
2766.0,250.0,0.0338042,0.274047852,4074.8,63.9980469
2767.0,250.0,0.0330999456,0.2746582,4076.2666,63.9980469
2768.0,250.0,0.0281701647,0.275268555,4077.7334,63.9980469
2769.0,250.0,0.0197191164,0.2798462,4079.2,63.9980469
2770.0,250.0,0.0338042,0.296325684,4080.66675,63.9980469
2771.0,250.0,0.0260574035,0.296325684,4082.1333,63.9980469
2772.0,250.0,0.0211276244,0.296325684,4083.7334,63.9980469
2773.0,250.0,0.0253531486,0.295715332,4085.2,63.9980469
2774.0,250.0,0.02887442,0.296325684,4086.66675,63.9980469
2775.0,250.0,0.0295786746,0.291442871,4088.1333,63.9980469
2776.0,250.0,0.02394464,0.2960205,4089.6,63.9980469
2777.0,250.0,0.0260574035,0.2960205,4091.06665,63.9980469
2778.0,250.0,0.0295786746,0.2960205,4092.66675,63.9980469
2779.0,250.0,0.0316914357,0.296325684,4094.1333,63.9980469
2780.0,250.0,0.02394464,0.2960205,4095.6,63.9980469
2781.0,250.0,0.04436801,0.296325684,4097.067,63.9980469
2782.0,250.0,0.0338042,0.296630859,4098.533,63.9980469
2783.0,250.0,0.0274659116,0.296630859,4100.0,63.9980469
2784.0,250.0,0.03239569,0.29083252,4101.6,63.9980469
2785.0,250.0,0.04084674,0.286865234,4103.067,63.9980469
2786.0,250.0,0.0274659116,0.274353027,4104.533,63.9980469
2787.0,250.0,0.02887442,0.274353027,4106.0,63.9980469
2788.0,250.0,0.0373254679,0.275268555,4107.467,63.9980469
2789.0,250.0,0.0295786746,0.274353027,4108.933,63.9980469
2790.0,250.0,0.0295786746,0.2746582,4110.533,63.9980469
2791.0,250.0,0.0309871826,0.291748047,4112.0,63.9980469
2792.0,250.0,0.0330999456,0.2960205,4113.467,63.9980469
2793.0,250.0,0.0295786746,0.2758789,4114.933,63.9980469
2794.0,250.0,0.0274659116,0.274963379,4116.4,63.9980469
2795.0,250.0,0.0147893373,0.27557373,4118.0,63.9980469
2796.0,250.0,0.0352127068,0.274963379,4119.467,63.9980469
2797.0,250.0,0.0246488955,0.2746582,4120.933,63.9980469
2798.0,250.0,0.0338042,0.2960205,4122.4,63.9980469
2799.0,250.0,0.0112680662,0.29510498,4123.8667,63.9980469
2800.0,250.0,0.0316914357,0.296325684,4125.3335,63.9980469
2801.0,250.0,0.0169021,0.2783203,4126.933,63.9980469
2802.0,250.0,0.02042337,0.295715332,4128.4,63.9980469
2803.0,250.0,0.0267616566,0.296936035,4129.8667,63.9980469
2804.0,250.0,0.0387339778,0.280456543,4131.3335,63.9980469
2805.0,250.0,0.0373254679,0.312805176,4132.8,63.9980469
2806.0,250.0,0.0133808283,0.313110352,4134.2666,63.9980469
2807.0,250.0,0.02394464,0.2960205,4135.8667,63.9980469
2808.0,250.0,0.0309871826,0.2758789,4137.3335,63.9980469
2809.0,250.0,0.0197191164,0.291748047,4138.8,63.9980469
2810.0,250.0,0.0105638122,0.295715332,4140.2666,63.9980469
2811.0,250.0,0.0330999456,0.296630859,4141.7334,63.9980469
2812.0,250.0,0.0330999456,0.2972412,4143.2,63.9980469
2813.0,250.0,0.0246488955,0.296630859,4144.8,63.9980469
2814.0,250.0,0.0316914357,0.2960205,4146.2666,63.9980469
2815.0,250.0,0.0373254679,0.2960205,4147.7334,63.9980469
2816.0,250.0,0.0295786746,0.2960205,4149.2,63.9980469
2817.0,250.0,0.0218318775,0.2960205,4150.6665,63.9980469
2818.0,250.0,0.0281701647,0.27557373,4152.2666,63.9980469
2819.0,250.0,0.0401424877,0.2798462,4153.7334,63.9980469
2820.0,250.0,0.02887442,0.295715332,4155.2,63.9980469
2821.0,250.0,0.0295786746,0.291442871,4156.6665,63.9980469
2822.0,250.0,0.0464807749,0.27557373,4158.1333,63.9980469
2823.0,250.0,0.0330999456,0.2798462,4159.6,63.9980469
2824.0,250.0,0.0302829277,0.29083252,4161.2,63.9980469
2825.0,250.0,0.0316914357,0.271911621,4162.6665,63.9980469
2826.0,250.0,0.0338042,0.271606445,4164.1333,63.9980469
2827.0,250.0,0.0260574035,0.275268555,4165.6,63.9980469
2828.0,250.0,0.0267616566,0.2746582,4167.067,63.9980469
2829.0,250.0,0.0246488955,0.274963379,4168.533,63.9980469
2830.0,250.0,0.0260574035,0.295410156,4170.1333,63.9980469
2831.0,250.0,0.03239569,0.2960205,4171.6,63.9980469
2832.0,250.0,0.0267616566,0.296936035,4173.067,63.9980469
2833.0,250.0,0.0295786746,0.295715332,4174.533,63.9980469
2834.0,250.0,0.0211276244,0.296630859,4176.0,63.9980469
2835.0,250.0,0.0316914357,0.2758789,4177.6,63.9980469
2836.0,250.0,0.0126765743,0.279541016,4179.067,63.9980469
2837.0,250.0,0.0316914357,0.2972412,4180.533,63.9980469
2838.0,250.0,0.0225361325,0.296325684,4182.0,63.9980469
2839.0,250.0,0.02394464,0.275268555,4183.467,63.9980469
2840.0,250.0,0.0267616566,0.2960205,4184.933,63.9980469
2841.0,250.0,0.0401424877,0.2960205,4186.533,63.9980469
2842.0,250.0,0.02887442,0.2972412,4188.0,63.9980469
2843.0,250.0,0.02042337,0.296630859,4189.467,63.9980469
2844.0,250.0,0.0295786746,0.296630859,4190.933,63.9980469
2845.0,250.0,0.03450845,0.291748047,4192.4,63.9980469
2846.0,250.0,0.0267616566,0.2911377,4193.8667,63.9980469
2847.0,250.0,0.02394464,0.296325684,4195.467,63.9980469
2848.0,250.0,0.0211276244,0.296630859,4196.933,63.9980469
2849.0,250.0,0.0330999456,0.2798462,4198.4,63.9980469
2850.0,250.0,0.0267616566,0.295410156,4199.8667,63.9980469
2851.0,250.0,0.0281701647,0.2960205,4201.3335,63.9980469
2852.0,250.0,0.0366212167,0.2911377,4202.8,63.9980469
2853.0,250.0,0.0330999456,0.274963379,4204.4,63.9980469
2854.0,250.0,0.0281701647,0.287780762,4205.8667,63.9980469
2855.0,250.0,0.0352127068,0.2758789,4207.3335,63.9980469
2856.0,250.0,0.0316914357,0.2746582,4208.8,63.9980469
2857.0,250.0,0.0309871826,0.2758789,4210.2666,63.9980469
2858.0,250.0,0.0309871826,0.274963379,4211.8667,63.9980469
2859.0,250.0,0.0295786746,0.27557373,4213.3335,63.9980469
2860.0,250.0,0.0260574035,0.275268555,4214.8,63.9980469
2861.0,250.0,0.0309871826,0.27557373,4216.2666,63.9980469
2862.0,250.0,0.0352127068,0.2746582,4217.7334,63.9980469
2863.0,250.0,0.0330999456,0.2746582,4219.2,63.9980469
2864.0,250.0,0.0176063534,0.274963379,4220.8,63.9980469
2865.0,250.0,0.0295786746,0.2923584,4222.2666,63.9980469
2866.0,250.0,0.0352127068,0.2960205,4223.7334,63.9980469
2867.0,250.0,0.0274659116,0.2758789,4225.2,63.9980469
2868.0,250.0,0.0169021,0.280151367,4226.6665,63.9980469
2869.0,250.0,0.0274659116,0.2960205,4228.1333,63.9980469
2870.0,250.0,0.0352127068,0.29083252,4229.7334,63.9980469
2871.0,250.0,0.0309871826,0.296325684,4231.2,63.9980469
2872.0,250.0,0.02887442,0.3164673,4232.6665,63.9980469
2873.0,250.0,0.02394464,0.317688,4234.1333,63.9980469
2874.0,250.0,0.0246488955,0.292663574,4235.6,63.9980469
2875.0,250.0,0.0232403874,0.29510498,4237.067,63.9980469
2876.0,250.0,0.0260574035,0.295410156,4238.6665,63.9980469
2877.0,250.0,0.0267616566,0.295715332,4240.1333,63.9980469
2878.0,250.0,0.0338042,0.296325684,4241.6,63.9980469
2879.0,250.0,0.0302829277,0.296325684,4243.067,63.9980469
2880.0,250.0,0.0218318775,0.2960205,4244.533,63.9980469
2881.0,250.0,0.0281701647,0.278930664,4246.0,63.9980469
2882.0,250.0,0.0316914357,0.292663574,4247.6,63.9980469
2883.0,250.0,0.0246488955,0.296936035,4249.067,63.9980469
2884.0,250.0,0.03239569,0.292053223,4250.533,63.9980469
2885.0,250.0,0.0401424877,0.2746582,4252.0,63.9980469
2886.0,250.0,0.0352127068,0.2746582,4253.467,63.9980469
2887.0,250.0,0.0316914357,0.2746582,4255.067,63.9980469
2888.0,250.0,0.0352127068,0.274963379,4256.533,63.9980469
2889.0,250.0,0.0429595038,0.2758789,4258.0,63.9980469
2890.0,250.0,0.0218318775,0.275268555,4259.467,63.9980469
2891.0,250.0,0.0246488955,0.275268555,4260.933,63.9980469
2892.0,250.0,0.0429595038,0.2709961,4262.4,63.9980469
2893.0,250.0,0.0394382328,0.2746582,4264.0,63.9980469
2894.0,250.0,0.0140850823,0.279541016,4265.467,63.9980469
2895.0,250.0,0.02394464,0.2758789,4266.933,63.9980469
2896.0,250.0,0.04084674,0.274963379,4268.4,63.9980469
2897.0,250.0,0.0309871826,0.27557373,4269.8667,63.9980469
2898.0,250.0,0.004225525,0.295410156,4271.467,63.9980469
2899.0,250.0,0.02887442,0.276794434,4272.933,63.9980469
2900.0,250.0,0.0366212167,0.274963379,4274.4,63.9980469
2901.0,250.0,0.0197191164,0.2947998,4275.8667,63.9980469
2902.0,250.0,0.0112680662,0.299682617,4277.3335,63.9980469
2903.0,250.0,0.0429595038,0.295410156,4278.8,63.9980469
2904.0,250.0,0.0394382328,0.2960205,4280.4,63.9980469
2905.0,250.0,0.009859558,0.3161621,4281.8667,63.9980469
2906.0,250.0,0.02042337,0.2972412,4283.3335,63.9980469
2907.0,250.0,0.0394382328,0.296325684,4284.8,63.9980469
2908.0,250.0,0.0309871826,0.295715332,4286.2666,63.9980469
2909.0,250.0,0.005634033,0.314025879,4287.7334,63.9980469
2910.0,250.0,0.03239569,0.296630859,4289.3335,63.9980469
2911.0,250.0,0.04436801,0.2975464,4290.8,63.9980469
2912.0,250.0,0.0302829277,0.295715332,4292.2666,63.9980469
2913.0,250.0,0.0211276244,0.3137207,4293.7334,63.9980469
2914.0,250.0,0.0295786746,0.3137207,4295.2,63.9980469
2915.0,250.0,0.03239569,0.2911377,4296.6665,63.9980469
2916.0,250.0,0.02394464,0.27557373,4298.2666,63.9980469
2917.0,250.0,0.0211276244,0.295715332,4299.7334,63.9980469
2918.0,250.0,0.0338042,0.296630859,4301.2,63.9980469
2919.0,250.0,0.0380297229,0.27557373,4302.6665,63.9980469
2920.0,250.0,0.02394464,0.279541016,4304.1333,63.9980469
2921.0,250.0,0.0281701647,0.2972412,4305.6,63.9980469
2922.0,250.0,0.0394382328,0.2783203,4307.2,63.9980469
