Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2428.0,250.0,0.445088625,0.8456421,3570.53345,63.9980469
2429.0,250.0,0.2760676,0.6704712,3572.0,63.9980469
2430.0,250.0,0.107046627,0.51361084,3573.6,63.9980469
2431.0,250.0,0.05422757,0.37109375,3575.2,63.9980469
2432.0,250.0,0.0267616566,0.2835083,3576.66675,63.9980469
2433.0,250.0,0.0183106083,0.238037109,3578.2666,63.9980469
2434.0,250.0,0.0147893373,0.2581787,3579.7334,63.9980469
2435.0,250.0,0.0126765743,0.2593994,3581.2,63.9980469
2436.0,250.0,0.02394464,0.259094238,3582.8,63.9980469
2437.0,250.0,0.0253531486,0.257873535,3584.2666,63.9980469
2438.0,250.0,0.0211276244,0.2593994,3585.8667,63.9980469
2439.0,250.0,0.0126765743,0.2694702,3587.33325,63.9980469
2440.0,250.0,0.0267616566,0.260314941,3588.8,63.9980469
2441.0,250.0,0.02042337,0.259094238,3590.4,63.9980469
2442.0,250.0,0.0211276244,0.272827148,3591.8667,63.9980469
2443.0,250.0,0.0267616566,0.2746582,3593.33325,63.9980469
2444.0,250.0,0.0436637551,0.275268555,3594.93335,63.9980469
2445.0,250.0,0.0415509939,0.289001465,3596.4,63.9980469
2446.0,250.0,0.0309871826,0.296936035,3597.8667,63.9980469
2447.0,250.0,0.0302829277,0.295410156,3599.46655,63.9980469
2448.0,250.0,0.0281701647,0.277709961,3600.93335,63.9980469
2449.0,250.0,0.02042337,0.274963379,3602.4,63.9980469
2450.0,250.0,0.0169021,0.2960205,3603.8667,63.9980469
2451.0,250.0,0.0274659116,0.275268555,3605.46655,63.9980469
2452.0,250.0,0.03450845,0.289001465,3606.93335,63.9980469
2453.0,250.0,0.03239569,0.296936035,3608.4,63.9980469
2454.0,250.0,0.0295786746,0.276489258,3609.8667,63.9980469
2455.0,250.0,0.03239569,0.289001465,3611.46655,63.9980469
2456.0,250.0,0.03239569,0.296325684,3612.93335,63.9980469
2457.0,250.0,0.03239569,0.276489258,3614.4,63.9980469
2458.0,250.0,0.0316914357,0.2758789,3615.8667,63.9980469
2459.0,250.0,0.0380297229,0.274353027,3617.33325,63.9980469
2460.0,250.0,0.0267616566,0.276184082,3618.93335,63.9980469
2461.0,250.0,0.0309871826,0.275268555,3620.4,63.9980469
2462.0,250.0,0.0380297229,0.2593994,3621.8667,63.9980469
2463.0,250.0,0.0309871826,0.273742676,3623.33325,63.9980469
2464.0,250.0,0.0218318775,0.273742676,3624.93335,63.9980469
2465.0,250.0,0.0309871826,0.276184082,3626.4,63.9980469
2466.0,250.0,0.0380297229,0.274353027,3627.8667,63.9980469
2467.0,250.0,0.0302829277,0.274963379,3629.33325,63.9980469
2468.0,250.0,0.03591696,0.275268555,3630.8,63.9980469
2469.0,250.0,0.0309871826,0.274963379,3632.4,63.9980469
2470.0,250.0,0.03591696,0.275268555,3633.8667,63.9980469
2471.0,250.0,0.0281701647,0.2746582,3635.33325,63.9980469
2472.0,250.0,0.02887442,0.2746582,3636.8,63.9980469
2473.0,250.0,0.0260574035,0.2758789,3638.2666,63.9980469
2474.0,250.0,0.0281701647,0.274047852,3639.8667,63.9980469
2475.0,250.0,0.0316914357,0.274963379,3641.33325,63.9980469
2476.0,250.0,0.0246488955,0.274963379,3642.8,63.9980469
2477.0,250.0,0.0302829277,0.2746582,3644.2666,63.9980469
2478.0,250.0,0.0316914357,0.274963379,3645.7334,63.9980469
2479.0,250.0,0.02887442,0.273742676,3647.2,63.9980469
2480.0,250.0,0.0246488955,0.275268555,3648.8,63.9980469
2481.0,250.0,0.03239569,0.289306641,3650.2666,63.9980469
2482.0,250.0,0.0295786746,0.281677246,3651.7334,63.9980469
2483.0,250.0,0.0253531486,0.274963379,3653.2,63.9980469
2484.0,250.0,0.0232403874,0.295715332,3654.66675,63.9980469
2485.0,250.0,0.0338042,0.2960205,3656.2666,63.9980469
2486.0,250.0,0.0302829277,0.2960205,3657.7334,63.9980469
2487.0,250.0,0.0225361325,0.2960205,3659.2,63.9980469
2488.0,250.0,0.0267616566,0.296936035,3660.66675,63.9980469
2489.0,250.0,0.03450845,0.281677246,3662.1333,63.9980469
2490.0,250.0,0.0302829277,0.2746582,3663.6,63.9980469
2491.0,250.0,0.0218318775,0.2960205,3665.2,63.9980469
2492.0,250.0,0.0267616566,0.296325684,3666.66675,63.9980469
2493.0,250.0,0.0330999456,0.281982422,3668.1333,63.9980469
2494.0,250.0,0.0260574035,0.296630859,3669.6,63.9980469
2495.0,250.0,0.02394464,0.2960205,3671.06665,63.9980469
2496.0,250.0,0.03450845,0.296630859,3672.66675,63.9980469
2497.0,250.0,0.0295786746,0.2746582,3674.1333,63.9980469
2498.0,250.0,0.02042337,0.289611816,3675.6,63.9980469
2499.0,250.0,0.0267616566,0.282592773,3677.06665,63.9980469
2500.0,250.0,0.03450845,0.274963379,3678.53345,63.9980469
2501.0,250.0,0.03239569,0.275268555,3680.0,63.9980469
2502.0,250.0,0.02394464,0.2758789,3681.6,63.9980469
2503.0,250.0,0.0295786746,0.274353027,3683.06665,63.9980469
2504.0,250.0,0.0302829277,0.274353027,3684.53345,63.9980469
2505.0,250.0,0.0316914357,0.289917,3686.0,63.9980469
2506.0,250.0,0.02887442,0.296630859,3687.46655,63.9980469
2507.0,250.0,0.0401424877,0.275268555,3689.06665,63.9980469
2508.0,250.0,0.0295786746,0.27557373,3690.53345,63.9980469
2509.0,250.0,0.03591696,0.294189453,3692.0,63.9980469
2510.0,250.0,0.02394464,0.296630859,3693.46655,63.9980469
2511.0,250.0,0.0471850261,0.296325684,3694.93335,63.9980469
2512.0,250.0,0.0316914357,0.296630859,3696.4,63.9980469
2513.0,250.0,0.0281701647,0.296630859,3697.8667,63.9980469
2514.0,250.0,0.0112680662,0.296325684,3699.46655,63.9980469
2515.0,250.0,0.03239569,0.2960205,3700.93335,63.9980469
2516.0,250.0,0.0154935913,0.2947998,3702.4,63.9980469
2517.0,250.0,0.0197191164,0.295410156,3703.8667,63.9980469
2518.0,250.0,0.0338042,0.2960205,3705.33325,63.9980469
2519.0,250.0,0.0387339778,0.295410156,3706.93335,63.9980469
2520.0,250.0,0.02887442,0.3164673,3708.4,63.9980469
2521.0,250.0,0.0169021,0.317688,3709.8667,63.9980469
2522.0,250.0,0.0295786746,0.295715332,3711.33325,63.9980469
2523.0,250.0,0.0281701647,0.297851563,3712.8,63.9980469
2524.0,250.0,0.0225361325,0.296325684,3714.2666,63.9980469
2525.0,250.0,0.0246488955,0.296630859,3715.8667,63.9980469
2526.0,250.0,0.0380297229,0.296630859,3717.33325,63.9980469
2527.0,250.0,0.0309871826,0.3149414,3718.8,63.9980469
2528.0,250.0,0.0211276244,0.2984619,3720.2666,63.9980469
2529.0,250.0,0.0330999456,0.295410156,3721.7334,63.9980469
2530.0,250.0,0.0387339778,0.296325684,3723.2,63.9980469
2531.0,250.0,0.0295786746,0.295715332,3724.8,63.9980469
2532.0,250.0,0.0302829277,0.289306641,3726.2666,63.9980469
2533.0,250.0,0.03450845,0.276184082,3727.7334,63.9980469
2534.0,250.0,0.0260574035,0.278930664,3729.2,63.9980469
2535.0,250.0,0.0295786746,0.276489258,3730.66675,63.9980469
2536.0,250.0,0.0338042,0.2947998,3732.2666,63.9980469
2537.0,250.0,0.0401424877,0.296325684,3733.7334,63.9980469
2538.0,250.0,0.0161978453,0.2746582,3735.2,63.9980469
2539.0,250.0,0.0309871826,0.2746582,3736.66675,63.9980469
2540.0,250.0,0.0352127068,0.2746582,3738.1333,63.9980469
2541.0,250.0,0.0274659116,0.2746582,3739.6,63.9980469
2542.0,250.0,0.0176063534,0.2947998,3741.2,63.9980469
2543.0,250.0,0.0281701647,0.274963379,3742.66675,63.9980469
2544.0,250.0,0.02394464,0.29510498,3744.1333,63.9980469
2545.0,250.0,0.0225361325,0.295715332,3745.6,63.9980469
2546.0,250.0,0.0253531486,0.2960205,3747.06665,63.9980469
2547.0,250.0,0.04084674,0.2960205,3748.53345,63.9980469
2548.0,250.0,0.0281701647,0.296630859,3750.1333,63.9980469
2549.0,250.0,0.0112680662,0.295715332,3751.6,63.9980469
2550.0,250.0,0.03239569,0.295715332,3753.06665,63.9980469
2551.0,250.0,0.0330999456,0.2960205,3754.53345,63.9980469
2552.0,250.0,0.0260574035,0.296630859,3756.0,63.9980469
2553.0,250.0,0.02394464,0.301513672,3757.46655,63.9980469
2554.0,250.0,0.0253531486,0.2960205,3759.06665,63.9980469
2555.0,250.0,0.03450845,0.296630859,3760.53345,63.9980469
2556.0,250.0,0.0267616566,0.2960205,3762.0,63.9980469
2557.0,250.0,0.0281701647,0.296630859,3763.46655,63.9980469
2558.0,250.0,0.03450845,0.296630859,3764.93335,63.9980469
2559.0,250.0,0.03591696,0.29510498,3766.53345,63.9980469
2560.0,250.0,0.0260574035,0.296325684,3768.0,63.9980469
2561.0,250.0,0.0253531486,0.296325684,3769.46655,63.9980469
2562.0,250.0,0.03591696,0.2972412,3770.93335,63.9980469
2563.0,250.0,0.03450845,0.274353027,3772.4,63.9980469
2564.0,250.0,0.0232403874,0.274963379,3773.8667,63.9980469
2565.0,250.0,0.0316914357,0.296630859,3775.46655,63.9980469
2566.0,250.0,0.0352127068,0.2810669,3776.93335,63.9980469
2567.0,250.0,0.0267616566,0.27557373,3778.4,63.9980469
2568.0,250.0,0.0225361325,0.2746582,3779.8667,63.9980469
2569.0,250.0,0.0316914357,0.281677246,3781.33325,63.9980469
2570.0,250.0,0.03591696,0.27557373,3782.8,63.9980469
2571.0,250.0,0.0225361325,0.274353027,3784.4,63.9980469
2572.0,250.0,0.02394464,0.2960205,3785.8667,63.9980469
2573.0,250.0,0.04225525,0.274963379,3787.33325,63.9980469
2574.0,250.0,0.0387339778,0.273742676,3788.8,63.9980469
2575.0,250.0,0.0133808283,0.296630859,3790.2666,63.9980469
2576.0,250.0,0.0218318775,0.297851563,3791.8667,63.9980469
2577.0,250.0,0.0352127068,0.276794434,3793.33325,63.9980469
2578.0,250.0,0.0232403874,0.274963379,3794.8,63.9980469
2579.0,250.0,0.00211276254,0.295715332,3796.2666,63.9980469
2580.0,250.0,0.0366212167,0.296936035,3797.7334,63.9980469
2581.0,250.0,0.045072265,0.296630859,3799.2,63.9980469
2582.0,250.0,0.0190148614,0.296325684,3800.8,63.9980469
2583.0,250.0,0.00845105,0.3173828,3802.2666,63.9980469
2584.0,250.0,0.03450845,0.296936035,3803.7334,63.9980469
2585.0,250.0,0.03450845,0.2960205,3805.2,63.9980469
2586.0,250.0,0.01197232,0.3100586,3806.66675,63.9980469
2587.0,250.0,0.0246488955,0.3173828,3808.1333,63.9980469
2588.0,250.0,0.0387339778,0.2975464,3809.7334,63.9980469
2589.0,250.0,0.03239569,0.295715332,3811.2,63.9980469
2590.0,250.0,0.0197191164,0.2972412,3812.66675,63.9980469
2591.0,250.0,0.02887442,0.296936035,3814.1333,63.9980469
2592.0,250.0,0.04084674,0.281677246,3815.6,63.9980469
2593.0,250.0,0.03450845,0.289611816,3817.06665,63.9980469
2594.0,250.0,0.0274659116,0.29510498,3818.66675,63.9980469
2595.0,250.0,0.0211276244,0.3036499,3820.1333,63.9980469
2596.0,250.0,0.0338042,0.281677246,3821.6,63.9980469
2597.0,250.0,0.0352127068,0.275268555,3823.06665,63.9980469
2598.0,250.0,0.0246488955,0.274963379,3824.53345,63.9980469
2599.0,250.0,0.0225361325,0.274047852,3826.1333,63.9980469
2600.0,250.0,0.0387339778,0.275268555,3827.6,63.9980469
2601.0,250.0,0.0338042,0.274353027,3829.06665,63.9980469
2602.0,250.0,0.0246488955,0.2597046,3830.53345,63.9980469
2603.0,250.0,0.03591696,0.2734375,3832.0,63.9980469
2604.0,250.0,0.0338042,0.2746582,3833.46655,63.9980469
2605.0,250.0,0.0183106083,0.2770996,3835.06665,63.9980469
2606.0,250.0,0.0330999456,0.2746582,3836.53345,63.9980469
2607.0,250.0,0.04929779,0.2758789,3838.0,63.9980469
2608.0,250.0,0.0316914357,0.274963379,3839.46655,63.9980469
2609.0,250.0,0.0126765743,0.27557373,3840.93335,63.9980469
2610.0,250.0,0.0330999456,0.27557373,3842.53345,63.9980469
2611.0,250.0,0.0373254679,0.275268555,3844.0,63.9980469
2612.0,250.0,0.0197191164,0.274353027,3845.46655,63.9980469
2613.0,250.0,0.02042337,0.294494629,3846.93335,63.9980469
2614.0,250.0,0.0415509939,0.295715332,3848.4,63.9980469
2615.0,250.0,0.0373254679,0.296936035,3849.8667,63.9980469
2616.0,250.0,0.0126765743,0.296936035,3851.46655,63.9980469
2617.0,250.0,0.03239569,0.296630859,3852.93335,63.9980469
2618.0,250.0,0.0436637551,0.296325684,3854.4,63.9980469
2619.0,250.0,0.0246488955,0.2960205,3855.8667,63.9980469
2620.0,250.0,0.0281701647,0.311889648,3857.33325,63.9980469
2621.0,250.0,0.03239569,0.303039551,3858.8,63.9980469
2622.0,250.0,0.04084674,0.2960205,3860.4,63.9980469
2623.0,250.0,0.05422757,0.295715332,3861.8667,63.9980469
2624.0,250.0,0.07324243,0.315246582,3863.33325,63.9980469
2625.0,250.0,0.0514105521,0.333557129,3864.8,63.9980469
2626.0,250.0,0.0366212167,0.3338623,3866.2666,63.9980469
2627.0,250.0,0.0190148614,0.317993164,3867.7334,63.9980469
2628.0,250.0,0.01197232,0.296936035,3869.33325,63.9980469
2629.0,250.0,0.0161978453,0.274963379,3870.8,63.9980469
2630.0,250.0,0.03239569,0.275268555,3872.2666,63.9980469
2631.0,250.0,0.0352127068,0.2746582,3873.7334,63.9980469
2632.0,250.0,0.0274659116,0.295715332,3875.2,63.9980469
2633.0,250.0,0.0373254679,0.296325684,3876.66675,63.9980469
2634.0,250.0,0.0394382328,0.275268555,3878.2666,63.9980469
2635.0,250.0,0.0253531486,0.29510498,3879.7334,63.9980469
2636.0,250.0,0.0253531486,0.296325684,3881.2,63.9980469
2637.0,250.0,0.0316914357,0.276489258,3882.66675,63.9980469
2638.0,250.0,0.0316914357,0.275268555,3884.1333,63.9980469
2639.0,250.0,0.0295786746,0.289611816,3885.7334,63.9980469
2640.0,250.0,0.03239569,0.296936035,3887.2,63.9980469
2641.0,250.0,0.04225525,0.274353027,3888.66675,63.9980469
2642.0,250.0,0.03450845,0.275268555,3890.1333,63.9980469
2643.0,250.0,0.0309871826,0.2746582,3891.6,63.9980469
2644.0,250.0,0.03450845,0.2746582,3893.06665,63.9980469
2645.0,250.0,0.0380297229,0.275268555,3894.66675,63.9980469
2646.0,250.0,0.0316914357,0.295410156,3896.1333,63.9980469
2647.0,250.0,0.03450845,0.2960205,3897.6,63.9980469
2648.0,250.0,0.0394382328,0.274963379,3899.06665,63.9980469
2649.0,250.0,0.0316914357,0.293884277,3900.53345,63.9980469
2650.0,250.0,0.0281701647,0.296325684,3902.0,63.9980469
2651.0,250.0,0.0338042,0.276794434,3903.6,63.9980469
2652.0,250.0,0.0352127068,0.294189453,3905.06665,63.9980469
2653.0,250.0,0.02887442,0.296325684,3906.53345,63.9980469
2654.0,250.0,0.03239569,0.296325684,3908.0,63.9980469
2655.0,250.0,0.0338042,0.296630859,3909.46655,63.9980469
2656.0,250.0,0.0330999456,0.2960205,3910.93335,63.9980469
2657.0,250.0,0.0295786746,0.296630859,3912.53345,63.9980469
2658.0,250.0,0.0281701647,0.296325684,3914.0,63.9980469
2659.0,250.0,0.0253531486,0.2758789,3915.46655,63.9980469
2660.0,250.0,0.0309871826,0.296325684,3916.93335,63.9980469
2661.0,250.0,0.0316914357,0.2758789,3918.4,63.9980469
2662.0,250.0,0.02394464,0.276184082,3920.0,63.9980469
2663.0,250.0,0.05634033,0.29083252,3921.46655,63.9980469
2664.0,250.0,0.190852866,0.296630859,3922.93335,63.9980469
2665.0,250.0,0.228178337,0.361328125,3924.4,63.9980469
2666.0,250.0,0.0739466846,0.463562,3925.8667,63.9980469
2667.0,250.0,0.0302829277,0.450439453,3927.33325,63.9980469
2668.0,250.0,0.009155304,0.29296875,3928.93335,63.9980469
2669.0,250.0,0.004225525,0.202026367,3930.4,63.9980469
2670.0,250.0,0.0112680662,0.22857666,3931.8667,63.9980469
2671.0,250.0,0.0140850823,0.271911621,3933.33325,63.9980469
2672.0,250.0,0.0140850823,0.274963379,3934.8,63.9980469
2673.0,250.0,0.02042337,0.260620117,3936.2666,63.9980469
2674.0,250.0,0.0352127068,0.274353027,3937.8667,63.9980469
2675.0,250.0,0.02394464,0.295715332,3939.33325,63.9980469
2676.0,250.0,0.0161978453,0.295715332,3940.8,63.9980469
2677.0,250.0,0.0140850823,0.2770996,3942.2666,63.9980469
2678.0,250.0,0.0133808283,0.274047852,3943.7334,63.9980469
2679.0,250.0,0.0260574035,0.264282227,3945.2,63.9980469
2680.0,250.0,0.02394464,0.274047852,3946.8,63.9980469
2681.0,250.0,0.0161978453,0.295715332,3948.2666,63.9980469
2682.0,250.0,0.0176063534,0.296325684,3949.7334,63.9980469
2683.0,250.0,0.0218318775,0.2746582,3951.2,63.9980469
2684.0,250.0,0.0147893373,0.289306641,3952.66675,63.9980469
2685.0,250.0,0.0154935913,0.296325684,3954.2666,63.9980469
2686.0,250.0,0.0218318775,0.296630859,3955.7334,63.9980469
2687.0,250.0,0.05774884,0.275268555,3957.2,63.9980469
2688.0,250.0,0.07817221,0.295715332,3958.66675,63.9980469
2689.0,250.0,0.0605658554,0.328063965,3960.1333,63.9980469
2690.0,250.0,0.0415509939,0.33416748,3961.6,63.9980469
2691.0,250.0,0.0225361325,0.322265625,3963.2,63.9980469
2692.0,250.0,0.0147893373,0.2984619,3964.66675,63.9980469
2693.0,250.0,0.0147893373,0.260009766,3966.1333,63.9980469
2694.0,250.0,0.0218318775,0.2593994,3967.6,63.9980469
2695.0,250.0,0.0246488955,0.2697754,3969.06665,63.9980469
2696.0,250.0,0.0316914357,0.274353027,3970.53345,63.9980469
2697.0,250.0,0.0366212167,0.2746582,3972.1333,63.9980469
2698.0,250.0,0.0338042,0.275268555,3973.6,63.9980469
2699.0,250.0,0.0176063534,0.275268555,3975.06665,63.9980469
2700.0,250.0,0.0274659116,0.275268555,3976.53345,63.9980469
2701.0,250.0,0.02394464,0.274963379,3978.0,63.9980469
2702.0,250.0,0.0281701647,0.269165039,3979.6,63.9980469
2703.0,250.0,0.0274659116,0.2746582,3981.06665,63.9980469
2704.0,250.0,0.04788928,0.2886963,3982.53345,63.9980469
2705.0,250.0,0.0500020422,0.296630859,3984.0,63.9980469
2706.0,250.0,0.0352127068,0.3173828,3985.46655,63.9980469
2707.0,250.0,0.0218318775,0.3173828,3986.93335,63.9980469
2708.0,250.0,0.0232403874,0.296325684,3988.53345,63.9980469
2709.0,250.0,0.0197191164,0.2758789,3990.0,63.9980469
2710.0,250.0,0.0147893373,0.294189453,3991.46655,63.9980469
2711.0,250.0,0.0281701647,0.28137207,3992.93335,63.9980469
2712.0,250.0,0.0352127068,0.295410156,3994.4,63.9980469
2713.0,250.0,0.03239569,0.3100586,3995.8667,63.9980469
2714.0,250.0,0.0232403874,0.317688,3997.46655,63.9980469
2715.0,250.0,0.0274659116,0.296630859,3998.93335,63.9980469
2716.0,250.0,0.0211276244,0.295410156,4000.4,63.9980469
2717.0,250.0,0.0232403874,0.296325684,4001.8667,63.9980469
2718.0,250.0,0.0274659116,0.296936035,4003.33325,63.9980469
2719.0,250.0,0.0309871826,0.296630859,4004.8,63.9980469
2720.0,250.0,0.02394464,0.296630859,4006.4,63.9980469
2721.0,250.0,0.0232403874,0.296936035,4007.8667,63.9980469
2722.0,250.0,0.0330999456,0.274963379,4009.33325,63.9980469
2723.0,250.0,0.0380297229,0.289001465,4010.8,63.9980469
2724.0,250.0,0.0225361325,0.296325684,4012.2666,63.9980469
2725.0,250.0,0.0281701647,0.295410156,4013.8667,63.9980469
2726.0,250.0,0.04084674,0.2746582,4015.33325,63.9980469
2727.0,250.0,0.0260574035,0.289611816,4016.8,63.9980469
2728.0,250.0,0.0267616566,0.274963379,4018.2666,63.9980469
2729.0,250.0,0.0225361325,0.274963379,4019.7334,63.9980469
2730.0,250.0,0.0309871826,0.274047852,4021.2,63.9980469
2731.0,250.0,0.0225361325,0.274353027,4022.8,63.9980469
2732.0,250.0,0.0316914357,0.2758789,4024.2666,63.9980469
2733.0,250.0,0.0154935913,0.2746582,4025.7334,63.9980469
2734.0,250.0,0.0366212167,0.296325684,4027.2,63.9980469
2735.0,250.0,0.0246488955,0.296325684,4028.66675,63.9980469
2736.0,250.0,0.0295786746,0.296325684,4030.1333,63.9980469
2737.0,250.0,0.0112680662,0.2972412,4031.7334,63.9980469
2738.0,250.0,0.0316914357,0.29510498,4033.2,63.9980469
2739.0,250.0,0.0267616566,0.275268555,4034.66675,63.9980469
2740.0,250.0,0.0260574035,0.296630859,4036.1333,63.9980469
2741.0,250.0,0.0309871826,0.2960205,4037.6,63.9980469
2742.0,250.0,0.0316914357,0.296630859,4039.06665,63.9980469
2743.0,250.0,0.0218318775,0.295410156,4040.66675,63.9980469
2744.0,250.0,0.0169021,0.2960205,4042.1333,63.9980469
2745.0,250.0,0.0295786746,0.296325684,4043.6,63.9980469
2746.0,250.0,0.0253531486,0.296325684,4045.06665,63.9980469
2747.0,250.0,0.0154935913,0.295715332,4046.53345,63.9980469
2748.0,250.0,0.0169021,0.3024292,4048.0,63.9980469
2749.0,250.0,0.03450845,0.2972412,4049.6,63.9980469
2750.0,250.0,0.0309871826,0.2960205,4051.06665,63.9980469
2751.0,250.0,0.0161978453,0.2960205,4052.53345,63.9980469
2752.0,250.0,0.0330999456,0.296630859,4054.0,63.9980469
2753.0,250.0,0.03450845,0.276794434,4055.46655,63.9980469
2754.0,250.0,0.02887442,0.294189453,4057.06665,63.9980469
2755.0,250.0,0.0316914357,0.3164673,4058.53345,63.9980469
2756.0,250.0,0.04084674,0.303955078,4060.0,63.9980469
2757.0,250.0,0.0316914357,0.296630859,4061.46655,63.9980469
2758.0,250.0,0.02887442,0.2960205,4062.93335,63.9980469
2759.0,250.0,0.0309871826,0.2770996,4064.4,63.9980469
2760.0,250.0,0.04225525,0.2609253,4066.0,63.9980469
2761.0,250.0,0.0161978453,0.274963379,4067.46655,63.9980469
2762.0,250.0,0.0253531486,0.296630859,4068.93335,63.9980469
2763.0,250.0,0.0352127068,0.274353027,4070.4,63.9980469
2764.0,250.0,0.0295786746,0.27557373,4071.8667,63.9980469
2765.0,250.0,0.0309871826,0.294494629,4073.33325,63.9980469
2766.0,250.0,0.02887442,0.295715332,4074.93335,63.9980469
2767.0,250.0,0.0302829277,0.276794434,4076.4,63.9980469
2768.0,250.0,0.0260574035,0.274963379,4077.8667,63.9980469
2769.0,250.0,0.0338042,0.295715332,4079.33325,63.9980469
2770.0,250.0,0.0246488955,0.296936035,4080.8,63.9980469
2771.0,250.0,0.0302829277,0.27557373,4082.4,63.9980469
2772.0,250.0,0.0253531486,0.2947998,4083.8667,63.9980469
2773.0,250.0,0.0316914357,0.2960205,4085.33325,63.9980469
2774.0,250.0,0.0169021,0.296936035,4086.8,63.9980469
2775.0,250.0,0.0316914357,0.302124023,4088.2666,63.9980469
2776.0,250.0,0.0211276244,0.301818848,4089.7334,63.9980469
2777.0,250.0,0.0232403874,0.296936035,4091.33325,63.9980469
2778.0,250.0,0.03239569,0.2960205,4092.8,63.9980469
2779.0,250.0,0.0316914357,0.295410156,4094.2666,63.9980469
2780.0,250.0,0.0267616566,0.31036377,4095.7334,63.9980469
2781.0,250.0,0.0197191164,0.316772461,4097.2,63.9980469
2782.0,250.0,0.0260574035,0.296630859,4098.6665,63.9980469
2783.0,250.0,0.0352127068,0.295410156,4100.2666,63.9980469
2784.0,250.0,0.0274659116,0.296630859,4101.7334,63.9980469
2785.0,250.0,0.02887442,0.296325684,4103.2,63.9980469
2786.0,250.0,0.0302829277,0.29510498,4104.6665,63.9980469
2787.0,250.0,0.0309871826,0.296630859,4106.1333,63.9980469
2788.0,250.0,0.0232403874,0.296630859,4107.6,63.9980469
2789.0,250.0,0.0267616566,0.2770996,4109.2,63.9980469
2790.0,250.0,0.03239569,0.294494629,4110.6665,63.9980469
2791.0,250.0,0.0330999456,0.295715332,4112.1333,63.9980469
2792.0,250.0,0.03239569,0.2758789,4113.6,63.9980469
2793.0,250.0,0.0415509939,0.2746582,4115.067,63.9980469
2794.0,250.0,0.0373254679,0.296325684,4116.6665,63.9980469
2795.0,250.0,0.0330999456,0.282592773,4118.1333,63.9980469
2796.0,250.0,0.0338042,0.274963379,4119.6,63.9980469
2797.0,250.0,0.0352127068,0.274353027,4121.067,63.9980469
2798.0,250.0,0.0190148614,0.274963379,4122.533,63.9980469
2799.0,250.0,0.0309871826,0.275268555,4124.0,63.9980469
2800.0,250.0,0.0330999456,0.275268555,4125.6,63.9980469
2801.0,250.0,0.0246488955,0.274353027,4127.067,63.9980469
2802.0,250.0,0.0183106083,0.27557373,4128.533,63.9980469
2803.0,250.0,0.0316914357,0.274963379,4130.0,63.9980469
2804.0,250.0,0.0373254679,0.289306641,4131.467,63.9980469
