Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2514.0,250.0,0.0197191164,0.295410156,3699.2,63.9980469
2515.0,250.0,0.0338042,0.296325684,3700.66675,63.9980469
2516.0,250.0,0.03239569,0.275268555,3702.2666,63.9980469
2517.0,250.0,0.0211276244,0.295410156,3703.7334,63.9980469
2518.0,250.0,0.0161978453,0.2972412,3705.2,63.9980469
2519.0,250.0,0.0267616566,0.276489258,3706.66675,63.9980469
2520.0,250.0,0.0309871826,0.2746582,3708.2666,63.9980469
2521.0,250.0,0.0190148614,0.2960205,3709.7334,63.9980469
2522.0,250.0,0.03591696,0.2947998,3711.2,63.9980469
2523.0,250.0,0.0464807749,0.27557373,3712.66675,63.9980469
2524.0,250.0,0.0281701647,0.2947998,3714.2666,63.9980469
2525.0,250.0,0.0161978453,0.296325684,3715.7334,63.9980469
2526.0,250.0,0.03239569,0.27923584,3717.2,63.9980469
2527.0,250.0,0.0352127068,0.274963379,3718.66675,63.9980469
2528.0,250.0,0.0260574035,0.2746582,3720.2666,63.9980469
2529.0,250.0,0.0338042,0.290527344,3721.7334,63.9980469
2530.0,250.0,0.0380297229,0.2746582,3723.2,63.9980469
2531.0,250.0,0.0302829277,0.27130127,3724.66675,63.9980469
2532.0,250.0,0.0274659116,0.27557373,3726.1333,63.9980469
2533.0,250.0,0.0352127068,0.29510498,3727.7334,63.9980469
2534.0,250.0,0.03450845,0.275268555,3729.2,63.9980469
2535.0,250.0,0.0302829277,0.275268555,3730.66675,63.9980469
2536.0,250.0,0.0309871826,0.2947998,3732.1333,63.9980469
2537.0,250.0,0.0373254679,0.274963379,3733.7334,63.9980469
2538.0,250.0,0.0267616566,0.274047852,3735.2,63.9980469
2539.0,250.0,0.0302829277,0.2947998,3736.66675,63.9980469
2540.0,250.0,0.0352127068,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0232403874,0.274353027,3739.6,63.9980469
2542.0,250.0,0.0197191164,0.2960205,3741.06665,63.9980469
2543.0,250.0,0.0274659116,0.296630859,3742.66675,63.9980469
2544.0,250.0,0.03239569,0.296936035,3744.1333,63.9980469
2545.0,250.0,0.0260574035,0.295410156,3745.6,63.9980469
2546.0,250.0,0.0253531486,0.316772461,3747.06665,63.9980469
2547.0,250.0,0.0274659116,0.301513672,3748.53345,63.9980469
2548.0,250.0,0.02394464,0.290527344,3750.1333,63.9980469
2549.0,250.0,0.0246488955,0.2972412,3751.6,63.9980469
2550.0,250.0,0.0225361325,0.296936035,3753.06665,63.9980469
2551.0,250.0,0.0211276244,0.280151367,3754.53345,63.9980469
2552.0,250.0,0.04084674,0.294494629,3756.0,63.9980469
2553.0,250.0,0.0281701647,0.311889648,3757.6,63.9980469
2554.0,250.0,0.0260574035,0.317993164,3759.06665,63.9980469
2555.0,250.0,0.0380297229,0.2972412,3760.53345,63.9980469
2556.0,250.0,0.0338042,0.296325684,3762.0,63.9980469
2557.0,250.0,0.0232403874,0.296630859,3763.46655,63.9980469
2558.0,250.0,0.0274659116,0.295410156,3764.93335,63.9980469
2559.0,250.0,0.0274659116,0.276794434,3766.53345,63.9980469
2560.0,250.0,0.02887442,0.274963379,3768.0,63.9980469
2561.0,250.0,0.0225361325,0.274047852,3769.46655,63.9980469
2562.0,250.0,0.0316914357,0.2746582,3770.93335,63.9980469
2563.0,250.0,0.0380297229,0.274963379,3772.4,63.9980469
2564.0,250.0,0.0274659116,0.2746582,3774.0,63.9980469
2565.0,250.0,0.02394464,0.274353027,3775.46655,63.9980469
2566.0,250.0,0.03450845,0.263061523,3776.93335,63.9980469
2567.0,250.0,0.0330999456,0.270385742,3778.4,63.9980469
2568.0,250.0,0.0176063534,0.27557373,3779.8667,63.9980469
2569.0,250.0,0.0316914357,0.262756348,3781.46655,63.9980469
2570.0,250.0,0.0471850261,0.271606445,3782.93335,63.9980469
2571.0,250.0,0.02887442,0.274963379,3784.4,63.9980469
2572.0,250.0,0.00281701656,0.289917,3785.8667,63.9980469
2573.0,250.0,0.0316914357,0.2758789,3787.33325,63.9980469
2574.0,250.0,0.0380297229,0.2758789,3788.8,63.9980469
2575.0,250.0,0.0154935913,0.294494629,3790.4,63.9980469
2576.0,250.0,0.0126765743,0.296325684,3791.8667,63.9980469
2577.0,250.0,0.04084674,0.275268555,3793.33325,63.9980469
2578.0,250.0,0.0366212167,0.290527344,3794.8,63.9980469
2579.0,250.0,0.009859558,0.2972412,3796.2666,63.9980469
2580.0,250.0,0.0225361325,0.295715332,3797.7334,63.9980469
2581.0,250.0,0.04084674,0.279541016,3799.33325,63.9980469
2582.0,250.0,0.0309871826,0.274047852,3800.8,63.9980469
2583.0,250.0,0.005634033,0.295410156,3802.2666,63.9980469
2584.0,250.0,0.02394464,0.316772461,3803.7334,63.9980469
2585.0,250.0,0.04436801,0.295715332,3805.2,63.9980469
2586.0,250.0,0.0338042,0.296630859,3806.66675,63.9980469
2587.0,250.0,0.0225361325,0.295410156,3808.2666,63.9980469
2588.0,250.0,0.0211276244,0.296325684,3809.7334,63.9980469
2589.0,250.0,0.04225525,0.280151367,3811.2,63.9980469
2590.0,250.0,0.0232403874,0.274963379,3812.66675,63.9980469
2591.0,250.0,0.0147893373,0.290527344,3814.1333,63.9980469
2592.0,250.0,0.0225361325,0.2960205,3815.7334,63.9980469
2593.0,250.0,0.04084674,0.275268555,3817.2,63.9980469
2594.0,250.0,0.0232403874,0.274353027,3818.66675,63.9980469
2595.0,250.0,0.0197191164,0.296325684,3820.1333,63.9980469
2596.0,250.0,0.03450845,0.276489258,3821.6,63.9980469
2597.0,250.0,0.0338042,0.274353027,3823.06665,63.9980469
2598.0,250.0,0.0225361325,0.27130127,3824.66675,63.9980469
2599.0,250.0,0.0302829277,0.275268555,3826.1333,63.9980469
2600.0,250.0,0.0436637551,0.2746582,3827.6,63.9980469
2601.0,250.0,0.0281701647,0.274963379,3829.06665,63.9980469
2602.0,250.0,0.0140850823,0.2758789,3830.53345,63.9980469
2603.0,250.0,0.0366212167,0.27557373,3832.0,63.9980469
2604.0,250.0,0.04225525,0.2758789,3833.6,63.9980469
2605.0,250.0,0.0197191164,0.276489258,3835.06665,63.9980469
2606.0,250.0,0.02394464,0.296325684,3836.53345,63.9980469
2607.0,250.0,0.04577652,0.275268555,3838.0,63.9980469
2608.0,250.0,0.0387339778,0.2597046,3839.46655,63.9980469
2609.0,250.0,0.0,0.291442871,3841.06665,63.9980469
2610.0,250.0,0.0197191164,0.296936035,3842.53345,63.9980469
2611.0,250.0,0.0429595038,0.274963379,3844.0,63.9980469
2612.0,250.0,0.0316914357,0.271606445,3845.46655,63.9980469
2613.0,250.0,0.0161978453,0.315551758,3846.93335,63.9980469
2614.0,250.0,0.0309871826,0.317688,3848.4,63.9980469
2615.0,250.0,0.0394382328,0.296630859,3850.0,63.9980469
2616.0,250.0,0.0190148614,0.296936035,3851.46655,63.9980469
2617.0,250.0,0.0218318775,0.317077637,3852.93335,63.9980469
2618.0,250.0,0.0309871826,0.280761719,3854.4,63.9980469
2619.0,250.0,0.0514105521,0.291748047,3855.8667,63.9980469
2620.0,250.0,0.0302829277,0.3112793,3857.33325,63.9980469
2621.0,250.0,0.0253531486,0.3173828,3858.93335,63.9980469
2622.0,250.0,0.0218318775,0.296630859,3860.4,63.9980469
2623.0,250.0,0.0302829277,0.296630859,3861.8667,63.9980469
2624.0,250.0,0.0281701647,0.295715332,3863.33325,63.9980469
2625.0,250.0,0.0218318775,0.296630859,3864.8,63.9980469
2626.0,250.0,0.0316914357,0.2798462,3866.2666,63.9980469
2627.0,250.0,0.0401424877,0.275268555,3867.8667,63.9980469
2628.0,250.0,0.0232403874,0.274963379,3869.33325,63.9980469
2629.0,250.0,0.0176063534,0.279541016,3870.8,63.9980469
2630.0,250.0,0.0366212167,0.276489258,3872.2666,63.9980469
2631.0,250.0,0.03239569,0.2746582,3873.7334,63.9980469
2632.0,250.0,0.0197191164,0.2746582,3875.33325,63.9980469
2633.0,250.0,0.0295786746,0.2758789,3876.8,63.9980469
2634.0,250.0,0.0436637551,0.275268555,3878.2666,63.9980469
2635.0,250.0,0.0309871826,0.274353027,3879.7334,63.9980469
2636.0,250.0,0.0352127068,0.2911377,3881.2,63.9980469
2637.0,250.0,0.0380297229,0.2911377,3882.66675,63.9980469
2638.0,250.0,0.0295786746,0.27557373,3884.2666,63.9980469
2639.0,250.0,0.0295786746,0.2746582,3885.7334,63.9980469
2640.0,250.0,0.0316914357,0.27557373,3887.2,63.9980469
2641.0,250.0,0.03450845,0.274963379,3888.66675,63.9980469
2642.0,250.0,0.0330999456,0.275268555,3890.1333,63.9980469
2643.0,250.0,0.0316914357,0.274353027,3891.6,63.9980469
2644.0,250.0,0.0330999456,0.280456543,3893.2,63.9980469
2645.0,250.0,0.0366212167,0.295715332,3894.66675,63.9980469
2646.0,250.0,0.0253531486,0.2960205,3896.1333,63.9980469
2647.0,250.0,0.0246488955,0.2758789,3897.6,63.9980469
2648.0,250.0,0.0267616566,0.29510498,3899.06665,63.9980469
2649.0,250.0,0.0309871826,0.296630859,3900.53345,63.9980469
2650.0,250.0,0.0267616566,0.280151367,3902.1333,63.9980469
2651.0,250.0,0.0302829277,0.291748047,3903.6,63.9980469
2652.0,250.0,0.0366212167,0.29510498,3905.06665,63.9980469
2653.0,250.0,0.0309871826,0.296936035,3906.53345,63.9980469
2654.0,250.0,0.0338042,0.295715332,3908.0,63.9980469
2655.0,250.0,0.0260574035,0.295410156,3909.6,63.9980469
2656.0,250.0,0.0394382328,0.296325684,3911.06665,63.9980469
2657.0,250.0,0.04577652,0.280151367,3912.53345,63.9980469
2658.0,250.0,0.05422757,0.2960205,3914.0,63.9980469
2659.0,250.0,0.0521148071,0.3173828,3915.46655,63.9980469
2660.0,250.0,0.045072265,0.316772461,3916.93335,63.9980469
2661.0,250.0,0.0330999456,0.296630859,3918.53345,63.9980469
2662.0,250.0,0.0246488955,0.295715332,3920.0,63.9980469
2663.0,250.0,0.02042337,0.2746582,3921.46655,63.9980469
2664.0,250.0,0.0338042,0.274963379,3922.93335,63.9980469
2665.0,250.0,0.0281701647,0.2746582,3924.4,63.9980469
2666.0,250.0,0.0338042,0.275268555,3925.8667,63.9980469
2667.0,250.0,0.0295786746,0.2746582,3927.46655,63.9980469
2668.0,250.0,0.0352127068,0.275268555,3928.93335,63.9980469
2669.0,250.0,0.0281701647,0.2746582,3930.4,63.9980469
2670.0,250.0,0.0338042,0.2746582,3931.8667,63.9980469
2671.0,250.0,0.0253531486,0.2746582,3933.33325,63.9980469
2672.0,250.0,0.0295786746,0.275268555,3934.93335,63.9980469
2673.0,250.0,0.0316914357,0.274353027,3936.4,63.9980469
2674.0,250.0,0.0267616566,0.274047852,3937.8667,63.9980469
2675.0,250.0,0.0302829277,0.295715332,3939.33325,63.9980469
2676.0,250.0,0.0302829277,0.2960205,3940.8,63.9980469
2677.0,250.0,0.03239569,0.2746582,3942.2666,63.9980469
2678.0,250.0,0.0246488955,0.29083252,3943.8667,63.9980469
2679.0,250.0,0.0309871826,0.2960205,3945.33325,63.9980469
2680.0,250.0,0.0302829277,0.2960205,3946.8,63.9980469
2681.0,250.0,0.02887442,0.2960205,3948.2666,63.9980469
2682.0,250.0,0.0253531486,0.29510498,3949.7334,63.9980469
2683.0,250.0,0.0309871826,0.295715332,3951.2,63.9980469
2684.0,250.0,0.03239569,0.296325684,3952.8,63.9980469
2685.0,250.0,0.0295786746,0.296630859,3954.2666,63.9980469
2686.0,250.0,0.03591696,0.296936035,3955.7334,63.9980469
2687.0,250.0,0.0295786746,0.2960205,3957.2,63.9980469
2688.0,250.0,0.0253531486,0.296325684,3958.66675,63.9980469
2689.0,250.0,0.0281701647,0.2810669,3960.1333,63.9980469
2690.0,250.0,0.0267616566,0.2960205,3961.7334,63.9980469
2691.0,250.0,0.0316914357,0.27557373,3963.2,63.9980469
2692.0,250.0,0.0267616566,0.275268555,3964.66675,63.9980469
2693.0,250.0,0.0316914357,0.274353027,3966.1333,63.9980469
2694.0,250.0,0.0330999456,0.2947998,3967.6,63.9980469
2695.0,250.0,0.0330999456,0.2746582,3969.06665,63.9980469
2696.0,250.0,0.0225361325,0.2746582,3970.66675,63.9980469
2697.0,250.0,0.0295786746,0.2746582,3972.1333,63.9980469
2698.0,250.0,0.0380297229,0.275268555,3973.6,63.9980469
2699.0,250.0,0.04929779,0.275268555,3975.06665,63.9980469
2700.0,250.0,0.0521148071,0.2947998,3976.53345,63.9980469
2701.0,250.0,0.03591696,0.316772461,3978.1333,63.9980469
2702.0,250.0,0.02394464,0.297851563,3979.6,63.9980469
2703.0,250.0,0.0140850823,0.276184082,3981.06665,63.9980469
2704.0,250.0,0.0190148614,0.2746582,3982.53345,63.9980469
2705.0,250.0,0.02887442,0.275268555,3984.0,63.9980469
2706.0,250.0,0.0295786746,0.294494629,3985.46655,63.9980469
2707.0,250.0,0.0302829277,0.296936035,3987.06665,63.9980469
2708.0,250.0,0.0373254679,0.3012085,3988.53345,63.9980469
2709.0,250.0,0.0295786746,0.296325684,3990.0,63.9980469
2710.0,250.0,0.02394464,0.2960205,3991.46655,63.9980469
2711.0,250.0,0.02042337,0.295410156,3992.93335,63.9980469
2712.0,250.0,0.0274659116,0.279541016,3994.4,63.9980469
2713.0,250.0,0.0246488955,0.296630859,3996.0,63.9980469
2714.0,250.0,0.0232403874,0.296325684,3997.46655,63.9980469
2715.0,250.0,0.0394382328,0.2960205,3998.93335,63.9980469
2716.0,250.0,0.04084674,0.296936035,4000.4,63.9980469
2717.0,250.0,0.0253531486,0.295410156,4001.8667,63.9980469
2718.0,250.0,0.02394464,0.296936035,4003.33325,63.9980469
2719.0,250.0,0.0394382328,0.295715332,4004.93335,63.9980469
2720.0,250.0,0.0373254679,0.27557373,4006.4,63.9980469
2721.0,250.0,0.0330999456,0.2758789,4007.8667,63.9980469
2722.0,250.0,0.0330999456,0.2746582,4009.33325,63.9980469
2723.0,250.0,0.04225525,0.274963379,4010.8,63.9980469
2724.0,250.0,0.0246488955,0.274353027,4012.4,63.9980469
2725.0,250.0,0.0295786746,0.29083252,4013.8667,63.9980469
2726.0,250.0,0.0295786746,0.280151367,4015.33325,63.9980469
2727.0,250.0,0.0309871826,0.2633667,4016.8,63.9980469
2728.0,250.0,0.0232403874,0.274353027,4018.2666,63.9980469
2729.0,250.0,0.0246488955,0.292053223,4019.7334,63.9980469
2730.0,250.0,0.0260574035,0.280456543,4021.33325,63.9980469
2731.0,250.0,0.03239569,0.263061523,4022.8,63.9980469
2732.0,250.0,0.0274659116,0.2911377,4024.2666,63.9980469
2733.0,250.0,0.0176063534,0.296325684,4025.7334,63.9980469
2734.0,250.0,0.02042337,0.296325684,4027.2,63.9980469
2735.0,250.0,0.0267616566,0.276184082,4028.66675,63.9980469
2736.0,250.0,0.03450845,0.295715332,4030.2666,63.9980469
2737.0,250.0,0.02887442,0.294494629,4031.7334,63.9980469
2738.0,250.0,0.0366212167,0.295715332,4033.2,63.9980469
2739.0,250.0,0.0302829277,0.312194824,4034.66675,63.9980469
2740.0,250.0,0.0154935913,0.2984619,4036.1333,63.9980469
2741.0,250.0,0.0176063534,0.27557373,4037.6,63.9980469
2742.0,250.0,0.0338042,0.274963379,4039.2,63.9980469
2743.0,250.0,0.03239569,0.296630859,4040.66675,63.9980469
2744.0,250.0,0.0147893373,0.3012085,4042.1333,63.9980469
2745.0,250.0,0.0338042,0.296325684,4043.6,63.9980469
2746.0,250.0,0.0387339778,0.296630859,4045.06665,63.9980469
2747.0,250.0,0.0246488955,0.296630859,4046.53345,63.9980469
2748.0,250.0,0.0246488955,0.296325684,4048.1333,63.9980469
2749.0,250.0,0.03591696,0.28137207,4049.6,63.9980469
2750.0,250.0,0.03450845,0.29510498,4051.06665,63.9980469
2751.0,250.0,0.0260574035,0.295715332,4052.53345,63.9980469
2752.0,250.0,0.0295786746,0.29510498,4054.0,63.9980469
2753.0,250.0,0.0415509939,0.276489258,4055.6,63.9980469
2754.0,250.0,0.0267616566,0.2960205,4057.06665,63.9980469
2755.0,250.0,0.0211276244,0.296936035,4058.53345,63.9980469
2756.0,250.0,0.03591696,0.276489258,4060.0,63.9980469
2757.0,250.0,0.04225525,0.2746582,4061.46655,63.9980469
2758.0,250.0,0.0281701647,0.290527344,4062.93335,63.9980469
2759.0,250.0,0.0267616566,0.276489258,4064.53345,63.9980469
2760.0,250.0,0.0338042,0.274963379,4066.0,63.9980469
2761.0,250.0,0.0309871826,0.2746582,4067.46655,63.9980469
2762.0,250.0,0.0309871826,0.275268555,4068.93335,63.9980469
2763.0,250.0,0.02887442,0.274963379,4070.4,63.9980469
2764.0,250.0,0.0338042,0.296630859,4072.0,63.9980469
2765.0,250.0,0.0260574035,0.296325684,4073.46655,63.9980469
2766.0,250.0,0.0246488955,0.296325684,4074.93335,63.9980469
2767.0,250.0,0.02394464,0.2960205,4076.4,63.9980469
2768.0,250.0,0.0267616566,0.295715332,4077.8667,63.9980469
2769.0,250.0,0.0366212167,0.295410156,4079.33325,63.9980469
2770.0,250.0,0.0253531486,0.296630859,4080.93335,63.9980469
2771.0,250.0,0.0267616566,0.2960205,4082.4,63.9980469
2772.0,250.0,0.0281701647,0.295410156,4083.8667,63.9980469
2773.0,250.0,0.02887442,0.28137207,4085.33325,63.9980469
2774.0,250.0,0.0190148614,0.296630859,4086.8,63.9980469
2775.0,250.0,0.03591696,0.3164673,4088.2666,63.9980469
2776.0,250.0,0.0309871826,0.2960205,4089.8667,63.9980469
2777.0,250.0,0.0267616566,0.296325684,4091.33325,63.9980469
2778.0,250.0,0.0253531486,0.295410156,4092.8,63.9980469
2779.0,250.0,0.03239569,0.2972412,4094.2666,63.9980469
2780.0,250.0,0.0330999456,0.295715332,4095.7334,63.9980469
2781.0,250.0,0.0211276244,0.295715332,4097.2,63.9980469
2782.0,250.0,0.0246488955,0.296325684,4098.8,63.9980469
2783.0,250.0,0.03591696,0.2960205,4100.2666,63.9980469
2784.0,250.0,0.0260574035,0.295715332,4101.7334,63.9980469
2785.0,250.0,0.0281701647,0.2960205,4103.2,63.9980469
2786.0,250.0,0.0295786746,0.296325684,4104.6665,63.9980469
2787.0,250.0,0.0366212167,0.274963379,4106.2666,63.9980469
2788.0,250.0,0.0281701647,0.275268555,4107.7334,63.9980469
2789.0,250.0,0.0309871826,0.274353027,4109.2,63.9980469
2790.0,250.0,0.0394382328,0.2947998,4110.6665,63.9980469
2791.0,250.0,0.0302829277,0.27557373,4112.1333,63.9980469
2792.0,250.0,0.03450845,0.27557373,4113.6,63.9980469
2793.0,250.0,0.03591696,0.2746582,4115.2,63.9980469
2794.0,250.0,0.0267616566,0.274963379,4116.6665,63.9980469
2795.0,250.0,0.02394464,0.274047852,4118.1333,63.9980469
2796.0,250.0,0.02394464,0.2746582,4119.6,63.9980469
2797.0,250.0,0.0330999456,0.2758789,4121.067,63.9980469
2798.0,250.0,0.0225361325,0.2709961,4122.6665,63.9980469
2799.0,250.0,0.0267616566,0.275268555,4124.1333,63.9980469
2800.0,250.0,0.0267616566,0.274047852,4125.6,63.9980469
2801.0,250.0,0.0387339778,0.27557373,4127.067,63.9980469
2802.0,250.0,0.0190148614,0.274963379,4128.533,63.9980469
2803.0,250.0,0.02394464,0.296630859,4130.0,63.9980469
2804.0,250.0,0.03591696,0.2960205,4131.6,63.9980469
2805.0,250.0,0.03591696,0.2960205,4133.067,63.9980469
2806.0,250.0,0.0260574035,0.296630859,4134.533,63.9980469
2807.0,250.0,0.0218318775,0.3161621,4136.0,63.9980469
2808.0,250.0,0.0281701647,0.276489258,4137.467,63.9980469
2809.0,250.0,0.0253531486,0.293273926,4138.933,63.9980469
2810.0,250.0,0.0316914357,0.3164673,4140.533,63.9980469
2811.0,250.0,0.0190148614,0.2972412,4142.0,63.9980469
2812.0,250.0,0.0338042,0.276489258,4143.467,63.9980469
2813.0,250.0,0.0309871826,0.294189453,4144.933,63.9980469
2814.0,250.0,0.0190148614,0.2972412,4146.4,63.9980469
2815.0,250.0,0.02394464,0.296630859,4147.8667,63.9980469
2816.0,250.0,0.0415509939,0.27557373,4149.467,63.9980469
2817.0,250.0,0.0316914357,0.295715332,4150.933,63.9980469
2818.0,250.0,0.0218318775,0.295410156,4152.4,63.9980469
2819.0,250.0,0.03450845,0.2798462,4153.8667,63.9980469
2820.0,250.0,0.0352127068,0.2746582,4155.3335,63.9980469
2821.0,250.0,0.0218318775,0.274963379,4156.8,63.9980469
2822.0,250.0,0.0295786746,0.275268555,4158.4,63.9980469
2823.0,250.0,0.0415509939,0.29083252,4159.8667,63.9980469
2824.0,250.0,0.0281701647,0.2960205,4161.3335,63.9980469
2825.0,250.0,0.0190148614,0.2975464,4162.8,63.9980469
2826.0,250.0,0.0366212167,0.27557373,4164.2666,63.9980469
2827.0,250.0,0.04225525,0.259094238,4165.8667,63.9980469
2828.0,250.0,0.0218318775,0.274047852,4167.3335,63.9980469
2829.0,250.0,0.0169021,0.280151367,4168.8,63.9980469
2830.0,250.0,0.0366212167,0.2746582,4170.2666,63.9980469
2831.0,250.0,0.03450845,0.273742676,4171.7334,63.9980469
2832.0,250.0,0.004225525,0.275268555,4173.2,63.9980469
2833.0,250.0,0.02394464,0.280761719,4174.8,63.9980469
2834.0,250.0,0.04084674,0.275268555,4176.2666,63.9980469
2835.0,250.0,0.02887442,0.289611816,4177.7334,63.9980469
2836.0,250.0,0.0140850823,0.3125,4179.2,63.9980469
2837.0,250.0,0.0352127068,0.295410156,4180.6665,63.9980469
2838.0,250.0,0.0401424877,0.296630859,4182.1333,63.9980469
2839.0,250.0,0.0161978453,0.2960205,4183.7334,63.9980469
2840.0,250.0,0.006338287,0.2960205,4185.2,63.9980469
2841.0,250.0,0.0352127068,0.296630859,4186.6665,63.9980469
2842.0,250.0,0.0373254679,0.2960205,4188.1333,63.9980469
2843.0,250.0,0.009155304,0.3161621,4189.6,63.9980469
2844.0,250.0,0.02394464,0.3164673,4191.067,63.9980469
2845.0,250.0,0.045072265,0.296630859,4192.6665,63.9980469
2846.0,250.0,0.0330999456,0.296325684,4194.1333,63.9980469
2847.0,250.0,0.0140850823,0.2960205,4195.6,63.9980469
2848.0,250.0,0.0183106083,0.2960205,4197.067,63.9980469
2849.0,250.0,0.0429595038,0.2810669,4198.533,63.9980469
2850.0,250.0,0.0295786746,0.2746582,4200.0,63.9980469
2851.0,250.0,0.0183106083,0.2947998,4201.6,63.9980469
2852.0,250.0,0.0225361325,0.296630859,4203.067,63.9980469
2853.0,250.0,0.0394382328,0.2758789,4204.533,63.9980469
2854.0,250.0,0.02042337,0.2746582,4206.0,63.9980469
2855.0,250.0,0.0190148614,0.294494629,4207.467,63.9980469
2856.0,250.0,0.04577652,0.2810669,4209.067,63.9980469
2857.0,250.0,0.0309871826,0.274047852,4210.533,63.9980469
2858.0,250.0,0.03239569,0.274047852,4212.0,63.9980469
2859.0,250.0,0.0338042,0.294189453,4213.467,63.9980469
2860.0,250.0,0.0394382328,0.275268555,4214.933,63.9980469
2861.0,250.0,0.0352127068,0.2746582,4216.4,63.9980469
2862.0,250.0,0.0338042,0.2758789,4218.0,63.9980469
2863.0,250.0,0.0253531486,0.295715332,4219.467,63.9980469
2864.0,250.0,0.0147893373,0.276184082,4220.933,63.9980469
2865.0,250.0,0.02394464,0.274963379,4222.4,63.9980469
2866.0,250.0,0.0302829277,0.293884277,4223.8667,63.9980469
2867.0,250.0,0.0302829277,0.2960205,4225.467,63.9980469
2868.0,250.0,0.0330999456,0.295715332,4226.933,63.9980469
2869.0,250.0,0.0281701647,0.296325684,4228.4,63.9980469
2870.0,250.0,0.0274659116,0.296325684,4229.8667,63.9980469
2871.0,250.0,0.02887442,0.296325684,4231.3335,63.9980469
2872.0,250.0,0.0267616566,0.2798462,4232.8,63.9980469
2873.0,250.0,0.0316914357,0.296325684,4234.4,63.9980469
2874.0,250.0,0.0274659116,0.296630859,4235.8667,63.9980469
2875.0,250.0,0.03239569,0.296630859,4237.3335,63.9980469
2876.0,250.0,0.0246488955,0.296325684,4238.8,63.9980469
2877.0,250.0,0.03239569,0.29510498,4240.2666,63.9980469
2878.0,250.0,0.0267616566,0.296630859,4241.7334,63.9980469
2879.0,250.0,0.0309871826,0.296630859,4243.3335,63.9980469
2880.0,250.0,0.0338042,0.296630859,4244.8,63.9980469
2881.0,250.0,0.0330999456,0.296325684,4246.2666,63.9980469
2882.0,250.0,0.0218318775,0.295715332,4247.7334,63.9980469
2883.0,250.0,0.0309871826,0.275268555,4249.2,63.9980469
2884.0,250.0,0.0330999456,0.274963379,4250.6665,63.9980469
2885.0,250.0,0.0281701647,0.274963379,4252.2666,63.9980469
2886.0,250.0,0.0309871826,0.275268555,4253.7334,63.9980469
2887.0,250.0,0.0352127068,0.274353027,4255.2,63.9980469
2888.0,250.0,0.0274659116,0.274963379,4256.6665,63.9980469
2889.0,250.0,0.0253531486,0.274963379,4258.1333,63.9980469
2890.0,250.0,0.0316914357,0.2746582,4259.7334,63.9980469
2891.0,250.0,0.03450845,0.2746582,4261.2,63.9980469
