Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1253.0,250.0,0.217614532,0.452575684,1820.4,63.9980469
1254.0,250.0,0.224657074,0.4522705,1821.8667,63.9980469
1255.0,250.0,0.233812377,0.452575684,1823.33337,63.9980469
1256.0,250.0,0.2211358,0.473022461,1824.8,63.9980469
1257.0,250.0,0.219023034,0.473938,1826.26672,63.9980469
1258.0,250.0,0.230995357,0.455322266,1827.8667,63.9980469
1259.0,250.0,0.231699616,0.4736328,1829.33337,63.9980469
1260.0,250.0,0.214093253,0.473938,1830.8,63.9980469
1261.0,250.0,0.225361317,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.224657074,0.4736328,1833.73328,63.9980469
1263.0,250.0,0.2211358,0.488586426,1835.2,63.9980469
1264.0,250.0,0.216910273,0.473022461,1836.8,63.9980469
1265.0,250.0,0.228178337,0.4522705,1838.26672,63.9980469
1266.0,250.0,0.2380379,0.452575684,1839.73328,63.9980469
1267.0,250.0,0.217614532,0.467834473,1841.2,63.9980469
1268.0,250.0,0.2288826,0.4736328,1842.66663,63.9980469
1269.0,250.0,0.240854919,0.474243164,1844.1333,63.9980469
1270.0,250.0,0.222544312,0.473938,1845.73328,63.9980469
1271.0,250.0,0.246488944,0.475769043,1847.2,63.9980469
1272.0,250.0,0.24015066,0.473938,1848.66663,63.9980469
1273.0,250.0,0.2471932,0.473938,1850.1333,63.9980469
1274.0,250.0,0.241559163,0.473938,1851.6,63.9980469
1275.0,250.0,0.2486017,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.250714481,0.495910645,1854.66663,63.9980469
1277.0,250.0,0.2288826,0.4953003,1856.1333,63.9980469
1278.0,250.0,0.255644262,0.496521,1857.6,63.9980469
1279.0,250.0,0.245080441,0.473022461,1859.06665,63.9980469
1280.0,250.0,0.24015066,0.494384766,1860.53333,63.9980469
1281.0,250.0,0.244376183,0.4953003,1862.0,63.9980469
1282.0,250.0,0.252827227,0.489501953,1863.6,63.9980469
1283.0,250.0,0.240854919,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.250714481,0.495605469,1866.53333,63.9980469
1285.0,250.0,0.263391048,0.474243164,1868.0,63.9980469
1286.0,250.0,0.247897461,0.494995117,1869.46667,63.9980469
1287.0,250.0,0.24015066,0.495605469,1870.93335,63.9980469
1288.0,250.0,0.269729346,0.495605469,1872.53333,63.9980469
1289.0,250.0,0.261278272,0.490722656,1874.0,63.9980469
1290.0,250.0,0.242263421,0.495910645,1875.46667,63.9980469
1291.0,250.0,0.257757,0.494995117,1876.93335,63.9980469
1292.0,250.0,0.265503824,0.474853516,1878.4,63.9980469
1293.0,250.0,0.2471932,0.47454834,1879.8667,63.9980469
1294.0,250.0,0.256348521,0.495605469,1881.46667,63.9980469
1295.0,250.0,0.256348521,0.4812622,1882.93335,63.9980469
1296.0,250.0,0.274659127,0.473327637,1884.4,63.9980469
1297.0,250.0,0.26761657,0.473938,1885.8667,63.9980469
1298.0,250.0,0.233108118,0.474853516,1887.33337,63.9980469
1299.0,250.0,0.266208053,0.453186035,1888.8,63.9980469
1300.0,250.0,0.285927176,0.467224121,1890.4,63.9980469
1301.0,250.0,0.2380379,0.5065918,1891.8667,63.9980469
1302.0,250.0,0.2366294,0.49987793,1893.33337,63.9980469
1303.0,250.0,0.293673962,0.47454834,1894.8,63.9980469
1304.0,250.0,0.25494,0.4888916,1896.26672,63.9980469
1305.0,250.0,0.225361317,0.511169434,1897.73328,63.9980469
1306.0,250.0,0.269729346,0.480957031,1899.33337,63.9980469
1307.0,250.0,0.274659127,0.473938,1900.8,63.9980469
1308.0,250.0,0.252827227,0.5102539,1902.26672,63.9980469
1309.0,250.0,0.247897461,0.512084961,1903.73328,63.9980469
1310.0,250.0,0.2669123,0.49621582,1905.2,63.9980469
1311.0,250.0,0.264799565,0.4940796,1906.66663,63.9980469
1312.0,250.0,0.243671939,0.5105591,1908.26672,63.9980469
1313.0,250.0,0.26198253,0.5114746,1909.73328,63.9980469
1314.0,250.0,0.274659127,0.512084961,1911.2,63.9980469
1315.0,250.0,0.2669123,0.5117798,1912.66663,63.9980469
1316.0,250.0,0.273954868,0.5178833,1914.1333,63.9980469
1317.0,250.0,0.2732506,0.512084961,1915.6,63.9980469
1318.0,250.0,0.285222918,0.510864258,1917.2,63.9980469
1319.0,250.0,0.275363356,0.5319214,1918.66663,63.9980469
1320.0,250.0,0.273954868,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.290856957,0.5331421,1921.6,63.9980469
1322.0,250.0,0.2887442,0.5181885,1923.06665,63.9980469
1323.0,250.0,0.272546351,0.5114746,1924.53333,63.9980469
1324.0,250.0,0.284518659,0.512084961,1926.1333,63.9980469
1325.0,250.0,0.2873357,0.512084961,1927.6,63.9980469
1326.0,250.0,0.29508248,0.512084961,1929.06665,63.9980469
1327.0,250.0,0.283110172,0.5114746,1930.53333,63.9980469
1328.0,250.0,0.293673962,0.512084961,1932.0,63.9980469
1329.0,250.0,0.301420778,0.5117798,1933.46667,63.9980469
1330.0,250.0,0.281701654,0.49621582,1935.06665,63.9980469
1331.0,250.0,0.28944844,0.495605469,1936.53333,63.9980469
1332.0,250.0,0.292265475,0.5117798,1938.0,63.9980469
1333.0,250.0,0.298603743,0.511169434,1939.46667,63.9980469
1334.0,250.0,0.288039953,0.511169434,1940.93335,63.9980469
1335.0,250.0,0.278884649,0.516052246,1942.4,63.9980469
1336.0,250.0,0.292969733,0.512084961,1944.0,63.9980469
1337.0,250.0,0.299308,0.5114746,1945.46667,63.9980469
1338.0,250.0,0.280293137,0.5105591,1946.93335,63.9980469
1339.0,250.0,0.285222918,0.532531738,1948.4,63.9980469
1340.0,250.0,0.302829266,0.533447266,1949.8667,63.9980469
1341.0,250.0,0.280293137,0.5270386,1951.33337,63.9980469
1342.0,250.0,0.284518659,0.5331421,1952.93335,63.9980469
1343.0,250.0,0.3056463,0.513305664,1954.4,63.9980469
1344.0,250.0,0.28381443,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.277476132,0.5316162,1957.33337,63.9980469
1346.0,250.0,0.299308,0.533447266,1958.8,63.9980469
1347.0,250.0,0.2760676,0.5331421,1960.26672,63.9980469
1348.0,250.0,0.293673962,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.294378221,0.533447266,1963.33337,63.9980469
1350.0,250.0,0.277476132,0.5328369,1964.8,63.9980469
1351.0,250.0,0.290856957,0.5328369,1966.26672,63.9980469
1352.0,250.0,0.285222918,0.5319214,1967.73328,63.9980469
1353.0,250.0,0.2901527,0.55267334,1969.2,63.9980469
1354.0,250.0,0.286631435,0.5554199,1970.8,63.9980469
1355.0,250.0,0.2887442,0.5340576,1972.26672,63.9980469
1356.0,250.0,0.304237783,0.532531738,1973.73328,63.9980469
1357.0,250.0,0.2873357,0.533447266,1975.2,63.9980469
1358.0,250.0,0.294378221,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.309871823,0.5548096,1978.1333,63.9980469
1360.0,250.0,0.299308,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.292969733,0.553588867,1981.2,63.9980469
1362.0,250.0,0.3176186,0.5404663,1982.66663,63.9980469
1363.0,250.0,0.300012261,0.533752441,1984.1333,63.9980469
1364.0,250.0,0.303533524,0.5532837,1985.6,63.9980469
1365.0,250.0,0.304237783,0.5395508,1987.06665,63.9980469
1366.0,250.0,0.302125037,0.547485352,1988.66663,63.9980469
1367.0,250.0,0.312688828,0.5328369,1990.1333,63.9980469
1368.0,250.0,0.303533524,0.533447266,1991.6,63.9980469
1369.0,250.0,0.298603743,0.5328369,1993.06665,63.9980469
1370.0,250.0,0.321844131,0.5291748,1994.53333,63.9980469
1371.0,250.0,0.3148016,0.5328369,1996.1333,63.9980469
1372.0,250.0,0.319027126,0.5541992,1997.6,63.9980469
1373.0,250.0,0.31128034,0.5554199,1999.06665,63.9980469
1374.0,250.0,0.3302952,0.534667969,2000.53333,63.9980469
1375.0,250.0,0.3302952,0.5328369,2002.0,63.9980469
1376.0,250.0,0.285927176,0.5328369,2003.46667,63.9980469
1377.0,250.0,0.32747817,0.555114746,2005.06665,63.9980469
1378.0,250.0,0.340154737,0.5554199,2006.53333,63.9980469
1379.0,250.0,0.297195256,0.570068359,2008.0,63.9980469
1380.0,250.0,0.316210121,0.5761719,2009.46667,63.9980469
1381.0,250.0,0.3591696,0.559997559,2010.93335,63.9980469
1382.0,250.0,0.307759047,0.5654907,2012.4,63.9980469
1383.0,250.0,0.321844131,0.59173584,2013.8667,63.9980469
1384.0,250.0,0.330999434,0.571289063,2015.46667,63.9980469
1385.0,250.0,0.319731385,0.5856323,2016.93335,63.9980469
1386.0,250.0,0.330999434,0.592651367,2018.4,63.9980469
1387.0,250.0,0.309871823,0.592956543,2019.8667,63.9980469
1388.0,250.0,0.307054818,0.5923462,2021.33337,63.9980469
1389.0,250.0,0.347901553,0.572509766,2022.8,63.9980469
1390.0,250.0,0.334520727,0.5706787,2024.4,63.9980469
1391.0,250.0,0.309871823,0.6121826,2025.8667,63.9980469
1392.0,250.0,0.3443803,0.614624,2027.33337,63.9980469
1393.0,250.0,0.352831334,0.572509766,2028.8,63.9980469
1394.0,250.0,0.3302952,0.5856323,2030.26672,63.9980469
1395.0,250.0,0.3394505,0.592956543,2031.73328,63.9980469
1396.0,250.0,0.346493036,0.5932617,2033.33337,63.9980469
1397.0,250.0,0.346493036,0.5709839,2034.8,63.9980469
1398.0,250.0,0.3577611,0.5908203,2036.26672,63.9980469
1399.0,250.0,0.345788777,0.6140137,2037.73328,63.9980469
1400.0,250.0,0.359873861,0.5770874,2039.2,63.9980469
1401.0,250.0,0.35494408,0.570373535,2040.66663,63.9980469
1402.0,250.0,0.347901553,0.5706787,2042.26672,63.9980469
1403.0,250.0,0.354239821,0.592651367,2043.73328,63.9980469
1404.0,250.0,0.3471973,0.5773926,2045.2,63.9980469
1405.0,250.0,0.3563526,0.5706787,2046.66663,63.9980469
1406.0,250.0,0.346493036,0.5767822,2048.1333,63.9980469
1407.0,250.0,0.3422675,0.571289063,2049.6,63.9980469
1408.0,250.0,0.3535356,0.5554199,2051.2,63.9980469
1409.0,250.0,0.340859,0.5654907,2052.66675,63.9980469
1410.0,250.0,0.334520727,0.5908203,2054.1333,63.9980469
1411.0,250.0,0.3500143,0.5780029,2055.6,63.9980469
1412.0,250.0,0.334520727,0.571289063,2057.06665,63.9980469
1413.0,250.0,0.3394505,0.592651367,2058.66675,63.9980469
1414.0,250.0,0.345084518,0.572509766,2060.1333,63.9980469
1415.0,250.0,0.345788777,0.5706787,2061.6,63.9980469
1416.0,250.0,0.334520727,0.59173584,2063.06665,63.9980469
1417.0,250.0,0.337337732,0.6140137,2064.53345,63.9980469
1418.0,250.0,0.347901553,0.5938721,2066.0,63.9980469
1419.0,250.0,0.336633474,0.592651367,2067.46655,63.9980469
1420.0,250.0,0.350718558,0.6140137,2069.06665,63.9980469
1421.0,250.0,0.337337732,0.5996704,2070.53345,63.9980469
1422.0,250.0,0.340154737,0.5780029,2072.0,63.9980469
1423.0,250.0,0.345788777,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.3486058,0.6149292,2074.93335,63.9980469
1425.0,250.0,0.335224956,0.6140137,2076.4,63.9980469
1426.0,250.0,0.3535356,0.572814941,2078.0,63.9980469
1427.0,250.0,0.347901553,0.571289063,2079.46655,63.9980469
1428.0,250.0,0.334520727,0.5862427,2080.93335,63.9980469
1429.0,250.0,0.354239821,0.592651367,2082.4,63.9980469
1430.0,250.0,0.364803642,0.587768555,2083.8667,63.9980469
1431.0,250.0,0.345788777,0.5935669,2085.46655,63.9980469
1432.0,250.0,0.352127075,0.592956543,2086.93335,63.9980469
1433.0,250.0,0.361282378,0.556335449,2088.4,63.9980469
1434.0,250.0,0.345084518,0.553588867,2089.8667,63.9980469
1435.0,250.0,0.351422817,0.5706787,2091.33325,63.9980469
1436.0,250.0,0.361282378,0.5722046,2092.93335,63.9980469
1437.0,250.0,0.361282378,0.569458,2094.4,63.9980469
1438.0,250.0,0.354239821,0.571289063,2095.8667,63.9980469
1439.0,250.0,0.357056856,0.571594238,2097.33325,63.9980469
1440.0,250.0,0.351422817,0.5548096,2098.8,63.9980469
1441.0,250.0,0.35494408,0.5548096,2100.2666,63.9980469
1442.0,250.0,0.3535356,0.5706787,2101.8667,63.9980469
1443.0,250.0,0.355648339,0.585022,2103.33325,63.9980469
1444.0,250.0,0.366212159,0.5718994,2104.8,63.9980469
1445.0,250.0,0.364803642,0.5938721,2106.2666,63.9980469
1446.0,250.0,0.345788777,0.5923462,2107.7334,63.9980469
1447.0,250.0,0.361282378,0.5709839,2109.2,63.9980469
1448.0,250.0,0.369029164,0.585327148,2110.8,63.9980469
1449.0,250.0,0.343676031,0.6124878,2112.2666,63.9980469
1450.0,250.0,0.350718558,0.6149292,2113.7334,63.9980469
1451.0,250.0,0.366916418,0.5944824,2115.2,63.9980469
1452.0,250.0,0.373958945,0.5709839,2116.66675,63.9980469
1453.0,250.0,0.3443803,0.6085205,2118.1333,63.9980469
1454.0,250.0,0.361986637,0.614318848,2119.7334,63.9980469
1455.0,250.0,0.367620647,0.592956543,2121.2,63.9980469
1456.0,250.0,0.355648339,0.6137085,2122.66675,63.9980469
1457.0,250.0,0.361986637,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.37114194,0.6152344,2125.6,63.9980469
1459.0,250.0,0.3732547,0.5938721,2127.06665,63.9980469
1460.0,250.0,0.364803642,0.5923462,2128.66675,63.9980469
1461.0,250.0,0.3718462,0.614624,2130.1333,63.9980469
1462.0,250.0,0.367620647,0.6137085,2131.6,63.9980469
1463.0,250.0,0.3746632,0.614318848,2133.06665,63.9980469
1464.0,250.0,0.378888726,0.600585938,2134.53345,63.9980469
1465.0,250.0,0.3486058,0.5932617,2136.0,63.9980469
1466.0,250.0,0.366212159,0.592651367,2137.6,63.9980469
1467.0,250.0,0.381705731,0.5718994,2139.06665,63.9980469
1468.0,250.0,0.345788777,0.585022,2140.53345,63.9980469
1469.0,250.0,0.364099383,0.6140137,2142.0,63.9980469
1470.0,250.0,0.376071721,0.579223633,2143.46655,63.9980469
1471.0,250.0,0.3591696,0.5670166,2144.93335,63.9980469
1472.0,250.0,0.361986637,0.5856323,2146.53345,63.9980469
1473.0,250.0,0.355648339,0.572509766,2148.0,63.9980469
1474.0,250.0,0.3774802,0.5709839,2149.46655,63.9980469
1475.0,250.0,0.369029164,0.5706787,2150.93335,63.9980469
1476.0,250.0,0.35494408,0.5923462,2152.4,63.9980469
1477.0,250.0,0.370437682,0.577697754,2154.0,63.9980469
1478.0,250.0,0.373958945,0.5554199,2155.46655,63.9980469
1479.0,250.0,0.372550428,0.570068359,2156.93335,63.9980469
1480.0,250.0,0.375367463,0.6112671,2158.4,63.9980469
1481.0,250.0,0.3563526,0.5932617,2159.8667,63.9980469
1482.0,250.0,0.385931283,0.592956543,2161.33325,63.9980469
1483.0,250.0,0.376071721,0.6124878,2162.93335,63.9980469
1484.0,250.0,0.3422675,0.614624,2164.4,63.9980469
1485.0,250.0,0.378184468,0.5773926,2165.8667,63.9980469
1486.0,250.0,0.372550428,0.570373535,2167.33325,63.9980469
1487.0,250.0,0.3443803,0.6134033,2168.8,63.9980469
1488.0,250.0,0.350718558,0.6188965,2170.2666,63.9980469
1489.0,250.0,0.389452547,0.5932617,2171.8667,63.9980469
1490.0,250.0,0.36057812,0.612792969,2173.33325,63.9980469
1491.0,250.0,0.340859,0.630493164,2174.8,63.9980469
1492.0,250.0,0.355648339,0.600280762,2176.2666,63.9980469
1493.0,250.0,0.3718462,0.571289063,2177.7334,63.9980469
1494.0,250.0,0.355648339,0.623168945,2179.2,63.9980469
1495.0,250.0,0.3317037,0.6365967,2180.8,63.9980469
1496.0,250.0,0.361282378,0.6152344,2182.2666,63.9980469
1497.0,250.0,0.366212159,0.572509766,2183.7334,63.9980469
1498.0,250.0,0.3302952,0.608215332,2185.2,63.9980469
1499.0,250.0,0.3500143,0.6137085,2186.66675,63.9980469
1500.0,250.0,0.367620647,0.592651367,2188.1333,63.9980469
1501.0,250.0,0.355648339,0.6121826,2189.7334,63.9980469
1502.0,250.0,0.352831334,0.63079834,2191.2,63.9980469
1503.0,250.0,0.357056856,0.6152344,2192.66675,63.9980469
1504.0,250.0,0.361986637,0.5780029,2194.1333,63.9980469
1505.0,250.0,0.364803642,0.592651367,2195.6,63.9980469
1506.0,250.0,0.352127075,0.6124878,2197.06665,63.9980469
1507.0,250.0,0.379592985,0.614624,2198.66675,63.9980469
1508.0,250.0,0.372550428,0.592651367,2200.1333,63.9980469
1509.0,250.0,0.37114194,0.612792969,2201.6,63.9980469
1510.0,250.0,0.3887483,0.614318848,2203.06665,63.9980469
1511.0,250.0,0.383114249,0.592651367,2204.53345,63.9980469
1512.0,250.0,0.378888726,0.5923462,2206.1333,63.9980469
1513.0,250.0,0.387339771,0.6121826,2207.6,63.9980469
1514.0,250.0,0.3887483,0.6137085,2209.06665,63.9980469
1515.0,250.0,0.3929738,0.614318848,2210.53345,63.9980469
1516.0,250.0,0.393678069,0.6140137,2212.0,63.9980469
1517.0,250.0,0.385931283,0.5947876,2213.46655,63.9980469
1518.0,250.0,0.390861034,0.5932617,2215.06665,63.9980469
1519.0,250.0,0.4042419,0.6140137,2216.53345,63.9980469
1520.0,250.0,0.392269552,0.6286621,2218.0,63.9980469
1521.0,250.0,0.395790815,0.63079834,2219.46655,63.9980469
1522.0,250.0,0.411284417,0.620422363,2220.93335,63.9980469
1523.0,250.0,0.4007206,0.614624,2222.4,63.9980469
1524.0,250.0,0.385227025,0.630188,2224.0,63.9980469
1525.0,250.0,0.4084674,0.63079834,2225.46655,63.9980469
1526.0,250.0,0.418326974,0.6149292,2226.93335,63.9980469
1527.0,250.0,0.39860785,0.629272461,2228.4,63.9980469
1528.0,250.0,0.405650377,0.651855469,2229.8667,63.9980469
1529.0,250.0,0.418326974,0.61920166,2231.33325,63.9980469
1530.0,250.0,0.415509939,0.6152344,2232.93335,63.9980469
1531.0,250.0,0.4007206,0.629272461,2234.4,63.9980469
1532.0,250.0,0.407763153,0.6298828,2235.8667,63.9980469
1533.0,250.0,0.416918457,0.619506836,2237.33325,63.9980469
1534.0,250.0,0.419735461,0.63079834,2238.8,63.9980469
1535.0,250.0,0.4070589,0.630493164,2240.2666,63.9980469
1536.0,250.0,0.407763153,0.61920166,2241.8667,63.9980469
1537.0,250.0,0.411988676,0.5944824,2243.33325,63.9980469
1538.0,250.0,0.4084674,0.6069946,2244.8,63.9980469
1539.0,250.0,0.3929738,0.6298828,2246.2666,63.9980469
1540.0,250.0,0.405650377,0.63079834,2247.7334,63.9980469
1541.0,250.0,0.417622715,0.6137085,2249.2,63.9980469
1542.0,250.0,0.3979036,0.6140137,2250.8,63.9980469
1543.0,250.0,0.3915653,0.629577637,2252.2666,63.9980469
1544.0,250.0,0.414101422,0.6158447,2253.7334,63.9980469
1545.0,250.0,0.411988676,0.5938721,2255.2,63.9980469
1546.0,250.0,0.400016338,0.6286621,2256.66675,63.9980469
1547.0,250.0,0.4042419,0.636901855,2258.1333,63.9980469
1548.0,250.0,0.415509939,0.6161499,2259.7334,63.9980469
1549.0,250.0,0.406354636,0.614318848,2261.2,63.9980469
1550.0,250.0,0.395790815,0.6298828,2262.66675,63.9980469
1551.0,250.0,0.414805681,0.6158447,2264.1333,63.9980469
1552.0,250.0,0.414101422,0.625610352,2265.6,63.9980469
1553.0,250.0,0.414805681,0.6503296,2267.06665,63.9980469
1554.0,250.0,0.4133972,0.652771,2268.66675,63.9980469
1555.0,250.0,0.4190312,0.6164551,2270.1333,63.9980469
1556.0,250.0,0.418326974,0.613098145,2271.6,63.9980469
1557.0,250.0,0.394382328,0.6298828,2273.06665,63.9980469
1558.0,250.0,0.4133972,0.6298828,2274.53345,63.9980469
1559.0,250.0,0.417622715,0.614624,2276.1333,63.9980469
1560.0,250.0,0.4225525,0.6298828,2277.6,63.9980469
1561.0,250.0,0.409171641,0.63079834,2279.06665,63.9980469
1562.0,250.0,0.407763153,0.5996704,2280.53345,63.9980469
1563.0,250.0,0.431003541,0.592956543,2282.0,63.9980469
1564.0,250.0,0.407763153,0.6121826,2283.46655,63.9980469
1565.0,250.0,0.4042419,0.629577637,2285.06665,63.9980469
1566.0,250.0,0.4084674,0.615539551,2286.53345,63.9980469
1567.0,250.0,0.409171641,0.6149292,2288.0,63.9980469
1568.0,250.0,0.403537631,0.614318848,2289.46655,63.9980469
1569.0,250.0,0.390861034,0.599365234,2290.93335,63.9980469
1570.0,250.0,0.3915653,0.5932617,2292.53345,63.9980469
1571.0,250.0,0.404946119,0.612792969,2294.0,63.9980469
1572.0,250.0,0.384522766,0.63079834,2295.46655,63.9980469
1573.0,250.0,0.387339771,0.6311035,2296.93335,63.9980469
1574.0,250.0,0.4042419,0.614318848,2298.4,63.9980469
1575.0,250.0,0.3887483,0.5957031,2299.8667,63.9980469
1576.0,250.0,0.3979036,0.6140137,2301.46655,63.9980469
1577.0,250.0,0.378184468,0.630493164,2302.93335,63.9980469
1578.0,250.0,0.403537631,0.619506836,2304.4,63.9980469
1579.0,250.0,0.4007206,0.619812,2305.8667,63.9980469
1580.0,250.0,0.393678069,0.630188,2307.33325,63.9980469
1581.0,250.0,0.405650377,0.63079834,2308.8,63.9980469
1582.0,250.0,0.401424855,0.614624,2310.4,63.9980469
1583.0,250.0,0.415509939,0.6140137,2311.8667,63.9980469
1584.0,250.0,0.403537631,0.630188,2313.33325,63.9980469
1585.0,250.0,0.4007206,0.6503296,2314.8,63.9980469
1586.0,250.0,0.4225525,0.630188,2316.2666,63.9980469
1587.0,250.0,0.4133972,0.6253052,2317.7334,63.9980469
1588.0,250.0,0.414101422,0.6149292,2319.33325,63.9980469
1589.0,250.0,0.404946119,0.614318848,2320.8,63.9980469
1590.0,250.0,0.421143979,0.6140137,2322.2666,63.9980469
1591.0,250.0,0.432412028,0.6259155,2323.7334,63.9980469
1592.0,250.0,0.3929738,0.649719238,2325.2,63.9980469
1593.0,250.0,0.4253695,0.6213379,2326.8,63.9980469
1594.0,250.0,0.416918457,0.5996704,2328.2666,63.9980469
1595.0,250.0,0.394382328,0.6140137,2329.7334,63.9980469
1596.0,250.0,0.3993121,0.630493164,2331.2,63.9980469
1597.0,250.0,0.417622715,0.6158447,2332.66675,63.9980469
1598.0,250.0,0.403537631,0.6158447,2334.1333,63.9980469
1599.0,250.0,0.385227025,0.6503296,2335.7334,63.9980469
1600.0,250.0,0.407763153,0.6323242,2337.2,63.9980469
1601.0,250.0,0.414101422,0.6149292,2338.66675,63.9980469
1602.0,250.0,0.401424855,0.629577637,2340.1333,63.9980469
1603.0,250.0,0.3929738,0.6515503,2341.6,63.9980469
1604.0,250.0,0.432412028,0.638427734,2343.06665,63.9980469
1605.0,250.0,0.402833372,0.649414063,2344.53345,63.9980469
1606.0,250.0,0.42043972,0.6732178,2346.1333,63.9980469
1607.0,250.0,0.411988676,0.6536865,2347.6,63.9980469
1608.0,250.0,0.411988676,0.631713867,2349.06665,63.9980469
1609.0,250.0,0.414805681,0.651855469,2350.53345,63.9980469
1610.0,250.0,0.42607376,0.6845093,2352.0,63.9980469
1611.0,250.0,0.418326974,0.689697266,2353.46655,63.9980469
1612.0,250.0,0.4331163,0.6738281,2355.06665,63.9980469
1613.0,250.0,0.4373418,0.6524658,2356.53345,63.9980469
1614.0,250.0,0.414101422,0.6716919,2358.0,63.9980469
1615.0,250.0,0.4317078,0.673522949,2359.46655,63.9980469
1616.0,250.0,0.4394546,0.6744385,2360.93335,63.9980469
1617.0,250.0,0.4190312,0.673522949,2362.4,63.9980469
1618.0,250.0,0.432412028,0.6744385,2364.0,63.9980469
1619.0,250.0,0.440158844,0.6738281,2365.46655,63.9980469
1620.0,250.0,0.4373418,0.651855469,2366.93335,63.9980469
1621.0,250.0,0.428890765,0.651855469,2368.4,63.9980469
1622.0,250.0,0.4345248,0.651855469,2369.8667,63.9980469
1623.0,250.0,0.4486099,0.6668091,2371.33325,63.9980469
1624.0,250.0,0.438046068,0.6732178,2372.93335,63.9980469
1625.0,250.0,0.447201371,0.6732178,2374.4,63.9980469
1626.0,250.0,0.450722635,0.652160645,2375.8667,63.9980469
1627.0,250.0,0.4514269,0.6515503,2377.33325,63.9980469
1628.0,250.0,0.450722635,0.631713867,2378.8,63.9980469
