Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2339.0,250.0,0.807075262,0.965271,3437.46655,63.9980469
2340.0,250.0,0.7986242,0.9289551,3438.93335,63.9980469
2341.0,250.0,0.7838349,0.944519043,3440.53345,63.9980469
2342.0,250.0,0.771862566,0.9490967,3442.0,63.9980469
2343.0,250.0,0.7831306,0.9313965,3443.46655,63.9980469
2344.0,250.0,0.794398665,0.927124,3444.93335,63.9980469
2345.0,250.0,0.7549604,0.944213867,3446.4,63.9980469
2346.0,250.0,0.771862566,0.9515381,3448.0,63.9980469
2347.0,250.0,0.7725668,0.9146118,3449.46655,63.9980469
2348.0,250.0,0.7570732,0.910339355,3450.93335,63.9980469
2349.0,250.0,0.7669328,0.926818848,3452.4,63.9980469
2350.0,250.0,0.7479179,0.9274292,3453.8667,63.9980469
2351.0,250.0,0.765524268,0.9121704,3455.46655,63.9980469
2352.0,250.0,0.7366498,0.891723633,3456.93335,63.9980469
2353.0,250.0,0.7253818,0.9112549,3458.4,63.9980469
2354.0,250.0,0.750030637,0.8856201,3459.8667,63.9980469
2355.0,250.0,0.726790249,0.868835449,3461.33325,63.9980469
2356.0,250.0,0.7253818,0.8691406,3462.93335,63.9980469
2357.0,250.0,0.733128548,0.8798218,3464.4,63.9980469
2358.0,250.0,0.7190435,0.8685303,3465.8667,63.9980469
2359.0,250.0,0.7584817,0.868835449,3467.33325,63.9980469
2360.0,250.0,0.728903055,0.868835449,3468.8,63.9980469
2361.0,250.0,0.7303116,0.867614746,3470.4,63.9980469
2362.0,250.0,0.7598902,0.852355957,3471.8667,63.9980469
2363.0,250.0,0.7246775,0.885009766,3473.33325,63.9980469
2364.0,250.0,0.7422839,0.9109497,3474.8,63.9980469
2365.0,250.0,0.740875363,0.8932495,3476.2666,63.9980469
2366.0,250.0,0.7366498,0.8691406,3477.8667,63.9980469
2367.0,250.0,0.7183392,0.89630127,3479.33325,63.9980469
2368.0,250.0,0.7169307,0.8935547,3480.8,63.9980469
2369.0,250.0,0.7134094,0.8685303,3482.2666,63.9980469
2370.0,250.0,0.705662668,0.8743286,3483.7334,63.9980469
2371.0,250.0,0.6894648,0.895385742,3485.33325,63.9980469
2372.0,250.0,0.673266947,0.884094238,3486.8,63.9980469
2373.0,250.0,0.687352061,0.8544922,3488.2666,63.9980469
2374.0,250.0,0.6838308,0.8517456,3489.7334,63.9980469
2375.0,250.0,0.6556606,0.852661133,3491.2,63.9980469
2376.0,250.0,0.656364858,0.852661133,3492.8,63.9980469
2377.0,250.0,0.666928649,0.8312988,3494.2666,63.9980469
2378.0,250.0,0.6556606,0.8505249,3495.7334,63.9980469
2379.0,250.0,0.6387585,0.8343506,3497.2,63.9980469
2380.0,250.0,0.6556606,0.8129883,3498.66675,63.9980469
2381.0,250.0,0.67185843,0.8099365,3500.2666,63.9980469
2382.0,250.0,0.642984033,0.834960938,3501.7334,63.9980469
2383.0,250.0,0.648618042,0.8514404,3503.2,63.9980469
2384.0,250.0,0.6824223,0.8343506,3504.66675,63.9980469
2385.0,250.0,0.661294639,0.8306885,3506.1333,63.9980469
2386.0,250.0,0.661294639,0.8300781,3507.6,63.9980469
2387.0,250.0,0.6598861,0.8291626,3509.2,63.9980469
2388.0,250.0,0.6655202,0.830993652,3510.66675,63.9980469
2389.0,250.0,0.6598861,0.81451416,3512.1333,63.9980469
2390.0,250.0,0.642984033,0.8300781,3513.6,63.9980469
2391.0,250.0,0.6605904,0.809631348,3515.06665,63.9980469
2392.0,250.0,0.656364858,0.804443359,3516.66675,63.9980469
2393.0,250.0,0.6246734,0.793457031,3518.1333,63.9980469
2394.0,250.0,0.638054252,0.7937622,3519.6,63.9980469
2395.0,250.0,0.640167,0.7922363,3521.06665,63.9980469
2396.0,250.0,0.632420242,0.793151855,3522.53345,63.9980469
2397.0,250.0,0.6338287,0.7962036,3524.1333,63.9980469
2398.0,250.0,0.638054252,0.791626,3525.6,63.9980469
2399.0,250.0,0.631715953,0.793457031,3527.06665,63.9980469
2400.0,250.0,0.6310117,0.794677734,3528.53345,63.9980469
2401.0,250.0,0.605658531,0.793151855,3530.0,63.9980469
2402.0,250.0,0.614813864,0.7928467,3531.6,63.9980469
2403.0,250.0,0.6204479,0.793457031,3533.06665,63.9980469
2404.0,250.0,0.5880522,0.7925415,3534.53345,63.9980469
2405.0,250.0,0.5979118,0.7720947,3536.0,63.9980469
2406.0,250.0,0.5993203,0.7711792,3537.46655,63.9980469
2407.0,250.0,0.595799,0.770874,3539.06665,63.9980469
2408.0,250.0,0.5972075,0.7922363,3540.53345,63.9980469
2409.0,250.0,0.590869248,0.793457031,3542.0,63.9980469
2410.0,250.0,0.5936862,0.7873535,3543.46655,63.9980469
2411.0,250.0,0.602137268,0.7714844,3544.93335,63.9980469
2412.0,250.0,0.576784134,0.7723999,3546.53345,63.9980469
2413.0,250.0,0.5774884,0.7714844,3548.0,63.9980469
2414.0,250.0,0.607771337,0.765380859,3549.46655,63.9980469
2415.0,250.0,0.5788969,0.767822266,3550.93335,63.9980469
2416.0,250.0,0.5873479,0.8050537,3552.4,63.9980469
2417.0,250.0,0.578192651,0.7885742,3553.8667,63.9980469
2418.0,250.0,0.5711501,0.7510376,3555.46655,63.9980469
2419.0,250.0,0.588756442,0.7495117,3556.93335,63.9980469
2420.0,250.0,0.547205448,0.770874,3558.4,63.9980469
2421.0,250.0,0.576784134,0.775756836,3559.8667,63.9980469
2422.0,250.0,0.5866437,0.750427246,3561.33325,63.9980469
2423.0,250.0,0.5556565,0.766601563,3562.93335,63.9980469
2424.0,250.0,0.576784134,0.78704834,3564.4,63.9980469
2425.0,250.0,0.566220343,0.7470703,3565.8667,63.9980469
2426.0,250.0,0.5634033,0.7342529,3567.33325,63.9980469
2427.0,250.0,0.5788969,0.7495117,3568.8,63.9980469
2428.0,250.0,0.554952264,0.7522583,3570.4,63.9980469
2429.0,250.0,0.5711501,0.7507324,3571.8667,63.9980469
2430.0,250.0,0.5760799,0.737609863,3573.33325,63.9980469
2431.0,250.0,0.5507267,0.737609863,3574.8,63.9980469
2432.0,250.0,0.5634033,0.7342529,3576.2666,63.9980469
2433.0,250.0,0.565516055,0.7192993,3577.7334,63.9980469
2434.0,250.0,0.5387544,0.7382202,3579.33325,63.9980469
2435.0,250.0,0.5556565,0.737609863,3580.8,63.9980469
2436.0,250.0,0.554952264,0.733947754,3582.2666,63.9980469
2437.0,250.0,0.5394587,0.7336426,3583.7334,63.9980469
2438.0,250.0,0.5436842,0.733947754,3585.2,63.9980469
2439.0,250.0,0.5267821,0.7131958,3586.8,63.9980469
2440.0,250.0,0.547909737,0.7336426,3588.2666,63.9980469
2441.0,250.0,0.52959913,0.748901367,3589.7334,63.9980469
2442.0,250.0,0.5141055,0.7501221,3591.2,63.9980469
2443.0,250.0,0.5267821,0.7284546,3592.66675,63.9980469
2444.0,250.0,0.52959913,0.732727051,3594.2666,63.9980469
2445.0,250.0,0.505654454,0.749206543,3595.7334,63.9980469
2446.0,250.0,0.5112885,0.7348633,3597.2,63.9980469
2447.0,250.0,0.501428962,0.7342529,3598.66675,63.9980469
2448.0,250.0,0.5218523,0.7342529,3600.1333,63.9980469
2449.0,250.0,0.490865141,0.7342529,3601.6,63.9980469
2450.0,250.0,0.4760758,0.7156372,3603.2,63.9980469
2451.0,250.0,0.5049502,0.7116699,3604.66675,63.9980469
2452.0,250.0,0.4993162,0.7116699,3606.1333,63.9980469
2453.0,250.0,0.5084715,0.7180786,3607.6,63.9980469
2454.0,250.0,0.480301321,0.7330322,3609.06665,63.9980469
2455.0,250.0,0.5021332,0.717468262,3610.66675,63.9980469
2456.0,250.0,0.495090663,0.690917969,3612.1333,63.9980469
2457.0,250.0,0.490865141,0.690002441,3613.6,63.9980469
2458.0,250.0,0.50776726,0.708313,3615.06665,63.9980469
2459.0,250.0,0.4972034,0.7058716,3616.53345,63.9980469
2460.0,250.0,0.497907668,0.702514648,3618.1333,63.9980469
2461.0,250.0,0.493682146,0.6915283,3619.6,63.9980469
2462.0,250.0,0.50988,0.690917969,3621.06665,63.9980469
2463.0,250.0,0.495794922,0.6906128,3622.53345,63.9980469
2464.0,250.0,0.481709838,0.6903076,3624.0,63.9980469
2465.0,250.0,0.500020444,0.6903076,3625.46655,63.9980469
2466.0,250.0,0.4852311,0.690917969,3627.06665,63.9980469
2467.0,250.0,0.483118325,0.6903076,3628.53345,63.9980469
2468.0,250.0,0.495794922,0.678710938,3630.0,63.9980469
2469.0,250.0,0.471850276,0.678710938,3631.46655,63.9980469
2470.0,250.0,0.4929779,0.6866455,3632.93335,63.9980469
2471.0,250.0,0.4732588,0.657348633,3634.53345,63.9980469
2472.0,250.0,0.473963022,0.678405762,3636.0,63.9980469
2473.0,250.0,0.4824141,0.6906128,3637.46655,63.9980469
2474.0,250.0,0.471146017,0.691223145,3638.93335,63.9980469
2475.0,250.0,0.4591737,0.686035156,3640.4,63.9980469
2476.0,250.0,0.454243928,0.674743652,3642.0,63.9980469
2477.0,250.0,0.4732588,0.674743652,3643.46655,63.9980469
2478.0,250.0,0.4669205,0.674743652,3644.93335,63.9980469
2479.0,250.0,0.45846945,0.690917969,3646.4,63.9980469
2480.0,250.0,0.471146017,0.6903076,3647.8667,63.9980469
2481.0,250.0,0.484526843,0.675354,3649.33325,63.9980469
2482.0,250.0,0.473963022,0.6878662,3650.93335,63.9980469
2483.0,250.0,0.4788928,0.7119751,3652.4,63.9980469
2484.0,250.0,0.477484316,0.6915283,3653.8667,63.9980469
2485.0,250.0,0.492273659,0.6777954,3655.33325,63.9980469
2486.0,250.0,0.4760758,0.6893921,3656.8,63.9980469
2487.0,250.0,0.4732588,0.7119751,3658.2666,63.9980469
2488.0,250.0,0.480301321,0.687561035,3659.8667,63.9980469
2489.0,250.0,0.4824141,0.6530762,3661.33325,63.9980469
2490.0,250.0,0.4641035,0.6781006,3662.8,63.9980469
2491.0,250.0,0.462694973,0.690002441,3664.2666,63.9980469
2492.0,250.0,0.4788928,0.6689453,3665.7334,63.9980469
2493.0,250.0,0.481709838,0.6378174,3667.33325,63.9980469
2494.0,250.0,0.454243928,0.670166,3668.8,63.9980469
2495.0,250.0,0.4732588,0.657043457,3670.2666,63.9980469
2496.0,250.0,0.481005579,0.6314087,3671.7334,63.9980469
2497.0,250.0,0.455652416,0.6491089,3673.2,63.9980469
2498.0,250.0,0.459877968,0.652771,3674.8,63.9980469
2499.0,250.0,0.45846945,0.6365967,3676.2666,63.9980469
2500.0,250.0,0.465511978,0.615539551,3677.7334,63.9980469
2501.0,250.0,0.445088625,0.630188,3679.2,63.9980469
2502.0,250.0,0.45353967,0.631713867,3680.66675,63.9980469
2503.0,250.0,0.462694973,0.6277466,3682.2666,63.9980469
2504.0,250.0,0.4514269,0.631713867,3683.7334,63.9980469
2505.0,250.0,0.457060933,0.6524658,3685.2,63.9980469
2506.0,250.0,0.4549482,0.6350708,3686.66675,63.9980469
2507.0,250.0,0.452131152,0.637207031,3688.1333,63.9980469
2508.0,250.0,0.4373418,0.6536865,3689.6,63.9980469
2509.0,250.0,0.432412028,0.6542969,3691.2,63.9980469
2510.0,250.0,0.45353967,0.631713867,3692.66675,63.9980469
2511.0,250.0,0.440158844,0.6362915,3694.1333,63.9980469
2512.0,250.0,0.419735461,0.672302246,3695.6,63.9980469
2513.0,250.0,0.442975849,0.6488037,3697.06665,63.9980469
2514.0,250.0,0.4394546,0.6161499,3698.66675,63.9980469
2515.0,250.0,0.430299282,0.6314087,3700.1333,63.9980469
2516.0,250.0,0.417622715,0.653381348,3701.6,63.9980469
2517.0,250.0,0.4190312,0.628051758,3703.06665,63.9980469
2518.0,250.0,0.430299282,0.6149292,3704.53345,63.9980469
2519.0,250.0,0.410580158,0.6311035,3706.0,63.9980469
2520.0,250.0,0.415509939,0.632019043,3707.6,63.9980469
2521.0,250.0,0.432412028,0.6164551,3709.06665,63.9980469
2522.0,250.0,0.432412028,0.6152344,3710.53345,63.9980469
2523.0,250.0,0.421848238,0.6311035,3712.0,63.9980469
2524.0,250.0,0.430299282,0.6323242,3713.46655,63.9980469
2525.0,250.0,0.424665242,0.6314087,3715.06665,63.9980469
2526.0,250.0,0.449314147,0.6323242,3716.53345,63.9980469
2527.0,250.0,0.433820546,0.632019043,3718.0,63.9980469
2528.0,250.0,0.411284417,0.631713867,3719.46655,63.9980469
2529.0,250.0,0.457060933,0.6164551,3720.93335,63.9980469
2530.0,250.0,0.447201371,0.6149292,3722.4,63.9980469
2531.0,250.0,0.414805681,0.648193359,3724.0,63.9980469
2532.0,250.0,0.4486099,0.6365967,3725.46655,63.9980469
2533.0,250.0,0.447201371,0.5984497,3726.93335,63.9980469
2534.0,250.0,0.429595023,0.6140137,3728.4,63.9980469
2535.0,250.0,0.4408631,0.6311035,3729.8667,63.9980469
2536.0,250.0,0.433820546,0.618286133,3731.46655,63.9980469
2537.0,250.0,0.441567332,0.6158447,3732.93335,63.9980469
2538.0,250.0,0.428890765,0.615539551,3734.4,63.9980469
2539.0,250.0,0.4331163,0.619506836,3735.8667,63.9980469
2540.0,250.0,0.4500184,0.6152344,3737.33325,63.9980469
2541.0,250.0,0.4345248,0.6140137,3738.8,63.9980469
2542.0,250.0,0.43663758,0.619506836,3740.4,63.9980469
2543.0,250.0,0.4331163,0.632019043,3741.8667,63.9980469
2544.0,250.0,0.4436801,0.631713867,3743.33325,63.9980469
2545.0,250.0,0.4394546,0.6314087,3744.8,63.9980469
2546.0,250.0,0.430299282,0.6314087,3746.2666,63.9980469
2547.0,250.0,0.432412028,0.6314087,3747.7334,63.9980469
2548.0,250.0,0.441567332,0.61920166,3749.33325,63.9980469
2549.0,250.0,0.4394546,0.630493164,3750.8,63.9980469
2550.0,250.0,0.423256725,0.652771,3752.2666,63.9980469
2551.0,250.0,0.414805681,0.635376,3753.7334,63.9980469
2552.0,250.0,0.4486099,0.6161499,3755.2,63.9980469
2553.0,250.0,0.411988676,0.635681152,3756.66675,63.9980469
2554.0,250.0,0.401424855,0.652771,3758.2666,63.9980469
2555.0,250.0,0.433820546,0.619506836,3759.7334,63.9980469
2556.0,250.0,0.393678069,0.615539551,3761.2,63.9980469
2557.0,250.0,0.400016338,0.630493164,3762.66675,63.9980469
2558.0,250.0,0.401424855,0.6274414,3764.1333,63.9980469
2559.0,250.0,0.3929738,0.5944824,3765.7334,63.9980469
2560.0,250.0,0.3866355,0.615539551,3767.2,63.9980469
2561.0,250.0,0.38241,0.6152344,3768.66675,63.9980469
2562.0,250.0,0.3683249,0.5950928,3770.1333,63.9980469
2563.0,250.0,0.396495074,0.5947876,3771.6,63.9980469
2564.0,250.0,0.387339771,0.599365234,3773.06665,63.9980469
2565.0,250.0,0.370437682,0.614624,3774.66675,63.9980469
2566.0,250.0,0.384522766,0.5975342,3776.1333,63.9980469
2567.0,250.0,0.393678069,0.5731201,3777.6,63.9980469
2568.0,250.0,0.3887483,0.6109619,3779.06665,63.9980469
2569.0,250.0,0.3887483,0.614624,3780.53345,63.9980469
2570.0,250.0,0.3979036,0.5944824,3782.1333,63.9980469
2571.0,250.0,0.390861034,0.5935669,3783.6,63.9980469
2572.0,250.0,0.3838185,0.614318848,3785.06665,63.9980469
2573.0,250.0,0.388044029,0.5944824,3786.53345,63.9980469
2574.0,250.0,0.3979036,0.572814941,3788.0,63.9980469
2575.0,250.0,0.384522766,0.576477051,3789.6,63.9980469
2576.0,250.0,0.383114249,0.5944824,3791.06665,63.9980469
2577.0,250.0,0.401424855,0.576477051,3792.53345,63.9980469
2578.0,250.0,0.39860785,0.571289063,3794.0,63.9980469
2579.0,250.0,0.381705731,0.59173584,3795.46655,63.9980469
2580.0,250.0,0.395790815,0.588989258,3796.93335,63.9980469
2581.0,250.0,0.3915653,0.5722046,3798.53345,63.9980469
2582.0,250.0,0.3915653,0.592651367,3800.0,63.9980469
2583.0,250.0,0.37677595,0.594177246,3801.46655,63.9980469
2584.0,250.0,0.369733423,0.5761719,3802.93335,63.9980469
2585.0,250.0,0.387339771,0.571289063,3804.4,63.9980469
2586.0,250.0,0.367620647,0.5718994,3806.0,63.9980469
2587.0,250.0,0.361282378,0.5938721,3807.46655,63.9980469
2588.0,250.0,0.389452547,0.571594238,3808.93335,63.9980469
2589.0,250.0,0.3887483,0.571594238,3810.4,63.9980469
2590.0,250.0,0.361986637,0.5935669,3811.8667,63.9980469
2591.0,250.0,0.385227025,0.5935669,3813.33325,63.9980469
2592.0,250.0,0.3901568,0.5722046,3814.93335,63.9980469
2593.0,250.0,0.388044029,0.5770874,3816.4,63.9980469
2594.0,250.0,0.385227025,0.594177246,3817.8667,63.9980469
2595.0,250.0,0.3746632,0.5935669,3819.33325,63.9980469
2596.0,250.0,0.393678069,0.588989258,3820.8,63.9980469
2597.0,250.0,0.372550428,0.572509766,3822.2666,63.9980469
2598.0,250.0,0.3535356,0.5722046,3823.8667,63.9980469
2599.0,250.0,0.381705731,0.571289063,3825.33325,63.9980469
2600.0,250.0,0.3838185,0.569458,3826.8,63.9980469
2601.0,250.0,0.3732547,0.5780029,3828.2666,63.9980469
2602.0,250.0,0.378888726,0.5947876,3829.7334,63.9980469
2603.0,250.0,0.392269552,0.5895996,3831.33325,63.9980469
2604.0,250.0,0.395790815,0.588989258,3832.8,63.9980469
2605.0,250.0,0.357056856,0.5932617,3834.2666,63.9980469
2606.0,250.0,0.387339771,0.5938721,3835.7334,63.9980469
2607.0,250.0,0.395790815,0.576477051,3837.2,63.9980469
2608.0,250.0,0.37677595,0.5899048,3838.66675,63.9980469
2609.0,250.0,0.3838185,0.611572266,3840.2666,63.9980469
2610.0,250.0,0.397199333,0.610351563,3841.7334,63.9980469
2611.0,250.0,0.394382328,0.5944824,3843.2,63.9980469
2612.0,250.0,0.385931283,0.5938721,3844.66675,63.9980469
2613.0,250.0,0.3866355,0.6109619,3846.1333,63.9980469
2614.0,250.0,0.4021291,0.615539551,3847.6,63.9980469
2615.0,250.0,0.389452547,0.595397949,3849.2,63.9980469
2616.0,250.0,0.385931283,0.594177246,3850.66675,63.9980469
2617.0,250.0,0.390861034,0.5938721,3852.1333,63.9980469
2618.0,250.0,0.3866355,0.588989258,3853.6,63.9980469
2619.0,250.0,0.385227025,0.5718994,3855.06665,63.9980469
2620.0,250.0,0.3746632,0.5932617,3856.66675,63.9980469
2621.0,250.0,0.3887483,0.573730469,3858.1333,63.9980469
2622.0,250.0,0.3993121,0.5557251,3859.6,63.9980469
2623.0,250.0,0.379592985,0.5718994,3861.06665,63.9980469
2624.0,250.0,0.375367463,0.58380127,3862.53345,63.9980469
2625.0,250.0,0.3901568,0.5722046,3864.0,63.9980469
2626.0,250.0,0.402833372,0.559082031,3865.6,63.9980469
2627.0,250.0,0.367620647,0.5895996,3867.06665,63.9980469
2628.0,250.0,0.372550428,0.597839355,3868.53345,63.9980469
2629.0,250.0,0.3915653,0.5697632,3870.0,63.9980469
2630.0,250.0,0.3718462,0.5606079,3871.46655,63.9980469
2631.0,250.0,0.378888726,0.592956543,3872.93335,63.9980469
2632.0,250.0,0.3563526,0.587768555,3874.53345,63.9980469
2633.0,250.0,0.378184468,0.571594238,3876.0,63.9980469
2634.0,250.0,0.389452547,0.5722046,3877.46655,63.9980469
2635.0,250.0,0.359873861,0.5987549,3878.93335,63.9980469
2636.0,250.0,0.378888726,0.5984497,3880.4,63.9980469
2637.0,250.0,0.373958945,0.5734253,3881.8667,63.9980469
2638.0,250.0,0.364803642,0.588989258,3883.46655,63.9980469
2639.0,250.0,0.366916418,0.592651367,3884.93335,63.9980469
2640.0,250.0,0.3577611,0.5932617,3886.4,63.9980469
2641.0,250.0,0.381705731,0.589294434,3887.8667,63.9980469
2642.0,250.0,0.381705731,0.5944824,3889.33325,63.9980469
2643.0,250.0,0.3577611,0.5935669,3890.8,63.9980469
2644.0,250.0,0.380297244,0.594177246,3892.4,63.9980469
2645.0,250.0,0.38241,0.5944824,3893.8667,63.9980469
2646.0,250.0,0.366916418,0.5944824,3895.33325,63.9980469
2647.0,250.0,0.369029164,0.610351563,3896.8,63.9980469
2648.0,250.0,0.378888726,0.5938721,3898.2666,63.9980469
2649.0,250.0,0.3774802,0.5938721,3899.8667,63.9980469
2650.0,250.0,0.381705731,0.5944824,3901.33325,63.9980469
2651.0,250.0,0.3655079,0.5947876,3902.8,63.9980469
2652.0,250.0,0.37677595,0.5944824,3904.2666,63.9980469
2653.0,250.0,0.387339771,0.5932617,3905.7334,63.9980469
2654.0,250.0,0.378888726,0.5938721,3907.2,63.9980469
2655.0,250.0,0.366916418,0.5944824,3908.8,63.9980469
2656.0,250.0,0.396495074,0.5770874,3910.2666,63.9980469
2657.0,250.0,0.369733423,0.5718994,3911.7334,63.9980469
2658.0,250.0,0.366916418,0.5773926,3913.2,63.9980469
2659.0,250.0,0.367620647,0.594177246,3914.66675,63.9980469
2660.0,250.0,0.3915653,0.5938721,3916.1333,63.9980469
2661.0,250.0,0.351422817,0.594177246,3917.7334,63.9980469
2662.0,250.0,0.359873861,0.5950928,3919.2,63.9980469
2663.0,250.0,0.3887483,0.5984497,3920.66675,63.9980469
2664.0,250.0,0.3626909,0.6112671,3922.1333,63.9980469
2665.0,250.0,0.361986637,0.6164551,3923.6,63.9980469
2666.0,250.0,0.35494408,0.614624,3925.06665,63.9980469
2667.0,250.0,0.3626909,0.614624,3926.66675,63.9980469
2668.0,250.0,0.3422675,0.6152344,3928.1333,63.9980469
2669.0,250.0,0.3471973,0.598144531,3929.6,63.9980469
2670.0,250.0,0.342971772,0.5944824,3931.06665,63.9980469
2671.0,250.0,0.3535356,0.594177246,3932.53345,63.9980469
2672.0,250.0,0.342971772,0.5950928,3934.0,63.9980469
2673.0,250.0,0.333816469,0.614318848,3935.6,63.9980469
2674.0,250.0,0.346493036,0.597839355,3937.06665,63.9980469
2675.0,250.0,0.3471973,0.5731201,3938.53345,63.9980469
2676.0,250.0,0.350718558,0.588989258,3940.0,63.9980469
2677.0,250.0,0.352831334,0.611877441,3941.46655,63.9980469
2678.0,250.0,0.357056856,0.5947876,3942.93335,63.9980469
2679.0,250.0,0.363395125,0.5944824,3944.53345,63.9980469
2680.0,250.0,0.3655079,0.5935669,3946.0,63.9980469
2681.0,250.0,0.355648339,0.5938721,3947.46655,63.9980469
2682.0,250.0,0.383114249,0.572509766,3948.93335,63.9980469
2683.0,250.0,0.366916418,0.5722046,3950.4,63.9980469
2684.0,250.0,0.366212159,0.590209961,3952.0,63.9980469
2685.0,250.0,0.3838185,0.5883789,3953.46655,63.9980469
2686.0,250.0,0.367620647,0.5718994,3954.93335,63.9980469
2687.0,250.0,0.378888726,0.590209961,3956.4,63.9980469
2688.0,250.0,0.373958945,0.5731201,3957.8667,63.9980469
2689.0,250.0,0.361282378,0.5718994,3959.33325,63.9980469
2690.0,250.0,0.3810015,0.5557251,3960.93335,63.9980469
2691.0,250.0,0.364803642,0.568847656,3962.4,63.9980469
2692.0,250.0,0.364099383,0.5722046,3963.8667,63.9980469
2693.0,250.0,0.3950866,0.5685425,3965.33325,63.9980469
2694.0,250.0,0.345084518,0.5593872,3966.8,63.9980469
2695.0,250.0,0.373958945,0.5718994,3968.4,63.9980469
2696.0,250.0,0.375367463,0.5722046,3969.8667,63.9980469
2697.0,250.0,0.3591696,0.5718994,3971.33325,63.9980469
2698.0,250.0,0.3732547,0.5944824,3972.8,63.9980469
2699.0,250.0,0.3732547,0.5895996,3974.2666,63.9980469
2700.0,250.0,0.38241,0.572814941,3975.7334,63.9980469
2701.0,250.0,0.378888726,0.592956543,3977.33325,63.9980469
2702.0,250.0,0.3683249,0.610656738,3978.8,63.9980469
2703.0,250.0,0.3915653,0.5938721,3980.2666,63.9980469
2704.0,250.0,0.3929738,0.594177246,3981.7334,63.9980469
2705.0,250.0,0.3718462,0.62713623,3983.2,63.9980469
2706.0,250.0,0.385931283,0.628356934,3984.66675,63.9980469
2707.0,250.0,0.38241,0.5957031,3986.2666,63.9980469
2708.0,250.0,0.394382328,0.5944824,3987.7334,63.9980469
2709.0,250.0,0.3838185,0.615539551,3989.2,63.9980469
2710.0,250.0,0.380297244,0.614318848,3990.66675,63.9980469
2711.0,250.0,0.390861034,0.599365234,3992.1333,63.9980469
2712.0,250.0,0.387339771,0.6152344,3993.6,63.9980469
2713.0,250.0,0.392269552,0.6152344,3995.2,63.9980469
2714.0,250.0,0.369029164,0.6149292,3996.66675,63.9980469
2715.0,250.0,0.401424855,0.5947876,3998.1333,63.9980469
2716.0,250.0,0.395790815,0.5944824,3999.6,63.9980469
2717.0,250.0,0.369029164,0.6149292,4001.06665,63.9980469
2718.0,250.0,0.3993121,0.5984497,4002.53345,63.9980469
2719.0,250.0,0.396495074,0.595397949,4004.1333,63.9980469
2720.0,250.0,0.383114249,0.5938721,4005.6,63.9980469
2721.0,250.0,0.385227025,0.5938721,4007.06665,63.9980469
2722.0,250.0,0.3866355,0.5938721,4008.53345,63.9980469
2723.0,250.0,0.383114249,0.5734253,4010.0,63.9980469
2724.0,250.0,0.375367463,0.571289063,4011.6,63.9980469
2725.0,250.0,0.385931283,0.5718994,4013.06665,63.9980469
2726.0,250.0,0.3950866,0.5722046,4014.53345,63.9980469
2727.0,250.0,0.38241,0.5718994,4016.0,63.9980469
2728.0,250.0,0.376071721,0.5718994,4017.46655,63.9980469
