Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2366.0,250.0,1.10990453,1.20544434,3477.6,63.9980469
2367.0,250.0,1.105679,1.22253418,3479.2,63.9980469
2368.0,250.0,1.09863651,1.22253418,3480.66675,63.9980469
2369.0,250.0,1.07891738,1.20635986,3482.1333,63.9980469
2370.0,250.0,1.09370673,1.164856,3483.6,63.9980469
2371.0,250.0,1.10074925,1.1618042,3485.2,63.9980469
2372.0,250.0,1.09159386,1.1932373,3486.66675,63.9980469
2373.0,250.0,1.0901854,1.22192383,3488.1333,63.9980469
2374.0,250.0,1.100045,1.22344971,3489.6,63.9980469
2375.0,250.0,1.10215771,1.206665,3491.06665,63.9980469
2376.0,250.0,1.09370673,1.20635986,3492.66675,63.9980469
2377.0,250.0,1.09300244,1.20697021,3494.1333,63.9980469
2378.0,250.0,1.09159386,1.20635986,3495.6,63.9980469
2379.0,250.0,1.10990453,1.21429443,3497.06665,63.9980469
2380.0,250.0,1.0944109,1.24389648,3498.53345,63.9980469
2381.0,250.0,1.1063832,1.24450684,3500.0,63.9980469
2382.0,250.0,1.10145342,1.23504639,3501.6,63.9980469
2383.0,250.0,1.10708749,1.19812012,3503.06665,63.9980469
2384.0,250.0,1.08173442,1.18560791,3504.53345,63.9980469
2385.0,250.0,1.07962155,1.220398,3506.0,63.9980469
2386.0,250.0,1.10356629,1.22375488,3507.46655,63.9980469
2387.0,250.0,1.0782131,1.22283936,3509.06665,63.9980469
2388.0,250.0,1.07891738,1.22192383,3510.53345,63.9980469
2389.0,250.0,1.07750881,1.20941162,3512.0,63.9980469
2390.0,250.0,1.069762,1.17614746,3513.46655,63.9980469
2391.0,250.0,1.05778968,1.16516113,3514.93335,63.9980469
2392.0,250.0,1.05074716,1.18255615,3516.53345,63.9980469
2393.0,250.0,1.05145144,1.19476318,3518.0,63.9980469
2394.0,250.0,1.0620153,1.166687,3519.46655,63.9980469
2395.0,250.0,1.03454936,1.16394043,3520.93335,63.9980469
2396.0,250.0,1.04511309,1.16333008,3522.4,63.9980469
2397.0,250.0,1.04088759,1.14746094,3524.0,63.9980469
2398.0,250.0,1.02116847,1.14685059,3525.46655,63.9980469
2399.0,250.0,1.02398551,1.14746094,3526.93335,63.9980469
2400.0,250.0,1.01905572,1.16424561,3528.4,63.9980469
2401.0,250.0,1.03525364,1.138916,3529.8667,63.9980469
2402.0,250.0,1.01271749,1.12640381,3531.46655,63.9980469
2403.0,250.0,1.01060474,1.12579346,3532.93335,63.9980469
2404.0,250.0,0.9986324,1.11480713,3534.4,63.9980469
2405.0,250.0,0.992998362,1.13525391,3535.8667,63.9980469
2406.0,250.0,0.9845473,1.16119385,3537.33325,63.9980469
2407.0,250.0,0.9704622,1.14959717,3538.93335,63.9980469
2408.0,250.0,0.9965196,1.10839844,3540.4,63.9980469
2409.0,250.0,0.9845473,1.1050415,3541.8667,63.9980469
2410.0,250.0,0.995815337,1.13586426,3543.33325,63.9980469
2411.0,250.0,0.9831388,1.13830566,3544.8,63.9980469
2412.0,250.0,0.9922941,1.14776611,3546.4,63.9980469
2413.0,250.0,0.975392,1.16088867,3547.8667,63.9980469
2414.0,250.0,0.9591941,1.156311,3549.33325,63.9980469
2415.0,250.0,0.949334562,1.11694336,3550.8,63.9980469
2416.0,250.0,0.966236651,1.09100342,3552.2666,63.9980469
2417.0,250.0,0.95567286,1.10229492,3553.8667,63.9980469
2418.0,250.0,0.939475,1.14501953,3555.33325,63.9980469
2419.0,250.0,0.942292035,1.12854,3556.8,63.9980469
2420.0,250.0,0.9641239,1.10473633,3558.2666,63.9980469
2421.0,250.0,0.954968631,1.09588623,3559.7334,63.9980469
2422.0,250.0,0.9521516,1.104126,3561.33325,63.9980469
2423.0,250.0,0.9634197,1.088562,3562.8,63.9980469
2424.0,250.0,0.9521516,1.095581,3564.2666,63.9980469
2425.0,250.0,0.9408835,1.10473633,3565.7334,63.9980469
2426.0,250.0,0.9275027,1.104126,3567.2,63.9980469
2427.0,250.0,0.929615438,1.081543,3568.8,63.9980469
2428.0,250.0,0.926798463,1.04888916,3570.2666,63.9980469
2429.0,250.0,0.8746836,1.04553223,3571.7334,63.9980469
2430.0,250.0,0.6711542,1.045227,3573.2,63.9980469
2431.0,250.0,0.188035861,0.9512329,3574.8,63.9980469
2432.0,250.0,0.006338287,0.630493164,3576.4,63.9980469
2433.0,250.0,-0.007042541,0.307312,3578.0,63.9980469
2434.0,250.0,0.00070425414,0.155334473,3579.46655,63.9980469
2435.0,250.0,0.005634033,0.140075684,3581.06665,63.9980469
2436.0,250.0,0.0246488955,0.212402344,3582.53345,63.9980469
2437.0,250.0,0.0211276244,0.292663574,3584.0,63.9980469
2438.0,250.0,-0.0126765743,0.3173828,3585.6,63.9980469
2439.0,250.0,-0.00140850828,0.2786255,3587.06665,63.9980469
2440.0,250.0,0.02042337,0.2584839,3588.66675,63.9980469
2441.0,250.0,0.02394464,0.265197754,3590.1333,63.9980469
2442.0,250.0,0.01197232,0.295715332,3591.7334,63.9980469
2443.0,250.0,0.009155304,0.295715332,3593.2,63.9980469
2444.0,250.0,0.0176063534,0.286254883,3594.66675,63.9980469
2445.0,250.0,0.0161978453,0.274963379,3596.2666,63.9980469
2446.0,250.0,0.0161978453,0.274353027,3597.7334,63.9980469
2447.0,250.0,0.0232403874,0.274963379,3599.2,63.9980469
2448.0,250.0,0.0225361325,0.275268555,3600.8,63.9980469
2449.0,250.0,0.0154935913,0.2960205,3602.2666,63.9980469
2450.0,250.0,0.0147893373,0.296325684,3603.7334,63.9980469
2451.0,250.0,0.02394464,0.2960205,3605.2,63.9980469
2452.0,250.0,0.0176063534,0.275268555,3606.8,63.9980469
2453.0,250.0,0.0225361325,0.274353027,3608.2666,63.9980469
2454.0,250.0,0.0112680662,0.29510498,3609.7334,63.9980469
2455.0,250.0,0.0309871826,0.2758789,3611.33325,63.9980469
2456.0,250.0,0.0133808283,0.274353027,3612.8,63.9980469
2457.0,250.0,0.0232403874,0.284118652,3614.2666,63.9980469
2458.0,250.0,0.0197191164,0.2746582,3615.7334,63.9980469
2459.0,250.0,0.0295786746,0.2758789,3617.33325,63.9980469
2460.0,250.0,0.0352127068,0.274963379,3618.8,63.9980469
2461.0,250.0,0.0521148071,0.276489258,3620.2666,63.9980469
2462.0,250.0,0.0330999456,0.274963379,3621.7334,63.9980469
2463.0,250.0,0.0161978453,0.2746582,3623.33325,63.9980469
2464.0,250.0,0.0140850823,0.275268555,3624.8,63.9980469
2465.0,250.0,0.0246488955,0.2597046,3626.2666,63.9980469
2466.0,250.0,0.02042337,0.258789063,3627.7334,63.9980469
2467.0,250.0,0.0330999456,0.2584839,3629.2,63.9980469
2468.0,250.0,0.0225361325,0.274963379,3630.8,63.9980469
2469.0,250.0,0.0190148614,0.275268555,3632.2666,63.9980469
2470.0,250.0,0.0302829277,0.275268555,3633.7334,63.9980469
2471.0,250.0,0.0802849755,0.274963379,3635.2,63.9980469
2472.0,250.0,0.09225729,0.305480957,3636.66675,63.9980469
2473.0,250.0,0.04929779,0.342407227,3638.2666,63.9980469
2474.0,250.0,0.0309871826,0.34576416,3639.7334,63.9980469
2475.0,250.0,0.0183106083,0.309753418,3641.2,63.9980469
2476.0,250.0,0.0133808283,0.278015137,3642.66675,63.9980469
2477.0,250.0,0.00070425414,0.274963379,3644.1333,63.9980469
2478.0,250.0,0.0295786746,0.2746582,3645.7334,63.9980469
2479.0,250.0,0.0309871826,0.296325684,3647.2,63.9980469
2480.0,250.0,0.0380297229,0.296325684,3648.66675,63.9980469
2481.0,250.0,0.0309871826,0.317077637,3650.1333,63.9980469
2482.0,250.0,0.0281701647,0.317688,3651.6,63.9980469
2483.0,250.0,0.02887442,0.2987671,3653.06665,63.9980469
2484.0,250.0,0.0260574035,0.296325684,3654.66675,63.9980469
2485.0,250.0,0.0246488955,0.296630859,3656.1333,63.9980469
2486.0,250.0,0.0253531486,0.286865234,3657.6,63.9980469
2487.0,250.0,0.0330999456,0.2758789,3659.06665,63.9980469
2488.0,250.0,0.0295786746,0.2746582,3660.53345,63.9980469
2489.0,250.0,0.0225361325,0.2960205,3662.1333,63.9980469
2490.0,250.0,0.0260574035,0.286865234,3663.6,63.9980469
2491.0,250.0,0.0436637551,0.274963379,3665.06665,63.9980469
2492.0,250.0,0.0352127068,0.27557373,3666.53345,63.9980469
2493.0,250.0,0.0246488955,0.282897949,3668.0,63.9980469
2494.0,250.0,0.02887442,0.2758789,3669.6,63.9980469
2495.0,250.0,0.0394382328,0.274353027,3671.06665,63.9980469
2496.0,250.0,0.02887442,0.2746582,3672.53345,63.9980469
2497.0,250.0,0.0295786746,0.259094238,3674.0,63.9980469
2498.0,250.0,0.04084674,0.271606445,3675.46655,63.9980469
2499.0,250.0,0.0352127068,0.274353027,3677.06665,63.9980469
2500.0,250.0,0.0225361325,0.275268555,3678.53345,63.9980469
2501.0,250.0,0.03591696,0.274963379,3680.0,63.9980469
2502.0,250.0,0.0464807749,0.274353027,3681.46655,63.9980469
2503.0,250.0,0.03450845,0.274353027,3682.93335,63.9980469
2504.0,250.0,0.0295786746,0.274963379,3684.4,63.9980469
2505.0,250.0,0.04436801,0.274353027,3686.0,63.9980469
2506.0,250.0,0.0471850261,0.2746582,3687.46655,63.9980469
2507.0,250.0,0.0211276244,0.2960205,3688.93335,63.9980469
2508.0,250.0,0.0218318775,0.295715332,3690.4,63.9980469
2509.0,250.0,0.0352127068,0.2972412,3691.8667,63.9980469
2510.0,250.0,0.0338042,0.295715332,3693.33325,63.9980469
2511.0,250.0,0.0232403874,0.296325684,3694.93335,63.9980469
2512.0,250.0,0.0338042,0.295410156,3696.4,63.9980469
2513.0,250.0,0.03591696,0.295715332,3697.8667,63.9980469
2514.0,250.0,0.0176063534,0.2960205,3699.33325,63.9980469
2515.0,250.0,0.0260574035,0.296630859,3700.8,63.9980469
2516.0,250.0,0.03239569,0.2874756,3702.2666,63.9980469
2517.0,250.0,0.0366212167,0.296325684,3703.8667,63.9980469
2518.0,250.0,0.0302829277,0.29510498,3705.33325,63.9980469
2519.0,250.0,0.0330999456,0.296936035,3706.8,63.9980469
2520.0,250.0,0.0225361325,0.2987671,3708.2666,63.9980469
2521.0,250.0,0.0295786746,0.296936035,3709.7334,63.9980469
2522.0,250.0,0.0302829277,0.274963379,3711.33325,63.9980469
2523.0,250.0,0.0267616566,0.275268555,3712.8,63.9980469
2524.0,250.0,0.0338042,0.296630859,3714.2666,63.9980469
2525.0,250.0,0.0415509939,0.2960205,3715.7334,63.9980469
2526.0,250.0,0.0232403874,0.274963379,3717.2,63.9980469
2527.0,250.0,0.0147893373,0.295410156,3718.66675,63.9980469
2528.0,250.0,0.03239569,0.2874756,3720.2666,63.9980469
2529.0,250.0,0.03450845,0.274963379,3721.7334,63.9980469
2530.0,250.0,0.0309871826,0.284118652,3723.2,63.9980469
2531.0,250.0,0.03591696,0.296325684,3724.66675,63.9980469
2532.0,250.0,0.0394382328,0.277709961,3726.1333,63.9980469
2533.0,250.0,0.0316914357,0.275268555,3727.6,63.9980469
2534.0,250.0,0.0260574035,0.284729,3729.2,63.9980469
2535.0,250.0,0.0366212167,0.286560059,3730.66675,63.9980469
2536.0,250.0,0.0352127068,0.274963379,3732.1333,63.9980469
2537.0,250.0,0.0302829277,0.275268555,3733.6,63.9980469
2538.0,250.0,0.0295786746,0.294189453,3735.06665,63.9980469
2539.0,250.0,0.03239569,0.2746582,3736.66675,63.9980469
2540.0,250.0,0.0387339778,0.275268555,3738.1333,63.9980469
2541.0,250.0,0.0330999456,0.296325684,3739.6,63.9980469
2542.0,250.0,0.0309871826,0.2960205,3741.06665,63.9980469
2543.0,250.0,0.0380297229,0.275268555,3742.53345,63.9980469
2544.0,250.0,0.0316914357,0.2758789,3744.0,63.9980469
2545.0,250.0,0.03239569,0.296936035,3745.6,63.9980469
2546.0,250.0,0.0401424877,0.2960205,3747.06665,63.9980469
2547.0,250.0,0.0500020422,0.29510498,3748.53345,63.9980469
2548.0,250.0,0.0415509939,0.296630859,3750.0,63.9980469
2549.0,250.0,0.0295786746,0.3173828,3751.46655,63.9980469
2550.0,250.0,0.03239569,0.296936035,3752.93335,63.9980469
2551.0,250.0,0.0274659116,0.296630859,3754.53345,63.9980469
2552.0,250.0,0.0295786746,0.2871704,3756.0,63.9980469
2553.0,250.0,0.0267616566,0.293273926,3757.46655,63.9980469
2554.0,250.0,0.0309871826,0.2874756,3758.93335,63.9980469
2555.0,250.0,0.0330999456,0.274047852,3760.4,63.9980469
2556.0,250.0,0.0330999456,0.2960205,3761.8667,63.9980469
2557.0,250.0,0.0274659116,0.278015137,3763.46655,63.9980469
2558.0,250.0,0.0352127068,0.2746582,3764.93335,63.9980469
2559.0,250.0,0.0330999456,0.2960205,3766.4,63.9980469
2560.0,250.0,0.0246488955,0.2960205,3767.8667,63.9980469
2561.0,250.0,0.0281701647,0.2758789,3769.33325,63.9980469
2562.0,250.0,0.0401424877,0.274047852,3770.93335,63.9980469
2563.0,250.0,0.0316914357,0.274963379,3772.4,63.9980469
2564.0,250.0,0.0309871826,0.2746582,3773.8667,63.9980469
2565.0,250.0,0.0309871826,0.2746582,3775.33325,63.9980469
2566.0,250.0,0.0352127068,0.2758789,3776.8,63.9980469
2567.0,250.0,0.0330999456,0.2746582,3778.2666,63.9980469
2568.0,250.0,0.0373254679,0.2746582,3779.8667,63.9980469
2569.0,250.0,0.0246488955,0.292663574,3781.33325,63.9980469
2570.0,250.0,0.0309871826,0.296325684,3782.8,63.9980469
2571.0,250.0,0.0274659116,0.27557373,3784.2666,63.9980469
2572.0,250.0,0.0274659116,0.274353027,3785.7334,63.9980469
2573.0,250.0,0.02887442,0.293884277,3787.2,63.9980469
2574.0,250.0,0.0330999456,0.278015137,3788.8,63.9980469
2575.0,250.0,0.0295786746,0.2758789,3790.2666,63.9980469
2576.0,250.0,0.0281701647,0.295715332,3791.7334,63.9980469
2577.0,250.0,0.02887442,0.296325684,3793.2,63.9980469
2578.0,250.0,0.02887442,0.296325684,3794.66675,63.9980469
2579.0,250.0,0.0253531486,0.2960205,3796.1333,63.9980469
2580.0,250.0,0.02394464,0.3173828,3797.7334,63.9980469
2581.0,250.0,0.0274659116,0.296325684,3799.2,63.9980469
2582.0,250.0,0.0281701647,0.2783203,3800.66675,63.9980469
2583.0,250.0,0.0316914357,0.2960205,3802.1333,63.9980469
2584.0,250.0,0.05422757,0.295715332,3803.6,63.9980469
2585.0,250.0,0.05774884,0.3149414,3805.06665,63.9980469
2586.0,250.0,0.04436801,0.317077637,3806.66675,63.9980469
2587.0,250.0,0.0373254679,0.317688,3808.1333,63.9980469
2588.0,250.0,0.0302829277,0.299682617,3809.6,63.9980469
2589.0,250.0,0.0225361325,0.276184082,3811.06665,63.9980469
2590.0,250.0,0.0161978453,0.2746582,3812.53345,63.9980469
2591.0,250.0,0.0253531486,0.2746582,3814.1333,63.9980469
2592.0,250.0,0.02394464,0.2682495,3815.6,63.9980469
2593.0,250.0,0.03591696,0.258789063,3817.06665,63.9980469
2594.0,250.0,0.0225361325,0.271606445,3818.53345,63.9980469
2595.0,250.0,0.0338042,0.27557373,3820.0,63.9980469
2596.0,250.0,0.0281701647,0.274963379,3821.46655,63.9980469
2597.0,250.0,0.0253531486,0.2746582,3823.06665,63.9980469
2598.0,250.0,0.0302829277,0.296325684,3824.53345,63.9980469
2599.0,250.0,0.0267616566,0.276794434,3826.0,63.9980469
2600.0,250.0,0.0281701647,0.2746582,3827.46655,63.9980469
2601.0,250.0,0.0218318775,0.296325684,3828.93335,63.9980469
2602.0,250.0,0.0267616566,0.29510498,3830.53345,63.9980469
2603.0,250.0,0.0253531486,0.2746582,3832.0,63.9980469
2604.0,250.0,0.02394464,0.283203125,3833.46655,63.9980469
2605.0,250.0,0.0211276244,0.296325684,3834.93335,63.9980469
2606.0,250.0,0.03239569,0.279541016,3836.4,63.9980469
2607.0,250.0,0.0295786746,0.273132324,3837.8667,63.9980469
2608.0,250.0,0.02887442,0.296630859,3839.46655,63.9980469
2609.0,250.0,0.0232403874,0.307922363,3840.93335,63.9980469
2610.0,250.0,0.02887442,0.2960205,3842.4,63.9980469
2611.0,250.0,0.02394464,0.296630859,3843.8667,63.9980469
2612.0,250.0,0.0169021,0.3076172,3845.33325,63.9980469
2613.0,250.0,0.0352127068,0.295715332,3846.8,63.9980469
2614.0,250.0,0.0338042,0.2874756,3848.4,63.9980469
2615.0,250.0,0.0232403874,0.296630859,3849.8667,63.9980469
2616.0,250.0,0.0225361325,0.296630859,3851.33325,63.9980469
2617.0,250.0,0.0436637551,0.275268555,3852.8,63.9980469
2618.0,250.0,0.0380297229,0.29296875,3854.2666,63.9980469
2619.0,250.0,0.0302829277,0.296630859,3855.7334,63.9980469
2620.0,250.0,0.0253531486,0.296325684,3857.33325,63.9980469
2621.0,250.0,0.0352127068,0.2746582,3858.8,63.9980469
2622.0,250.0,0.0253531486,0.2746582,3860.2666,63.9980469
2623.0,250.0,0.0267616566,0.274963379,3861.7334,63.9980469
2624.0,250.0,0.0366212167,0.274963379,3863.2,63.9980469
2625.0,250.0,0.05422757,0.27557373,3864.66675,63.9980469
2626.0,250.0,0.0500020422,0.284118652,3866.2666,63.9980469
2627.0,250.0,0.03591696,0.313110352,3867.7334,63.9980469
2628.0,250.0,0.0225361325,0.317993164,3869.2,63.9980469
2629.0,250.0,0.0260574035,0.296325684,3870.66675,63.9980469
2630.0,250.0,0.02042337,0.2874756,3872.1333,63.9980469
2631.0,250.0,0.0176063534,0.29296875,3873.7334,63.9980469
2632.0,250.0,0.02042337,0.29510498,3875.2,63.9980469
2633.0,250.0,0.0260574035,0.2758789,3876.66675,63.9980469
2634.0,250.0,0.0267616566,0.29296875,3878.1333,63.9980469
2635.0,250.0,0.0126765743,0.2935791,3879.6,63.9980469
2636.0,250.0,0.0338042,0.2960205,3881.06665,63.9980469
2637.0,250.0,0.0309871826,0.295715332,3882.66675,63.9980469
2638.0,250.0,0.0253531486,0.316772461,3884.1333,63.9980469
2639.0,250.0,0.0211276244,0.2960205,3885.6,63.9980469
2640.0,250.0,0.03239569,0.2972412,3887.06665,63.9980469
2641.0,250.0,0.0295786746,0.2960205,3888.53345,63.9980469
2642.0,250.0,0.0140850823,0.295715332,3890.0,63.9980469
2643.0,250.0,0.0267616566,0.296325684,3891.6,63.9980469
2644.0,250.0,0.0302829277,0.2960205,3893.06665,63.9980469
2645.0,250.0,0.0267616566,0.296325684,3894.53345,63.9980469
2646.0,250.0,0.02042337,0.2972412,3896.0,63.9980469
2647.0,250.0,0.0330999456,0.296325684,3897.46655,63.9980469
2648.0,250.0,0.0316914357,0.2975464,3898.93335,63.9980469
2649.0,250.0,0.0197191164,0.296630859,3900.53345,63.9980469
2650.0,250.0,0.0232403874,0.296630859,3902.0,63.9980469
2651.0,250.0,0.0352127068,0.296325684,3903.46655,63.9980469
2652.0,250.0,0.0246488955,0.27557373,3904.93335,63.9980469
2653.0,250.0,0.0309871826,0.283813477,3906.4,63.9980469
2654.0,250.0,0.0380297229,0.2874756,3908.0,63.9980469
2655.0,250.0,0.0401424877,0.274963379,3909.46655,63.9980469
2656.0,250.0,0.0302829277,0.274353027,3910.93335,63.9980469
2657.0,250.0,0.0211276244,0.274047852,3912.4,63.9980469
2658.0,250.0,0.0330999456,0.275268555,3913.8667,63.9980469
2659.0,250.0,0.0253531486,0.274353027,3915.33325,63.9980469
2660.0,250.0,0.0366212167,0.2835083,3916.93335,63.9980469
2661.0,250.0,0.0302829277,0.296936035,3918.4,63.9980469
2662.0,250.0,0.02887442,0.2960205,3919.8667,63.9980469
2663.0,250.0,0.0281701647,0.2783203,3921.33325,63.9980469
2664.0,250.0,0.0295786746,0.282897949,3922.8,63.9980469
2665.0,250.0,0.0253531486,0.2960205,3924.2666,63.9980469
2666.0,250.0,0.0316914357,0.296325684,3925.8667,63.9980469
2667.0,250.0,0.03239569,0.274353027,3927.33325,63.9980469
2668.0,250.0,0.0260574035,0.292663574,3928.8,63.9980469
2669.0,250.0,0.0218318775,0.31463623,3930.2666,63.9980469
2670.0,250.0,0.0281701647,0.2987671,3931.7334,63.9980469
2671.0,250.0,0.0281701647,0.296630859,3933.2,63.9980469
2672.0,250.0,0.0211276244,0.296325684,3934.8,63.9980469
2673.0,250.0,0.03450845,0.296630859,3936.2666,63.9980469
2674.0,250.0,0.0246488955,0.296325684,3937.7334,63.9980469
2675.0,250.0,0.0232403874,0.296936035,3939.2,63.9980469
2676.0,250.0,0.0225361325,0.2975464,3940.66675,63.9980469
2677.0,250.0,0.0295786746,0.278015137,3942.1333,63.9980469
2678.0,250.0,0.0309871826,0.295410156,3943.7334,63.9980469
2679.0,250.0,0.0246488955,0.305175781,3945.2,63.9980469
2680.0,250.0,0.0316914357,0.2999878,3946.66675,63.9980469
2681.0,250.0,0.0338042,0.2960205,3948.1333,63.9980469
2682.0,250.0,0.0309871826,0.295715332,3949.6,63.9980469
2683.0,250.0,0.0267616566,0.295715332,3951.2,63.9980469
2684.0,250.0,0.0225361325,0.275268555,3952.66675,63.9980469
2685.0,250.0,0.0302829277,0.275268555,3954.1333,63.9980469
2686.0,250.0,0.0267616566,0.275268555,3955.6,63.9980469
2687.0,250.0,0.0281701647,0.275268555,3957.06665,63.9980469
2688.0,250.0,0.03591696,0.274963379,3958.53345,63.9980469
2689.0,250.0,0.0281701647,0.29510498,3960.1333,63.9980469
2690.0,250.0,0.0352127068,0.276184082,3961.6,63.9980469
2691.0,250.0,0.0366212167,0.2746582,3963.06665,63.9980469
2692.0,250.0,0.0281701647,0.2746582,3964.53345,63.9980469
2693.0,250.0,0.02394464,0.2746582,3966.0,63.9980469
2694.0,250.0,0.0253531486,0.27557373,3967.6,63.9980469
2695.0,250.0,0.0302829277,0.26550293,3969.06665,63.9980469
2696.0,250.0,0.0274659116,0.274353027,3970.53345,63.9980469
2697.0,250.0,0.0302829277,0.2746582,3972.0,63.9980469
2698.0,250.0,0.0302829277,0.276184082,3973.46655,63.9980469
2699.0,250.0,0.0316914357,0.293273926,3974.93335,63.9980469
2700.0,250.0,0.0246488955,0.2960205,3976.53345,63.9980469
2701.0,250.0,0.0309871826,0.296630859,3978.0,63.9980469
2702.0,250.0,0.0302829277,0.296325684,3979.46655,63.9980469
2703.0,250.0,0.0316914357,0.2960205,3980.93335,63.9980469
2704.0,250.0,0.0274659116,0.296325684,3982.4,63.9980469
2705.0,250.0,0.0302829277,0.295715332,3983.8667,63.9980469
2706.0,250.0,0.02887442,0.295715332,3985.46655,63.9980469
2707.0,250.0,0.0267616566,0.2972412,3986.93335,63.9980469
2708.0,250.0,0.02042337,0.2972412,3988.4,63.9980469
2709.0,250.0,0.0218318775,0.295715332,3989.8667,63.9980469
2710.0,250.0,0.03450845,0.296630859,3991.33325,63.9980469
2711.0,250.0,0.0436637551,0.295715332,3992.8,63.9980469
2712.0,250.0,0.0281701647,0.2960205,3994.4,63.9980469
2713.0,250.0,0.0232403874,0.295715332,3995.8667,63.9980469
2714.0,250.0,0.0309871826,0.2960205,3997.33325,63.9980469
2715.0,250.0,0.0274659116,0.287780762,3998.8,63.9980469
2716.0,250.0,0.02042337,0.275268555,4000.2666,63.9980469
2717.0,250.0,0.03591696,0.284118652,4001.8667,63.9980469
2718.0,250.0,0.0401424877,0.296325684,4003.33325,63.9980469
2719.0,250.0,0.0253531486,0.296325684,4004.8,63.9980469
2720.0,250.0,0.0316914357,0.2972412,4006.2666,63.9980469
2721.0,250.0,0.04225525,0.296325684,4007.7334,63.9980469
2722.0,250.0,0.0338042,0.2783203,4009.2,63.9980469
2723.0,250.0,0.0197191164,0.27557373,4010.8,63.9980469
2724.0,250.0,0.0330999456,0.275268555,4012.2666,63.9980469
2725.0,250.0,0.0415509939,0.276184082,4013.7334,63.9980469
2726.0,250.0,0.0253531486,0.2746582,4015.2,63.9980469
2727.0,250.0,0.0169021,0.29510498,4016.66675,63.9980469
2728.0,250.0,0.03591696,0.296325684,4018.1333,63.9980469
2729.0,250.0,0.0387339778,0.274047852,4019.7334,63.9980469
2730.0,250.0,0.0147893373,0.283813477,4021.2,63.9980469
2731.0,250.0,0.0232403874,0.296325684,4022.66675,63.9980469
2732.0,250.0,0.04084674,0.2783203,4024.1333,63.9980469
2733.0,250.0,0.0309871826,0.2835083,4025.6,63.9980469
2734.0,250.0,0.005634033,0.296325684,4027.06665,63.9980469
2735.0,250.0,0.0316914357,0.296325684,4028.66675,63.9980469
2736.0,250.0,0.0429595038,0.27557373,4030.1333,63.9980469
2737.0,250.0,0.0225361325,0.295715332,4031.6,63.9980469
2738.0,250.0,0.01197232,0.3164673,4033.06665,63.9980469
2739.0,250.0,0.0338042,0.299377441,4034.53345,63.9980469
2740.0,250.0,0.0373254679,0.296630859,4036.0,63.9980469
2741.0,250.0,0.0169021,0.30456543,4037.6,63.9980469
2742.0,250.0,0.02394464,0.318603516,4039.06665,63.9980469
2743.0,250.0,0.0401424877,0.2972412,4040.53345,63.9980469
2744.0,250.0,0.0366212167,0.283813477,4042.0,63.9980469
