Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2400.0,250.0,0.01197232,0.2972412,3529.33325,63.9980469
2401.0,250.0,0.0260574035,0.278930664,3530.8,63.9980469
2402.0,250.0,0.0366212167,0.285644531,3532.2666,63.9980469
2403.0,250.0,0.0295786746,0.296936035,3533.7334,63.9980469
2404.0,250.0,0.0169021,0.296936035,3535.33325,63.9980469
2405.0,250.0,0.03591696,0.278930664,3536.8,63.9980469
2406.0,250.0,0.0330999456,0.275268555,3538.2666,63.9980469
2407.0,250.0,0.0330999456,0.2960205,3539.7334,63.9980469
2408.0,250.0,0.0394382328,0.296936035,3541.2,63.9980469
2409.0,250.0,0.0373254679,0.296630859,3542.8,63.9980469
2410.0,250.0,0.0330999456,0.297851563,3544.2666,63.9980469
2411.0,250.0,0.0366212167,0.276489258,3545.7334,63.9980469
2412.0,250.0,0.04084674,0.275268555,3547.2,63.9980469
2413.0,250.0,0.04084674,0.2758789,3548.66675,63.9980469
2414.0,250.0,0.0267616566,0.27557373,3550.1333,63.9980469
2415.0,250.0,0.0366212167,0.274963379,3551.7334,63.9980469
2416.0,250.0,0.0394382328,0.276794434,3553.2,63.9980469
2417.0,250.0,0.03239569,0.2947998,3554.66675,63.9980469
2418.0,250.0,0.03591696,0.2972412,3556.1333,63.9980469
2419.0,250.0,0.0401424877,0.276184082,3557.6,63.9980469
2420.0,250.0,0.0295786746,0.275268555,3559.06665,63.9980469
2421.0,250.0,0.0140850823,0.2935791,3560.66675,63.9980469
2422.0,250.0,0.02887442,0.298156738,3562.1333,63.9980469
2423.0,250.0,0.0330999456,0.276489258,3563.6,63.9980469
2424.0,250.0,0.0253531486,0.296325684,3565.06665,63.9980469
2425.0,250.0,0.0316914357,0.296936035,3566.53345,63.9980469
2426.0,250.0,0.04084674,0.278930664,3568.0,63.9980469
2427.0,250.0,0.0309871826,0.285644531,3569.6,63.9980469
2428.0,250.0,0.0260574035,0.317688,3571.06665,63.9980469
2429.0,250.0,0.0267616566,0.30090332,3572.53345,63.9980469
2430.0,250.0,0.0218318775,0.276794434,3574.0,63.9980469
2431.0,250.0,0.0366212167,0.2947998,3575.46655,63.9980469
2432.0,250.0,0.0260574035,0.2972412,3577.06665,63.9980469
2433.0,250.0,0.0316914357,0.2871704,3578.53345,63.9980469
2434.0,250.0,0.0380297229,0.285339355,3580.0,63.9980469
2435.0,250.0,0.0380297229,0.2975464,3581.46655,63.9980469
2436.0,250.0,0.03239569,0.296325684,3582.93335,63.9980469
2437.0,250.0,0.0295786746,0.297851563,3584.4,63.9980469
2438.0,250.0,0.0316914357,0.295715332,3586.0,63.9980469
2439.0,250.0,0.0330999456,0.275268555,3587.46655,63.9980469
2440.0,250.0,0.0352127068,0.2746582,3588.93335,63.9980469
2441.0,250.0,0.03591696,0.275268555,3590.4,63.9980469
2442.0,250.0,0.0387339778,0.2783203,3591.8667,63.9980469
2443.0,250.0,0.0387339778,0.26763916,3593.33325,63.9980469
2444.0,250.0,0.03450845,0.260620117,3594.93335,63.9980469
2445.0,250.0,0.0302829277,0.260009766,3596.4,63.9980469
2446.0,250.0,0.03591696,0.26550293,3597.8667,63.9980469
2447.0,250.0,0.0246488955,0.2758789,3599.33325,63.9980469
2448.0,250.0,0.0316914357,0.2758789,3600.8,63.9980469
2449.0,250.0,0.0373254679,0.27557373,3602.4,63.9980469
2450.0,250.0,0.03450845,0.2758789,3603.8667,63.9980469
2451.0,250.0,0.0169021,0.276489258,3605.33325,63.9980469
2452.0,250.0,0.0316914357,0.2758789,3606.8,63.9980469
2453.0,250.0,0.0387339778,0.275268555,3608.2666,63.9980469
2454.0,250.0,0.0211276244,0.276794434,3609.7334,63.9980469
2455.0,250.0,0.0197191164,0.2972412,3611.33325,63.9980469
2456.0,250.0,0.0436637551,0.2972412,3612.8,63.9980469
2457.0,250.0,0.03591696,0.2975464,3614.2666,63.9980469
2458.0,250.0,0.0211276244,0.296630859,3615.7334,63.9980469
2459.0,250.0,0.02887442,0.2975464,3617.2,63.9980469
2460.0,250.0,0.04225525,0.2972412,3618.66675,63.9980469
2461.0,250.0,0.03591696,0.289001465,3620.2666,63.9980469
2462.0,250.0,0.0169021,0.307006836,3621.7334,63.9980469
2463.0,250.0,0.0267616566,0.3088379,3623.2,63.9980469
2464.0,250.0,0.0415509939,0.2783203,3624.66675,63.9980469
2465.0,250.0,0.0309871826,0.2758789,3626.1333,63.9980469
2466.0,250.0,0.0281701647,0.295715332,3627.6,63.9980469
2467.0,250.0,0.0211276244,0.317688,3629.2,63.9980469
2468.0,250.0,0.0373254679,0.297851563,3630.66675,63.9980469
2469.0,250.0,0.03450845,0.276489258,3632.1333,63.9980469
2470.0,250.0,0.0260574035,0.275268555,3633.6,63.9980469
2471.0,250.0,0.0169021,0.276184082,3635.06665,63.9980469
2472.0,250.0,0.0330999456,0.266418457,3636.66675,63.9980469
2473.0,250.0,0.0338042,0.27557373,3638.1333,63.9980469
2474.0,250.0,0.0295786746,0.296325684,3639.6,63.9980469
2475.0,250.0,0.03239569,0.2972412,3641.06665,63.9980469
2476.0,250.0,0.03239569,0.27557373,3642.53345,63.9980469
2477.0,250.0,0.0338042,0.275268555,3644.0,63.9980469
2478.0,250.0,0.02887442,0.27557373,3645.6,63.9980469
2479.0,250.0,0.0380297229,0.274963379,3647.06665,63.9980469
2480.0,250.0,0.0330999456,0.276489258,3648.53345,63.9980469
2481.0,250.0,0.0352127068,0.275268555,3650.0,63.9980469
2482.0,250.0,0.0330999456,0.2758789,3651.46655,63.9980469
2483.0,250.0,0.0436637551,0.260009766,3652.93335,63.9980469
2484.0,250.0,0.0281701647,0.272521973,3654.53345,63.9980469
2485.0,250.0,0.0232403874,0.275268555,3656.0,63.9980469
2486.0,250.0,0.04225525,0.2758789,3657.46655,63.9980469
2487.0,250.0,0.045072265,0.276794434,3658.93335,63.9980469
2488.0,250.0,0.0232403874,0.2972412,3660.4,63.9980469
2489.0,250.0,0.02394464,0.2883911,3662.0,63.9980469
2490.0,250.0,0.0464807749,0.2685547,3663.46655,63.9980469
2491.0,250.0,0.0352127068,0.2584839,3664.93335,63.9980469
2492.0,250.0,0.0267616566,0.294189453,3666.4,63.9980469
2493.0,250.0,0.0267616566,0.2975464,3667.8667,63.9980469
2494.0,250.0,0.0436637551,0.27923584,3669.33325,63.9980469
2495.0,250.0,0.0352127068,0.294189453,3670.93335,63.9980469
2496.0,250.0,0.0366212167,0.2972412,3672.4,63.9980469
2497.0,250.0,0.0281701647,0.296630859,3673.8667,63.9980469
2498.0,250.0,0.0373254679,0.296936035,3675.33325,63.9980469
2499.0,250.0,0.0387339778,0.296936035,3676.8,63.9980469
2500.0,250.0,0.03239569,0.286254883,3678.2666,63.9980469
2501.0,250.0,0.0197191164,0.296630859,3679.8667,63.9980469
2502.0,250.0,0.03591696,0.2972412,3681.33325,63.9980469
2503.0,250.0,0.03591696,0.276489258,3682.8,63.9980469
2504.0,250.0,0.0260574035,0.276489258,3684.2666,63.9980469
2505.0,250.0,0.0302829277,0.296325684,3685.7334,63.9980469
2506.0,250.0,0.0436637551,0.2975464,3687.2,63.9980469
2507.0,250.0,0.02887442,0.276184082,3688.8,63.9980469
2508.0,250.0,0.0140850823,0.2972412,3690.2666,63.9980469
2509.0,250.0,0.0352127068,0.286865234,3691.7334,63.9980469
2510.0,250.0,0.0338042,0.259094238,3693.2,63.9980469
2511.0,250.0,0.0267616566,0.2734375,3694.66675,63.9980469
2512.0,250.0,0.0232403874,0.2972412,3696.1333,63.9980469
2513.0,250.0,0.0429595038,0.2770996,3697.7334,63.9980469
2514.0,250.0,0.0366212167,0.276184082,3699.2,63.9980469
2515.0,250.0,0.0218318775,0.285339355,3700.66675,63.9980469
2516.0,250.0,0.0338042,0.2975464,3702.1333,63.9980469
2517.0,250.0,0.04084674,0.275268555,3703.6,63.9980469
2518.0,250.0,0.03239569,0.276489258,3705.2,63.9980469
2519.0,250.0,0.0302829277,0.2972412,3706.66675,63.9980469
2520.0,250.0,0.0316914357,0.2874756,3708.1333,63.9980469
2521.0,250.0,0.0394382328,0.276184082,3709.6,63.9980469
2522.0,250.0,0.0366212167,0.275268555,3711.06665,63.9980469
2523.0,250.0,0.0373254679,0.275268555,3712.53345,63.9980469
2524.0,250.0,0.0436637551,0.275268555,3714.1333,63.9980469
2525.0,250.0,0.0338042,0.294494629,3715.6,63.9980469
2526.0,250.0,0.03239569,0.298156738,3717.06665,63.9980469
2527.0,250.0,0.0338042,0.286865234,3718.53345,63.9980469
2528.0,250.0,0.03591696,0.276184082,3720.0,63.9980469
2529.0,250.0,0.0295786746,0.274963379,3721.46655,63.9980469
2530.0,250.0,0.0330999456,0.276489258,3723.06665,63.9980469
2531.0,250.0,0.03591696,0.276489258,3724.53345,63.9980469
2532.0,250.0,0.0302829277,0.2947998,3726.0,63.9980469
2533.0,250.0,0.0316914357,0.296630859,3727.46655,63.9980469
2534.0,250.0,0.0253531486,0.2783203,3728.93335,63.9980469
2535.0,250.0,0.0330999456,0.2746582,3730.4,63.9980469
2536.0,250.0,0.0352127068,0.274963379,3732.0,63.9980469
2537.0,250.0,0.0352127068,0.296325684,3733.46655,63.9980469
2538.0,250.0,0.0260574035,0.2975464,3734.93335,63.9980469
2539.0,250.0,0.0316914357,0.296936035,3736.4,63.9980469
2540.0,250.0,0.03450845,0.275268555,3737.8667,63.9980469
2541.0,250.0,0.0274659116,0.275268555,3739.46655,63.9980469
2542.0,250.0,0.0225361325,0.2746582,3740.93335,63.9980469
2543.0,250.0,0.0380297229,0.276184082,3742.4,63.9980469
2544.0,250.0,0.0309871826,0.287780762,3743.8667,63.9980469
2545.0,250.0,0.0302829277,0.27923584,3745.33325,63.9980469
2546.0,250.0,0.0295786746,0.2758789,3746.8,63.9980469
2547.0,250.0,0.0394382328,0.276489258,3748.4,63.9980469
2548.0,250.0,0.0338042,0.275268555,3749.8667,63.9980469
2549.0,250.0,0.03450845,0.2758789,3751.33325,63.9980469
2550.0,250.0,0.0225361325,0.2758789,3752.8,63.9980469
2551.0,250.0,0.02887442,0.284729,3754.2666,63.9980469
2552.0,250.0,0.0309871826,0.276184082,3755.7334,63.9980469
2553.0,250.0,0.0309871826,0.2758789,3757.33325,63.9980469
2554.0,250.0,0.0338042,0.27557373,3758.8,63.9980469
2555.0,250.0,0.0394382328,0.275268555,3760.2666,63.9980469
2556.0,250.0,0.03450845,0.2758789,3761.7334,63.9980469
2557.0,250.0,0.0267616566,0.2972412,3763.2,63.9980469
2558.0,250.0,0.0316914357,0.296325684,3764.66675,63.9980469
2559.0,250.0,0.0380297229,0.2786255,3766.2666,63.9980469
2560.0,250.0,0.0330999456,0.2746582,3767.7334,63.9980469
2561.0,250.0,0.03239569,0.296936035,3769.2,63.9980469
2562.0,250.0,0.0387339778,0.27923584,3770.66675,63.9980469
2563.0,250.0,0.0373254679,0.276489258,3772.1333,63.9980469
2564.0,250.0,0.02887442,0.296936035,3773.6,63.9980469
2565.0,250.0,0.0366212167,0.2972412,3775.2,63.9980469
2566.0,250.0,0.02887442,0.2972412,3776.66675,63.9980469
2567.0,250.0,0.03591696,0.276489258,3778.1333,63.9980469
2568.0,250.0,0.0352127068,0.2960205,3779.6,63.9980469
2569.0,250.0,0.03591696,0.288085938,3781.06665,63.9980469
2570.0,250.0,0.0387339778,0.276184082,3782.66675,63.9980469
2571.0,250.0,0.0232403874,0.276489258,3784.1333,63.9980469
2572.0,250.0,0.0274659116,0.275268555,3785.6,63.9980469
2573.0,250.0,0.0302829277,0.2746582,3787.06665,63.9980469
2574.0,250.0,0.0366212167,0.2597046,3788.53345,63.9980469
2575.0,250.0,0.0183106083,0.273742676,3790.0,63.9980469
2576.0,250.0,0.0316914357,0.2758789,3791.6,63.9980469
2577.0,250.0,0.0316914357,0.276489258,3793.06665,63.9980469
2578.0,250.0,0.0316914357,0.27557373,3794.53345,63.9980469
2579.0,250.0,0.03239569,0.2746582,3796.0,63.9980469
2580.0,250.0,0.03591696,0.275268555,3797.46655,63.9980469
2581.0,250.0,0.0295786746,0.276184082,3798.93335,63.9980469
2582.0,250.0,0.0225361325,0.285644531,3800.53345,63.9980469
2583.0,250.0,0.03239569,0.2972412,3802.0,63.9980469
2584.0,250.0,0.0352127068,0.275268555,3803.46655,63.9980469
2585.0,250.0,0.0309871826,0.2859497,3804.93335,63.9980469
2586.0,250.0,0.02394464,0.2975464,3806.4,63.9980469
2587.0,250.0,0.03591696,0.278930664,3808.0,63.9980469
2588.0,250.0,0.0302829277,0.276489258,3809.46655,63.9980469
2589.0,250.0,0.03239569,0.296630859,3810.93335,63.9980469
2590.0,250.0,0.0253531486,0.296936035,3812.4,63.9980469
2591.0,250.0,0.0373254679,0.2874756,3813.8667,63.9980469
2592.0,250.0,0.0281701647,0.294189453,3815.33325,63.9980469
2593.0,250.0,0.0267616566,0.296936035,3816.93335,63.9980469
2594.0,250.0,0.04084674,0.283813477,3818.4,63.9980469
2595.0,250.0,0.0394382328,0.2758789,3819.8667,63.9980469
2596.0,250.0,0.0225361325,0.2972412,3821.33325,63.9980469
2597.0,250.0,0.0316914357,0.2972412,3822.8,63.9980469
2598.0,250.0,0.0429595038,0.27557373,3824.2666,63.9980469
2599.0,250.0,0.0366212167,0.274963379,3825.8667,63.9980469
2600.0,250.0,0.0281701647,0.275268555,3827.33325,63.9980469
2601.0,250.0,0.0338042,0.275268555,3828.8,63.9980469
2602.0,250.0,0.0387339778,0.2758789,3830.2666,63.9980469
2603.0,250.0,0.02394464,0.2758789,3831.7334,63.9980469
2604.0,250.0,0.0316914357,0.276184082,3833.2,63.9980469
2605.0,250.0,0.03450845,0.2758789,3834.8,63.9980469
2606.0,250.0,0.0309871826,0.2758789,3836.2666,63.9980469
2607.0,250.0,0.0316914357,0.2746582,3837.7334,63.9980469
2608.0,250.0,0.0309871826,0.285339355,3839.2,63.9980469
2609.0,250.0,0.0295786746,0.27557373,3840.66675,63.9980469
2610.0,250.0,0.0380297229,0.275268555,3842.2666,63.9980469
2611.0,250.0,0.0302829277,0.284423828,3843.7334,63.9980469
2612.0,250.0,0.0190148614,0.274047852,3845.2,63.9980469
2613.0,250.0,0.0302829277,0.2758789,3846.66675,63.9980469
2614.0,250.0,0.0309871826,0.2758789,3848.1333,63.9980469
2615.0,250.0,0.02887442,0.2947998,3849.6,63.9980469
2616.0,250.0,0.0274659116,0.2972412,3851.2,63.9980469
2617.0,250.0,0.0464807749,0.2972412,3852.66675,63.9980469
2618.0,250.0,0.045072265,0.296630859,3854.1333,63.9980469
2619.0,250.0,0.0232403874,0.296630859,3855.6,63.9980469
2620.0,250.0,0.0246488955,0.2972412,3857.06665,63.9980469
2621.0,250.0,0.04436801,0.298156738,3858.53345,63.9980469
2622.0,250.0,0.0338042,0.2972412,3860.1333,63.9980469
2623.0,250.0,0.009859558,0.296936035,3861.6,63.9980469
2624.0,250.0,0.03239569,0.297851563,3863.06665,63.9980469
2625.0,250.0,0.0415509939,0.2975464,3864.53345,63.9980469
2626.0,250.0,0.0302829277,0.2935791,3866.0,63.9980469
2627.0,250.0,0.03239569,0.2975464,3867.46655,63.9980469
2628.0,250.0,0.04225525,0.2972412,3869.06665,63.9980469
2629.0,250.0,0.0302829277,0.2975464,3870.53345,63.9980469
2630.0,250.0,0.02887442,0.287780762,3872.0,63.9980469
2631.0,250.0,0.0338042,0.2758789,3873.46655,63.9980469
2632.0,250.0,0.04084674,0.2758789,3874.93335,63.9980469
2633.0,250.0,0.0218318775,0.273742676,3876.4,63.9980469
2634.0,250.0,0.0302829277,0.2758789,3878.0,63.9980469
2635.0,250.0,0.0429595038,0.2758789,3879.46655,63.9980469
2636.0,250.0,0.0415509939,0.275268555,3880.93335,63.9980469
2637.0,250.0,0.0176063534,0.275268555,3882.4,63.9980469
2638.0,250.0,0.03239569,0.27557373,3883.8667,63.9980469
2639.0,250.0,0.0373254679,0.276489258,3885.46655,63.9980469
2640.0,250.0,0.0267616566,0.274963379,3886.93335,63.9980469
2641.0,250.0,0.0316914357,0.275268555,3888.4,63.9980469
2642.0,250.0,0.0394382328,0.296630859,3889.8667,63.9980469
2643.0,250.0,0.0401424877,0.27557373,3891.33325,63.9980469
2644.0,250.0,0.0246488955,0.2758789,3892.8,63.9980469
2645.0,250.0,0.0330999456,0.2758789,3894.4,63.9980469
2646.0,250.0,0.0316914357,0.296325684,3895.8667,63.9980469
2647.0,250.0,0.0302829277,0.2886963,3897.33325,63.9980469
2648.0,250.0,0.0373254679,0.297851563,3898.8,63.9980469
2649.0,250.0,0.0352127068,0.296936035,3900.2666,63.9980469
2650.0,250.0,0.0253531486,0.296936035,3901.7334,63.9980469
2651.0,250.0,0.03239569,0.277709961,3903.33325,63.9980469
2652.0,250.0,0.03450845,0.276489258,3904.8,63.9980469
2653.0,250.0,0.0295786746,0.297851563,3906.2666,63.9980469
2654.0,250.0,0.0394382328,0.2975464,3907.7334,63.9980469
2655.0,250.0,0.0394382328,0.2972412,3909.2,63.9980469
2656.0,250.0,0.0338042,0.3149414,3910.66675,63.9980469
2657.0,250.0,0.03239569,0.307922363,3912.2666,63.9980469
2658.0,250.0,0.0366212167,0.298156738,3913.7334,63.9980469
2659.0,250.0,0.045072265,0.2972412,3915.2,63.9980469
2660.0,250.0,0.0309871826,0.296936035,3916.66675,63.9980469
2661.0,250.0,0.0309871826,0.300598145,3918.1333,63.9980469
2662.0,250.0,0.0373254679,0.2972412,3919.6,63.9980469
2663.0,250.0,0.03591696,0.2758789,3921.2,63.9980469
2664.0,250.0,0.0330999456,0.276184082,3922.66675,63.9980469
2665.0,250.0,0.0316914357,0.2758789,3924.1333,63.9980469
2666.0,250.0,0.0380297229,0.296630859,3925.6,63.9980469
2667.0,250.0,0.0309871826,0.2975464,3927.06665,63.9980469
2668.0,250.0,0.03591696,0.2972412,3928.66675,63.9980469
2669.0,250.0,0.0394382328,0.27557373,3930.1333,63.9980469
2670.0,250.0,0.0295786746,0.2746582,3931.6,63.9980469
2671.0,250.0,0.0316914357,0.269165039,3933.06665,63.9980469
2672.0,250.0,0.0366212167,0.267333984,3934.53345,63.9980469
2673.0,250.0,0.0316914357,0.2758789,3936.0,63.9980469
2674.0,250.0,0.0218318775,0.2758789,3937.6,63.9980469
2675.0,250.0,0.03239569,0.27557373,3939.06665,63.9980469
2676.0,250.0,0.0373254679,0.274353027,3940.53345,63.9980469
2677.0,250.0,0.0232403874,0.2758789,3942.0,63.9980469
2678.0,250.0,0.03450845,0.2758789,3943.46655,63.9980469
2679.0,250.0,0.0316914357,0.2758789,3944.93335,63.9980469
2680.0,250.0,0.0387339778,0.2758789,3946.53345,63.9980469
2681.0,250.0,0.0246488955,0.296936035,3948.0,63.9980469
2682.0,250.0,0.0309871826,0.2871704,3949.46655,63.9980469
2683.0,250.0,0.0316914357,0.2758789,3950.93335,63.9980469
2684.0,250.0,0.0401424877,0.2758789,3952.4,63.9980469
2685.0,250.0,0.0267616566,0.296630859,3953.8667,63.9980469
2686.0,250.0,0.0281701647,0.2972412,3955.46655,63.9980469
2687.0,250.0,0.0338042,0.296936035,3956.93335,63.9980469
2688.0,250.0,0.03239569,0.2975464,3958.4,63.9980469
2689.0,250.0,0.0366212167,0.2871704,3959.8667,63.9980469
2690.0,250.0,0.02394464,0.275268555,3961.33325,63.9980469
2691.0,250.0,0.03591696,0.294189453,3962.93335,63.9980469
2692.0,250.0,0.0352127068,0.2975464,3964.4,63.9980469
2693.0,250.0,0.0274659116,0.2975464,3965.8667,63.9980469
2694.0,250.0,0.0253531486,0.296936035,3967.33325,63.9980469
2695.0,250.0,0.04084674,0.296630859,3968.8,63.9980469
2696.0,250.0,0.0366212167,0.2960205,3970.2666,63.9980469
2697.0,250.0,0.0338042,0.296936035,3971.8667,63.9980469
2698.0,250.0,0.0387339778,0.2972412,3973.33325,63.9980469
2699.0,250.0,0.0471850261,0.2975464,3974.8,63.9980469
2700.0,250.0,0.0267616566,0.27557373,3976.2666,63.9980469
2701.0,250.0,0.03591696,0.2935791,3977.7334,63.9980469
2702.0,250.0,0.04577652,0.2874756,3979.2,63.9980469
2703.0,250.0,0.0373254679,0.276794434,3980.8,63.9980469
2704.0,250.0,0.0253531486,0.276489258,3982.2666,63.9980469
2705.0,250.0,0.0401424877,0.27557373,3983.7334,63.9980469
2706.0,250.0,0.04788928,0.2758789,3985.2,63.9980469
2707.0,250.0,0.0260574035,0.27557373,3986.66675,63.9980469
2708.0,250.0,0.0246488955,0.275268555,3988.2666,63.9980469
2709.0,250.0,0.03591696,0.276489258,3989.7334,63.9980469
2710.0,250.0,0.0394382328,0.261230469,3991.2,63.9980469
2711.0,250.0,0.006338287,0.273132324,3992.66675,63.9980469
2712.0,250.0,0.0225361325,0.294189453,3994.1333,63.9980469
2713.0,250.0,0.0380297229,0.276489258,3995.6,63.9980469
2714.0,250.0,0.0274659116,0.273132324,3997.2,63.9980469
2715.0,250.0,0.009859558,0.29296875,3998.66675,63.9980469
2716.0,250.0,0.0338042,0.2972412,4000.1333,63.9980469
2717.0,250.0,0.04225525,0.2770996,4001.6,63.9980469
2718.0,250.0,0.0218318775,0.305480957,4003.06665,63.9980469
2719.0,250.0,0.0147893373,0.31829834,4004.53345,63.9980469
2720.0,250.0,0.03591696,0.288085938,4006.1333,63.9980469
2721.0,250.0,0.0380297229,0.2758789,4007.6,63.9980469
2722.0,250.0,0.0183106083,0.2972412,4009.06665,63.9980469
2723.0,250.0,0.0246488955,0.2975464,4010.53345,63.9980469
2724.0,250.0,0.04225525,0.2798462,4012.0,63.9980469
2725.0,250.0,0.0401424877,0.28503418,4013.46655,63.9980469
2726.0,250.0,0.0260574035,0.314331055,4015.06665,63.9980469
2727.0,250.0,0.0218318775,0.309448242,4016.53345,63.9980469
2728.0,250.0,0.0366212167,0.278930664,4018.0,63.9980469
2729.0,250.0,0.0338042,0.275268555,4019.46655,63.9980469
2730.0,250.0,0.0281701647,0.2947998,4020.93335,63.9980469
2731.0,250.0,0.0183106083,0.297851563,4022.4,63.9980469
2732.0,250.0,0.045072265,0.2758789,4024.0,63.9980469
2733.0,250.0,0.0366212167,0.273132324,4025.46655,63.9980469
2734.0,250.0,0.03239569,0.2758789,4026.93335,63.9980469
2735.0,250.0,0.0352127068,0.276184082,4028.4,63.9980469
2736.0,250.0,0.0380297229,0.2758789,4029.8667,63.9980469
2737.0,250.0,0.0394382328,0.285339355,4031.46655,63.9980469
2738.0,250.0,0.0366212167,0.284423828,4032.93335,63.9980469
2739.0,250.0,0.0373254679,0.2758789,4034.4,63.9980469
2740.0,250.0,0.03239569,0.275268555,4035.8667,63.9980469
2741.0,250.0,0.0366212167,0.27557373,4037.33325,63.9980469
2742.0,250.0,0.0274659116,0.260314941,4038.8,63.9980469
2743.0,250.0,0.0253531486,0.27557373,4040.4,63.9980469
2744.0,250.0,0.0302829277,0.284729,4041.8667,63.9980469
2745.0,250.0,0.0366212167,0.298156738,4043.33325,63.9980469
2746.0,250.0,0.0302829277,0.2758789,4044.8,63.9980469
2747.0,250.0,0.03239569,0.2972412,4046.2666,63.9980469
2748.0,250.0,0.0295786746,0.296936035,4047.7334,63.9980469
2749.0,250.0,0.0302829277,0.276489258,4049.33325,63.9980469
2750.0,250.0,0.0295786746,0.285644531,4050.8,63.9980469
2751.0,250.0,0.0352127068,0.296630859,4052.2666,63.9980469
2752.0,250.0,0.02887442,0.296936035,4053.7334,63.9980469
2753.0,250.0,0.02887442,0.2960205,4055.2,63.9980469
2754.0,250.0,0.0366212167,0.2975464,4056.66675,63.9980469
2755.0,250.0,0.0302829277,0.286254883,4058.2666,63.9980469
2756.0,250.0,0.0352127068,0.276489258,4059.7334,63.9980469
2757.0,250.0,0.0246488955,0.2960205,4061.2,63.9980469
2758.0,250.0,0.0366212167,0.2972412,4062.66675,63.9980469
2759.0,250.0,0.02887442,0.276489258,4064.1333,63.9980469
2760.0,250.0,0.0380297229,0.274963379,4065.7334,63.9980469
2761.0,250.0,0.0232403874,0.2758789,4067.2,63.9980469
2762.0,250.0,0.0401424877,0.27557373,4068.66675,63.9980469
2763.0,250.0,0.03239569,0.2758789,4070.1333,63.9980469
2764.0,250.0,0.0260574035,0.2758789,4071.6,63.9980469
2765.0,250.0,0.0338042,0.284423828,4073.06665,63.9980469
2766.0,250.0,0.0330999456,0.27923584,4074.66675,63.9980469
2767.0,250.0,0.0302829277,0.2758789,4076.1333,63.9980469
2768.0,250.0,0.0246488955,0.276794434,4077.6,63.9980469
2769.0,250.0,0.0352127068,0.276794434,4079.06665,63.9980469
2770.0,250.0,0.0330999456,0.274963379,4080.53345,63.9980469
2771.0,250.0,0.0295786746,0.275268555,4082.0,63.9980469
2772.0,250.0,0.0302829277,0.296936035,4083.6,63.9980469
