Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2168.0,250.0,1.10145342,1.2121582,3182.53345,63.9980469
2169.0,250.0,1.08948112,1.260376,0.0,63.9980469
2170.0,0.0,1.10497475,1.00250244,1.4666667,63.9980469
2171.0,0.0,0.7141137,-1.93145752,2.13333344,63.9980469
2172.0,0.0,0.3979036,-4.423828,2.0,63.9980469
2173.0,0.0,0.800736964,-2.45269775,1.6,63.9980469
2174.0,0.0,0.8584858,1.15081787,1.4666667,63.9980469
2175.0,0.0,0.678901,1.585083,1.6,63.9980469
2176.0,0.0,0.6155181,0.333557129,1.6,63.9980469
2177.0,0.0,0.6514351,-0.00305175781,1.4666667,63.9980469
2178.0,0.0,0.6634074,0.455932617,1.4666667,63.9980469
2179.0,0.0,0.63735,0.703125,1.4666667,63.9980469
2180.0,0.0,0.6098841,0.506897,1.4666667,63.9980469
2181.0,0.0,0.596503258,0.327148438,1.33333337,63.9980469
2182.0,0.0,0.5922777,0.3390503,1.33333337,63.9980469
2183.0,0.0,0.58453095,0.431518555,1.33333337,63.9980469
2184.0,0.0,0.5711501,0.412902832,1.33333337,63.9980469
2185.0,0.0,0.564107537,0.361022949,1.2,63.9980469
2186.0,0.0,0.557065,0.357055664,1.2,63.9980469
2187.0,0.0,0.549318254,0.3765869,1.2,63.9980469
2188.0,0.0,0.542979956,0.362243652,1.2,63.9980469
2189.0,0.0,0.531007648,0.335388184,1.2,63.9980469
2190.0,0.0,0.5267821,0.335083,1.06666672,63.9980469
2191.0,0.0,0.5204438,0.319519043,1.06666672,63.9980469
2192.0,0.0,0.506358743,0.319213867,1.06666672,63.9980469
