Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2377.0,250.0,0.0260574035,0.296936035,3495.06665,63.9980469
2378.0,250.0,0.03450845,0.276184082,3496.66675,63.9980469
2379.0,250.0,0.0330999456,0.274963379,3498.1333,63.9980469
2380.0,250.0,0.0366212167,0.274963379,3499.6,63.9980469
2381.0,250.0,0.0352127068,0.2758789,3501.06665,63.9980469
2382.0,250.0,0.0295786746,0.2975464,3502.53345,63.9980469
2383.0,250.0,0.0338042,0.284423828,3504.0,63.9980469
2384.0,250.0,0.0309871826,0.274353027,3505.6,63.9980469
2385.0,250.0,0.0253531486,0.2746582,3507.06665,63.9980469
2386.0,250.0,0.0338042,0.27557373,3508.53345,63.9980469
2387.0,250.0,0.0338042,0.275268555,3510.0,63.9980469
2388.0,250.0,0.03239569,0.289001465,3511.46655,63.9980469
2389.0,250.0,0.0267616566,0.296325684,3512.93335,63.9980469
2390.0,250.0,0.03450845,0.284423828,3514.53345,63.9980469
2391.0,250.0,0.0309871826,0.2960205,3516.0,63.9980469
2392.0,250.0,0.0309871826,0.296936035,3517.46655,63.9980469
2393.0,250.0,0.0338042,0.2960205,3518.93335,63.9980469
2394.0,250.0,0.0394382328,0.284729,3520.4,63.9980469
2395.0,250.0,0.0338042,0.295410156,3521.8667,63.9980469
2396.0,250.0,0.04084674,0.296936035,3523.46655,63.9980469
2397.0,250.0,0.0302829277,0.2972412,3524.93335,63.9980469
2398.0,250.0,0.03239569,0.276184082,3526.4,63.9980469
2399.0,250.0,0.03239569,0.275268555,3527.8667,63.9980469
2400.0,250.0,0.03450845,0.27557373,3529.33325,63.9980469
2401.0,250.0,0.03239569,0.298156738,3530.93335,63.9980469
2402.0,250.0,0.03450845,0.2972412,3532.4,63.9980469
2403.0,250.0,0.0260574035,0.296630859,3533.8667,63.9980469
2404.0,250.0,0.03239569,0.275268555,3535.33325,63.9980469
2405.0,250.0,0.03450845,0.266723633,3536.8,63.9980469
2406.0,250.0,0.0225361325,0.268859863,3538.2666,63.9980469
2407.0,250.0,0.03591696,0.275268555,3539.8667,63.9980469
2408.0,250.0,0.02887442,0.275268555,3541.33325,63.9980469
2409.0,250.0,0.0352127068,0.2758789,3542.8,63.9980469
2410.0,250.0,0.0309871826,0.295410156,3544.2666,63.9980469
2411.0,250.0,0.0394382328,0.276794434,3545.7334,63.9980469
2412.0,250.0,0.0309871826,0.276184082,3547.2,63.9980469
2413.0,250.0,0.0260574035,0.295715332,3548.8,63.9980469
2414.0,250.0,0.02394464,0.2972412,3550.2666,63.9980469
2415.0,250.0,0.0316914357,0.2783203,3551.7334,63.9980469
2416.0,250.0,0.0309871826,0.2770996,3553.2,63.9980469
2417.0,250.0,0.02394464,0.2960205,3554.66675,63.9980469
2418.0,250.0,0.0295786746,0.2975464,3556.2666,63.9980469
2419.0,250.0,0.0316914357,0.2746582,3557.7334,63.9980469
2420.0,250.0,0.0281701647,0.294494629,3559.2,63.9980469
2421.0,250.0,0.0260574035,0.317993164,3560.66675,63.9980469
2422.0,250.0,0.0373254679,0.296936035,3562.1333,63.9980469
2423.0,250.0,0.03450845,0.2975464,3563.6,63.9980469
2424.0,250.0,0.0295786746,0.296325684,3565.2,63.9980469
2425.0,250.0,0.0330999456,0.28503418,3566.66675,63.9980469
2426.0,250.0,0.04084674,0.275268555,3568.1333,63.9980469
2427.0,250.0,0.0295786746,0.294494629,3569.6,63.9980469
2428.0,250.0,0.02394464,0.296325684,3571.06665,63.9980469
2429.0,250.0,0.0380297229,0.277709961,3572.53345,63.9980469
2430.0,250.0,0.0366212167,0.275268555,3574.1333,63.9980469
2431.0,250.0,0.0232403874,0.289611816,3575.6,63.9980469
2432.0,250.0,0.02394464,0.278015137,3577.06665,63.9980469
2433.0,250.0,0.0401424877,0.2758789,3578.53345,63.9980469
2434.0,250.0,0.0274659116,0.2758789,3580.0,63.9980469
2435.0,250.0,0.0302829277,0.2774048,3581.46655,63.9980469
2436.0,250.0,0.03239569,0.276489258,3583.06665,63.9980469
2437.0,250.0,0.04225525,0.276184082,3584.53345,63.9980469
2438.0,250.0,0.0253531486,0.276489258,3586.0,63.9980469
2439.0,250.0,0.0309871826,0.275268555,3587.46655,63.9980469
2440.0,250.0,0.0246488955,0.296936035,3588.93335,63.9980469
2441.0,250.0,0.0295786746,0.2758789,3590.53345,63.9980469
2442.0,250.0,0.03239569,0.2947998,3592.0,63.9980469
2443.0,250.0,0.0316914357,0.297851563,3593.46655,63.9980469
2444.0,250.0,0.02394464,0.276184082,3594.93335,63.9980469
2445.0,250.0,0.03239569,0.276489258,3596.4,63.9980469
2446.0,250.0,0.0267616566,0.29510498,3597.8667,63.9980469
2447.0,250.0,0.0211276244,0.2972412,3599.46655,63.9980469
2448.0,250.0,0.0338042,0.296630859,3600.93335,63.9980469
2449.0,250.0,0.0338042,0.296936035,3602.4,63.9980469
2450.0,250.0,0.03239569,0.296630859,3603.8667,63.9980469
2451.0,250.0,0.0183106083,0.2972412,3605.33325,63.9980469
2452.0,250.0,0.0352127068,0.296936035,3606.8,63.9980469
2453.0,250.0,0.0380297229,0.2975464,3608.4,63.9980469
2454.0,250.0,0.0253531486,0.2972412,3609.8667,63.9980469
2455.0,250.0,0.0246488955,0.296936035,3611.33325,63.9980469
2456.0,250.0,0.0330999456,0.296630859,3612.8,63.9980469
2457.0,250.0,0.03450845,0.27557373,3614.2666,63.9980469
2458.0,250.0,0.0176063534,0.2886963,3615.7334,63.9980469
2459.0,250.0,0.0380297229,0.2972412,3617.33325,63.9980469
2460.0,250.0,0.0401424877,0.298156738,3618.8,63.9980469
2461.0,250.0,0.0316914357,0.2972412,3620.2666,63.9980469
2462.0,250.0,0.02887442,0.295715332,3621.7334,63.9980469
2463.0,250.0,0.0380297229,0.284729,3623.2,63.9980469
2464.0,250.0,0.0309871826,0.2758789,3624.66675,63.9980469
2465.0,250.0,0.0281701647,0.27557373,3626.2666,63.9980469
2466.0,250.0,0.0274659116,0.276184082,3627.7334,63.9980469
2467.0,250.0,0.03591696,0.275268555,3629.2,63.9980469
2468.0,250.0,0.0211276244,0.275268555,3630.66675,63.9980469
2469.0,250.0,0.02887442,0.274963379,3632.1333,63.9980469
2470.0,250.0,0.0352127068,0.276184082,3633.7334,63.9980469
2471.0,250.0,0.03591696,0.275268555,3635.2,63.9980469
2472.0,250.0,0.0274659116,0.295410156,3636.66675,63.9980469
2473.0,250.0,0.03591696,0.297851563,3638.1333,63.9980469
2474.0,250.0,0.0380297229,0.283813477,3639.6,63.9980469
2475.0,250.0,0.0316914357,0.276184082,3641.06665,63.9980469
2476.0,250.0,0.0330999456,0.290222168,3642.66675,63.9980469
2477.0,250.0,0.02394464,0.275268555,3644.1333,63.9980469
2478.0,250.0,0.0267616566,0.27557373,3645.6,63.9980469
2479.0,250.0,0.0281701647,0.276184082,3647.06665,63.9980469
2480.0,250.0,0.0352127068,0.297851563,3648.53345,63.9980469
2481.0,250.0,0.0267616566,0.2975464,3650.0,63.9980469
2482.0,250.0,0.0338042,0.296936035,3651.6,63.9980469
2483.0,250.0,0.03239569,0.276489258,3653.06665,63.9980469
2484.0,250.0,0.0253531486,0.296630859,3654.53345,63.9980469
2485.0,250.0,0.0316914357,0.2960205,3656.0,63.9980469
2486.0,250.0,0.03239569,0.296936035,3657.46655,63.9980469
2487.0,250.0,0.0253531486,0.297851563,3658.93335,63.9980469
2488.0,250.0,0.02394464,0.3036499,3660.53345,63.9980469
2489.0,250.0,0.03239569,0.298156738,3662.0,63.9980469
2490.0,250.0,0.0401424877,0.2972412,3663.46655,63.9980469
2491.0,250.0,0.0267616566,0.2975464,3664.93335,63.9980469
2492.0,250.0,0.0267616566,0.304260254,3666.4,63.9980469
2493.0,250.0,0.0295786746,0.298156738,3667.8667,63.9980469
2494.0,250.0,0.0401424877,0.2975464,3669.46655,63.9980469
2495.0,250.0,0.0316914357,0.296936035,3670.93335,63.9980469
2496.0,250.0,0.0267616566,0.275268555,3672.4,63.9980469
2497.0,250.0,0.0387339778,0.275268555,3673.8667,63.9980469
2498.0,250.0,0.0338042,0.296630859,3675.33325,63.9980469
2499.0,250.0,0.0330999456,0.284729,3676.93335,63.9980469
2500.0,250.0,0.0366212167,0.27557373,3678.4,63.9980469
2501.0,250.0,0.03591696,0.2758789,3679.8667,63.9980469
2502.0,250.0,0.03450845,0.284423828,3681.33325,63.9980469
2503.0,250.0,0.0380297229,0.276184082,3682.8,63.9980469
2504.0,250.0,0.0352127068,0.2758789,3684.2666,63.9980469
2505.0,250.0,0.0253531486,0.281982422,3685.8667,63.9980469
2506.0,250.0,0.03450845,0.2746582,3687.33325,63.9980469
2507.0,250.0,0.02887442,0.27557373,3688.8,63.9980469
2508.0,250.0,0.03239569,0.276184082,3690.2666,63.9980469
2509.0,250.0,0.0232403874,0.2758789,3691.7334,63.9980469
2510.0,250.0,0.0338042,0.276184082,3693.2,63.9980469
2511.0,250.0,0.02887442,0.288085938,3694.8,63.9980469
2512.0,250.0,0.0260574035,0.296630859,3696.2666,63.9980469
2513.0,250.0,0.0260574035,0.296630859,3697.7334,63.9980469
2514.0,250.0,0.0274659116,0.284729,3699.2,63.9980469
2515.0,250.0,0.0387339778,0.2758789,3700.66675,63.9980469
2516.0,250.0,0.02887442,0.296630859,3702.2666,63.9980469
2517.0,250.0,0.0302829277,0.2972412,3703.7334,63.9980469
2518.0,250.0,0.0140850823,0.2972412,3705.2,63.9980469
2519.0,250.0,0.03591696,0.2758789,3706.66675,63.9980469
2520.0,250.0,0.0260574035,0.296325684,3708.1333,63.9980469
2521.0,250.0,0.0253531486,0.296630859,3709.6,63.9980469
2522.0,250.0,0.0295786746,0.297851563,3711.2,63.9980469
2523.0,250.0,0.0436637551,0.2975464,3712.66675,63.9980469
2524.0,250.0,0.0352127068,0.297851563,3714.1333,63.9980469
2525.0,250.0,0.0232403874,0.296936035,3715.6,63.9980469
2526.0,250.0,0.0316914357,0.296630859,3717.06665,63.9980469
2527.0,250.0,0.0330999456,0.27557373,3718.53345,63.9980469
2528.0,250.0,0.0232403874,0.2758789,3720.1333,63.9980469
2529.0,250.0,0.02887442,0.276184082,3721.6,63.9980469
2530.0,250.0,0.0415509939,0.296936035,3723.06665,63.9980469
2531.0,250.0,0.0295786746,0.296936035,3724.53345,63.9980469
2532.0,250.0,0.0267616566,0.2972412,3726.0,63.9980469
2533.0,250.0,0.03450845,0.2975464,3727.46655,63.9980469
2534.0,250.0,0.0338042,0.275268555,3729.06665,63.9980469
2535.0,250.0,0.0154935913,0.275268555,3730.53345,63.9980469
2536.0,250.0,0.0295786746,0.2758789,3732.0,63.9980469
2537.0,250.0,0.04788928,0.2758789,3733.46655,63.9980469
2538.0,250.0,0.0415509939,0.27557373,3734.93335,63.9980469
2539.0,250.0,0.0169021,0.275268555,3736.53345,63.9980469
2540.0,250.0,0.03239569,0.27557373,3738.0,63.9980469
2541.0,250.0,0.0380297229,0.275268555,3739.46655,63.9980469
2542.0,250.0,0.0211276244,0.273742676,3740.93335,63.9980469
2543.0,250.0,0.0147893373,0.294494629,3742.4,63.9980469
2544.0,250.0,0.0415509939,0.284423828,3743.8667,63.9980469
2545.0,250.0,0.04084674,0.261230469,3745.46655,63.9980469
2546.0,250.0,0.0197191164,0.2874756,3746.93335,63.9980469
2547.0,250.0,0.0218318775,0.296936035,3748.4,63.9980469
2548.0,250.0,0.0464807749,0.27557373,3749.8667,63.9980469
2549.0,250.0,0.0295786746,0.2874756,3751.33325,63.9980469
2550.0,250.0,0.00774679566,0.309753418,3752.8,63.9980469
2551.0,250.0,0.0274659116,0.306396484,3754.4,63.9980469
2552.0,250.0,0.04788928,0.2786255,3755.8667,63.9980469
2553.0,250.0,0.0338042,0.296936035,3757.33325,63.9980469
2554.0,250.0,0.02042337,0.317993164,3758.8,63.9980469
2555.0,250.0,0.0302829277,0.296936035,3760.2666,63.9980469
2556.0,250.0,0.0338042,0.276184082,3761.7334,63.9980469
2557.0,250.0,0.02394464,0.2883911,3763.33325,63.9980469
2558.0,250.0,0.0232403874,0.2975464,3764.8,63.9980469
2559.0,250.0,0.0352127068,0.277709961,3766.2666,63.9980469
2560.0,250.0,0.0401424877,0.27557373,3767.7334,63.9980469
2561.0,250.0,0.0309871826,0.275268555,3769.2,63.9980469
2562.0,250.0,0.0140850823,0.296630859,3770.8,63.9980469
2563.0,250.0,0.03450845,0.284729,3772.2666,63.9980469
2564.0,250.0,0.0394382328,0.2758789,3773.7334,63.9980469
2565.0,250.0,0.0338042,0.29510498,3775.2,63.9980469
2566.0,250.0,0.0295786746,0.284118652,3776.66675,63.9980469
2567.0,250.0,0.0267616566,0.276184082,3778.1333,63.9980469
2568.0,250.0,0.0387339778,0.274963379,3779.7334,63.9980469
2569.0,250.0,0.0387339778,0.274963379,3781.2,63.9980469
2570.0,250.0,0.0373254679,0.2758789,3782.66675,63.9980469
2571.0,250.0,0.03239569,0.2947998,3784.1333,63.9980469
2572.0,250.0,0.0352127068,0.278930664,3785.6,63.9980469
2573.0,250.0,0.0274659116,0.276184082,3787.06665,63.9980469
2574.0,250.0,0.02887442,0.2758789,3788.66675,63.9980469
2575.0,250.0,0.0330999456,0.275268555,3790.1333,63.9980469
2576.0,250.0,0.0316914357,0.2770996,3791.6,63.9980469
2577.0,250.0,0.0295786746,0.27557373,3793.06665,63.9980469
2578.0,250.0,0.03239569,0.27557373,3794.53345,63.9980469
2579.0,250.0,0.0267616566,0.285644531,3796.1333,63.9980469
2580.0,250.0,0.0309871826,0.2758789,3797.6,63.9980469
2581.0,250.0,0.0330999456,0.2886963,3799.06665,63.9980469
2582.0,250.0,0.04225525,0.31036377,3800.53345,63.9980469
2583.0,250.0,0.03450845,0.299072266,3802.0,63.9980469
2584.0,250.0,0.0330999456,0.296630859,3803.46655,63.9980469
2585.0,250.0,0.02394464,0.2972412,3805.06665,63.9980469
2586.0,250.0,0.0366212167,0.284423828,3806.53345,63.9980469
2587.0,250.0,0.03591696,0.276184082,3808.0,63.9980469
2588.0,250.0,0.03239569,0.2886963,3809.46655,63.9980469
2589.0,250.0,0.0316914357,0.296936035,3810.93335,63.9980469
2590.0,250.0,0.03239569,0.2975464,3812.4,63.9980469
2591.0,250.0,0.03591696,0.283813477,3814.0,63.9980469
2592.0,250.0,0.0211276244,0.2883911,3815.46655,63.9980469
2593.0,250.0,0.0309871826,0.296630859,3816.93335,63.9980469
2594.0,250.0,0.0246488955,0.285339355,3818.4,63.9980469
2595.0,250.0,0.03450845,0.27557373,3819.8667,63.9980469
2596.0,250.0,0.02394464,0.288085938,3821.33325,63.9980469
2597.0,250.0,0.0366212167,0.2975464,3822.93335,63.9980469
2598.0,250.0,0.0246488955,0.2774048,3824.4,63.9980469
2599.0,250.0,0.0218318775,0.27557373,3825.8667,63.9980469
2600.0,250.0,0.02887442,0.2758789,3827.33325,63.9980469
2601.0,250.0,0.0380297229,0.276184082,3828.8,63.9980469
2602.0,250.0,0.03239569,0.2883911,3830.2666,63.9980469
2603.0,250.0,0.02887442,0.2972412,3831.8667,63.9980469
2604.0,250.0,0.0295786746,0.296630859,3833.33325,63.9980469
2605.0,250.0,0.0352127068,0.276489258,3834.8,63.9980469
2606.0,250.0,0.0316914357,0.274963379,3836.2666,63.9980469
2607.0,250.0,0.0253531486,0.2972412,3837.7334,63.9980469
2608.0,250.0,0.0309871826,0.296630859,3839.33325,63.9980469
2609.0,250.0,0.0394382328,0.277709961,3840.8,63.9980469
2610.0,250.0,0.0309871826,0.295410156,3842.2666,63.9980469
2611.0,250.0,0.0316914357,0.2975464,3843.7334,63.9980469
2612.0,250.0,0.0373254679,0.285339355,3845.2,63.9980469
2613.0,250.0,0.0338042,0.2874756,3846.66675,63.9980469
2614.0,250.0,0.0183106083,0.2975464,3848.2666,63.9980469
2615.0,250.0,0.03450845,0.2975464,3849.7334,63.9980469
2616.0,250.0,0.0436637551,0.27557373,3851.2,63.9980469
2617.0,250.0,0.0316914357,0.2758789,3852.66675,63.9980469
2618.0,250.0,0.0338042,0.275268555,3854.1333,63.9980469
2619.0,250.0,0.0429595038,0.2758789,3855.6,63.9980469
2620.0,250.0,0.0169021,0.276184082,3857.2,63.9980469
2621.0,250.0,0.0316914357,0.2972412,3858.66675,63.9980469
2622.0,250.0,0.0253531486,0.284423828,3860.1333,63.9980469
2623.0,250.0,0.0352127068,0.276184082,3861.6,63.9980469
2624.0,250.0,0.0267616566,0.29510498,3863.06665,63.9980469
2625.0,250.0,0.0338042,0.276794434,3864.53345,63.9980469
2626.0,250.0,0.0281701647,0.275268555,3866.1333,63.9980469
2627.0,250.0,0.0267616566,0.296630859,3867.6,63.9980469
2628.0,250.0,0.0274659116,0.296325684,3869.06665,63.9980469
2629.0,250.0,0.0267616566,0.296936035,3870.53345,63.9980469
2630.0,250.0,0.0260574035,0.2972412,3872.0,63.9980469
2631.0,250.0,0.0232403874,0.296936035,3873.6,63.9980469
2632.0,250.0,0.0267616566,0.295410156,3875.06665,63.9980469
2633.0,250.0,0.0197191164,0.296325684,3876.53345,63.9980469
2634.0,250.0,0.03239569,0.2972412,3878.0,63.9980469
2635.0,250.0,0.0309871826,0.2975464,3879.46655,63.9980469
2636.0,250.0,0.0253531486,0.296630859,3880.93335,63.9980469
2637.0,250.0,0.0260574035,0.277709961,3882.53345,63.9980469
2638.0,250.0,0.0316914357,0.27557373,3884.0,63.9980469
2639.0,250.0,0.0274659116,0.294189453,3885.46655,63.9980469
2640.0,250.0,0.0190148614,0.296630859,3886.93335,63.9980469
2641.0,250.0,0.0309871826,0.2972412,3888.4,63.9980469
2642.0,250.0,0.0387339778,0.2972412,3889.8667,63.9980469
2643.0,250.0,0.03591696,0.2972412,3891.46655,63.9980469
2644.0,250.0,0.0338042,0.277709961,3892.93335,63.9980469
2645.0,250.0,0.0330999456,0.27557373,3894.4,63.9980469
2646.0,250.0,0.0330999456,0.296936035,3895.8667,63.9980469
2647.0,250.0,0.0352127068,0.284118652,3897.33325,63.9980469
2648.0,250.0,0.0373254679,0.27557373,3898.8,63.9980469
2649.0,250.0,0.04577652,0.276184082,3900.4,63.9980469
2650.0,250.0,0.0387339778,0.295410156,3901.8667,63.9980469
2651.0,250.0,0.0373254679,0.285644531,3903.33325,63.9980469
2652.0,250.0,0.0436637551,0.2758789,3904.8,63.9980469
2653.0,250.0,0.04084674,0.2960205,3906.2666,63.9980469
2654.0,250.0,0.0147893373,0.296630859,3907.8667,63.9980469
2655.0,250.0,0.0267616566,0.2783203,3909.33325,63.9980469
2656.0,250.0,0.0366212167,0.2758789,3910.8,63.9980469
2657.0,250.0,0.0295786746,0.2758789,3912.2666,63.9980469
2658.0,250.0,0.0274659116,0.2758789,3913.7334,63.9980469
2659.0,250.0,0.0366212167,0.296630859,3915.2,63.9980469
2660.0,250.0,0.04577652,0.296630859,3916.8,63.9980469
2661.0,250.0,0.0316914357,0.2960205,3918.2666,63.9980469
2662.0,250.0,0.0330999456,0.2972412,3919.7334,63.9980469
2663.0,250.0,0.0295786746,0.298156738,3921.2,63.9980469
2664.0,250.0,0.03591696,0.276489258,3922.66675,63.9980469
2665.0,250.0,0.0281701647,0.295410156,3924.1333,63.9980469
2666.0,250.0,0.0316914357,0.296630859,3925.7334,63.9980469
2667.0,250.0,0.0302829277,0.2972412,3927.2,63.9980469
2668.0,250.0,0.0316914357,0.28503418,3928.66675,63.9980469
2669.0,250.0,0.03450845,0.27557373,3930.1333,63.9980469
2670.0,250.0,0.0274659116,0.275268555,3931.6,63.9980469
2671.0,250.0,0.03591696,0.2975464,3933.06665,63.9980469
2672.0,250.0,0.0309871826,0.298156738,3934.66675,63.9980469
2673.0,250.0,0.0302829277,0.296936035,3936.1333,63.9980469
2674.0,250.0,0.0232403874,0.2972412,3937.6,63.9980469
2675.0,250.0,0.03591696,0.2770996,3939.06665,63.9980469
2676.0,250.0,0.0352127068,0.2758789,3940.53345,63.9980469
2677.0,250.0,0.0330999456,0.288085938,3942.0,63.9980469
2678.0,250.0,0.0253531486,0.296936035,3943.6,63.9980469
2679.0,250.0,0.0338042,0.296630859,3945.06665,63.9980469
2680.0,250.0,0.0316914357,0.2758789,3946.53345,63.9980469
2681.0,250.0,0.0309871826,0.2960205,3948.0,63.9980469
2682.0,250.0,0.0295786746,0.297851563,3949.46655,63.9980469
2683.0,250.0,0.0387339778,0.2758789,3951.06665,63.9980469
2684.0,250.0,0.03239569,0.275268555,3952.53345,63.9980469
2685.0,250.0,0.0211276244,0.2972412,3954.0,63.9980469
2686.0,250.0,0.0338042,0.276794434,3955.46655,63.9980469
2687.0,250.0,0.0366212167,0.2758789,3956.93335,63.9980469
2688.0,250.0,0.0302829277,0.275268555,3958.4,63.9980469
2689.0,250.0,0.0302829277,0.275268555,3960.0,63.9980469
2690.0,250.0,0.0415509939,0.2694702,3961.46655,63.9980469
2691.0,250.0,0.0295786746,0.294494629,3962.93335,63.9980469
2692.0,250.0,0.0366212167,0.297851563,3964.4,63.9980469
2693.0,250.0,0.0309871826,0.276184082,3965.8667,63.9980469
2694.0,250.0,0.0366212167,0.27557373,3967.46655,63.9980469
2695.0,250.0,0.0316914357,0.2758789,3968.93335,63.9980469
2696.0,250.0,0.02394464,0.2593994,3970.4,63.9980469
2697.0,250.0,0.03239569,0.27557373,3971.8667,63.9980469
2698.0,250.0,0.0380297229,0.275268555,3973.33325,63.9980469
2699.0,250.0,0.03591696,0.27557373,3974.8,63.9980469
2700.0,250.0,0.02394464,0.275268555,3976.4,63.9980469
2701.0,250.0,0.0366212167,0.275268555,3977.8667,63.9980469
2702.0,250.0,0.0309871826,0.2758789,3979.33325,63.9980469
2703.0,250.0,0.0352127068,0.288085938,3980.8,63.9980469
2704.0,250.0,0.0169021,0.296630859,3982.2666,63.9980469
2705.0,250.0,0.0316914357,0.2972412,3983.7334,63.9980469
2706.0,250.0,0.0302829277,0.2770996,3985.33325,63.9980469
2707.0,250.0,0.0246488955,0.283203125,3986.8,63.9980469
2708.0,250.0,0.0253531486,0.296630859,3988.2666,63.9980469
2709.0,250.0,0.0373254679,0.2822876,3989.7334,63.9980469
2710.0,250.0,0.0274659116,0.295715332,3991.2,63.9980469
2711.0,250.0,0.01197232,0.317077637,3992.66675,63.9980469
2712.0,250.0,0.0295786746,0.2999878,3994.2666,63.9980469
2713.0,250.0,0.0352127068,0.297851563,3995.7334,63.9980469
2714.0,250.0,0.02394464,0.296325684,3997.2,63.9980469
2715.0,250.0,0.0133808283,0.2972412,3998.66675,63.9980469
2716.0,250.0,0.03239569,0.296630859,4000.1333,63.9980469
2717.0,250.0,0.03450845,0.296630859,4001.6,63.9980469
2718.0,250.0,0.0218318775,0.296936035,4003.2,63.9980469
2719.0,250.0,0.0225361325,0.2972412,4004.66675,63.9980469
2720.0,250.0,0.03591696,0.28503418,4006.1333,63.9980469
2721.0,250.0,0.0352127068,0.275268555,4007.6,63.9980469
2722.0,250.0,0.0253531486,0.2960205,4009.06665,63.9980469
2723.0,250.0,0.03450845,0.2972412,4010.53345,63.9980469
2724.0,250.0,0.03450845,0.296630859,4012.1333,63.9980469
2725.0,250.0,0.0281701647,0.27557373,4013.6,63.9980469
2726.0,250.0,0.0338042,0.2758789,4015.06665,63.9980469
2727.0,250.0,0.045072265,0.2770996,4016.53345,63.9980469
2728.0,250.0,0.0295786746,0.2597046,4018.0,63.9980469
2729.0,250.0,0.0309871826,0.273742676,4019.6,63.9980469
2730.0,250.0,0.0352127068,0.275268555,4021.06665,63.9980469
2731.0,250.0,0.0394382328,0.2758789,4022.53345,63.9980469
2732.0,250.0,0.02042337,0.294189453,4024.0,63.9980469
2733.0,250.0,0.0366212167,0.296936035,4025.46655,63.9980469
2734.0,250.0,0.0281701647,0.284423828,4026.93335,63.9980469
2735.0,250.0,0.0211276244,0.276184082,4028.53345,63.9980469
2736.0,250.0,0.0190148614,0.288085938,4030.0,63.9980469
2737.0,250.0,0.03450845,0.2972412,4031.46655,63.9980469
2738.0,250.0,0.0295786746,0.296936035,4032.93335,63.9980469
2739.0,250.0,0.0183106083,0.2960205,4034.4,63.9980469
2740.0,250.0,0.0267616566,0.296630859,4035.8667,63.9980469
2741.0,250.0,0.03450845,0.2975464,4037.46655,63.9980469
2742.0,250.0,0.0338042,0.296630859,4038.93335,63.9980469
2743.0,250.0,0.0253531486,0.3164673,4040.4,63.9980469
2744.0,250.0,0.0246488955,0.3060913,4041.8667,63.9980469
2745.0,250.0,0.0295786746,0.296936035,4043.33325,63.9980469
2746.0,250.0,0.0330999456,0.276489258,4044.8,63.9980469
2747.0,250.0,0.0281701647,0.274963379,4046.4,63.9980469
2748.0,250.0,0.0316914357,0.296325684,4047.8667,63.9980469
2749.0,250.0,0.0366212167,0.2975464,4049.33325,63.9980469
