Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2169.0,250.0,0.990885556,1.10992432,3183.8667,63.9980469
2170.0,250.0,1.00497067,1.15020752,3185.33325,63.9980469
2171.0,250.0,1.005675,1.18255615,3186.8,63.9980469
2172.0,250.0,1.00144935,1.16790771,3188.2666,63.9980469
2173.0,250.0,0.9993366,1.16607666,3189.7334,63.9980469
2174.0,250.0,1.03947914,1.15325928,3191.2,63.9980469
2175.0,250.0,1.0204643,1.16546631,3192.66675,63.9980469
2176.0,250.0,1.03454936,1.187439,3194.1333,63.9980469
2177.0,250.0,1.06905782,1.20941162,3195.6,63.9980469
2178.0,250.0,1.06483221,1.2411499,3197.06665,63.9980469
2179.0,250.0,1.08807266,1.24847412,3198.66675,63.9980469
2180.0,250.0,1.07046628,1.21490479,3200.1333,63.9980469
2181.0,250.0,1.10074925,1.210022,3201.6,63.9980469
2182.0,250.0,1.10427046,1.22802734,0.0,63.9980469
2183.0,0.0,1.09370673,1.01837158,1.4666667,63.9980469
2184.0,0.0,0.7021414,-1.83410645,2.13333344,63.9980469
2185.0,0.0,0.3746632,-4.375,2.0,63.9980469
2186.0,0.0,0.8373582,-2.406311,1.6,63.9980469
2187.0,0.0,0.803554,1.16943359,1.4666667,63.9980469
2188.0,0.0,0.669041455,1.57928467,1.6,63.9980469
2189.0,0.0,0.5972075,0.339660645,1.6,63.9980469
2190.0,0.0,0.636645734,0.0100708008,1.4666667,63.9980469
2191.0,0.0,0.661998868,0.447692871,1.4666667,63.9980469
2192.0,0.0,0.5873479,0.703735352,1.33333337,63.9980469
2193.0,0.0,0.6119968,0.4876709,1.33333337,63.9980469
2194.0,0.0,0.549318254,0.3250122,1.33333337,63.9980469
2195.0,0.0,0.601433039,0.388793945,1.33333337,63.9980469
2196.0,0.0,0.5465012,0.4373169,1.33333337,63.9980469
2197.0,0.0,0.553543746,0.3970337,1.2,63.9980469
2198.0,0.0,0.5528395,0.338134766,1.2,63.9980469
2199.0,0.0,0.5345289,0.337219238,1.2,63.9980469
2200.0,0.0,0.5507267,0.335998535,1.2,63.9980469
2201.0,0.0,0.510584235,0.3363037,1.2,63.9980469
