Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2373.0,250.0,0.0316914357,0.298156738,3488.66675,63.9980469
2374.0,250.0,0.0338042,0.278930664,3490.2666,63.9980469
2375.0,250.0,0.0352127068,0.277709961,3491.7334,63.9980469
2376.0,250.0,0.0380297229,0.299072266,3493.2,63.9980469
2377.0,250.0,0.0302829277,0.278930664,3494.66675,63.9980469
2378.0,250.0,0.0295786746,0.2774048,3496.1333,63.9980469
2379.0,250.0,0.0387339778,0.2975464,3497.6,63.9980469
2380.0,250.0,0.0380297229,0.278930664,3499.2,63.9980469
2381.0,250.0,0.04084674,0.2770996,3500.66675,63.9980469
2382.0,250.0,0.0309871826,0.291442871,3502.1333,63.9980469
2383.0,250.0,0.0366212167,0.298156738,3503.6,63.9980469
2384.0,250.0,0.0387339778,0.2984619,3505.06665,63.9980469
2385.0,250.0,0.0415509939,0.2774048,3506.53345,63.9980469
2386.0,250.0,0.0338042,0.2975464,3508.1333,63.9980469
2387.0,250.0,0.04225525,0.298156738,3509.6,63.9980469
2388.0,250.0,0.04084674,0.277709961,3511.06665,63.9980469
2389.0,250.0,0.03239569,0.314025879,3512.53345,63.9980469
2390.0,250.0,0.0309871826,0.32043457,3514.0,63.9980469
2391.0,250.0,0.0380297229,0.2984619,3515.46655,63.9980469
2392.0,250.0,0.0302829277,0.2972412,3517.06665,63.9980469
2393.0,250.0,0.03450845,0.299072266,3518.53345,63.9980469
2394.0,250.0,0.0415509939,0.2984619,3520.0,63.9980469
2395.0,250.0,0.04084674,0.2987671,3521.46655,63.9980469
2396.0,250.0,0.04084674,0.297851563,3522.93335,63.9980469
2397.0,250.0,0.0394382328,0.319824219,3524.4,63.9980469
2398.0,250.0,0.02887442,0.30090332,3526.0,63.9980469
2399.0,250.0,0.03239569,0.2783203,3527.46655,63.9980469
2400.0,250.0,0.0352127068,0.2770996,3528.93335,63.9980469
2401.0,250.0,0.0387339778,0.276794434,3530.4,63.9980469
2402.0,250.0,0.03450845,0.292053223,3531.8667,63.9980469
2403.0,250.0,0.04225525,0.2987671,3533.46655,63.9980469
2404.0,250.0,0.0281701647,0.2984619,3534.93335,63.9980469
2405.0,250.0,0.0338042,0.284118652,3536.4,63.9980469
2406.0,250.0,0.0394382328,0.276489258,3537.8667,63.9980469
2407.0,250.0,0.02394464,0.2770996,3539.33325,63.9980469
2408.0,250.0,0.0352127068,0.2972412,3540.8,63.9980469
2409.0,250.0,0.0295786746,0.279541016,3542.4,63.9980469
2410.0,250.0,0.03450845,0.276184082,3543.8667,63.9980469
2411.0,250.0,0.0302829277,0.2923584,3545.33325,63.9980469
2412.0,250.0,0.0380297229,0.278015137,3546.8,63.9980469
2413.0,250.0,0.03450845,0.2770996,3548.2666,63.9980469
2414.0,250.0,0.0246488955,0.2987671,3549.7334,63.9980469
2415.0,250.0,0.0309871826,0.298156738,3551.33325,63.9980469
2416.0,250.0,0.03591696,0.297851563,3552.8,63.9980469
2417.0,250.0,0.03239569,0.299072266,3554.2666,63.9980469
2418.0,250.0,0.0302829277,0.2984619,3555.7334,63.9980469
2419.0,250.0,0.0401424877,0.2835083,3557.2,63.9980469
2420.0,250.0,0.0507062972,0.2770996,3558.66675,63.9980469
2421.0,250.0,0.0605658554,0.3125,3560.2666,63.9980469
2422.0,250.0,0.0605658554,0.334777832,3561.7334,63.9980469
2423.0,250.0,0.07183392,0.3363037,3563.2,63.9980469
2424.0,250.0,0.0549318232,0.335083,3564.66675,63.9980469
2425.0,250.0,0.04436801,0.335388184,3566.1333,63.9980469
2426.0,250.0,0.0535233133,0.305786133,3567.6,63.9980469
2427.0,250.0,0.05422757,0.2987671,3569.2,63.9980469
2428.0,250.0,0.0309871826,0.312805176,3570.66675,63.9980469
2429.0,250.0,0.0295786746,0.319519043,3572.1333,63.9980469
2430.0,250.0,0.0387339778,0.284118652,3573.6,63.9980469
2431.0,250.0,0.04225525,0.2770996,3575.06665,63.9980469
2432.0,250.0,0.0232403874,0.2770996,3576.66675,63.9980469
2433.0,250.0,0.0295786746,0.2770996,3578.1333,63.9980469
2434.0,250.0,0.0387339778,0.278015137,3579.6,63.9980469
2435.0,250.0,0.0309871826,0.292053223,3581.06665,63.9980469
2436.0,250.0,0.03450845,0.299072266,3582.53345,63.9980469
2437.0,250.0,0.03591696,0.284118652,3584.0,63.9980469
2438.0,250.0,0.0415509939,0.2770996,3585.6,63.9980469
2439.0,250.0,0.03239569,0.276794434,3587.06665,63.9980469
2440.0,250.0,0.0330999456,0.2984619,3588.53345,63.9980469
2441.0,250.0,0.0316914357,0.2999878,3590.0,63.9980469
2442.0,250.0,0.0338042,0.2923584,3591.46655,63.9980469
2443.0,250.0,0.0373254679,0.297851563,3592.93335,63.9980469
2444.0,250.0,0.0330999456,0.298156738,3594.53345,63.9980469
2445.0,250.0,0.0281701647,0.299377441,3596.0,63.9980469
2446.0,250.0,0.03450845,0.297851563,3597.46655,63.9980469
2447.0,250.0,0.0309871826,0.297851563,3598.93335,63.9980469
2448.0,250.0,0.0176063534,0.299072266,3600.4,63.9980469
2449.0,250.0,0.03591696,0.299377441,3601.8667,63.9980469
2450.0,250.0,0.0373254679,0.298156738,3603.46655,63.9980469
2451.0,250.0,0.0274659116,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.0211276244,0.2987671,3606.4,63.9980469
2453.0,250.0,0.0387339778,0.299377441,3607.8667,63.9980469
2454.0,250.0,0.0380297229,0.2987671,3609.33325,63.9980469
2455.0,250.0,0.02394464,0.313110352,3610.8,63.9980469
2456.0,250.0,0.0302829277,0.319519043,3612.4,63.9980469
2457.0,250.0,0.04436801,0.299377441,3613.8667,63.9980469
2458.0,250.0,0.02887442,0.283813477,3615.33325,63.9980469
2459.0,250.0,0.0352127068,0.2987671,3616.8,63.9980469
2460.0,250.0,0.0415509939,0.2987671,3618.2666,63.9980469
2461.0,250.0,0.0401424877,0.299072266,3619.7334,63.9980469
2462.0,250.0,0.0401424877,0.2987671,3621.33325,63.9980469
2463.0,250.0,0.0464807749,0.2984619,3622.8,63.9980469
2464.0,250.0,0.0535233133,0.2987671,3624.2666,63.9980469
2465.0,250.0,0.04436801,0.2987671,3625.7334,63.9980469
2466.0,250.0,0.0380297229,0.299072266,3627.2,63.9980469
2467.0,250.0,0.04788928,0.300292969,3628.8,63.9980469
2468.0,250.0,0.0521148071,0.284118652,3630.2666,63.9980469
2469.0,250.0,0.0295786746,0.2972412,3631.7334,63.9980469
2470.0,250.0,0.0373254679,0.298156738,3633.2,63.9980469
2471.0,250.0,0.0366212167,0.2786255,3634.66675,63.9980469
2472.0,250.0,0.0338042,0.2774048,3636.1333,63.9980469
2473.0,250.0,0.0302829277,0.2987671,3637.7334,63.9980469
2474.0,250.0,0.0387339778,0.298156738,3639.2,63.9980469
2475.0,250.0,0.0373254679,0.299682617,3640.66675,63.9980469
2476.0,250.0,0.0295786746,0.2999878,3642.1333,63.9980469
2477.0,250.0,0.0352127068,0.2984619,3643.6,63.9980469
2478.0,250.0,0.0309871826,0.2835083,3645.06665,63.9980469
2479.0,250.0,0.03239569,0.277709961,3646.66675,63.9980469
2480.0,250.0,0.0338042,0.2987671,3648.1333,63.9980469
2481.0,250.0,0.0401424877,0.299682617,3649.6,63.9980469
2482.0,250.0,0.0338042,0.2984619,3651.06665,63.9980469
2483.0,250.0,0.0380297229,0.298156738,3652.53345,63.9980469
2484.0,250.0,0.0380297229,0.2987671,3654.0,63.9980469
2485.0,250.0,0.0373254679,0.299072266,3655.6,63.9980469
2486.0,250.0,0.0380297229,0.320739746,3657.06665,63.9980469
2487.0,250.0,0.0394382328,0.3012085,3658.53345,63.9980469
2488.0,250.0,0.02887442,0.313110352,3660.0,63.9980469
2489.0,250.0,0.0253531486,0.319824219,3661.46655,63.9980469
2490.0,250.0,0.03239569,0.299072266,3663.06665,63.9980469
2491.0,250.0,0.0338042,0.296936035,3664.53345,63.9980469
2492.0,250.0,0.0295786746,0.298156738,3666.0,63.9980469
2493.0,250.0,0.0309871826,0.3173828,3667.46655,63.9980469
2494.0,250.0,0.0338042,0.2987671,3668.93335,63.9980469
2495.0,250.0,0.0394382328,0.299072266,3670.4,63.9980469
2496.0,250.0,0.0338042,0.2984619,3672.0,63.9980469
2497.0,250.0,0.0274659116,0.2774048,3673.46655,63.9980469
2498.0,250.0,0.0436637551,0.276794434,3674.93335,63.9980469
2499.0,250.0,0.04929779,0.299377441,3676.4,63.9980469
2500.0,250.0,0.052819062,0.2987671,3677.8667,63.9980469
2501.0,250.0,0.06408713,0.298156738,3679.33325,63.9980469
2502.0,250.0,0.06338287,0.31829834,3680.93335,63.9980469
2503.0,250.0,0.0676084,0.305480957,3682.4,63.9980469
2504.0,250.0,0.0605658554,0.300292969,3683.8667,63.9980469
2505.0,250.0,0.0514105521,0.299072266,3685.33325,63.9980469
2506.0,250.0,0.0401424877,0.319519043,3686.8,63.9980469
2507.0,250.0,0.045072265,0.298156738,3688.2666,63.9980469
2508.0,250.0,0.0366212167,0.2783203,3689.8667,63.9980469
2509.0,250.0,0.0309871826,0.278015137,3691.33325,63.9980469
2510.0,250.0,0.02394464,0.276794434,3692.8,63.9980469
2511.0,250.0,0.02887442,0.276794434,3694.2666,63.9980469
2512.0,250.0,0.0246488955,0.291442871,3695.7334,63.9980469
2513.0,250.0,0.02887442,0.298156738,3697.2,63.9980469
2514.0,250.0,0.0302829277,0.299072266,3698.8,63.9980469
2515.0,250.0,0.03239569,0.2984619,3700.2666,63.9980469
2516.0,250.0,0.0295786746,0.299072266,3701.7334,63.9980469
2517.0,250.0,0.0302829277,0.2984619,3703.2,63.9980469
2518.0,250.0,0.03450845,0.299072266,3704.66675,63.9980469
2519.0,250.0,0.0295786746,0.2984619,3706.2666,63.9980469
2520.0,250.0,0.0330999456,0.297851563,3707.7334,63.9980469
2521.0,250.0,0.0267616566,0.299377441,3709.2,63.9980469
2522.0,250.0,0.0267616566,0.2783203,3710.66675,63.9980469
2523.0,250.0,0.0373254679,0.293273926,3712.1333,63.9980469
2524.0,250.0,0.0330999456,0.297851563,3713.6,63.9980469
2525.0,250.0,0.0330999456,0.298156738,3715.2,63.9980469
2526.0,250.0,0.0309871826,0.319519043,3716.66675,63.9980469
2527.0,250.0,0.0401424877,0.299072266,3718.1333,63.9980469
2528.0,250.0,0.0295786746,0.299377441,3719.6,63.9980469
2529.0,250.0,0.02887442,0.2984619,3721.06665,63.9980469
2530.0,250.0,0.0330999456,0.2987671,3722.53345,63.9980469
2531.0,250.0,0.0352127068,0.2987671,3724.1333,63.9980469
2532.0,250.0,0.0267616566,0.2984619,3725.6,63.9980469
2533.0,250.0,0.03239569,0.2984619,3727.06665,63.9980469
2534.0,250.0,0.0429595038,0.2984619,3728.53345,63.9980469
2535.0,250.0,0.0380297229,0.283203125,3730.0,63.9980469
2536.0,250.0,0.0260574035,0.277709961,3731.46655,63.9980469
2537.0,250.0,0.0366212167,0.276794434,3733.06665,63.9980469
2538.0,250.0,0.0394382328,0.276794434,3734.53345,63.9980469
2539.0,250.0,0.0295786746,0.276184082,3736.0,63.9980469
2540.0,250.0,0.0295786746,0.276794434,3737.46655,63.9980469
2541.0,250.0,0.0521148071,0.2770996,3738.93335,63.9980469
2542.0,250.0,0.05422757,0.278015137,3740.53345,63.9980469
2543.0,250.0,0.0500020422,0.296630859,3742.0,63.9980469
2544.0,250.0,0.0500020422,0.3314209,3743.46655,63.9980469
2545.0,250.0,0.05422757,0.321960449,3744.93335,63.9980469
2546.0,250.0,0.0500020422,0.300598145,3746.4,63.9980469
2547.0,250.0,0.0260574035,0.2987671,3747.8667,63.9980469
2548.0,250.0,0.0373254679,0.305175781,3749.46655,63.9980469
2549.0,250.0,0.0373254679,0.299682617,3750.93335,63.9980469
2550.0,250.0,0.0183106083,0.2987671,3752.4,63.9980469
2551.0,250.0,0.0154935913,0.319824219,3753.8667,63.9980469
2552.0,250.0,0.0295786746,0.300598145,3755.33325,63.9980469
2553.0,250.0,0.0330999456,0.298156738,3756.8,63.9980469
2554.0,250.0,0.0260574035,0.2984619,3758.4,63.9980469
2555.0,250.0,0.03591696,0.319824219,3759.8667,63.9980469
2556.0,250.0,0.0316914357,0.297851563,3761.33325,63.9980469
2557.0,250.0,0.0246488955,0.2984619,3762.8,63.9980469
2558.0,250.0,0.0197191164,0.298156738,3764.2666,63.9980469
2559.0,250.0,0.02394464,0.299072266,3765.7334,63.9980469
2560.0,250.0,0.0352127068,0.278930664,3767.33325,63.9980469
2561.0,250.0,0.0394382328,0.277709961,3768.8,63.9980469
2562.0,250.0,0.0302829277,0.298156738,3770.2666,63.9980469
2563.0,250.0,0.0253531486,0.2987671,3771.7334,63.9980469
2564.0,250.0,0.0387339778,0.2984619,3773.2,63.9980469
2565.0,250.0,0.0387339778,0.2984619,3774.66675,63.9980469
2566.0,250.0,0.0302829277,0.2984619,3776.2666,63.9980469
2567.0,250.0,0.03450845,0.2786255,3777.7334,63.9980469
2568.0,250.0,0.03450845,0.277709961,3779.2,63.9980469
2569.0,250.0,0.0373254679,0.277709961,3780.66675,63.9980469
2570.0,250.0,0.0330999456,0.278930664,3782.1333,63.9980469
2571.0,250.0,0.0352127068,0.2770996,3783.7334,63.9980469
2572.0,250.0,0.0330999456,0.2770996,3785.2,63.9980469
2573.0,250.0,0.0373254679,0.2770996,3786.66675,63.9980469
2574.0,250.0,0.0295786746,0.276794434,3788.1333,63.9980469
2575.0,250.0,0.0260574035,0.27557373,3789.6,63.9980469
2576.0,250.0,0.02887442,0.297851563,3791.06665,63.9980469
2577.0,250.0,0.0373254679,0.2984619,3792.66675,63.9980469
2578.0,250.0,0.0309871826,0.277709961,3794.1333,63.9980469
2579.0,250.0,0.0281701647,0.296936035,3795.6,63.9980469
2580.0,250.0,0.03450845,0.297851563,3797.06665,63.9980469
2581.0,250.0,0.04084674,0.277709961,3798.53345,63.9980469
2582.0,250.0,0.0380297229,0.2972412,3800.0,63.9980469
2583.0,250.0,0.0471850261,0.319824219,3801.6,63.9980469
2584.0,250.0,0.04788928,0.319824219,3803.06665,63.9980469
2585.0,250.0,0.045072265,0.2987671,3804.53345,63.9980469
2586.0,250.0,0.045072265,0.319213867,3806.0,63.9980469
2587.0,250.0,0.04788928,0.3201294,3807.46655,63.9980469
2588.0,250.0,0.0415509939,0.2987671,3808.93335,63.9980469
2589.0,250.0,0.0352127068,0.2984619,3810.53345,63.9980469
2590.0,250.0,0.0387339778,0.299377441,3812.0,63.9980469
2591.0,250.0,0.0373254679,0.2987671,3813.46655,63.9980469
2592.0,250.0,0.0380297229,0.278015137,3814.93335,63.9980469
2593.0,250.0,0.0246488955,0.276794434,3816.4,63.9980469
2594.0,250.0,0.0380297229,0.2975464,3817.8667,63.9980469
2595.0,250.0,0.0281701647,0.2987671,3819.46655,63.9980469
2596.0,250.0,0.0330999456,0.282897949,3820.93335,63.9980469
2597.0,250.0,0.0302829277,0.299072266,3822.4,63.9980469
2598.0,250.0,0.0380297229,0.2835083,3823.8667,63.9980469
2599.0,250.0,0.03239569,0.2770996,3825.33325,63.9980469
2600.0,250.0,0.0295786746,0.2770996,3826.93335,63.9980469
2601.0,250.0,0.0352127068,0.276794434,3828.4,63.9980469
2602.0,250.0,0.03450845,0.276489258,3829.8667,63.9980469
2603.0,250.0,0.0295786746,0.277709961,3831.33325,63.9980469
2604.0,250.0,0.0267616566,0.2984619,3832.8,63.9980469
2605.0,250.0,0.0352127068,0.2987671,3834.2666,63.9980469
2606.0,250.0,0.0380297229,0.2774048,3835.8667,63.9980469
2607.0,250.0,0.0338042,0.276794434,3837.33325,63.9980469
2608.0,250.0,0.0295786746,0.299072266,3838.8,63.9980469
2609.0,250.0,0.0309871826,0.298156738,3840.2666,63.9980469
2610.0,250.0,0.0380297229,0.2987671,3841.7334,63.9980469
2611.0,250.0,0.0267616566,0.297851563,3843.2,63.9980469
2612.0,250.0,0.0309871826,0.2984619,3844.8,63.9980469
2613.0,250.0,0.0387339778,0.284118652,3846.2666,63.9980469
2614.0,250.0,0.0387339778,0.2923584,3847.7334,63.9980469
2615.0,250.0,0.0253531486,0.299377441,3849.2,63.9980469
2616.0,250.0,0.0302829277,0.297851563,3850.66675,63.9980469
2617.0,250.0,0.03591696,0.276794434,3852.2666,63.9980469
2618.0,250.0,0.03450845,0.2783203,3853.7334,63.9980469
2619.0,250.0,0.0316914357,0.2774048,3855.2,63.9980469
2620.0,250.0,0.04788928,0.276794434,3856.66675,63.9980469
2621.0,250.0,0.0274659116,0.2770996,3858.1333,63.9980469
2622.0,250.0,0.03239569,0.2987671,3859.6,63.9980469
2623.0,250.0,0.03450845,0.299377441,3861.2,63.9980469
2624.0,250.0,0.0394382328,0.2770996,3862.66675,63.9980469
2625.0,250.0,0.03450845,0.2972412,3864.1333,63.9980469
2626.0,250.0,0.0401424877,0.2984619,3865.6,63.9980469
2627.0,250.0,0.045072265,0.2984619,3867.06665,63.9980469
2628.0,250.0,0.03450845,0.2987671,3868.53345,63.9980469
2629.0,250.0,0.03239569,0.305175781,3870.1333,63.9980469
2630.0,250.0,0.0274659116,0.298156738,3871.6,63.9980469
2631.0,250.0,0.0330999456,0.2984619,3873.06665,63.9980469
2632.0,250.0,0.0260574035,0.277709961,3874.53345,63.9980469
2633.0,250.0,0.0267616566,0.2984619,3876.0,63.9980469
2634.0,250.0,0.0232403874,0.2984619,3877.46655,63.9980469
2635.0,250.0,0.0415509939,0.2984619,3879.06665,63.9980469
2636.0,250.0,0.03450845,0.2984619,3880.53345,63.9980469
2637.0,250.0,0.0302829277,0.304260254,3882.0,63.9980469
2638.0,250.0,0.0295786746,0.2984619,3883.46655,63.9980469
2639.0,250.0,0.0302829277,0.2987671,3884.93335,63.9980469
2640.0,250.0,0.0302829277,0.2987671,3886.4,63.9980469
2641.0,250.0,0.0302829277,0.299072266,3888.0,63.9980469
2642.0,250.0,0.0330999456,0.299377441,3889.46655,63.9980469
2643.0,250.0,0.0394382328,0.2984619,3890.93335,63.9980469
2644.0,250.0,0.0352127068,0.296936035,3892.4,63.9980469
2645.0,250.0,0.03591696,0.2987671,3893.8667,63.9980469
2646.0,250.0,0.0366212167,0.299377441,3895.33325,63.9980469
2647.0,250.0,0.03450845,0.300292969,3896.93335,63.9980469
2648.0,250.0,0.0330999456,0.297851563,3898.4,63.9980469
2649.0,250.0,0.0380297229,0.298156738,3899.8667,63.9980469
2650.0,250.0,0.04788928,0.298156738,3901.33325,63.9980469
2651.0,250.0,0.0380297229,0.2984619,3902.8,63.9980469
2652.0,250.0,0.0316914357,0.276489258,3904.4,63.9980469
2653.0,250.0,0.0387339778,0.276489258,3905.8667,63.9980469
2654.0,250.0,0.04084674,0.2999878,3907.33325,63.9980469
2655.0,250.0,0.02394464,0.299072266,3908.8,63.9980469
2656.0,250.0,0.0281701647,0.2835083,3910.2666,63.9980469
2657.0,250.0,0.0387339778,0.276489258,3911.7334,63.9980469
2658.0,250.0,0.03450845,0.276489258,3913.33325,63.9980469
2659.0,250.0,0.03239569,0.291442871,3914.8,63.9980469
2660.0,250.0,0.0401424877,0.299072266,3916.2666,63.9980469
2661.0,250.0,0.04788928,0.298156738,3917.7334,63.9980469
2662.0,250.0,0.045072265,0.297851563,3919.2,63.9980469
2663.0,250.0,0.05422757,0.318603516,3920.66675,63.9980469
2664.0,250.0,0.0584530942,0.32043457,3922.2666,63.9980469
2665.0,250.0,0.0507062972,0.30090332,3923.7334,63.9980469
2666.0,250.0,0.04225525,0.319824219,3925.2,63.9980469
2667.0,250.0,0.04225525,0.319519043,3926.66675,63.9980469
2668.0,250.0,0.0401424877,0.300292969,3928.1333,63.9980469
2669.0,250.0,0.0415509939,0.2984619,3929.6,63.9980469
2670.0,250.0,0.0429595038,0.2984619,3931.2,63.9980469
2671.0,250.0,0.0260574035,0.298156738,3932.66675,63.9980469
2672.0,250.0,0.03591696,0.298156738,3934.1333,63.9980469
2673.0,250.0,0.0246488955,0.299072266,3935.6,63.9980469
2674.0,250.0,0.0295786746,0.299072266,3937.06665,63.9980469
2675.0,250.0,0.0295786746,0.2984619,3938.53345,63.9980469
2676.0,250.0,0.0380297229,0.2987671,3940.1333,63.9980469
2677.0,250.0,0.0352127068,0.297851563,3941.6,63.9980469
2678.0,250.0,0.02887442,0.299072266,3943.06665,63.9980469
2679.0,250.0,0.0253531486,0.32043457,3944.53345,63.9980469
2680.0,250.0,0.0352127068,0.299072266,3946.0,63.9980469
2681.0,250.0,0.03591696,0.2984619,3947.46655,63.9980469
2682.0,250.0,0.0316914357,0.298156738,3949.06665,63.9980469
2683.0,250.0,0.03450845,0.2987671,3950.53345,63.9980469
2684.0,250.0,0.0401424877,0.278015137,3952.0,63.9980469
2685.0,250.0,0.0429595038,0.2972412,3953.46655,63.9980469
2686.0,250.0,0.0309871826,0.297851563,3954.93335,63.9980469
2687.0,250.0,0.0429595038,0.2984619,3956.53345,63.9980469
2688.0,250.0,0.04577652,0.291442871,3958.0,63.9980469
2689.0,250.0,0.0295786746,0.2987671,3959.46655,63.9980469
2690.0,250.0,0.0380297229,0.2770996,3960.93335,63.9980469
2691.0,250.0,0.045072265,0.26184082,3962.4,63.9980469
2692.0,250.0,0.0302829277,0.2770996,3963.8667,63.9980469
2693.0,250.0,0.03450845,0.2835083,3965.46655,63.9980469
2694.0,250.0,0.0373254679,0.277709961,3966.93335,63.9980469
2695.0,250.0,0.0366212167,0.276489258,3968.4,63.9980469
2696.0,250.0,0.0316914357,0.276489258,3969.8667,63.9980469
2697.0,250.0,0.0225361325,0.2774048,3971.33325,63.9980469
2698.0,250.0,0.0380297229,0.2770996,3972.93335,63.9980469
2699.0,250.0,0.02887442,0.2774048,3974.4,63.9980469
2700.0,250.0,0.0338042,0.2770996,3975.8667,63.9980469
2701.0,250.0,0.0295786746,0.276794434,3977.33325,63.9980469
2702.0,250.0,0.05774884,0.2774048,3978.8,63.9980469
2703.0,250.0,0.04436801,0.2960205,3980.2666,63.9980469
2704.0,250.0,0.0415509939,0.2984619,3981.7334,63.9980469
2705.0,250.0,0.0253531486,0.317993164,3983.33325,63.9980469
2706.0,250.0,0.0535233133,0.3201294,3984.8,63.9980469
2707.0,250.0,0.04084674,0.299072266,3986.2666,63.9980469
2708.0,250.0,0.0380297229,0.312805176,3987.7334,63.9980469
2709.0,250.0,0.0429595038,0.319824219,3989.2,63.9980469
2710.0,250.0,0.0507062972,0.2984619,3990.66675,63.9980469
2711.0,250.0,0.0316914357,0.319824219,3992.2666,63.9980469
2712.0,250.0,0.0176063534,0.319519043,3993.7334,63.9980469
2713.0,250.0,0.0338042,0.319824219,3995.2,63.9980469
2714.0,250.0,0.0330999456,0.299377441,3996.66675,63.9980469
2715.0,250.0,0.0260574035,0.313415527,3998.1333,63.9980469
2716.0,250.0,0.0246488955,0.2984619,3999.7334,63.9980469
2717.0,250.0,0.0415509939,0.298156738,4001.2,63.9980469
2718.0,250.0,0.0316914357,0.2987671,4002.66675,63.9980469
2719.0,250.0,0.0183106083,0.317993164,4004.1333,63.9980469
2720.0,250.0,0.02887442,0.305480957,4005.6,63.9980469
2721.0,250.0,0.0394382328,0.284118652,4007.06665,63.9980469
2722.0,250.0,0.0281701647,0.276794434,4008.66675,63.9980469
2723.0,250.0,0.0394382328,0.296325684,4010.1333,63.9980469
2724.0,250.0,0.0436637551,0.319824219,4011.6,63.9980469
2725.0,250.0,0.0373254679,0.3060913,4013.06665,63.9980469
2726.0,250.0,0.0338042,0.2987671,4014.53345,63.9980469
2727.0,250.0,0.0415509939,0.278930664,4016.0,63.9980469
2728.0,250.0,0.0373254679,0.2774048,4017.6,63.9980469
2729.0,250.0,0.0295786746,0.276489258,4019.06665,63.9980469
2730.0,250.0,0.0380297229,0.276794434,4020.53345,63.9980469
2731.0,250.0,0.0366212167,0.276794434,4022.0,63.9980469
2732.0,250.0,0.0380297229,0.277709961,4023.46655,63.9980469
2733.0,250.0,0.0232403874,0.299072266,4024.93335,63.9980469
2734.0,250.0,0.03591696,0.2984619,4026.53345,63.9980469
2735.0,250.0,0.0246488955,0.297851563,4028.0,63.9980469
2736.0,250.0,0.0302829277,0.2770996,4029.46655,63.9980469
2737.0,250.0,0.0274659116,0.299377441,4030.93335,63.9980469
2738.0,250.0,0.0387339778,0.313110352,4032.4,63.9980469
2739.0,250.0,0.0316914357,0.2987671,4034.0,63.9980469
2740.0,250.0,0.0309871826,0.2987671,4035.46655,63.9980469
2741.0,250.0,0.0330999456,0.297851563,4036.93335,63.9980469
2742.0,250.0,0.04788928,0.2987671,4038.4,63.9980469
2743.0,250.0,0.0584530942,0.312805176,4039.8667,63.9980469
2744.0,250.0,0.052819062,0.33416748,4041.33325,63.9980469
2745.0,250.0,0.0556360781,0.3363037,4042.8,63.9980469
2746.0,250.0,0.04788928,0.325317383,4044.4,63.9980469
2747.0,250.0,0.04084674,0.3201294,4045.8667,63.9980469
