Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2445.0,250.0,0.03239569,0.297851563,3596.2666,63.9980469
2446.0,250.0,0.02394464,0.297851563,3597.7334,63.9980469
2447.0,250.0,0.0295786746,0.297851563,3599.2,63.9980469
2448.0,250.0,0.02887442,0.297851563,3600.66675,63.9980469
2449.0,250.0,0.0232403874,0.2972412,3602.1333,63.9980469
2450.0,250.0,0.0267616566,0.2975464,3603.6,63.9980469
2451.0,250.0,0.0436637551,0.2984619,3605.2,63.9980469
2452.0,250.0,0.03450845,0.28137207,3606.66675,63.9980469
2453.0,250.0,0.0309871826,0.276489258,3608.1333,63.9980469
2454.0,250.0,0.0373254679,0.276489258,3609.6,63.9980469
2455.0,250.0,0.0366212167,0.276184082,3611.06665,63.9980469
2456.0,250.0,0.0225361325,0.276489258,3612.53345,63.9980469
2457.0,250.0,0.03450845,0.27557373,3614.1333,63.9980469
2458.0,250.0,0.0309871826,0.293884277,3615.6,63.9980469
2459.0,250.0,0.0338042,0.274353027,3617.06665,63.9980469
2460.0,250.0,0.02887442,0.261230469,3618.53345,63.9980469
2461.0,250.0,0.0274659116,0.292663574,3620.0,63.9980469
2462.0,250.0,0.0260574035,0.2984619,3621.6,63.9980469
2463.0,250.0,0.0330999456,0.278015137,3623.06665,63.9980469
2464.0,250.0,0.0274659116,0.2783203,3624.53345,63.9980469
2465.0,250.0,0.0154935913,0.2975464,3626.0,63.9980469
2466.0,250.0,0.0267616566,0.276794434,3627.46655,63.9980469
2467.0,250.0,0.02394464,0.276794434,3628.93335,63.9980469
2468.0,250.0,0.02394464,0.296630859,3630.53345,63.9980469
2469.0,250.0,0.0281701647,0.2984619,3632.0,63.9980469
2470.0,250.0,0.04436801,0.2774048,3633.46655,63.9980469
2471.0,250.0,0.0380297229,0.2975464,3634.93335,63.9980469
2472.0,250.0,0.0140850823,0.317993164,3636.4,63.9980469
2473.0,250.0,0.0218318775,0.2987671,3637.8667,63.9980469
2474.0,250.0,0.0380297229,0.2984619,3639.46655,63.9980469
2475.0,250.0,0.0274659116,0.299072266,3640.93335,63.9980469
2476.0,250.0,0.0112680662,0.318603516,3642.4,63.9980469
2477.0,250.0,0.0295786746,0.302734375,3643.8667,63.9980469
2478.0,250.0,0.0387339778,0.276794434,3645.33325,63.9980469
2479.0,250.0,0.0267616566,0.277709961,3646.8,63.9980469
2480.0,250.0,0.02042337,0.297851563,3648.4,63.9980469
2481.0,250.0,0.0366212167,0.2984619,3649.8667,63.9980469
2482.0,250.0,0.0366212167,0.297851563,3651.33325,63.9980469
2483.0,250.0,0.0281701647,0.319213867,3652.8,63.9980469
2484.0,250.0,0.0316914357,0.2987671,3654.2666,63.9980469
2485.0,250.0,0.0429595038,0.2770996,3655.7334,63.9980469
2486.0,250.0,0.0267616566,0.292663574,3657.33325,63.9980469
2487.0,250.0,0.02887442,0.2972412,3658.8,63.9980469
2488.0,250.0,0.04225525,0.2770996,3660.2666,63.9980469
2489.0,250.0,0.0380297229,0.276184082,3661.7334,63.9980469
2490.0,250.0,0.0253531486,0.2960205,3663.2,63.9980469
2491.0,250.0,0.0352127068,0.276184082,3664.8,63.9980469
2492.0,250.0,0.0436637551,0.2593994,3666.2666,63.9980469
2493.0,250.0,0.02887442,0.277709961,3667.7334,63.9980469
2494.0,250.0,0.03591696,0.2972412,3669.2,63.9980469
2495.0,250.0,0.03450845,0.275268555,3670.66675,63.9980469
2496.0,250.0,0.02887442,0.274963379,3672.1333,63.9980469
2497.0,250.0,0.0274659116,0.276184082,3673.7334,63.9980469
2498.0,250.0,0.02887442,0.27557373,3675.2,63.9980469
2499.0,250.0,0.0260574035,0.2758789,3676.66675,63.9980469
2500.0,250.0,0.0309871826,0.296325684,3678.1333,63.9980469
2501.0,250.0,0.0366212167,0.298156738,3679.6,63.9980469
2502.0,250.0,0.0253531486,0.2972412,3681.06665,63.9980469
2503.0,250.0,0.02394464,0.314025879,3682.66675,63.9980469
2504.0,250.0,0.0253531486,0.302124023,3684.1333,63.9980469
2505.0,250.0,0.0246488955,0.2774048,3685.6,63.9980469
2506.0,250.0,0.02394464,0.291748047,3687.06665,63.9980469
2507.0,250.0,0.04225525,0.2972412,3688.53345,63.9980469
2508.0,250.0,0.03450845,0.312194824,3690.0,63.9980469
2509.0,250.0,0.0225361325,0.315856934,3691.6,63.9980469
2510.0,250.0,0.0274659116,0.2975464,3693.06665,63.9980469
2511.0,250.0,0.0366212167,0.298156738,3694.53345,63.9980469
2512.0,250.0,0.0309871826,0.297851563,3696.0,63.9980469
2513.0,250.0,0.0260574035,0.299072266,3697.46655,63.9980469
2514.0,250.0,0.0309871826,0.318603516,3698.93335,63.9980469
2515.0,250.0,0.0387339778,0.302734375,3700.53345,63.9980469
2516.0,250.0,0.0316914357,0.280761719,3702.0,63.9980469
2517.0,250.0,0.0232403874,0.2923584,3703.46655,63.9980469
2518.0,250.0,0.02887442,0.281677246,3704.93335,63.9980469
2519.0,250.0,0.03239569,0.276489258,3706.4,63.9980469
2520.0,250.0,0.02887442,0.276489258,3708.0,63.9980469
2521.0,250.0,0.0309871826,0.292663574,3709.46655,63.9980469
2522.0,250.0,0.0436637551,0.297851563,3710.93335,63.9980469
2523.0,250.0,0.0246488955,0.276489258,3712.4,63.9980469
2524.0,250.0,0.03591696,0.276489258,3713.8667,63.9980469
2525.0,250.0,0.0380297229,0.27557373,3715.33325,63.9980469
2526.0,250.0,0.0281701647,0.2758789,3716.93335,63.9980469
2527.0,250.0,0.02042337,0.2758789,3718.4,63.9980469
2528.0,250.0,0.0295786746,0.276184082,3719.8667,63.9980469
2529.0,250.0,0.0380297229,0.276184082,3721.33325,63.9980469
2530.0,250.0,0.0225361325,0.262146,3722.8,63.9980469
2531.0,250.0,0.0338042,0.276489258,3724.4,63.9980469
2532.0,250.0,0.03450845,0.292663574,3725.8667,63.9980469
2533.0,250.0,0.0380297229,0.297851563,3727.33325,63.9980469
2534.0,250.0,0.0197191164,0.2975464,3728.8,63.9980469
2535.0,250.0,0.0281701647,0.2975464,3730.2666,63.9980469
2536.0,250.0,0.0394382328,0.281982422,3731.7334,63.9980469
2537.0,250.0,0.0352127068,0.2758789,3733.33325,63.9980469
2538.0,250.0,0.0169021,0.295715332,3734.8,63.9980469
2539.0,250.0,0.02394464,0.317993164,3736.2666,63.9980469
2540.0,250.0,0.0253531486,0.2984619,3737.7334,63.9980469
2541.0,250.0,0.0338042,0.296936035,3739.2,63.9980469
2542.0,250.0,0.0415509939,0.312805176,3740.66675,63.9980469
2543.0,250.0,0.0267616566,0.3189087,3742.2666,63.9980469
2544.0,250.0,0.0267616566,0.2972412,3743.7334,63.9980469
2545.0,250.0,0.02394464,0.2972412,3745.2,63.9980469
2546.0,250.0,0.0218318775,0.296630859,3746.66675,63.9980469
2547.0,250.0,0.0253531486,0.296936035,3748.1333,63.9980469
2548.0,250.0,0.0401424877,0.276184082,3749.6,63.9980469
2549.0,250.0,0.03591696,0.276184082,3751.2,63.9980469
2550.0,250.0,0.02887442,0.297851563,3752.66675,63.9980469
2551.0,250.0,0.03450845,0.2783203,3754.1333,63.9980469
2552.0,250.0,0.0338042,0.2960205,3755.6,63.9980469
2553.0,250.0,0.0267616566,0.2972412,3757.06665,63.9980469
2554.0,250.0,0.0373254679,0.295410156,3758.53345,63.9980469
2555.0,250.0,0.04929779,0.2758789,3760.1333,63.9980469
2556.0,250.0,0.0338042,0.272827148,3761.6,63.9980469
2557.0,250.0,0.0211276244,0.278015137,3763.06665,63.9980469
2558.0,250.0,0.0387339778,0.2774048,3764.53345,63.9980469
2559.0,250.0,0.045072265,0.26184082,3766.0,63.9980469
2560.0,250.0,0.0211276244,0.276184082,3767.6,63.9980469
2561.0,250.0,0.0253531486,0.2810669,3769.06665,63.9980469
2562.0,250.0,0.04225525,0.2746582,3770.53345,63.9980469
2563.0,250.0,0.04577652,0.275268555,3772.0,63.9980469
2564.0,250.0,0.00774679566,0.296936035,3773.46655,63.9980469
2565.0,250.0,0.0211276244,0.295410156,3774.93335,63.9980469
2566.0,250.0,0.0387339778,0.276184082,3776.53345,63.9980469
2567.0,250.0,0.0274659116,0.278015137,3778.0,63.9980469
2568.0,250.0,0.009155304,0.2972412,3779.46655,63.9980469
2569.0,250.0,0.0373254679,0.278015137,3780.93335,63.9980469
2570.0,250.0,0.048593536,0.277709961,3782.4,63.9980469
2571.0,250.0,0.0211276244,0.317993164,3783.8667,63.9980469
2572.0,250.0,0.00845105,0.318603516,3785.46655,63.9980469
2573.0,250.0,0.03591696,0.299682617,3786.93335,63.9980469
2574.0,250.0,0.04084674,0.295715332,3788.4,63.9980469
2575.0,250.0,0.00774679566,0.297851563,3789.8667,63.9980469
2576.0,250.0,0.0161978453,0.296630859,3791.33325,63.9980469
2577.0,250.0,0.0464807749,0.2972412,3792.8,63.9980469
2578.0,250.0,0.0429595038,0.297851563,3794.4,63.9980469
2579.0,250.0,0.0169021,0.317077637,3795.8667,63.9980469
2580.0,250.0,0.0232403874,0.302734375,3797.33325,63.9980469
2581.0,250.0,0.0436637551,0.280151367,3798.8,63.9980469
2582.0,250.0,0.0309871826,0.2774048,3800.2666,63.9980469
2583.0,250.0,0.0147893373,0.2975464,3801.7334,63.9980469
2584.0,250.0,0.0267616566,0.297851563,3803.33325,63.9980469
2585.0,250.0,0.0436637551,0.2972412,3804.8,63.9980469
2586.0,250.0,0.0302829277,0.292663574,3806.2666,63.9980469
2587.0,250.0,0.0169021,0.297851563,3807.7334,63.9980469
2588.0,250.0,0.0394382328,0.278015137,3809.2,63.9980469
2589.0,250.0,0.0415509939,0.262451172,3810.8,63.9980469
2590.0,250.0,0.0267616566,0.276489258,3812.2666,63.9980469
2591.0,250.0,0.0295786746,0.2972412,3813.7334,63.9980469
2592.0,250.0,0.03591696,0.2975464,3815.2,63.9980469
2593.0,250.0,0.0309871826,0.2770996,3816.66675,63.9980469
2594.0,250.0,0.03450845,0.2758789,3818.1333,63.9980469
2595.0,250.0,0.0260574035,0.2758789,3819.7334,63.9980469
2596.0,250.0,0.02394464,0.27557373,3821.2,63.9980469
2597.0,250.0,0.03239569,0.2758789,3822.66675,63.9980469
2598.0,250.0,0.0373254679,0.296325684,3824.1333,63.9980469
2599.0,250.0,0.0373254679,0.2984619,3825.6,63.9980469
2600.0,250.0,0.0338042,0.2972412,3827.06665,63.9980469
2601.0,250.0,0.0211276244,0.2975464,3828.66675,63.9980469
2602.0,250.0,0.0253531486,0.2975464,3830.1333,63.9980469
2603.0,250.0,0.0352127068,0.2975464,3831.6,63.9980469
2604.0,250.0,0.0253531486,0.2975464,3833.06665,63.9980469
2605.0,250.0,0.0176063534,0.316772461,3834.53345,63.9980469
2606.0,250.0,0.0281701647,0.315856934,3836.0,63.9980469
2607.0,250.0,0.03591696,0.2822876,3837.6,63.9980469
2608.0,250.0,0.02887442,0.2774048,3839.06665,63.9980469
2609.0,250.0,0.0309871826,0.2972412,3840.53345,63.9980469
2610.0,250.0,0.02394464,0.3173828,3842.0,63.9980469
2611.0,250.0,0.0352127068,0.298156738,3843.46655,63.9980469
2612.0,250.0,0.03239569,0.2975464,3844.93335,63.9980469
2613.0,250.0,0.03450845,0.2972412,3846.53345,63.9980469
2614.0,250.0,0.02042337,0.2972412,3848.0,63.9980469
2615.0,250.0,0.0330999456,0.2774048,3849.46655,63.9980469
2616.0,250.0,0.03239569,0.2758789,3850.93335,63.9980469
2617.0,250.0,0.0253531486,0.295410156,3852.4,63.9980469
2618.0,250.0,0.0316914357,0.2758789,3854.0,63.9980469
2619.0,250.0,0.0316914357,0.276184082,3855.46655,63.9980469
2620.0,250.0,0.0302829277,0.27557373,3856.93335,63.9980469
2621.0,250.0,0.02042337,0.260009766,3858.4,63.9980469
2622.0,250.0,0.0394382328,0.27557373,3859.8667,63.9980469
2623.0,250.0,0.03239569,0.27557373,3861.33325,63.9980469
2624.0,250.0,0.0316914357,0.2947998,3862.93335,63.9980469
2625.0,250.0,0.0267616566,0.276489258,3864.4,63.9980469
2626.0,250.0,0.0387339778,0.262146,3865.8667,63.9980469
2627.0,250.0,0.0366212167,0.274963379,3867.33325,63.9980469
2628.0,250.0,0.02887442,0.27557373,3868.8,63.9980469
2629.0,250.0,0.02887442,0.2923584,3870.4,63.9980469
2630.0,250.0,0.0366212167,0.298156738,3871.8667,63.9980469
2631.0,250.0,0.0338042,0.2960205,3873.33325,63.9980469
2632.0,250.0,0.0267616566,0.2972412,3874.8,63.9980469
2633.0,250.0,0.0309871826,0.2972412,3876.2666,63.9980469
2634.0,250.0,0.0316914357,0.2975464,3877.7334,63.9980469
2635.0,250.0,0.0211276244,0.297851563,3879.33325,63.9980469
2636.0,250.0,0.0197191164,0.2975464,3880.8,63.9980469
2637.0,250.0,0.04084674,0.298156738,3882.2666,63.9980469
2638.0,250.0,0.0366212167,0.297851563,3883.7334,63.9980469
2639.0,250.0,0.0330999456,0.297851563,3885.2,63.9980469
2640.0,250.0,0.0352127068,0.2822876,3886.66675,63.9980469
2641.0,250.0,0.0373254679,0.295715332,3888.2666,63.9980469
2642.0,250.0,0.0183106083,0.297851563,3889.7334,63.9980469
2643.0,250.0,0.0253531486,0.297851563,3891.2,63.9980469
2644.0,250.0,0.0394382328,0.298156738,3892.66675,63.9980469
2645.0,250.0,0.0274659116,0.298156738,3894.1333,63.9980469
2646.0,250.0,0.02887442,0.2774048,3895.6,63.9980469
2647.0,250.0,0.0197191164,0.276184082,3897.2,63.9980469
2648.0,250.0,0.0232403874,0.296325684,3898.66675,63.9980469
2649.0,250.0,0.0218318775,0.296325684,3900.1333,63.9980469
2650.0,250.0,0.0274659116,0.276794434,3901.6,63.9980469
2651.0,250.0,0.0190148614,0.296936035,3903.06665,63.9980469
2652.0,250.0,0.0281701647,0.2960205,3904.53345,63.9980469
2653.0,250.0,0.0253531486,0.27557373,3906.1333,63.9980469
2654.0,250.0,0.0253531486,0.2758789,3907.6,63.9980469
2655.0,250.0,0.02887442,0.2972412,3909.06665,63.9980469
2656.0,250.0,0.0316914357,0.277709961,3910.53345,63.9980469
2657.0,250.0,0.0218318775,0.276489258,3912.0,63.9980469
2658.0,250.0,0.0190148614,0.276489258,3913.6,63.9980469
2659.0,250.0,0.0302829277,0.275268555,3915.06665,63.9980469
2660.0,250.0,0.03591696,0.262146,3916.53345,63.9980469
2661.0,250.0,0.0260574035,0.296325684,3918.0,63.9980469
2662.0,250.0,0.0260574035,0.31829834,3919.46655,63.9980469
2663.0,250.0,0.0295786746,0.303344727,3920.93335,63.9980469
2664.0,250.0,0.0352127068,0.2972412,3922.53345,63.9980469
2665.0,250.0,0.0267616566,0.297851563,3924.0,63.9980469
2666.0,250.0,0.0316914357,0.297851563,3925.46655,63.9980469
2667.0,250.0,0.03591696,0.298156738,3926.93335,63.9980469
2668.0,250.0,0.0309871826,0.297851563,3928.4,63.9980469
2669.0,250.0,0.0330999456,0.2984619,3929.8667,63.9980469
2670.0,250.0,0.0330999456,0.2972412,3931.46655,63.9980469
2671.0,250.0,0.0338042,0.2770996,3932.93335,63.9980469
2672.0,250.0,0.0316914357,0.295715332,3934.4,63.9980469
2673.0,250.0,0.0352127068,0.2972412,3935.8667,63.9980469
2674.0,250.0,0.0436637551,0.296936035,3937.33325,63.9980469
2675.0,250.0,0.0295786746,0.298156738,3938.8,63.9980469
2676.0,250.0,0.0211276244,0.2975464,3940.4,63.9980469
2677.0,250.0,0.0338042,0.2783203,3941.8667,63.9980469
2678.0,250.0,0.0415509939,0.2597046,3943.33325,63.9980469
2679.0,250.0,0.0232403874,0.275268555,3944.8,63.9980469
2680.0,250.0,0.0246488955,0.2972412,3946.2666,63.9980469
2681.0,250.0,0.0429595038,0.297851563,3947.7334,63.9980469
2682.0,250.0,0.03450845,0.280456543,3949.33325,63.9980469
2683.0,250.0,0.0232403874,0.2984619,3950.8,63.9980469
2684.0,250.0,0.0330999456,0.2987671,3952.2666,63.9980469
2685.0,250.0,0.03450845,0.276489258,3953.7334,63.9980469
2686.0,250.0,0.0295786746,0.2770996,3955.2,63.9980469
2687.0,250.0,0.03591696,0.297851563,3956.8,63.9980469
2688.0,250.0,0.0183106083,0.2975464,3958.2666,63.9980469
2689.0,250.0,0.0309871826,0.2783203,3959.7334,63.9980469
2690.0,250.0,0.0380297229,0.276489258,3961.2,63.9980469
2691.0,250.0,0.03239569,0.276794434,3962.66675,63.9980469
2692.0,250.0,0.0218318775,0.2770996,3964.1333,63.9980469
2693.0,250.0,0.0352127068,0.2972412,3965.7334,63.9980469
2694.0,250.0,0.02887442,0.2984619,3967.2,63.9980469
2695.0,250.0,0.02394464,0.298156738,3968.66675,63.9980469
2696.0,250.0,0.0260574035,0.2972412,3970.1333,63.9980469
2697.0,250.0,0.0387339778,0.298156738,3971.6,63.9980469
2698.0,250.0,0.0302829277,0.2770996,3973.06665,63.9980469
2699.0,250.0,0.02042337,0.296325684,3974.66675,63.9980469
2700.0,250.0,0.0246488955,0.297851563,3976.1333,63.9980469
2701.0,250.0,0.0267616566,0.2984619,3977.6,63.9980469
2702.0,250.0,0.0232403874,0.2975464,3979.06665,63.9980469
2703.0,250.0,0.0232403874,0.297851563,3980.53345,63.9980469
2704.0,250.0,0.0338042,0.2972412,3982.0,63.9980469
2705.0,250.0,0.0387339778,0.2984619,3983.6,63.9980469
2706.0,250.0,0.0260574035,0.2975464,3985.06665,63.9980469
2707.0,250.0,0.0267616566,0.2975464,3986.53345,63.9980469
2708.0,250.0,0.045072265,0.296630859,3988.0,63.9980469
2709.0,250.0,0.0373254679,0.280761719,3989.46655,63.9980469
2710.0,250.0,0.0218318775,0.27557373,3990.93335,63.9980469
2711.0,250.0,0.02887442,0.2770996,3992.53345,63.9980469
2712.0,250.0,0.04084674,0.276184082,3994.0,63.9980469
2713.0,250.0,0.0380297229,0.2911377,3995.46655,63.9980469
2714.0,250.0,0.0232403874,0.2972412,3996.93335,63.9980469
2715.0,250.0,0.0338042,0.2975464,3998.4,63.9980469
2716.0,250.0,0.04084674,0.2645874,4000.0,63.9980469
2717.0,250.0,0.0316914357,0.260314941,4001.46655,63.9980469
2718.0,250.0,0.0225361325,0.276184082,4002.93335,63.9980469
2719.0,250.0,0.0330999456,0.2810669,4004.4,63.9980469
2720.0,250.0,0.0380297229,0.276489258,4005.8667,63.9980469
2721.0,250.0,0.0274659116,0.291442871,4007.33325,63.9980469
2722.0,250.0,0.0260574035,0.2975464,4008.93335,63.9980469
2723.0,250.0,0.0316914357,0.281982422,4010.4,63.9980469
2724.0,250.0,0.03239569,0.276794434,4011.8667,63.9980469
2725.0,250.0,0.0246488955,0.29296875,4013.33325,63.9980469
2726.0,250.0,0.02887442,0.298156738,4014.8,63.9980469
2727.0,250.0,0.0253531486,0.297851563,4016.2666,63.9980469
2728.0,250.0,0.0302829277,0.297851563,4017.8667,63.9980469
2729.0,250.0,0.0183106083,0.296936035,4019.33325,63.9980469
2730.0,250.0,0.03450845,0.281677246,4020.8,63.9980469
2731.0,250.0,0.0316914357,0.2923584,4022.2666,63.9980469
2732.0,250.0,0.0161978453,0.318603516,4023.7334,63.9980469
2733.0,250.0,0.0183106083,0.32043457,4025.2,63.9980469
2734.0,250.0,0.0387339778,0.2987671,4026.8,63.9980469
2735.0,250.0,0.0387339778,0.297851563,4028.2666,63.9980469
2736.0,250.0,0.0169021,0.317993164,4029.7334,63.9980469
2737.0,250.0,0.0246488955,0.299072266,4031.2,63.9980469
2738.0,250.0,0.0316914357,0.2972412,4032.66675,63.9980469
2739.0,250.0,0.0253531486,0.2972412,4034.1333,63.9980469
2740.0,250.0,0.0140850823,0.2975464,4035.7334,63.9980469
2741.0,250.0,0.0338042,0.2975464,4037.2,63.9980469
2742.0,250.0,0.0401424877,0.296936035,4038.66675,63.9980469
2743.0,250.0,0.0295786746,0.2975464,4040.1333,63.9980469
2744.0,250.0,0.0260574035,0.2987671,4041.6,63.9980469
2745.0,250.0,0.0373254679,0.297851563,4043.2,63.9980469
2746.0,250.0,0.0267616566,0.297851563,4044.66675,63.9980469
2747.0,250.0,0.0338042,0.298156738,4046.1333,63.9980469
2748.0,250.0,0.0387339778,0.281677246,4047.6,63.9980469
2749.0,250.0,0.0373254679,0.2758789,4049.06665,63.9980469
2750.0,250.0,0.0169021,0.292663574,4050.53345,63.9980469
2751.0,250.0,0.0352127068,0.296630859,4052.1333,63.9980469
2752.0,250.0,0.04084674,0.2770996,4053.6,63.9980469
2753.0,250.0,0.0281701647,0.296630859,4055.06665,63.9980469
2754.0,250.0,0.0316914357,0.2975464,4056.53345,63.9980469
2755.0,250.0,0.0401424877,0.2972412,4058.0,63.9980469
2756.0,250.0,0.0295786746,0.276489258,4059.46655,63.9980469
2757.0,250.0,0.0197191164,0.295715332,4061.06665,63.9980469
2758.0,250.0,0.0246488955,0.296936035,4062.53345,63.9980469
2759.0,250.0,0.0316914357,0.297851563,4064.0,63.9980469
2760.0,250.0,0.0253531486,0.2972412,4065.46655,63.9980469
2761.0,250.0,0.0246488955,0.2972412,4066.93335,63.9980469
2762.0,250.0,0.0267616566,0.297851563,4068.4,63.9980469
2763.0,250.0,0.0295786746,0.2984619,4070.0,63.9980469
2764.0,250.0,0.02394464,0.317688,4071.46655,63.9980469
2765.0,250.0,0.0253531486,0.318603516,4072.93335,63.9980469
2766.0,250.0,0.0295786746,0.298156738,4074.4,63.9980469
2767.0,250.0,0.03450845,0.297851563,4075.8667,63.9980469
2768.0,250.0,0.0260574035,0.317688,4077.33325,63.9980469
2769.0,250.0,0.0246488955,0.2972412,4078.93335,63.9980469
2770.0,250.0,0.0309871826,0.296630859,4080.4,63.9980469
2771.0,250.0,0.03239569,0.297851563,4081.8667,63.9980469
2772.0,250.0,0.0246488955,0.319213867,4083.33325,63.9980469
2773.0,250.0,0.0295786746,0.299682617,4084.8,63.9980469
2774.0,250.0,0.0316914357,0.297851563,4086.4,63.9980469
2775.0,250.0,0.0366212167,0.2975464,4087.8667,63.9980469
2776.0,250.0,0.02394464,0.298156738,4089.33325,63.9980469
2777.0,250.0,0.0338042,0.293273926,4090.8,63.9980469
2778.0,250.0,0.0401424877,0.2972412,4092.2666,63.9980469
2779.0,250.0,0.03239569,0.2975464,4093.7334,63.9980469
2780.0,250.0,0.0197191164,0.281677246,4095.33325,63.9980469
2781.0,250.0,0.03591696,0.2758789,4096.8,63.9980469
2782.0,250.0,0.04084674,0.276794434,4098.2666,63.9980469
2783.0,250.0,0.0253531486,0.276794434,4099.7334,63.9980469
2784.0,250.0,0.0274659116,0.297851563,4101.2,63.9980469
2785.0,250.0,0.0394382328,0.281677246,4102.8,63.9980469
2786.0,250.0,0.0330999456,0.276489258,4104.2666,63.9980469
2787.0,250.0,0.0105638122,0.275268555,4105.7334,63.9980469
2788.0,250.0,0.0253531486,0.296630859,4107.2,63.9980469
2789.0,250.0,0.03591696,0.2770996,4108.6665,63.9980469
2790.0,250.0,0.0246488955,0.291748047,4110.1333,63.9980469
2791.0,250.0,0.0105638122,0.2975464,4111.7334,63.9980469
2792.0,250.0,0.0338042,0.297851563,4113.2,63.9980469
2793.0,250.0,0.0380297229,0.2984619,4114.6665,63.9980469
2794.0,250.0,0.0161978453,0.2984619,4116.1333,63.9980469
2795.0,250.0,0.0169021,0.296630859,4117.6,63.9980469
2796.0,250.0,0.0366212167,0.2975464,4119.067,63.9980469
2797.0,250.0,0.0380297229,0.297851563,4120.6665,63.9980469
2798.0,250.0,0.0126765743,0.3173828,4122.1333,63.9980469
2799.0,250.0,0.0169021,0.318603516,4123.6,63.9980469
2800.0,250.0,0.03591696,0.2987671,4125.067,63.9980469
2801.0,250.0,0.0387339778,0.276794434,4126.533,63.9980469
2802.0,250.0,0.0232403874,0.2972412,4128.0,63.9980469
2803.0,250.0,0.0211276244,0.3189087,4129.6,63.9980469
2804.0,250.0,0.0401424877,0.2987671,4131.067,63.9980469
2805.0,250.0,0.0338042,0.297851563,4132.533,63.9980469
2806.0,250.0,0.0253531486,0.297851563,4134.0,63.9980469
2807.0,250.0,0.0140850823,0.2972412,4135.467,63.9980469
2808.0,250.0,0.0373254679,0.276184082,4136.933,63.9980469
2809.0,250.0,0.0338042,0.276794434,4138.533,63.9980469
2810.0,250.0,0.0225361325,0.2972412,4140.0,63.9980469
2811.0,250.0,0.0267616566,0.297851563,4141.467,63.9980469
2812.0,250.0,0.0429595038,0.277709961,4142.933,63.9980469
2813.0,250.0,0.0330999456,0.276794434,4144.4,63.9980469
2814.0,250.0,0.0274659116,0.2770996,4146.0,63.9980469
2815.0,250.0,0.0387339778,0.2758789,4147.467,63.9980469
2816.0,250.0,0.0366212167,0.276184082,4148.933,63.9980469
2817.0,250.0,0.0197191164,0.275268555,4150.4,63.9980469
