Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2565.0,250.0,0.0253531486,0.2798462,3775.33325,63.9980469
2566.0,250.0,0.0281701647,0.274353027,3776.93335,63.9980469
2567.0,250.0,0.02042337,0.2758789,3778.4,63.9980469
2568.0,250.0,0.0183106083,0.274963379,3779.8667,63.9980469
2569.0,250.0,0.0373254679,0.289611816,3781.33325,63.9980469
2570.0,250.0,0.0281701647,0.310974121,3782.8,63.9980469
2571.0,250.0,0.0147893373,0.298156738,3784.2666,63.9980469
2572.0,250.0,0.0309871826,0.296936035,3785.8667,63.9980469
2573.0,250.0,0.0380297229,0.2960205,3787.33325,63.9980469
2574.0,250.0,0.0211276244,0.296325684,3788.8,63.9980469
2575.0,250.0,0.0147893373,0.296325684,3790.2666,63.9980469
2576.0,250.0,0.0366212167,0.296325684,3791.7334,63.9980469
2577.0,250.0,0.03239569,0.2960205,3793.2,63.9980469
2578.0,250.0,0.0197191164,0.296325684,3794.8,63.9980469
2579.0,250.0,0.02394464,0.295715332,3796.2666,63.9980469
2580.0,250.0,0.03591696,0.295715332,3797.7334,63.9980469
2581.0,250.0,0.0281701647,0.296325684,3799.2,63.9980469
2582.0,250.0,0.0274659116,0.296630859,3800.66675,63.9980469
2583.0,250.0,0.0330999456,0.280761719,3802.1333,63.9980469
2584.0,250.0,0.0373254679,0.2746582,3803.7334,63.9980469
2585.0,250.0,0.0281701647,0.275268555,3805.2,63.9980469
2586.0,250.0,0.0302829277,0.27557373,3806.66675,63.9980469
2587.0,250.0,0.04577652,0.2709961,3808.1333,63.9980469
2588.0,250.0,0.03239569,0.274353027,3809.6,63.9980469
2589.0,250.0,0.0260574035,0.289611816,3811.2,63.9980469
2590.0,250.0,0.0309871826,0.274963379,3812.66675,63.9980469
2591.0,250.0,0.0373254679,0.275268555,3814.1333,63.9980469
2592.0,250.0,0.0218318775,0.274353027,3815.6,63.9980469
2593.0,250.0,0.0246488955,0.2593994,3817.06665,63.9980469
2594.0,250.0,0.02887442,0.2746582,3818.53345,63.9980469
2595.0,250.0,0.0281701647,0.29083252,3820.1333,63.9980469
2596.0,250.0,0.03591696,0.295410156,3821.6,63.9980469
2597.0,250.0,0.0211276244,0.280151367,3823.06665,63.9980469
2598.0,250.0,0.02394464,0.2960205,3824.53345,63.9980469
2599.0,250.0,0.0253531486,0.274963379,3826.0,63.9980469
2600.0,250.0,0.03591696,0.289917,3827.46655,63.9980469
2601.0,250.0,0.0176063534,0.295715332,3829.06665,63.9980469
2602.0,250.0,0.03239569,0.3161621,3830.53345,63.9980469
2603.0,250.0,0.0267616566,0.2960205,3832.0,63.9980469
2604.0,250.0,0.0274659116,0.290222168,3833.46655,63.9980469
2605.0,250.0,0.0302829277,0.295410156,3834.93335,63.9980469
2606.0,250.0,0.0373254679,0.296325684,3836.4,63.9980469
2607.0,250.0,0.0232403874,0.274353027,3838.0,63.9980469
2608.0,250.0,0.0161978453,0.2960205,3839.46655,63.9980469
2609.0,250.0,0.03239569,0.317993164,3840.93335,63.9980469
2610.0,250.0,0.0415509939,0.2960205,3842.4,63.9980469
2611.0,250.0,0.0295786746,0.295410156,3843.8667,63.9980469
2612.0,250.0,0.0281701647,0.310668945,3845.33325,63.9980469
2613.0,250.0,0.02042337,0.2960205,3846.93335,63.9980469
2614.0,250.0,0.0338042,0.274963379,3848.4,63.9980469
2615.0,250.0,0.02394464,0.290222168,3849.8667,63.9980469
2616.0,250.0,0.0302829277,0.29510498,3851.33325,63.9980469
2617.0,250.0,0.0387339778,0.274353027,3852.8,63.9980469
2618.0,250.0,0.0352127068,0.274047852,3854.4,63.9980469
2619.0,250.0,0.0295786746,0.296325684,3855.8667,63.9980469
2620.0,250.0,0.03591696,0.28137207,3857.33325,63.9980469
2621.0,250.0,0.0338042,0.274353027,3858.8,63.9980469
2622.0,250.0,0.0309871826,0.2746582,3860.2666,63.9980469
2623.0,250.0,0.03591696,0.2746582,3861.7334,63.9980469
2624.0,250.0,0.0366212167,0.2581787,3863.33325,63.9980469
2625.0,250.0,0.0260574035,0.2581787,3864.8,63.9980469
2626.0,250.0,0.0309871826,0.257873535,3866.2666,63.9980469
2627.0,250.0,0.0316914357,0.273742676,3867.7334,63.9980469
2628.0,250.0,0.0316914357,0.2746582,3869.2,63.9980469
2629.0,250.0,0.02394464,0.2947998,3870.8,63.9980469
2630.0,250.0,0.0352127068,0.295410156,3872.2666,63.9980469
2631.0,250.0,0.0309871826,0.273742676,3873.7334,63.9980469
2632.0,250.0,0.0246488955,0.274353027,3875.2,63.9980469
2633.0,250.0,0.0225361325,0.294189453,3876.66675,63.9980469
2634.0,250.0,0.0253531486,0.2960205,3878.1333,63.9980469
2635.0,250.0,0.0366212167,0.2770996,3879.7334,63.9980469
2636.0,250.0,0.0316914357,0.289611816,3881.2,63.9980469
2637.0,250.0,0.0267616566,0.295715332,3882.66675,63.9980469
2638.0,250.0,0.0133808283,0.296630859,3884.1333,63.9980469
2639.0,250.0,0.0330999456,0.2960205,3885.6,63.9980469
2640.0,250.0,0.0302829277,0.3112793,3887.06665,63.9980469
2641.0,250.0,0.0225361325,0.3173828,3888.66675,63.9980469
2642.0,250.0,0.02887442,0.296630859,3890.1333,63.9980469
2643.0,250.0,0.0401424877,0.2822876,3891.6,63.9980469
2644.0,250.0,0.0302829277,0.295715332,3893.06665,63.9980469
2645.0,250.0,0.0225361325,0.29510498,3894.53345,63.9980469
2646.0,250.0,0.0302829277,0.295715332,3896.0,63.9980469
2647.0,250.0,0.03239569,0.2960205,3897.6,63.9980469
2648.0,250.0,0.0246488955,0.296630859,3899.06665,63.9980469
2649.0,250.0,0.02887442,0.2770996,3900.53345,63.9980469
2650.0,250.0,0.0380297229,0.274353027,3902.0,63.9980469
2651.0,250.0,0.0316914357,0.289001465,3903.46655,63.9980469
2652.0,250.0,0.0253531486,0.273742676,3904.93335,63.9980469
2653.0,250.0,0.0436637551,0.274353027,3906.53345,63.9980469
2654.0,250.0,0.0436637551,0.274963379,3908.0,63.9980469
2655.0,250.0,0.0183106083,0.2746582,3909.46655,63.9980469
2656.0,250.0,0.0274659116,0.274047852,3910.93335,63.9980469
2657.0,250.0,0.04788928,0.2581787,3912.4,63.9980469
2658.0,250.0,0.0429595038,0.258789063,3914.0,63.9980469
2659.0,250.0,0.009859558,0.289306641,3915.46655,63.9980469
2660.0,250.0,0.0253531486,0.280761719,3916.93335,63.9980469
2661.0,250.0,0.0436637551,0.274047852,3918.4,63.9980469
2662.0,250.0,0.02887442,0.274353027,3919.8667,63.9980469
2663.0,250.0,0.004929779,0.289306641,3921.33325,63.9980469
2664.0,250.0,0.0309871826,0.2746582,3922.93335,63.9980469
2665.0,250.0,0.04084674,0.274047852,3924.4,63.9980469
2666.0,250.0,0.0176063534,0.293884277,3925.8667,63.9980469
2667.0,250.0,0.0176063534,0.296325684,3927.33325,63.9980469
2668.0,250.0,0.048593536,0.295715332,3928.8,63.9980469
2669.0,250.0,0.0401424877,0.296325684,3930.2666,63.9980469
2670.0,250.0,0.0126765743,0.2960205,3931.8667,63.9980469
2671.0,250.0,0.0225361325,0.295715332,3933.33325,63.9980469
2672.0,250.0,0.04577652,0.295715332,3934.8,63.9980469
2673.0,250.0,0.0309871826,0.295410156,3936.2666,63.9980469
2674.0,250.0,0.005634033,0.295410156,3937.7334,63.9980469
2675.0,250.0,0.0295786746,0.29510498,3939.33325,63.9980469
2676.0,250.0,0.0394382328,0.2758789,3940.8,63.9980469
2677.0,250.0,0.0260574035,0.274963379,3942.2666,63.9980469
2678.0,250.0,0.0126765743,0.31036377,3943.7334,63.9980469
2679.0,250.0,0.0338042,0.302124023,3945.2,63.9980469
2680.0,250.0,0.04225525,0.296630859,3946.66675,63.9980469
2681.0,250.0,0.02887442,0.2960205,3948.2666,63.9980469
2682.0,250.0,0.0176063534,0.296630859,3949.7334,63.9980469
2683.0,250.0,0.03239569,0.281677246,3951.2,63.9980469
2684.0,250.0,0.03239569,0.258789063,3952.66675,63.9980469
2685.0,250.0,0.0253531486,0.274047852,3954.1333,63.9980469
2686.0,250.0,0.0253531486,0.296325684,3955.6,63.9980469
2687.0,250.0,0.0366212167,0.274047852,3957.2,63.9980469
2688.0,250.0,0.0380297229,0.273132324,3958.66675,63.9980469
2689.0,250.0,0.03239569,0.2746582,3960.1333,63.9980469
2690.0,250.0,0.03591696,0.27557373,3961.6,63.9980469
2691.0,250.0,0.0281701647,0.2746582,3963.06665,63.9980469
2692.0,250.0,0.0295786746,0.2758789,3964.66675,63.9980469
2693.0,250.0,0.0309871826,0.2746582,3966.1333,63.9980469
2694.0,250.0,0.0253531486,0.274047852,3967.6,63.9980469
2695.0,250.0,0.0260574035,0.274963379,3969.06665,63.9980469
2696.0,250.0,0.0302829277,0.274963379,3970.53345,63.9980469
2697.0,250.0,0.0309871826,0.289001465,3972.0,63.9980469
2698.0,250.0,0.0274659116,0.295715332,3973.6,63.9980469
2699.0,250.0,0.0316914357,0.3161621,3975.06665,63.9980469
2700.0,250.0,0.0274659116,0.296325684,3976.53345,63.9980469
2701.0,250.0,0.0253531486,0.296325684,3978.0,63.9980469
2702.0,250.0,0.0316914357,0.294494629,3979.46655,63.9980469
2703.0,250.0,0.0211276244,0.296325684,3980.93335,63.9980469
2704.0,250.0,0.02887442,0.296325684,3982.53345,63.9980469
2705.0,250.0,0.0352127068,0.2960205,3984.0,63.9980469
2706.0,250.0,0.04084674,0.295715332,3985.46655,63.9980469
2707.0,250.0,0.0309871826,0.295410156,3986.93335,63.9980469
2708.0,250.0,0.0309871826,0.296325684,3988.4,63.9980469
2709.0,250.0,0.0274659116,0.296325684,3989.8667,63.9980469
2710.0,250.0,0.0352127068,0.296325684,3991.46655,63.9980469
2711.0,250.0,0.03591696,0.296325684,3992.93335,63.9980469
2712.0,250.0,0.02394464,0.2960205,3994.4,63.9980469
2713.0,250.0,0.0281701647,0.296325684,3995.8667,63.9980469
2714.0,250.0,0.0309871826,0.2746582,3997.33325,63.9980469
2715.0,250.0,0.0338042,0.2746582,3998.8,63.9980469
2716.0,250.0,0.0253531486,0.274963379,4000.4,63.9980469
2717.0,250.0,0.03450845,0.274353027,4001.8667,63.9980469
2718.0,250.0,0.0274659116,0.295410156,4003.33325,63.9980469
2719.0,250.0,0.0267616566,0.2758789,4004.8,63.9980469
2720.0,250.0,0.0316914357,0.275268555,4006.2666,63.9980469
2721.0,250.0,0.0380297229,0.273742676,4007.8667,63.9980469
2722.0,250.0,0.0309871826,0.2734375,4009.33325,63.9980469
2723.0,250.0,0.0253531486,0.274353027,4010.8,63.9980469
2724.0,250.0,0.0316914357,0.274963379,4012.2666,63.9980469
2725.0,250.0,0.03591696,0.279541016,4013.7334,63.9980469
2726.0,250.0,0.0352127068,0.263671875,4015.2,63.9980469
2727.0,250.0,0.0253531486,0.274963379,4016.8,63.9980469
2728.0,250.0,0.0260574035,0.294189453,4018.2666,63.9980469
2729.0,250.0,0.0366212167,0.2758789,4019.7334,63.9980469
2730.0,250.0,0.0281701647,0.274047852,4021.2,63.9980469
2731.0,250.0,0.0232403874,0.2960205,4022.66675,63.9980469
2732.0,250.0,0.0330999456,0.296325684,4024.1333,63.9980469
2733.0,250.0,0.0366212167,0.274963379,4025.7334,63.9980469
2734.0,250.0,0.0218318775,0.2758789,4027.2,63.9980469
2735.0,250.0,0.0274659116,0.29510498,4028.66675,63.9980469
2736.0,250.0,0.0394382328,0.2746582,4030.1333,63.9980469
2737.0,250.0,0.0295786746,0.2746582,4031.6,63.9980469
2738.0,250.0,0.0330999456,0.295715332,4033.2,63.9980469
2739.0,250.0,0.04225525,0.296325684,4034.66675,63.9980469
2740.0,250.0,0.0302829277,0.281677246,4036.1333,63.9980469
2741.0,250.0,0.0253531486,0.274353027,4037.6,63.9980469
2742.0,250.0,0.0225361325,0.294189453,4039.06665,63.9980469
2743.0,250.0,0.03239569,0.2746582,4040.53345,63.9980469
2744.0,250.0,0.0218318775,0.274047852,4042.1333,63.9980469
2745.0,250.0,0.0302829277,0.2746582,4043.6,63.9980469
2746.0,250.0,0.0295786746,0.274047852,4045.06665,63.9980469
2747.0,250.0,0.0309871826,0.2746582,4046.53345,63.9980469
2748.0,250.0,0.0260574035,0.274353027,4048.0,63.9980469
2749.0,250.0,0.0232403874,0.294494629,4049.46655,63.9980469
2750.0,250.0,0.0211276244,0.295715332,4051.06665,63.9980469
2751.0,250.0,0.0225361325,0.2810669,4052.53345,63.9980469
2752.0,250.0,0.0281701647,0.274047852,4054.0,63.9980469
2753.0,250.0,0.0246488955,0.2947998,4055.46655,63.9980469
2754.0,250.0,0.0330999456,0.276489258,4056.93335,63.9980469
2755.0,250.0,0.0253531486,0.273742676,4058.4,63.9980469
2756.0,250.0,0.0176063534,0.295715332,4060.0,63.9980469
2757.0,250.0,0.0211276244,0.2960205,4061.46655,63.9980469
2758.0,250.0,0.0309871826,0.2972412,4062.93335,63.9980469
2759.0,250.0,0.0274659116,0.295715332,4064.4,63.9980469
2760.0,250.0,0.02394464,0.296325684,4065.8667,63.9980469
2761.0,250.0,0.0260574035,0.295715332,4067.33325,63.9980469
2762.0,250.0,0.0309871826,0.296630859,4068.93335,63.9980469
2763.0,250.0,0.0295786746,0.3100586,4070.4,63.9980469
2764.0,250.0,0.02394464,0.302124023,4071.8667,63.9980469
2765.0,250.0,0.0302829277,0.296325684,4073.33325,63.9980469
2766.0,250.0,0.0330999456,0.296630859,4074.8,63.9980469
2767.0,250.0,0.0302829277,0.296325684,4076.4,63.9980469
2768.0,250.0,0.0281701647,0.2746582,4077.8667,63.9980469
2769.0,250.0,0.0366212167,0.2935791,4079.33325,63.9980469
2770.0,250.0,0.0330999456,0.296325684,4080.8,63.9980469
2771.0,250.0,0.03239569,0.2960205,4082.2666,63.9980469
2772.0,250.0,0.04084674,0.275268555,4083.7334,63.9980469
2773.0,250.0,0.0366212167,0.274353027,4085.33325,63.9980469
2774.0,250.0,0.0154935913,0.274353027,4086.8,63.9980469
2775.0,250.0,0.0302829277,0.274963379,4088.2666,63.9980469
2776.0,250.0,0.0309871826,0.27557373,4089.7334,63.9980469
2777.0,250.0,0.0309871826,0.274963379,4091.2,63.9980469
2778.0,250.0,0.02042337,0.274353027,4092.66675,63.9980469
2779.0,250.0,0.03239569,0.275268555,4094.2666,63.9980469
2780.0,250.0,0.0436637551,0.275268555,4095.7334,63.9980469
2781.0,250.0,0.0267616566,0.295715332,4097.2,63.9980469
2782.0,250.0,0.0253531486,0.3012085,4098.6665,63.9980469
2783.0,250.0,0.0246488955,0.2810669,4100.1333,63.9980469
2784.0,250.0,0.03450845,0.2746582,4101.7334,63.9980469
2785.0,250.0,0.0295786746,0.273742676,4103.2,63.9980469
2786.0,250.0,0.03239569,0.2746582,4104.6665,63.9980469
2787.0,250.0,0.0190148614,0.2746582,4106.1333,63.9980469
2788.0,250.0,0.0295786746,0.2947998,4107.6,63.9980469
2789.0,250.0,0.0330999456,0.295715332,4109.067,63.9980469
2790.0,250.0,0.0281701647,0.291748047,4110.6665,63.9980469
2791.0,250.0,0.03239569,0.296630859,4112.1333,63.9980469
2792.0,250.0,0.03239569,0.27557373,4113.6,63.9980469
2793.0,250.0,0.0253531486,0.274047852,4115.067,63.9980469
2794.0,250.0,0.0140850823,0.274963379,4116.533,63.9980469
2795.0,250.0,0.0260574035,0.295715332,4118.0,63.9980469
2796.0,250.0,0.0366212167,0.280761719,4119.6,63.9980469
2797.0,250.0,0.0309871826,0.274353027,4121.067,63.9980469
2798.0,250.0,0.0253531486,0.295715332,4122.533,63.9980469
2799.0,250.0,0.0281701647,0.317993164,4124.0,63.9980469
2800.0,250.0,0.0338042,0.295715332,4125.467,63.9980469
2801.0,250.0,0.0190148614,0.295410156,4126.933,63.9980469
2802.0,250.0,0.02042337,0.300598145,4128.533,63.9980469
2803.0,250.0,0.0302829277,0.281982422,4130.0,63.9980469
2804.0,250.0,0.0380297229,0.274353027,4131.467,63.9980469
2805.0,250.0,0.0211276244,0.294189453,4132.933,63.9980469
2806.0,250.0,0.0281701647,0.29510498,4134.4,63.9980469
2807.0,250.0,0.0387339778,0.274353027,4136.0,63.9980469
2808.0,250.0,0.03450845,0.289611816,4137.467,63.9980469
2809.0,250.0,0.0211276244,0.2960205,4138.933,63.9980469
2810.0,250.0,0.0380297229,0.28137207,4140.4,63.9980469
2811.0,250.0,0.03239569,0.2593994,4141.8667,63.9980469
2812.0,250.0,0.0309871826,0.2694702,4143.3335,63.9980469
2813.0,250.0,0.0246488955,0.274963379,4144.933,63.9980469
2814.0,250.0,0.0352127068,0.2746582,4146.4,63.9980469
2815.0,250.0,0.03450845,0.274047852,4147.8667,63.9980469
2816.0,250.0,0.0232403874,0.273742676,4149.3335,63.9980469
2817.0,250.0,0.0281701647,0.274353027,4150.8,63.9980469
2818.0,250.0,0.03450845,0.276184082,4152.2666,63.9980469
2819.0,250.0,0.0232403874,0.2746582,4153.8667,63.9980469
2820.0,250.0,0.0154935913,0.2960205,4155.3335,63.9980469
2821.0,250.0,0.0352127068,0.2758789,4156.8,63.9980469
2822.0,250.0,0.0338042,0.275268555,4158.2666,63.9980469
2823.0,250.0,0.0295786746,0.289611816,4159.7334,63.9980469
2824.0,250.0,0.007042541,0.295410156,4161.3335,63.9980469
2825.0,250.0,0.0281701647,0.276184082,4162.8,63.9980469
2826.0,250.0,0.0225361325,0.274047852,4164.2666,63.9980469
2827.0,250.0,0.0197191164,0.2947998,4165.7334,63.9980469
2828.0,250.0,0.0274659116,0.296630859,4167.2,63.9980469
2829.0,250.0,0.0380297229,0.295410156,4168.6665,63.9980469
2830.0,250.0,0.0352127068,0.2960205,4170.2666,63.9980469
2831.0,250.0,0.009859558,0.3173828,4171.7334,63.9980469
2832.0,250.0,0.0225361325,0.296630859,4173.2,63.9980469
2833.0,250.0,0.03450845,0.295715332,4174.6665,63.9980469
2834.0,250.0,0.0267616566,0.3149414,4176.1333,63.9980469
2835.0,250.0,0.01197232,0.2972412,4177.6,63.9980469
2836.0,250.0,0.0302829277,0.296325684,4179.2,63.9980469
2837.0,250.0,0.03239569,0.276184082,4180.6665,63.9980469
2838.0,250.0,0.0246488955,0.295410156,4182.1333,63.9980469
2839.0,250.0,0.0176063534,0.295410156,4183.6,63.9980469
2840.0,250.0,0.0338042,0.296630859,4185.067,63.9980469
2841.0,250.0,0.03450845,0.296630859,4186.533,63.9980469
2842.0,250.0,0.02042337,0.295715332,4188.1333,63.9980469
2843.0,250.0,0.0316914357,0.296630859,4189.6,63.9980469
2844.0,250.0,0.03239569,0.281982422,4191.067,63.9980469
2845.0,250.0,0.0253531486,0.2746582,4192.533,63.9980469
2846.0,250.0,0.0302829277,0.274353027,4194.0,63.9980469
2847.0,250.0,0.0436637551,0.29510498,4195.467,63.9980469
2848.0,250.0,0.0302829277,0.296630859,4197.067,63.9980469
2849.0,250.0,0.0274659116,0.276184082,4198.533,63.9980469
2850.0,250.0,0.0352127068,0.2746582,4200.0,63.9980469
2851.0,250.0,0.0387339778,0.2746582,4201.467,63.9980469
2852.0,250.0,0.0211276244,0.2886963,4202.933,63.9980469
2853.0,250.0,0.0302829277,0.295715332,4204.533,63.9980469
2854.0,250.0,0.02394464,0.2746582,4206.0,63.9980469
2855.0,250.0,0.0253531486,0.2746582,4207.467,63.9980469
2856.0,250.0,0.0225361325,0.2758789,4208.933,63.9980469
2857.0,250.0,0.0281701647,0.274353027,4210.4,63.9980469
2858.0,250.0,0.02887442,0.2947998,4211.8667,63.9980469
2859.0,250.0,0.0232403874,0.31036377,4213.467,63.9980469
2860.0,250.0,0.02042337,0.31829834,4214.933,63.9980469
2861.0,250.0,0.0302829277,0.2972412,4216.4,63.9980469
2862.0,250.0,0.0295786746,0.2960205,4217.8667,63.9980469
2863.0,250.0,0.0246488955,0.295410156,4219.3335,63.9980469
2864.0,250.0,0.0302829277,0.296630859,4220.8,63.9980469
2865.0,250.0,0.0281701647,0.310974121,4222.4,63.9980469
2866.0,250.0,0.0352127068,0.317077637,4223.8667,63.9980469
2867.0,250.0,0.0169021,0.296936035,4225.3335,63.9980469
2868.0,250.0,0.02887442,0.296630859,4226.8,63.9980469
2869.0,250.0,0.04084674,0.295715332,4228.2666,63.9980469
2870.0,250.0,0.0338042,0.280761719,4229.7334,63.9980469
2871.0,250.0,0.0267616566,0.295410156,4231.3335,63.9980469
2872.0,250.0,0.02887442,0.296325684,4232.8,63.9980469
2873.0,250.0,0.03450845,0.295715332,4234.2666,63.9980469
2874.0,250.0,0.0260574035,0.2746582,4235.7334,63.9980469
2875.0,250.0,0.0330999456,0.275268555,4237.2,63.9980469
2876.0,250.0,0.0330999456,0.290222168,4238.8,63.9980469
2877.0,250.0,0.0316914357,0.274963379,4240.2666,63.9980469
2878.0,250.0,0.0267616566,0.274047852,4241.7334,63.9980469
2879.0,250.0,0.0281701647,0.2935791,4243.2,63.9980469
2880.0,250.0,0.03591696,0.27557373,4244.6665,63.9980469
2881.0,250.0,0.0373254679,0.274047852,4246.1333,63.9980469
2882.0,250.0,0.0169021,0.2746582,4247.7334,63.9980469
2883.0,250.0,0.03591696,0.2746582,4249.2,63.9980469
2884.0,250.0,0.0373254679,0.2758789,4250.6665,63.9980469
2885.0,250.0,0.0274659116,0.2746582,4252.1333,63.9980469
2886.0,250.0,0.004225525,0.295715332,4253.6,63.9980469
2887.0,250.0,0.0352127068,0.281677246,4255.2,63.9980469
2888.0,250.0,0.0338042,0.274963379,4256.6665,63.9980469
2889.0,250.0,0.0211276244,0.294189453,4258.1333,63.9980469
2890.0,250.0,0.0190148614,0.295715332,4259.6,63.9980469
2891.0,250.0,0.0387339778,0.296325684,4261.067,63.9980469
2892.0,250.0,0.0330999456,0.2960205,4262.533,63.9980469
2893.0,250.0,0.007042541,0.317077637,4264.0,63.9980469
2894.0,250.0,0.0246488955,0.298156738,4265.6,63.9980469
2895.0,250.0,0.04084674,0.276794434,4267.067,63.9980469
2896.0,250.0,0.02887442,0.275268555,4268.533,63.9980469
2897.0,250.0,0.007042541,0.3112793,4270.0,63.9980469
2898.0,250.0,0.0274659116,0.317077637,4271.467,63.9980469
2899.0,250.0,0.0394382328,0.2960205,4272.933,63.9980469
2900.0,250.0,0.0316914357,0.296630859,4274.533,63.9980469
2901.0,250.0,0.0211276244,0.316772461,4276.0,63.9980469
2902.0,250.0,0.0232403874,0.2960205,4277.467,63.9980469
2903.0,250.0,0.0394382328,0.2746582,4278.933,63.9980469
2904.0,250.0,0.0295786746,0.289306641,4280.4,63.9980469
2905.0,250.0,0.0169021,0.2960205,4282.0,63.9980469
2906.0,250.0,0.0281701647,0.2960205,4283.467,63.9980469
2907.0,250.0,0.04225525,0.274963379,4284.933,63.9980469
2908.0,250.0,0.0309871826,0.274353027,4286.4,63.9980469
2909.0,250.0,0.0190148614,0.2960205,4287.8667,63.9980469
2910.0,250.0,0.0373254679,0.28137207,4289.3335,63.9980469
2911.0,250.0,0.0338042,0.2960205,4290.933,63.9980469
2912.0,250.0,0.0232403874,0.276489258,4292.4,63.9980469
2913.0,250.0,0.0302829277,0.274047852,4293.8667,63.9980469
2914.0,250.0,0.0436637551,0.274047852,4295.3335,63.9980469
2915.0,250.0,0.02887442,0.274047852,4296.8,63.9980469
2916.0,250.0,0.0161978453,0.2593994,4298.4,63.9980469
2917.0,250.0,0.0401424877,0.274353027,4299.8667,63.9980469
2918.0,250.0,0.04577652,0.2746582,4301.3335,63.9980469
2919.0,250.0,0.0211276244,0.294189453,4302.8,63.9980469
2920.0,250.0,0.0232403874,0.296325684,4304.2666,63.9980469
2921.0,250.0,0.0436637551,0.2758789,4305.7334,63.9980469
2922.0,250.0,0.0302829277,0.2746582,4307.3335,63.9980469
2923.0,250.0,0.00774679566,0.274047852,4308.8,63.9980469
2924.0,250.0,0.02394464,0.295715332,4310.2666,63.9980469
2925.0,250.0,0.0464807749,0.281982422,4311.7334,63.9980469
2926.0,250.0,0.0274659116,0.2746582,4313.2,63.9980469
2927.0,250.0,0.0161978453,0.295715332,4314.6665,63.9980469
2928.0,250.0,0.0352127068,0.296936035,4316.2666,63.9980469
2929.0,250.0,0.03450845,0.280761719,4317.7334,63.9980469
2930.0,250.0,0.0246488955,0.296325684,4319.2,63.9980469
2931.0,250.0,0.02394464,0.317688,4320.6665,63.9980469
2932.0,250.0,0.0316914357,0.317077637,4322.1333,63.9980469
2933.0,250.0,0.0387339778,0.2960205,4323.6,63.9980469
2934.0,250.0,0.0316914357,0.289917,4325.2,63.9980469
2935.0,250.0,0.02887442,0.296630859,4326.6665,63.9980469
2936.0,250.0,0.0260574035,0.2960205,4328.1333,63.9980469
