Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2305.0,250.0,0.0373254679,0.2786255,3387.6,63.9980469
2306.0,250.0,0.03591696,0.264892578,3389.06665,63.9980469
2307.0,250.0,0.02887442,0.2722168,3390.53345,63.9980469
2308.0,250.0,0.0338042,0.260009766,3392.1333,63.9980469
2309.0,250.0,0.0436637551,0.2758789,3393.6,63.9980469
2310.0,250.0,0.0225361325,0.276489258,3395.06665,63.9980469
2311.0,250.0,0.0176063534,0.281677246,3396.53345,63.9980469
2312.0,250.0,0.0394382328,0.264892578,3398.0,63.9980469
2313.0,250.0,0.045072265,0.2597046,3399.6,63.9980469
2314.0,250.0,0.0140850823,0.29083252,3401.06665,63.9980469
2315.0,250.0,0.0267616566,0.297851563,3402.53345,63.9980469
2316.0,250.0,0.03591696,0.277709961,3404.0,63.9980469
2317.0,250.0,0.0225361325,0.276794434,3405.46655,63.9980469
2318.0,250.0,0.00352127058,0.297851563,3406.93335,63.9980469
2319.0,250.0,0.03450845,0.2972412,3408.53345,63.9980469
2320.0,250.0,0.0401424877,0.276794434,3410.0,63.9980469
2321.0,250.0,0.0246488955,0.291442871,3411.46655,63.9980469
2322.0,250.0,0.0197191164,0.3189087,3412.93335,63.9980469
2323.0,250.0,0.0352127068,0.30456543,3414.4,63.9980469
2324.0,250.0,0.04084674,0.2987671,3415.8667,63.9980469
2325.0,250.0,0.0211276244,0.312194824,3417.46655,63.9980469
2326.0,250.0,0.02394464,0.304260254,3418.93335,63.9980469
2327.0,250.0,0.02887442,0.2786255,3420.4,63.9980469
2328.0,250.0,0.0387339778,0.29083252,3421.8667,63.9980469
2329.0,250.0,0.03239569,0.317688,3423.33325,63.9980469
2330.0,250.0,0.0232403874,0.319213867,3424.8,63.9980469
2331.0,250.0,0.02394464,0.2975464,3426.4,63.9980469
2332.0,250.0,0.0330999456,0.2835083,3427.8667,63.9980469
2333.0,250.0,0.02887442,0.276794434,3429.33325,63.9980469
2334.0,250.0,0.0211276244,0.29083252,3430.8,63.9980469
2335.0,250.0,0.0330999456,0.2972412,3432.2666,63.9980469
2336.0,250.0,0.0415509939,0.2975464,3433.7334,63.9980469
2337.0,250.0,0.0161978453,0.2774048,3435.33325,63.9980469
2338.0,250.0,0.0154935913,0.296630859,3436.8,63.9980469
2339.0,250.0,0.0387339778,0.278015137,3438.2666,63.9980469
2340.0,250.0,0.0366212167,0.261230469,3439.7334,63.9980469
2341.0,250.0,0.0225361325,0.274963379,3441.2,63.9980469
2342.0,250.0,0.02887442,0.2972412,3442.8,63.9980469
2343.0,250.0,0.0415509939,0.282897949,3444.2666,63.9980469
2344.0,250.0,0.0380297229,0.2758789,3445.7334,63.9980469
2345.0,250.0,0.0232403874,0.2770996,3447.2,63.9980469
2346.0,250.0,0.03591696,0.277709961,3448.66675,63.9980469
2347.0,250.0,0.0309871826,0.2774048,3450.1333,63.9980469
2348.0,250.0,0.0281701647,0.276184082,3451.7334,63.9980469
2349.0,250.0,0.0302829277,0.29510498,3453.2,63.9980469
2350.0,250.0,0.03450845,0.283813477,3454.66675,63.9980469
2351.0,250.0,0.0338042,0.276184082,3456.1333,63.9980469
2352.0,250.0,0.0316914357,0.276794434,3457.6,63.9980469
2353.0,250.0,0.0373254679,0.27557373,3459.06665,63.9980469
2354.0,250.0,0.03239569,0.2960205,3460.66675,63.9980469
2355.0,250.0,0.0246488955,0.297851563,3462.1333,63.9980469
2356.0,250.0,0.0281701647,0.298156738,3463.6,63.9980469
2357.0,250.0,0.0373254679,0.297851563,3465.06665,63.9980469
2358.0,250.0,0.0295786746,0.2774048,3466.53345,63.9980469
2359.0,250.0,0.0253531486,0.291748047,3468.0,63.9980469
2360.0,250.0,0.0352127068,0.2984619,3469.6,63.9980469
2361.0,250.0,0.03239569,0.2972412,3471.06665,63.9980469
2362.0,250.0,0.02887442,0.297851563,3472.53345,63.9980469
2363.0,250.0,0.0401424877,0.2972412,3474.0,63.9980469
2364.0,250.0,0.0309871826,0.300292969,3475.46655,63.9980469
2365.0,250.0,0.03239569,0.298156738,3476.93335,63.9980469
2366.0,250.0,0.03591696,0.276794434,3478.53345,63.9980469
2367.0,250.0,0.0295786746,0.296325684,3480.0,63.9980469
2368.0,250.0,0.0253531486,0.2975464,3481.46655,63.9980469
2369.0,250.0,0.03450845,0.283203125,3482.93335,63.9980469
2370.0,250.0,0.0366212167,0.295715332,3484.4,63.9980469
2371.0,250.0,0.0302829277,0.2770996,3486.0,63.9980469
2372.0,250.0,0.0225361325,0.276794434,3487.46655,63.9980469
2373.0,250.0,0.0366212167,0.276184082,3488.93335,63.9980469
2374.0,250.0,0.0366212167,0.297851563,3490.4,63.9980469
2375.0,250.0,0.0338042,0.297851563,3491.8667,63.9980469
2376.0,250.0,0.02042337,0.276794434,3493.33325,63.9980469
2377.0,250.0,0.0352127068,0.276489258,3494.93335,63.9980469
2378.0,250.0,0.03450845,0.276794434,3496.4,63.9980469
2379.0,250.0,0.0330999456,0.276184082,3497.8667,63.9980469
2380.0,250.0,0.0260574035,0.291442871,3499.33325,63.9980469
2381.0,250.0,0.0352127068,0.297851563,3500.8,63.9980469
2382.0,250.0,0.0316914357,0.2786255,3502.2666,63.9980469
2383.0,250.0,0.0260574035,0.29083252,3503.8667,63.9980469
2384.0,250.0,0.0316914357,0.297851563,3505.33325,63.9980469
2385.0,250.0,0.0380297229,0.297851563,3506.8,63.9980469
2386.0,250.0,0.0309871826,0.2975464,3508.2666,63.9980469
2387.0,250.0,0.0183106083,0.297851563,3509.7334,63.9980469
2388.0,250.0,0.0330999456,0.2972412,3511.2,63.9980469
2389.0,250.0,0.0309871826,0.298156738,3512.8,63.9980469
2390.0,250.0,0.0281701647,0.298156738,3514.2666,63.9980469
2391.0,250.0,0.02394464,0.299072266,3515.7334,63.9980469
2392.0,250.0,0.0352127068,0.2975464,3517.2,63.9980469
2393.0,250.0,0.0352127068,0.2975464,3518.66675,63.9980469
2394.0,250.0,0.0316914357,0.3173828,3520.1333,63.9980469
2395.0,250.0,0.0394382328,0.31829834,3521.7334,63.9980469
2396.0,250.0,0.0373254679,0.299377441,3523.2,63.9980469
2397.0,250.0,0.0281701647,0.282897949,3524.66675,63.9980469
2398.0,250.0,0.0373254679,0.2758789,3526.1333,63.9980469
2399.0,250.0,0.0366212167,0.2975464,3527.6,63.9980469
2400.0,250.0,0.0366212167,0.2770996,3529.2,63.9980469
2401.0,250.0,0.0176063534,0.29083252,3530.66675,63.9980469
2402.0,250.0,0.03239569,0.2975464,3532.1333,63.9980469
2403.0,250.0,0.03239569,0.276184082,3533.6,63.9980469
2404.0,250.0,0.0352127068,0.260620117,3535.06665,63.9980469
2405.0,250.0,0.0267616566,0.276184082,3536.53345,63.9980469
2406.0,250.0,0.0338042,0.2822876,3538.1333,63.9980469
2407.0,250.0,0.0295786746,0.27557373,3539.6,63.9980469
2408.0,250.0,0.0267616566,0.276794434,3541.06665,63.9980469
2409.0,250.0,0.03450845,0.2770996,3542.53345,63.9980469
2410.0,250.0,0.0330999456,0.2770996,3544.0,63.9980469
2411.0,250.0,0.0253531486,0.276184082,3545.46655,63.9980469
2412.0,250.0,0.0183106083,0.296325684,3547.06665,63.9980469
2413.0,250.0,0.0373254679,0.297851563,3548.53345,63.9980469
2414.0,250.0,0.0302829277,0.2984619,3550.0,63.9980469
2415.0,250.0,0.0246488955,0.283203125,3551.46655,63.9980469
2416.0,250.0,0.02887442,0.297851563,3552.93335,63.9980469
2417.0,250.0,0.03239569,0.2783203,3554.53345,63.9980469
2418.0,250.0,0.02887442,0.2960205,3556.0,63.9980469
2419.0,250.0,0.0197191164,0.312194824,3557.46655,63.9980469
2420.0,250.0,0.0267616566,0.3189087,3558.93335,63.9980469
2421.0,250.0,0.0330999456,0.2984619,3560.4,63.9980469
2422.0,250.0,0.0295786746,0.2984619,3561.8667,63.9980469
2423.0,250.0,0.0225361325,0.319213867,3563.46655,63.9980469
2424.0,250.0,0.0309871826,0.2975464,3564.93335,63.9980469
2425.0,250.0,0.03450845,0.2972412,3566.4,63.9980469
2426.0,250.0,0.02394464,0.298156738,3567.8667,63.9980469
2427.0,250.0,0.03450845,0.2975464,3569.33325,63.9980469
2428.0,250.0,0.0436637551,0.2972412,3570.8,63.9980469
2429.0,250.0,0.0338042,0.2770996,3572.4,63.9980469
2430.0,250.0,0.0316914357,0.276489258,3573.8667,63.9980469
2431.0,250.0,0.0366212167,0.276489258,3575.33325,63.9980469
2432.0,250.0,0.0366212167,0.2774048,3576.8,63.9980469
2433.0,250.0,0.0176063534,0.2960205,3578.2666,63.9980469
2434.0,250.0,0.0330999456,0.298156738,3579.7334,63.9980469
2435.0,250.0,0.0387339778,0.2774048,3581.33325,63.9980469
2436.0,250.0,0.0316914357,0.2609253,3582.8,63.9980469
2437.0,250.0,0.0225361325,0.2911377,3584.2666,63.9980469
2438.0,250.0,0.0218318775,0.2972412,3585.7334,63.9980469
2439.0,250.0,0.0267616566,0.284118652,3587.2,63.9980469
2440.0,250.0,0.02887442,0.276794434,3588.8,63.9980469
2441.0,250.0,0.0387339778,0.2975464,3590.2666,63.9980469
2442.0,250.0,0.0232403874,0.297851563,3591.7334,63.9980469
2443.0,250.0,0.0267616566,0.298156738,3593.2,63.9980469
2444.0,250.0,0.0338042,0.2987671,3594.66675,63.9980469
2445.0,250.0,0.0246488955,0.3125,3596.1333,63.9980469
2446.0,250.0,0.0154935913,0.297851563,3597.7334,63.9980469
2447.0,250.0,0.04084674,0.2972412,3599.2,63.9980469
2448.0,250.0,0.0309871826,0.312194824,3600.66675,63.9980469
2449.0,250.0,0.0126765743,0.299072266,3602.1333,63.9980469
2450.0,250.0,0.0225361325,0.2984619,3603.6,63.9980469
2451.0,250.0,0.0352127068,0.2975464,3605.06665,63.9980469
2452.0,250.0,0.0309871826,0.3173828,3606.53345,63.9980469
2453.0,250.0,0.0176063534,0.3189087,3608.1333,63.9980469
2454.0,250.0,0.0366212167,0.319519043,3609.6,63.9980469
2455.0,250.0,0.0330999456,0.2975464,3611.06665,63.9980469
2456.0,250.0,0.0183106083,0.298156738,3612.53345,63.9980469
2457.0,250.0,0.02394464,0.299377441,3614.0,63.9980469
2458.0,250.0,0.0373254679,0.298156738,3615.6,63.9980469
2459.0,250.0,0.0267616566,0.297851563,3617.06665,63.9980469
2460.0,250.0,0.0246488955,0.2972412,3618.53345,63.9980469
2461.0,250.0,0.0401424877,0.297851563,3620.0,63.9980469
2462.0,250.0,0.0380297229,0.2987671,3621.46655,63.9980469
2463.0,250.0,0.02887442,0.2984619,3622.93335,63.9980469
2464.0,250.0,0.0281701647,0.2975464,3624.53345,63.9980469
2465.0,250.0,0.0436637551,0.2975464,3626.0,63.9980469
2466.0,250.0,0.03239569,0.298156738,3627.46655,63.9980469
2467.0,250.0,0.0309871826,0.277709961,3628.93335,63.9980469
2468.0,250.0,0.0352127068,0.276184082,3630.4,63.9980469
2469.0,250.0,0.0394382328,0.276489258,3631.8667,63.9980469
2470.0,250.0,0.0218318775,0.2774048,3633.46655,63.9980469
2471.0,250.0,0.0302829277,0.2984619,3634.93335,63.9980469
2472.0,250.0,0.03450845,0.2984619,3636.4,63.9980469
2473.0,250.0,0.02887442,0.296630859,3637.8667,63.9980469
2474.0,250.0,0.0253531486,0.296325684,3639.33325,63.9980469
2475.0,250.0,0.0302829277,0.2984619,3640.93335,63.9980469
2476.0,250.0,0.0316914357,0.297851563,3642.4,63.9980469
2477.0,250.0,0.02887442,0.296936035,3643.8667,63.9980469
2478.0,250.0,0.0373254679,0.298156738,3645.33325,63.9980469
2479.0,250.0,0.02042337,0.312194824,3646.8,63.9980469
2480.0,250.0,0.03239569,0.319824219,3648.2666,63.9980469
2481.0,250.0,0.0246488955,0.2984619,3649.8667,63.9980469
2482.0,250.0,0.0260574035,0.297851563,3651.33325,63.9980469
2483.0,250.0,0.0253531486,0.3125,3652.8,63.9980469
2484.0,250.0,0.0401424877,0.319213867,3654.2666,63.9980469
2485.0,250.0,0.0330999456,0.319213867,3655.7334,63.9980469
2486.0,250.0,0.0225361325,0.318603516,3657.2,63.9980469
2487.0,250.0,0.0274659116,0.299072266,3658.8,63.9980469
2488.0,250.0,0.0302829277,0.27923584,3660.2666,63.9980469
2489.0,250.0,0.0281701647,0.2972412,3661.7334,63.9980469
2490.0,250.0,0.0267616566,0.317688,3663.2,63.9980469
2491.0,250.0,0.0246488955,0.299377441,3664.66675,63.9980469
2492.0,250.0,0.0373254679,0.2984619,3666.1333,63.9980469
2493.0,250.0,0.0302829277,0.297851563,3667.7334,63.9980469
2494.0,250.0,0.0274659116,0.299072266,3669.2,63.9980469
2495.0,250.0,0.0387339778,0.278930664,3670.66675,63.9980469
2496.0,250.0,0.03450845,0.276184082,3672.1333,63.9980469
2497.0,250.0,0.0302829277,0.297851563,3673.6,63.9980469
2498.0,250.0,0.0380297229,0.283203125,3675.06665,63.9980469
2499.0,250.0,0.0352127068,0.2774048,3676.66675,63.9980469
2500.0,250.0,0.0260574035,0.276794434,3678.1333,63.9980469
2501.0,250.0,0.0380297229,0.276489258,3679.6,63.9980469
2502.0,250.0,0.0309871826,0.27130127,3681.06665,63.9980469
2503.0,250.0,0.0260574035,0.2770996,3682.53345,63.9980469
2504.0,250.0,0.0232403874,0.296936035,3684.1333,63.9980469
2505.0,250.0,0.0338042,0.2770996,3685.6,63.9980469
2506.0,250.0,0.03450845,0.276489258,3687.06665,63.9980469
2507.0,250.0,0.0197191164,0.276794434,3688.53345,63.9980469
2508.0,250.0,0.0281701647,0.2758789,3690.0,63.9980469
2509.0,250.0,0.0309871826,0.27557373,3691.46655,63.9980469
2510.0,250.0,0.0295786746,0.276489258,3693.06665,63.9980469
2511.0,250.0,0.0169021,0.296630859,3694.53345,63.9980469
2512.0,250.0,0.0309871826,0.2972412,3696.0,63.9980469
2513.0,250.0,0.0338042,0.282897949,3697.46655,63.9980469
2514.0,250.0,0.0330999456,0.295715332,3698.93335,63.9980469
2515.0,250.0,0.03591696,0.317993164,3700.4,63.9980469
2516.0,250.0,0.0281701647,0.319824219,3702.0,63.9980469
2517.0,250.0,0.0260574035,0.297851563,3703.46655,63.9980469
2518.0,250.0,0.0218318775,0.298156738,3704.93335,63.9980469
2519.0,250.0,0.0253531486,0.298156738,3706.4,63.9980469
2520.0,250.0,0.0211276244,0.277709961,3707.8667,63.9980469
2521.0,250.0,0.0394382328,0.29083252,3709.33325,63.9980469
2522.0,250.0,0.0267616566,0.311584473,3710.93335,63.9980469
2523.0,250.0,0.0267616566,0.319824219,3712.4,63.9980469
2524.0,250.0,0.0316914357,0.297851563,3713.8667,63.9980469
2525.0,250.0,0.03239569,0.297851563,3715.33325,63.9980469
2526.0,250.0,0.02394464,0.297851563,3716.8,63.9980469
2527.0,250.0,0.0253531486,0.276489258,3718.4,63.9980469
2528.0,250.0,0.0401424877,0.276489258,3719.8667,63.9980469
2529.0,250.0,0.0366212167,0.298156738,3721.33325,63.9980469
2530.0,250.0,0.0295786746,0.2975464,3722.8,63.9980469
2531.0,250.0,0.0401424877,0.276489258,3724.2666,63.9980469
2532.0,250.0,0.04577652,0.276489258,3725.7334,63.9980469
2533.0,250.0,0.0260574035,0.276184082,3727.33325,63.9980469
2534.0,250.0,0.0253531486,0.276184082,3728.8,63.9980469
2535.0,250.0,0.03591696,0.276184082,3730.2666,63.9980469
2536.0,250.0,0.04225525,0.276184082,3731.7334,63.9980469
2537.0,250.0,0.01197232,0.277709961,3733.2,63.9980469
2538.0,250.0,0.0253531486,0.276794434,3734.8,63.9980469
2539.0,250.0,0.0330999456,0.2758789,3736.2666,63.9980469
2540.0,250.0,0.0260574035,0.274963379,3737.7334,63.9980469
2541.0,250.0,0.00070425414,0.2911377,3739.2,63.9980469
2542.0,250.0,0.0338042,0.2975464,3740.66675,63.9980469
2543.0,250.0,0.04084674,0.2972412,3742.1333,63.9980469
2544.0,250.0,0.0197191164,0.2975464,3743.6,63.9980469
2545.0,250.0,0.0126765743,0.298156738,3745.2,63.9980469
2546.0,250.0,0.0387339778,0.283813477,3746.66675,63.9980469
2547.0,250.0,0.03239569,0.291442871,3748.1333,63.9980469
2548.0,250.0,0.00845105,0.3164673,3749.6,63.9980469
2549.0,250.0,0.0218318775,0.319213867,3751.06665,63.9980469
2550.0,250.0,0.04225525,0.299072266,3752.66675,63.9980469
2551.0,250.0,0.0338042,0.29083252,3754.1333,63.9980469
2552.0,250.0,0.00845105,0.3125,3755.6,63.9980469
2553.0,250.0,0.0260574035,0.3189087,3757.06665,63.9980469
2554.0,250.0,0.04084674,0.298156738,3758.53345,63.9980469
2555.0,250.0,0.0316914357,0.299072266,3760.0,63.9980469
2556.0,250.0,0.009155304,0.319824219,3761.6,63.9980469
2557.0,250.0,0.0260574035,0.30456543,3763.06665,63.9980469
2558.0,250.0,0.045072265,0.276794434,3764.53345,63.9980469
2559.0,250.0,0.0267616566,0.2774048,3766.0,63.9980469
2560.0,250.0,0.0176063534,0.2972412,3767.46655,63.9980469
2561.0,250.0,0.03450845,0.296936035,3768.93335,63.9980469
2562.0,250.0,0.0387339778,0.2770996,3770.53345,63.9980469
2563.0,250.0,0.0267616566,0.296936035,3772.0,63.9980469
2564.0,250.0,0.0302829277,0.298156738,3773.46655,63.9980469
2565.0,250.0,0.04084674,0.2783203,3774.93335,63.9980469
2566.0,250.0,0.0352127068,0.271911621,3776.4,63.9980469
2567.0,250.0,0.02887442,0.2758789,3777.8667,63.9980469
2568.0,250.0,0.03450845,0.278015137,3779.46655,63.9980469
2569.0,250.0,0.0309871826,0.276489258,3780.93335,63.9980469
2570.0,250.0,0.0232403874,0.276489258,3782.4,63.9980469
2571.0,250.0,0.0309871826,0.276184082,3783.8667,63.9980469
2572.0,250.0,0.0295786746,0.2774048,3785.33325,63.9980469
2573.0,250.0,0.02042337,0.296936035,3786.93335,63.9980469
2574.0,250.0,0.0253531486,0.2984619,3788.4,63.9980469
2575.0,250.0,0.0302829277,0.2975464,3789.8667,63.9980469
2576.0,250.0,0.0274659116,0.298156738,3791.33325,63.9980469
2577.0,250.0,0.03239569,0.2984619,3792.8,63.9980469
2578.0,250.0,0.0232403874,0.2975464,3794.2666,63.9980469
2579.0,250.0,0.0225361325,0.2783203,3795.8667,63.9980469
2580.0,250.0,0.0295786746,0.2984619,3797.33325,63.9980469
2581.0,250.0,0.0267616566,0.2984619,3798.8,63.9980469
2582.0,250.0,0.0316914357,0.319519043,3800.2666,63.9980469
2583.0,250.0,0.0352127068,0.2999878,3801.7334,63.9980469
2584.0,250.0,0.0415509939,0.2975464,3803.2,63.9980469
2585.0,250.0,0.03591696,0.298156738,3804.8,63.9980469
2586.0,250.0,0.03591696,0.300292969,3806.2666,63.9980469
2587.0,250.0,0.0246488955,0.2984619,3807.7334,63.9980469
2588.0,250.0,0.0338042,0.2975464,3809.2,63.9980469
2589.0,250.0,0.03591696,0.2972412,3810.66675,63.9980469
2590.0,250.0,0.03239569,0.2770996,3812.1333,63.9980469
2591.0,250.0,0.0253531486,0.276794434,3813.7334,63.9980469
2592.0,250.0,0.0302829277,0.277709961,3815.2,63.9980469
2593.0,250.0,0.0316914357,0.276489258,3816.66675,63.9980469
2594.0,250.0,0.0253531486,0.2774048,3818.1333,63.9980469
2595.0,250.0,0.0366212167,0.276184082,3819.6,63.9980469
2596.0,250.0,0.0309871826,0.276184082,3821.2,63.9980469
2597.0,250.0,0.0267616566,0.261230469,3822.66675,63.9980469
2598.0,250.0,0.0211276244,0.2709961,3824.1333,63.9980469
2599.0,250.0,0.0394382328,0.276489258,3825.6,63.9980469
2600.0,250.0,0.02887442,0.2758789,3827.06665,63.9980469
2601.0,250.0,0.02394464,0.2758789,3828.53345,63.9980469
2602.0,250.0,0.0295786746,0.276489258,3830.1333,63.9980469
2603.0,250.0,0.0394382328,0.276489258,3831.6,63.9980469
2604.0,250.0,0.03591696,0.276184082,3833.06665,63.9980469
2605.0,250.0,0.0302829277,0.290222168,3834.53345,63.9980469
2606.0,250.0,0.02887442,0.296936035,3836.0,63.9980469
2607.0,250.0,0.0309871826,0.2972412,3837.46655,63.9980469
2608.0,250.0,0.03450845,0.291748047,3839.06665,63.9980469
2609.0,250.0,0.0253531486,0.2975464,3840.53345,63.9980469
2610.0,250.0,0.0302829277,0.297851563,3842.0,63.9980469
2611.0,250.0,0.0394382328,0.276489258,3843.46655,63.9980469
2612.0,250.0,0.0302829277,0.296936035,3844.93335,63.9980469
2613.0,250.0,0.0267616566,0.319519043,3846.4,63.9980469
2614.0,250.0,0.0387339778,0.299072266,3848.0,63.9980469
2615.0,250.0,0.0316914357,0.2972412,3849.46655,63.9980469
2616.0,250.0,0.0309871826,0.2984619,3850.93335,63.9980469
2617.0,250.0,0.0352127068,0.297851563,3852.4,63.9980469
2618.0,250.0,0.0338042,0.296325684,3853.8667,63.9980469
2619.0,250.0,0.0274659116,0.283813477,3855.33325,63.9980469
2620.0,250.0,0.0295786746,0.2975464,3856.93335,63.9980469
2621.0,250.0,0.04084674,0.284118652,3858.4,63.9980469
2622.0,250.0,0.0274659116,0.276794434,3859.8667,63.9980469
2623.0,250.0,0.0281701647,0.2972412,3861.33325,63.9980469
2624.0,250.0,0.02042337,0.2975464,3862.8,63.9980469
2625.0,250.0,0.03591696,0.2984619,3864.4,63.9980469
2626.0,250.0,0.02394464,0.278930664,3865.8667,63.9980469
2627.0,250.0,0.03591696,0.2975464,3867.33325,63.9980469
2628.0,250.0,0.0211276244,0.298156738,3868.8,63.9980469
2629.0,250.0,0.0302829277,0.2774048,3870.2666,63.9980469
2630.0,250.0,0.0309871826,0.276489258,3871.7334,63.9980469
2631.0,250.0,0.0253531486,0.291442871,3873.33325,63.9980469
2632.0,250.0,0.02887442,0.2975464,3874.8,63.9980469
2633.0,250.0,0.0309871826,0.2975464,3876.2666,63.9980469
2634.0,250.0,0.0274659116,0.298156738,3877.7334,63.9980469
2635.0,250.0,0.02042337,0.2987671,3879.2,63.9980469
2636.0,250.0,0.03591696,0.276184082,3880.66675,63.9980469
2637.0,250.0,0.0330999456,0.276489258,3882.2666,63.9980469
2638.0,250.0,0.0260574035,0.298156738,3883.7334,63.9980469
2639.0,250.0,0.0274659116,0.2987671,3885.2,63.9980469
2640.0,250.0,0.0267616566,0.297851563,3886.66675,63.9980469
2641.0,250.0,0.0338042,0.311889648,3888.1333,63.9980469
2642.0,250.0,0.0274659116,0.319824219,3889.6,63.9980469
2643.0,250.0,0.03239569,0.299682617,3891.2,63.9980469
2644.0,250.0,0.0394382328,0.2975464,3892.66675,63.9980469
2645.0,250.0,0.03450845,0.318603516,3894.1333,63.9980469
2646.0,250.0,0.0281701647,0.305786133,3895.6,63.9980469
2647.0,250.0,0.0366212167,0.298156738,3897.06665,63.9980469
2648.0,250.0,0.0380297229,0.297851563,3898.53345,63.9980469
2649.0,250.0,0.0225361325,0.297851563,3900.1333,63.9980469
2650.0,250.0,0.0295786746,0.298156738,3901.6,63.9980469
2651.0,250.0,0.0415509939,0.297851563,3903.06665,63.9980469
2652.0,250.0,0.03450845,0.296936035,3904.53345,63.9980469
2653.0,250.0,0.0246488955,0.298156738,3906.0,63.9980469
2654.0,250.0,0.0373254679,0.277709961,3907.46655,63.9980469
2655.0,250.0,0.0401424877,0.276184082,3909.06665,63.9980469
2656.0,250.0,0.0190148614,0.276489258,3910.53345,63.9980469
2657.0,250.0,0.0338042,0.276489258,3912.0,63.9980469
2658.0,250.0,0.0436637551,0.296936035,3913.46655,63.9980469
2659.0,250.0,0.0274659116,0.298156738,3914.93335,63.9980469
2660.0,250.0,0.0352127068,0.2984619,3916.53345,63.9980469
2661.0,250.0,0.0274659116,0.284729,3918.0,63.9980469
2662.0,250.0,0.0338042,0.276489258,3919.46655,63.9980469
2663.0,250.0,0.0274659116,0.29510498,3920.93335,63.9980469
2664.0,250.0,0.0380297229,0.2975464,3922.4,63.9980469
2665.0,250.0,0.0253531486,0.2984619,3923.8667,63.9980469
2666.0,250.0,0.03591696,0.298156738,3925.46655,63.9980469
2667.0,250.0,0.02887442,0.283203125,3926.93335,63.9980469
2668.0,250.0,0.02394464,0.27557373,3928.4,63.9980469
2669.0,250.0,0.0281701647,0.290527344,3929.8667,63.9980469
2670.0,250.0,0.0352127068,0.2984619,3931.33325,63.9980469
2671.0,250.0,0.03450845,0.2987671,3932.8,63.9980469
2672.0,250.0,0.0176063534,0.2972412,3934.4,63.9980469
2673.0,250.0,0.0316914357,0.30456543,3935.8667,63.9980469
2674.0,250.0,0.0352127068,0.298156738,3937.33325,63.9980469
2675.0,250.0,0.0260574035,0.298156738,3938.8,63.9980469
2676.0,250.0,0.0169021,0.312194824,3940.2666,63.9980469
2677.0,250.0,0.0295786746,0.3048706,3941.7334,63.9980469
