Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2392.0,250.0,0.0366212167,0.307922363,3516.8,63.9980469
2393.0,250.0,0.0316914357,0.299377441,3518.4,63.9980469
2394.0,250.0,0.0373254679,0.320739746,3519.8667,63.9980469
2395.0,250.0,0.0260574035,0.320739746,3521.33325,63.9980469
2396.0,250.0,0.0380297229,0.3213501,3522.8,63.9980469
2397.0,250.0,0.0373254679,0.301818848,3524.2666,63.9980469
2398.0,250.0,0.0260574035,0.299072266,3525.7334,63.9980469
2399.0,250.0,0.02887442,0.300292969,3527.33325,63.9980469
2400.0,250.0,0.0267616566,0.299377441,3528.8,63.9980469
2401.0,250.0,0.0267616566,0.299682617,3530.2666,63.9980469
2402.0,250.0,0.0218318775,0.2987671,3531.7334,63.9980469
2403.0,250.0,0.0394382328,0.299682617,3533.2,63.9980469
2404.0,250.0,0.0366212167,0.299682617,3534.66675,63.9980469
2405.0,250.0,0.03239569,0.2786255,3536.2666,63.9980469
2406.0,250.0,0.0232403874,0.278015137,3537.7334,63.9980469
2407.0,250.0,0.0380297229,0.299682617,3539.2,63.9980469
2408.0,250.0,0.0281701647,0.2810669,3540.66675,63.9980469
2409.0,250.0,0.02887442,0.278930664,3542.1333,63.9980469
2410.0,250.0,0.0352127068,0.299072266,3543.7334,63.9980469
2411.0,250.0,0.0380297229,0.299682617,3545.2,63.9980469
2412.0,250.0,0.0330999456,0.280151367,3546.66675,63.9980469
2413.0,250.0,0.0232403874,0.299072266,3548.1333,63.9980469
2414.0,250.0,0.0394382328,0.312805176,3549.6,63.9980469
2415.0,250.0,0.0309871826,0.299682617,3551.06665,63.9980469
2416.0,250.0,0.02887442,0.300292969,3552.66675,63.9980469
2417.0,250.0,0.0274659116,0.299682617,3554.1333,63.9980469
2418.0,250.0,0.0366212167,0.300292969,3555.6,63.9980469
2419.0,250.0,0.03239569,0.2911377,3557.06665,63.9980469
2420.0,250.0,0.0211276244,0.312194824,3558.53345,63.9980469
2421.0,250.0,0.02887442,0.3213501,3560.0,63.9980469
2422.0,250.0,0.0330999456,0.300292969,3561.6,63.9980469
2423.0,250.0,0.0253531486,0.299682617,3563.06665,63.9980469
2424.0,250.0,0.0267616566,0.299682617,3564.53345,63.9980469
2425.0,250.0,0.0373254679,0.2999878,3566.0,63.9980469
2426.0,250.0,0.0330999456,0.280151367,3567.46655,63.9980469
2427.0,250.0,0.0211276244,0.299072266,3568.93335,63.9980469
2428.0,250.0,0.0295786746,0.300292969,3570.53345,63.9980469
2429.0,250.0,0.0316914357,0.300598145,3572.0,63.9980469
2430.0,250.0,0.0246488955,0.299072266,3573.46655,63.9980469
2431.0,250.0,0.0253531486,0.299682617,3574.93335,63.9980469
2432.0,250.0,0.0190148614,0.300598145,3576.4,63.9980469
2433.0,250.0,0.0246488955,0.299682617,3577.8667,63.9980469
2434.0,250.0,0.02887442,0.300598145,3579.46655,63.9980469
2435.0,250.0,0.0274659116,0.299377441,3580.93335,63.9980469
2436.0,250.0,0.0140850823,0.301513672,3582.4,63.9980469
2437.0,250.0,0.0211276244,0.280151367,3583.8667,63.9980469
2438.0,250.0,0.0253531486,0.2783203,3585.33325,63.9980469
2439.0,250.0,0.0183106083,0.299682617,3586.93335,63.9980469
2440.0,250.0,0.0260574035,0.2999878,3588.4,63.9980469
2441.0,250.0,0.02887442,0.299072266,3589.8667,63.9980469
2442.0,250.0,0.0246488955,0.3189087,3591.33325,63.9980469
2443.0,250.0,0.0211276244,0.307922363,3592.8,63.9980469
2444.0,250.0,0.0302829277,0.299377441,3594.2666,63.9980469
2445.0,250.0,0.0260574035,0.299682617,3595.8667,63.9980469
2446.0,250.0,0.0232403874,0.318603516,3597.33325,63.9980469
2447.0,250.0,0.0366212167,0.299682617,3598.8,63.9980469
2448.0,250.0,0.03450845,0.300598145,3600.2666,63.9980469
2449.0,250.0,0.0232403874,0.313415527,3601.7334,63.9980469
2450.0,250.0,0.0352127068,0.300598145,3603.2,63.9980469
2451.0,250.0,0.0373254679,0.293273926,3604.8,63.9980469
2452.0,250.0,0.03450845,0.320739746,3606.2666,63.9980469
2453.0,250.0,0.0267616566,0.321044922,3607.7334,63.9980469
2454.0,250.0,0.03591696,0.308227539,3609.2,63.9980469
2455.0,250.0,0.0471850261,0.300292969,3610.66675,63.9980469
2456.0,250.0,0.0394382328,0.299377441,3612.1333,63.9980469
2457.0,250.0,0.0267616566,0.299377441,3613.7334,63.9980469
2458.0,250.0,0.045072265,0.299682617,3615.2,63.9980469
2459.0,250.0,0.04225525,0.300292969,3616.66675,63.9980469
2460.0,250.0,0.0197191164,0.312194824,3618.1333,63.9980469
2461.0,250.0,0.02887442,0.3012085,3619.6,63.9980469
2462.0,250.0,0.03591696,0.280456543,3621.06665,63.9980469
2463.0,250.0,0.03450845,0.2972412,3622.66675,63.9980469
2464.0,250.0,0.0161978453,0.299682617,3624.1333,63.9980469
2465.0,250.0,0.04225525,0.299377441,3625.6,63.9980469
2466.0,250.0,0.0429595038,0.299377441,3627.06665,63.9980469
2467.0,250.0,0.02042337,0.3189087,3628.53345,63.9980469
2468.0,250.0,0.0218318775,0.3088379,3630.0,63.9980469
2469.0,250.0,0.0330999456,0.286865234,3631.6,63.9980469
2470.0,250.0,0.0338042,0.296325684,3633.06665,63.9980469
2471.0,250.0,0.0232403874,0.299682617,3634.53345,63.9980469
2472.0,250.0,0.0380297229,0.321044922,3636.0,63.9980469
2473.0,250.0,0.0316914357,0.3189087,3637.46655,63.9980469
2474.0,250.0,0.03591696,0.321044922,3639.06665,63.9980469
2475.0,250.0,0.0352127068,0.299377441,3640.53345,63.9980469
2476.0,250.0,0.0267616566,0.2975464,3642.0,63.9980469
2477.0,250.0,0.0295786746,0.299377441,3643.46655,63.9980469
2478.0,250.0,0.0352127068,0.299072266,3644.93335,63.9980469
2479.0,250.0,0.02887442,0.302124023,3646.4,63.9980469
2480.0,250.0,0.0211276244,0.312194824,3648.0,63.9980469
2481.0,250.0,0.0352127068,0.308227539,3649.46655,63.9980469
2482.0,250.0,0.0380297229,0.300292969,3650.93335,63.9980469
2483.0,250.0,0.03239569,0.2999878,3652.4,63.9980469
2484.0,250.0,0.02394464,0.319213867,3653.8667,63.9980469
2485.0,250.0,0.0274659116,0.3076172,3655.33325,63.9980469
2486.0,250.0,0.0309871826,0.299377441,3656.93335,63.9980469
2487.0,250.0,0.0260574035,0.2999878,3658.4,63.9980469
2488.0,250.0,0.02887442,0.32043457,3659.8667,63.9980469
2489.0,250.0,0.0330999456,0.299682617,3661.33325,63.9980469
2490.0,250.0,0.0373254679,0.2923584,3662.8,63.9980469
2491.0,250.0,0.0246488955,0.312194824,3664.2666,63.9980469
2492.0,250.0,0.0295786746,0.321960449,3665.8667,63.9980469
2493.0,250.0,0.04225525,0.300598145,3667.33325,63.9980469
2494.0,250.0,0.03591696,0.299377441,3668.8,63.9980469
2495.0,250.0,0.0190148614,0.299377441,3670.2666,63.9980469
2496.0,250.0,0.0366212167,0.280761719,3671.7334,63.9980469
2497.0,250.0,0.0373254679,0.277709961,3673.2,63.9980469
2498.0,250.0,0.03450845,0.2987671,3674.8,63.9980469
2499.0,250.0,0.0253531486,0.299682617,3676.2666,63.9980469
2500.0,250.0,0.03450845,0.2786255,3677.7334,63.9980469
2501.0,250.0,0.0401424877,0.2786255,3679.2,63.9980469
2502.0,250.0,0.0281701647,0.2911377,3680.66675,63.9980469
2503.0,250.0,0.0295786746,0.299682617,3682.2666,63.9980469
2504.0,250.0,0.0302829277,0.286865234,3683.7334,63.9980469
2505.0,250.0,0.0309871826,0.299072266,3685.2,63.9980469
2506.0,250.0,0.02042337,0.299682617,3686.66675,63.9980469
2507.0,250.0,0.02887442,0.286865234,3688.1333,63.9980469
2508.0,250.0,0.03450845,0.2783203,3689.6,63.9980469
2509.0,250.0,0.03591696,0.2975464,3691.2,63.9980469
2510.0,250.0,0.0183106083,0.299072266,3692.66675,63.9980469
2511.0,250.0,0.02887442,0.320739746,3694.1333,63.9980469
2512.0,250.0,0.0281701647,0.3024292,3695.6,63.9980469
2513.0,250.0,0.0232403874,0.2999878,3697.06665,63.9980469
2514.0,250.0,0.0246488955,0.300292969,3698.53345,63.9980469
2515.0,250.0,0.0338042,0.300292969,3700.1333,63.9980469
2516.0,250.0,0.02394464,0.312805176,3701.6,63.9980469
2517.0,250.0,0.0140850823,0.321044922,3703.06665,63.9980469
2518.0,250.0,0.0267616566,0.30090332,3704.53345,63.9980469
2519.0,250.0,0.0366212167,0.299072266,3706.0,63.9980469
2520.0,250.0,0.0274659116,0.319824219,3707.46655,63.9980469
2521.0,250.0,0.0211276244,0.321044922,3709.06665,63.9980469
2522.0,250.0,0.0295786746,0.2999878,3710.53345,63.9980469
2523.0,250.0,0.03450845,0.2987671,3712.0,63.9980469
2524.0,250.0,0.0253531486,0.319824219,3713.46655,63.9980469
2525.0,250.0,0.0176063534,0.309143066,3714.93335,63.9980469
2526.0,250.0,0.0394382328,0.300598145,3716.4,63.9980469
2527.0,250.0,0.0338042,0.300292969,3718.0,63.9980469
2528.0,250.0,0.0169021,0.278930664,3719.46655,63.9980469
2529.0,250.0,0.0267616566,0.2987671,3720.93335,63.9980469
2530.0,250.0,0.0316914357,0.2999878,3722.4,63.9980469
2531.0,250.0,0.0267616566,0.299682617,3723.8667,63.9980469
2532.0,250.0,0.0302829277,0.299377441,3725.33325,63.9980469
2533.0,250.0,0.04436801,0.2999878,3726.93335,63.9980469
2534.0,250.0,0.0401424877,0.2810669,3728.4,63.9980469
2535.0,250.0,0.0309871826,0.27923584,3729.8667,63.9980469
2536.0,250.0,0.04225525,0.2972412,3731.33325,63.9980469
2537.0,250.0,0.0415509939,0.299682617,3732.8,63.9980469
2538.0,250.0,0.0197191164,0.299072266,3734.4,63.9980469
2539.0,250.0,0.0316914357,0.299682617,3735.8667,63.9980469
2540.0,250.0,0.0373254679,0.299072266,3737.33325,63.9980469
2541.0,250.0,0.0211276244,0.300598145,3738.8,63.9980469
2542.0,250.0,0.0126765743,0.299072266,3740.2666,63.9980469
2543.0,250.0,0.0330999456,0.300598145,3741.7334,63.9980469
2544.0,250.0,0.03239569,0.3201294,3743.2,63.9980469
2545.0,250.0,0.0225361325,0.321655273,3744.8,63.9980469
2546.0,250.0,0.0295786746,0.3213501,3746.2666,63.9980469
2547.0,250.0,0.0267616566,0.299377441,3747.7334,63.9980469
2548.0,250.0,0.02394464,0.299072266,3749.2,63.9980469
2549.0,250.0,0.0211276244,0.3189087,3750.66675,63.9980469
2550.0,250.0,0.02394464,0.3201294,3752.2666,63.9980469
2551.0,250.0,0.0211276244,0.321044922,3753.7334,63.9980469
2552.0,250.0,0.0387339778,0.301818848,3755.2,63.9980469
2553.0,250.0,0.02887442,0.2999878,3756.66675,63.9980469
2554.0,250.0,0.0267616566,0.319824219,3758.1333,63.9980469
2555.0,250.0,0.03591696,0.3213501,3759.6,63.9980469
2556.0,250.0,0.0352127068,0.302734375,3761.2,63.9980469
2557.0,250.0,0.0253531486,0.321044922,3762.66675,63.9980469
2558.0,250.0,0.0295786746,0.32043457,3764.1333,63.9980469
2559.0,250.0,0.0338042,0.30090332,3765.6,63.9980469
2560.0,250.0,0.0316914357,0.300292969,3767.06665,63.9980469
2561.0,250.0,0.03239569,0.300292969,3768.53345,63.9980469
2562.0,250.0,0.0309871826,0.31829834,3770.1333,63.9980469
2563.0,250.0,0.04225525,0.300598145,3771.6,63.9980469
2564.0,250.0,0.0274659116,0.300292969,3773.06665,63.9980469
2565.0,250.0,0.0316914357,0.30090332,3774.53345,63.9980469
2566.0,250.0,0.0352127068,0.2697754,3776.0,63.9980469
2567.0,250.0,0.0338042,0.270690918,3777.46655,63.9980469
2568.0,250.0,0.01197232,0.2911377,3779.06665,63.9980469
2569.0,250.0,0.0373254679,0.299072266,3780.53345,63.9980469
2570.0,250.0,0.04084674,0.278930664,3782.0,63.9980469
2571.0,250.0,0.0274659116,0.299072266,3783.46655,63.9980469
2572.0,250.0,0.009155304,0.321044922,3784.93335,63.9980469
2573.0,250.0,0.0295786746,0.286865234,3786.53345,63.9980469
2574.0,250.0,0.03239569,0.278930664,3788.0,63.9980469
2575.0,250.0,0.0169021,0.2975464,3789.46655,63.9980469
2576.0,250.0,0.0190148614,0.3213501,3790.93335,63.9980469
2577.0,250.0,0.0471850261,0.299682617,3792.4,63.9980469
2578.0,250.0,0.0436637551,0.299072266,3793.8667,63.9980469
2579.0,250.0,0.0133808283,0.321044922,3795.46655,63.9980469
2580.0,250.0,0.0232403874,0.321044922,3796.93335,63.9980469
2581.0,250.0,0.03591696,0.299377441,3798.4,63.9980469
2582.0,250.0,0.0330999456,0.312805176,3799.8667,63.9980469
2583.0,250.0,0.0154935913,0.319824219,3801.33325,63.9980469
2584.0,250.0,0.02394464,0.320739746,3802.8,63.9980469
2585.0,250.0,0.0429595038,0.2874756,3804.4,63.9980469
2586.0,250.0,0.0281701647,0.299682617,3805.8667,63.9980469
2587.0,250.0,0.0218318775,0.321044922,3807.33325,63.9980469
2588.0,250.0,0.0211276244,0.3088379,3808.8,63.9980469
2589.0,250.0,0.0352127068,0.300292969,3810.2666,63.9980469
2590.0,250.0,0.0366212167,0.299072266,3811.7334,63.9980469
2591.0,250.0,0.0253531486,0.300292969,3813.33325,63.9980469
2592.0,250.0,0.0176063534,0.299377441,3814.8,63.9980469
2593.0,250.0,0.03591696,0.278015137,3816.2666,63.9980469
2594.0,250.0,0.0366212167,0.299377441,3817.7334,63.9980469
2595.0,250.0,0.0197191164,0.299682617,3819.2,63.9980469
2596.0,250.0,0.0338042,0.299682617,3820.8,63.9980469
2597.0,250.0,0.0387339778,0.300292969,3822.2666,63.9980469
2598.0,250.0,0.0302829277,0.277709961,3823.7334,63.9980469
2599.0,250.0,0.02394464,0.2783203,3825.2,63.9980469
2600.0,250.0,0.04084674,0.299377441,3826.66675,63.9980469
2601.0,250.0,0.02887442,0.300598145,3828.1333,63.9980469
2602.0,250.0,0.0190148614,0.297851563,3829.7334,63.9980469
2603.0,250.0,0.0401424877,0.286560059,3831.2,63.9980469
2604.0,250.0,0.0464807749,0.2786255,3832.66675,63.9980469
2605.0,250.0,0.02394464,0.278930664,3834.1333,63.9980469
2606.0,250.0,0.0147893373,0.278015137,3835.6,63.9980469
2607.0,250.0,0.0415509939,0.299072266,3837.06665,63.9980469
2608.0,250.0,0.03591696,0.280456543,3838.66675,63.9980469
2609.0,250.0,0.0126765743,0.300598145,3840.1333,63.9980469
2610.0,250.0,0.0161978453,0.2999878,3841.6,63.9980469
2611.0,250.0,0.04788928,0.299072266,3843.06665,63.9980469
2612.0,250.0,0.03239569,0.277709961,3844.53345,63.9980469
2613.0,250.0,0.0140850823,0.3112793,3846.0,63.9980469
2614.0,250.0,0.0352127068,0.321044922,3847.6,63.9980469
2615.0,250.0,0.04577652,0.30090332,3849.06665,63.9980469
2616.0,250.0,0.0232403874,0.299682617,3850.53345,63.9980469
2617.0,250.0,0.0225361325,0.32043457,3852.0,63.9980469
2618.0,250.0,0.02887442,0.301513672,3853.46655,63.9980469
2619.0,250.0,0.0394382328,0.299682617,3854.93335,63.9980469
2620.0,250.0,0.03239569,0.299377441,3856.53345,63.9980469
2621.0,250.0,0.0316914357,0.330505371,3858.0,63.9980469
2622.0,250.0,0.0246488955,0.321960449,3859.46655,63.9980469
2623.0,250.0,0.0366212167,0.301818848,3860.93335,63.9980469
2624.0,250.0,0.0302829277,0.299682617,3862.4,63.9980469
2625.0,250.0,0.02042337,0.300292969,3863.8667,63.9980469
2626.0,250.0,0.0246488955,0.299072266,3865.46655,63.9980469
2627.0,250.0,0.0380297229,0.2871704,3866.93335,63.9980469
2628.0,250.0,0.0232403874,0.2987671,3868.4,63.9980469
2629.0,250.0,0.0211276244,0.299682617,3869.8667,63.9980469
2630.0,250.0,0.0387339778,0.280761719,3871.33325,63.9980469
2631.0,250.0,0.0436637551,0.2783203,3872.8,63.9980469
2632.0,250.0,0.02394464,0.299377441,3874.4,63.9980469
2633.0,250.0,0.02394464,0.299377441,3875.8667,63.9980469
2634.0,250.0,0.03591696,0.2999878,3877.33325,63.9980469
2635.0,250.0,0.03450845,0.299072266,3878.8,63.9980469
2636.0,250.0,0.0281701647,0.2984619,3880.2666,63.9980469
2637.0,250.0,0.04084674,0.27923584,3881.8667,63.9980469
2638.0,250.0,0.0380297229,0.278930664,3883.33325,63.9980469
2639.0,250.0,0.0260574035,0.2999878,3884.8,63.9980469
2640.0,250.0,0.0394382328,0.2999878,3886.2666,63.9980469
2641.0,250.0,0.04436801,0.2923584,3887.7334,63.9980469
2642.0,250.0,0.03591696,0.299682617,3889.2,63.9980469
2643.0,250.0,0.0352127068,0.299377441,3890.8,63.9980469
2644.0,250.0,0.04084674,0.2810669,3892.2666,63.9980469
2645.0,250.0,0.0401424877,0.2972412,3893.7334,63.9980469
2646.0,250.0,0.0225361325,0.318603516,3895.2,63.9980469
2647.0,250.0,0.0316914357,0.309143066,3896.66675,63.9980469
2648.0,250.0,0.0394382328,0.299682617,3898.1333,63.9980469
2649.0,250.0,0.0330999456,0.300292969,3899.7334,63.9980469
2650.0,250.0,0.0211276244,0.2999878,3901.2,63.9980469
2651.0,250.0,0.0352127068,0.2984619,3902.66675,63.9980469
2652.0,250.0,0.0401424877,0.299682617,3904.1333,63.9980469
2653.0,250.0,0.0253531486,0.321044922,3905.6,63.9980469
2654.0,250.0,0.0281701647,0.32043457,3907.06665,63.9980469
2655.0,250.0,0.0352127068,0.2987671,3908.66675,63.9980469
2656.0,250.0,0.02887442,0.2999878,3910.1333,63.9980469
2657.0,250.0,0.0246488955,0.300598145,3911.6,63.9980469
2658.0,250.0,0.0316914357,0.300292969,3913.06665,63.9980469
2659.0,250.0,0.0232403874,0.311889648,3914.53345,63.9980469
2660.0,250.0,0.0274659116,0.321044922,3916.0,63.9980469
2661.0,250.0,0.03239569,0.2999878,3917.6,63.9980469
2662.0,250.0,0.0302829277,0.300292969,3919.06665,63.9980469
2663.0,250.0,0.0246488955,0.299377441,3920.53345,63.9980469
2664.0,250.0,0.0415509939,0.299377441,3922.0,63.9980469
2665.0,250.0,0.0281701647,0.299072266,3923.46655,63.9980469
2666.0,250.0,0.0274659116,0.2975464,3925.06665,63.9980469
2667.0,250.0,0.0253531486,0.299682617,3926.53345,63.9980469
2668.0,250.0,0.0387339778,0.299377441,3928.0,63.9980469
2669.0,250.0,0.0352127068,0.279541016,3929.46655,63.9980469
2670.0,250.0,0.0352127068,0.2770996,3930.93335,63.9980469
2671.0,250.0,0.02042337,0.299072266,3932.4,63.9980469
2672.0,250.0,0.0338042,0.299682617,3934.0,63.9980469
2673.0,250.0,0.03450845,0.30090332,3935.46655,63.9980469
2674.0,250.0,0.0295786746,0.299682617,3936.93335,63.9980469
2675.0,250.0,0.0302829277,0.299682617,3938.4,63.9980469
2676.0,250.0,0.0394382328,0.2783203,3939.8667,63.9980469
2677.0,250.0,0.0338042,0.29083252,3941.33325,63.9980469
2678.0,250.0,0.02394464,0.313415527,3942.93335,63.9980469
2679.0,250.0,0.0352127068,0.300292969,3944.4,63.9980469
2680.0,250.0,0.0387339778,0.2999878,3945.8667,63.9980469
2681.0,250.0,0.0309871826,0.318603516,3947.33325,63.9980469
2682.0,250.0,0.0232403874,0.3088379,3948.8,63.9980469
2683.0,250.0,0.03591696,0.299377441,3950.2666,63.9980469
2684.0,250.0,0.03591696,0.299682617,3951.8667,63.9980469
2685.0,250.0,0.0267616566,0.3085327,3953.33325,63.9980469
2686.0,250.0,0.0330999456,0.299377441,3954.8,63.9980469
2687.0,250.0,0.0394382328,0.299682617,3956.2666,63.9980469
2688.0,250.0,0.0309871826,0.299377441,3957.7334,63.9980469
2689.0,250.0,0.0373254679,0.2999878,3959.2,63.9980469
2690.0,250.0,0.0281701647,0.2987671,3960.8,63.9980469
2691.0,250.0,0.0330999456,0.299377441,3962.2666,63.9980469
2692.0,250.0,0.0232403874,0.300598145,3963.7334,63.9980469
2693.0,250.0,0.0302829277,0.299072266,3965.2,63.9980469
2694.0,250.0,0.0316914357,0.286560059,3966.66675,63.9980469
2695.0,250.0,0.0401424877,0.2786255,3968.2666,63.9980469
2696.0,250.0,0.0225361325,0.2783203,3969.7334,63.9980469
2697.0,250.0,0.0338042,0.29083252,3971.2,63.9980469
2698.0,250.0,0.0366212167,0.2786255,3972.66675,63.9980469
2699.0,250.0,0.0281701647,0.2984619,3974.1333,63.9980469
2700.0,250.0,0.0302829277,0.299377441,3975.6,63.9980469
2701.0,250.0,0.04084674,0.281677246,3977.2,63.9980469
2702.0,250.0,0.0309871826,0.299072266,3978.66675,63.9980469
2703.0,250.0,0.0197191164,0.299377441,3980.1333,63.9980469
2704.0,250.0,0.0281701647,0.299682617,3981.6,63.9980469
2705.0,250.0,0.0302829277,0.299377441,3983.06665,63.9980469
2706.0,250.0,0.0218318775,0.299682617,3984.53345,63.9980469
2707.0,250.0,0.0267616566,0.2999878,3986.1333,63.9980469
2708.0,250.0,0.0316914357,0.27923584,3987.6,63.9980469
2709.0,250.0,0.0246488955,0.2975464,3989.06665,63.9980469
2710.0,250.0,0.02394464,0.318603516,3990.53345,63.9980469
2711.0,250.0,0.0225361325,0.299682617,3992.0,63.9980469
2712.0,250.0,0.0309871826,0.300598145,3993.46655,63.9980469
2713.0,250.0,0.0253531486,0.321960449,3995.06665,63.9980469
2714.0,250.0,0.0225361325,0.308227539,3996.53345,63.9980469
2715.0,250.0,0.03239569,0.299072266,3998.0,63.9980469
2716.0,250.0,0.0330999456,0.299377441,3999.46655,63.9980469
2717.0,250.0,0.0218318775,0.312194824,4000.93335,63.9980469
2718.0,250.0,0.0380297229,0.299072266,4002.4,63.9980469
2719.0,250.0,0.0535233133,0.299072266,4004.0,63.9980469
2720.0,250.0,0.0338042,0.298156738,4005.46655,63.9980469
2721.0,250.0,0.0246488955,0.300292969,4006.93335,63.9980469
2722.0,250.0,0.0415509939,0.278015137,4008.4,63.9980469
2723.0,250.0,0.0330999456,0.290527344,4009.8667,63.9980469
2724.0,250.0,0.0154935913,0.299377441,4011.46655,63.9980469
2725.0,250.0,0.03239569,0.299377441,4012.93335,63.9980469
2726.0,250.0,0.0401424877,0.2786255,4014.4,63.9980469
2727.0,250.0,0.0267616566,0.2786255,4015.8667,63.9980469
2728.0,250.0,0.0260574035,0.2770996,4017.33325,63.9980469
2729.0,250.0,0.0274659116,0.2871704,4018.8,63.9980469
2730.0,250.0,0.0316914357,0.278015137,4020.4,63.9980469
2731.0,250.0,0.03450845,0.299682617,4021.8667,63.9980469
2732.0,250.0,0.0309871826,0.30090332,4023.33325,63.9980469
2733.0,250.0,0.0232403874,0.3125,4024.8,63.9980469
2734.0,250.0,0.0253531486,0.3012085,4026.2666,63.9980469
2735.0,250.0,0.0302829277,0.2783203,4027.7334,63.9980469
2736.0,250.0,0.0253531486,0.299377441,4029.33325,63.9980469
2737.0,250.0,0.0232403874,0.319213867,4030.8,63.9980469
2738.0,250.0,0.0380297229,0.2999878,4032.2666,63.9980469
2739.0,250.0,0.03239569,0.299072266,4033.7334,63.9980469
2740.0,250.0,0.0176063534,0.299682617,4035.2,63.9980469
2741.0,250.0,0.0197191164,0.299682617,4036.66675,63.9980469
2742.0,250.0,0.0401424877,0.299377441,4038.2666,63.9980469
2743.0,250.0,0.0338042,0.311889648,4039.7334,63.9980469
2744.0,250.0,0.0161978453,0.319824219,4041.2,63.9980469
2745.0,250.0,0.02887442,0.321655273,4042.66675,63.9980469
2746.0,250.0,0.03591696,0.3012085,4044.1333,63.9980469
2747.0,250.0,0.0281701647,0.301513672,4045.6,63.9980469
2748.0,250.0,0.0246488955,0.31829834,4047.2,63.9980469
2749.0,250.0,0.0429595038,0.2999878,4048.66675,63.9980469
2750.0,250.0,0.03591696,0.2999878,4050.1333,63.9980469
2751.0,250.0,0.0295786746,0.3189087,4051.6,63.9980469
2752.0,250.0,0.04225525,0.301818848,4053.06665,63.9980469
2753.0,250.0,0.04436801,0.286560059,4054.53345,63.9980469
2754.0,250.0,0.0253531486,0.278015137,4056.1333,63.9980469
2755.0,250.0,0.0316914357,0.30090332,4057.6,63.9980469
2756.0,250.0,0.04577652,0.2810669,4059.06665,63.9980469
2757.0,250.0,0.0366212167,0.278015137,4060.53345,63.9980469
2758.0,250.0,0.0197191164,0.299072266,4062.0,63.9980469
2759.0,250.0,0.03450845,0.280761719,4063.6,63.9980469
2760.0,250.0,0.03450845,0.272827148,4065.06665,63.9980469
