Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2375.0,250.0,0.0126765743,0.319824219,3491.7334,63.9980469
2376.0,250.0,0.0394382328,0.3076172,3493.2,63.9980469
2377.0,250.0,0.0380297229,0.299072266,3494.66675,63.9980469
2378.0,250.0,0.0169021,0.311584473,3496.1333,63.9980469
2379.0,250.0,0.0253531486,0.3201294,3497.7334,63.9980469
2380.0,250.0,0.0436637551,0.300292969,3499.2,63.9980469
2381.0,250.0,0.03591696,0.277709961,3500.66675,63.9980469
2382.0,250.0,0.0274659116,0.299072266,3502.1333,63.9980469
2383.0,250.0,0.02042337,0.32043457,3503.6,63.9980469
2384.0,250.0,0.03239569,0.299072266,3505.06665,63.9980469
2385.0,250.0,0.0338042,0.277709961,3506.66675,63.9980469
2386.0,250.0,0.0267616566,0.2984619,3508.1333,63.9980469
2387.0,250.0,0.0302829277,0.299072266,3509.6,63.9980469
2388.0,250.0,0.03239569,0.277709961,3511.06665,63.9980469
2389.0,250.0,0.0338042,0.289917,3512.53345,63.9980469
2390.0,250.0,0.0309871826,0.299072266,3514.0,63.9980469
2391.0,250.0,0.0295786746,0.277709961,3515.6,63.9980469
2392.0,250.0,0.03239569,0.296630859,3517.06665,63.9980469
2393.0,250.0,0.03591696,0.2871704,3518.53345,63.9980469
2394.0,250.0,0.03591696,0.277709961,3520.0,63.9980469
2395.0,250.0,0.0281701647,0.2774048,3521.46655,63.9980469
2396.0,250.0,0.0267616566,0.2984619,3523.06665,63.9980469
2397.0,250.0,0.0295786746,0.3189087,3524.53345,63.9980469
2398.0,250.0,0.0302829277,0.299377441,3526.0,63.9980469
2399.0,250.0,0.0281701647,0.298156738,3527.46655,63.9980469
2400.0,250.0,0.0302829277,0.299072266,3528.93335,63.9980469
2401.0,250.0,0.0302829277,0.299682617,3530.4,63.9980469
2402.0,250.0,0.0295786746,0.299072266,3532.0,63.9980469
2403.0,250.0,0.0352127068,0.299682617,3533.46655,63.9980469
2404.0,250.0,0.0330999456,0.299072266,3534.93335,63.9980469
2405.0,250.0,0.0330999456,0.299072266,3536.4,63.9980469
2406.0,250.0,0.0295786746,0.299072266,3537.8667,63.9980469
2407.0,250.0,0.03239569,0.2984619,3539.33325,63.9980469
2408.0,250.0,0.0338042,0.299377441,3540.93335,63.9980469
2409.0,250.0,0.0281701647,0.299072266,3542.4,63.9980469
2410.0,250.0,0.0352127068,0.317993164,3543.8667,63.9980469
2411.0,250.0,0.0295786746,0.299682617,3545.33325,63.9980469
2412.0,250.0,0.0373254679,0.299377441,3546.8,63.9980469
2413.0,250.0,0.0211276244,0.2798462,3548.2666,63.9980469
2414.0,250.0,0.0352127068,0.2774048,3549.8667,63.9980469
2415.0,250.0,0.0218318775,0.278015137,3551.33325,63.9980469
2416.0,250.0,0.0302829277,0.2984619,3552.8,63.9980469
2417.0,250.0,0.0274659116,0.298156738,3554.2666,63.9980469
2418.0,250.0,0.0380297229,0.299072266,3555.7334,63.9980469
2419.0,250.0,0.0330999456,0.298156738,3557.33325,63.9980469
2420.0,250.0,0.0246488955,0.278015137,3558.8,63.9980469
2421.0,250.0,0.0302829277,0.2770996,3560.2666,63.9980469
2422.0,250.0,0.0309871826,0.292053223,3561.7334,63.9980469
2423.0,250.0,0.02887442,0.2774048,3563.2,63.9980469
2424.0,250.0,0.02394464,0.296325684,3564.66675,63.9980469
2425.0,250.0,0.0380297229,0.278930664,3566.2666,63.9980469
2426.0,250.0,0.0330999456,0.277709961,3567.7334,63.9980469
2427.0,250.0,0.03450845,0.290222168,3569.2,63.9980469
2428.0,250.0,0.0338042,0.299072266,3570.66675,63.9980469
2429.0,250.0,0.0429595038,0.299072266,3572.1333,63.9980469
2430.0,250.0,0.02887442,0.2987671,3573.6,63.9980469
2431.0,250.0,0.0309871826,0.298156738,3575.2,63.9980469
2432.0,250.0,0.03239569,0.2984619,3576.66675,63.9980469
2433.0,250.0,0.0373254679,0.2786255,3578.1333,63.9980469
2434.0,250.0,0.0295786746,0.29083252,3579.6,63.9980469
2435.0,250.0,0.0218318775,0.2987671,3581.06665,63.9980469
2436.0,250.0,0.0338042,0.32043457,3582.53345,63.9980469
2437.0,250.0,0.0330999456,0.299377441,3584.1333,63.9980469
2438.0,250.0,0.0302829277,0.2987671,3585.6,63.9980469
2439.0,250.0,0.0316914357,0.2984619,3587.06665,63.9980469
2440.0,250.0,0.0274659116,0.286254883,3588.53345,63.9980469
2441.0,250.0,0.0260574035,0.276794434,3590.0,63.9980469
2442.0,250.0,0.0253531486,0.2972412,3591.46655,63.9980469
2443.0,250.0,0.0218318775,0.299682617,3593.06665,63.9980469
2444.0,250.0,0.0330999456,0.2798462,3594.53345,63.9980469
2445.0,250.0,0.0169021,0.278015137,3596.0,63.9980469
2446.0,250.0,0.0260574035,0.29083252,3597.46655,63.9980469
2447.0,250.0,0.0246488955,0.296325684,3598.93335,63.9980469
2448.0,250.0,0.0253531486,0.2987671,3600.53345,63.9980469
2449.0,250.0,0.0267616566,0.2984619,3602.0,63.9980469
2450.0,250.0,0.0176063534,0.299072266,3603.46655,63.9980469
2451.0,250.0,0.0260574035,0.299072266,3604.93335,63.9980469
2452.0,250.0,0.0253531486,0.279541016,3606.4,63.9980469
2453.0,250.0,0.0267616566,0.298156738,3607.8667,63.9980469
2454.0,250.0,0.0190148614,0.299072266,3609.46655,63.9980469
2455.0,250.0,0.0316914357,0.2984619,3610.93335,63.9980469
2456.0,250.0,0.0267616566,0.311889648,3612.4,63.9980469
2457.0,250.0,0.02394464,0.3201294,3613.8667,63.9980469
2458.0,250.0,0.0246488955,0.299377441,3615.33325,63.9980469
2459.0,250.0,0.0316914357,0.299377441,3616.8,63.9980469
2460.0,250.0,0.02394464,0.299682617,3618.4,63.9980469
2461.0,250.0,0.02394464,0.319519043,3619.8667,63.9980469
2462.0,250.0,0.03239569,0.3076172,3621.33325,63.9980469
2463.0,250.0,0.0295786746,0.299682617,3622.8,63.9980469
2464.0,250.0,0.0295786746,0.2984619,3624.2666,63.9980469
2465.0,250.0,0.0309871826,0.2984619,3625.7334,63.9980469
2466.0,250.0,0.0366212167,0.2972412,3627.33325,63.9980469
2467.0,250.0,0.0281701647,0.319213867,3628.8,63.9980469
2468.0,250.0,0.0267616566,0.307312,3630.2666,63.9980469
2469.0,250.0,0.0394382328,0.299072266,3631.7334,63.9980469
2470.0,250.0,0.0429595038,0.299377441,3633.2,63.9980469
2471.0,250.0,0.0260574035,0.2999878,3634.66675,63.9980469
2472.0,250.0,0.03591696,0.278930664,3636.2666,63.9980469
2473.0,250.0,0.04577652,0.2774048,3637.7334,63.9980469
2474.0,250.0,0.0330999456,0.296325684,3639.2,63.9980469
2475.0,250.0,0.0105638122,0.2987671,3640.66675,63.9980469
2476.0,250.0,0.0338042,0.2984619,3642.1333,63.9980469
2477.0,250.0,0.0436637551,0.276489258,3643.6,63.9980469
2478.0,250.0,0.0225361325,0.298156738,3645.2,63.9980469
2479.0,250.0,0.0211276244,0.2987671,3646.66675,63.9980469
2480.0,250.0,0.04436801,0.299682617,3648.1333,63.9980469
2481.0,250.0,0.0373254679,0.2987671,3649.6,63.9980469
2482.0,250.0,0.0183106083,0.2987671,3651.06665,63.9980469
2483.0,250.0,0.0267616566,0.298156738,3652.66675,63.9980469
2484.0,250.0,0.0309871826,0.2783203,3654.1333,63.9980469
2485.0,250.0,0.0309871826,0.2758789,3655.6,63.9980469
2486.0,250.0,0.0366212167,0.311584473,3657.06665,63.9980469
2487.0,250.0,0.0387339778,0.32043457,3658.53345,63.9980469
2488.0,250.0,0.0246488955,0.321044922,3660.0,63.9980469
2489.0,250.0,0.0295786746,0.301818848,3661.6,63.9980469
2490.0,250.0,0.0267616566,0.280151367,3663.06665,63.9980469
2491.0,250.0,0.0225361325,0.2770996,3664.53345,63.9980469
2492.0,250.0,0.03239569,0.295715332,3666.0,63.9980469
2493.0,250.0,0.0330999456,0.299072266,3667.46655,63.9980469
2494.0,250.0,0.0225361325,0.299682617,3668.93335,63.9980469
2495.0,250.0,0.0169021,0.319824219,3670.53345,63.9980469
2496.0,250.0,0.0309871826,0.299682617,3672.0,63.9980469
2497.0,250.0,0.03239569,0.299072266,3673.46655,63.9980469
2498.0,250.0,0.0302829277,0.2984619,3674.93335,63.9980469
2499.0,250.0,0.0274659116,0.319519043,3676.4,63.9980469
2500.0,250.0,0.0316914357,0.2999878,3677.8667,63.9980469
2501.0,250.0,0.0253531486,0.299072266,3679.46655,63.9980469
2502.0,250.0,0.0232403874,0.299377441,3680.93335,63.9980469
2503.0,250.0,0.02887442,0.2984619,3682.4,63.9980469
2504.0,250.0,0.0352127068,0.278015137,3683.8667,63.9980469
2505.0,250.0,0.0352127068,0.290527344,3685.33325,63.9980469
2506.0,250.0,0.0253531486,0.311889648,3686.8,63.9980469
2507.0,250.0,0.0352127068,0.299377441,3688.4,63.9980469
2508.0,250.0,0.0366212167,0.2786255,3689.8667,63.9980469
2509.0,250.0,0.0274659116,0.2987671,3691.33325,63.9980469
2510.0,250.0,0.0267616566,0.27923584,3692.8,63.9980469
2511.0,250.0,0.0373254679,0.2774048,3694.2666,63.9980469
2512.0,250.0,0.0274659116,0.2783203,3695.8667,63.9980469
2513.0,250.0,0.0281701647,0.299377441,3697.33325,63.9980469
2514.0,250.0,0.0338042,0.2798462,3698.8,63.9980469
2515.0,250.0,0.0387339778,0.278015137,3700.2666,63.9980469
2516.0,250.0,0.0302829277,0.277709961,3701.7334,63.9980469
2517.0,250.0,0.0169021,0.298156738,3703.2,63.9980469
2518.0,250.0,0.0338042,0.297851563,3704.8,63.9980469
2519.0,250.0,0.0274659116,0.298156738,3706.2666,63.9980469
2520.0,250.0,0.0274659116,0.2984619,3707.7334,63.9980469
2521.0,250.0,0.0112680662,0.3060913,3709.2,63.9980469
2522.0,250.0,0.0352127068,0.280456543,3710.66675,63.9980469
2523.0,250.0,0.03239569,0.277709961,3712.1333,63.9980469
2524.0,250.0,0.0309871826,0.2984619,3713.7334,63.9980469
2525.0,250.0,0.0112680662,0.317688,3715.2,63.9980469
2526.0,250.0,0.0295786746,0.30090332,3716.66675,63.9980469
2527.0,250.0,0.0267616566,0.2975464,3718.1333,63.9980469
2528.0,250.0,0.02394464,0.297851563,3719.6,63.9980469
2529.0,250.0,0.0373254679,0.2987671,3721.06665,63.9980469
2530.0,250.0,0.0373254679,0.299072266,3722.66675,63.9980469
2531.0,250.0,0.02887442,0.317688,3724.1333,63.9980469
2532.0,250.0,0.0126765743,0.3213501,3725.6,63.9980469
2533.0,250.0,0.0295786746,0.32043457,3727.06665,63.9980469
2534.0,250.0,0.0316914357,0.299377441,3728.53345,63.9980469
2535.0,250.0,0.02394464,0.2987671,3730.0,63.9980469
2536.0,250.0,0.0190148614,0.2984619,3731.6,63.9980469
2537.0,250.0,0.0352127068,0.298156738,3733.06665,63.9980469
2538.0,250.0,0.0338042,0.3112793,3734.53345,63.9980469
2539.0,250.0,0.02042337,0.319519043,3736.0,63.9980469
2540.0,250.0,0.0218318775,0.3076172,3737.46655,63.9980469
2541.0,250.0,0.0352127068,0.299682617,3739.06665,63.9980469
2542.0,250.0,0.0260574035,0.2783203,3740.53345,63.9980469
2543.0,250.0,0.0140850823,0.289917,3742.0,63.9980469
2544.0,250.0,0.0401424877,0.2987671,3743.46655,63.9980469
2545.0,250.0,0.0380297229,0.2984619,3744.93335,63.9980469
2546.0,250.0,0.0281701647,0.298156738,3746.4,63.9980469
2547.0,250.0,0.0380297229,0.299072266,3748.0,63.9980469
2548.0,250.0,0.048593536,0.299682617,3749.46655,63.9980469
2549.0,250.0,0.0225361325,0.2774048,3750.93335,63.9980469
2550.0,250.0,0.0267616566,0.277709961,3752.4,63.9980469
2551.0,250.0,0.0366212167,0.2774048,3753.8667,63.9980469
2552.0,250.0,0.0352127068,0.2774048,3755.33325,63.9980469
2553.0,250.0,0.00845105,0.2972412,3756.93335,63.9980469
2554.0,250.0,0.03450845,0.298156738,3758.4,63.9980469
2555.0,250.0,0.0302829277,0.2984619,3759.8667,63.9980469
2556.0,250.0,0.02394464,0.2984619,3761.33325,63.9980469
2557.0,250.0,0.01197232,0.2984619,3762.8,63.9980469
2558.0,250.0,0.03450845,0.317993164,3764.2666,63.9980469
2559.0,250.0,0.0309871826,0.3085327,3765.8667,63.9980469
2560.0,250.0,0.0112680662,0.299072266,3767.33325,63.9980469
2561.0,250.0,0.0211276244,0.319519043,3768.8,63.9980469
2562.0,250.0,0.0309871826,0.299072266,3770.2666,63.9980469
2563.0,250.0,0.0309871826,0.2984619,3771.7334,63.9980469
2564.0,250.0,0.0183106083,0.3201294,3773.2,63.9980469
2565.0,250.0,0.0295786746,0.32043457,3774.8,63.9980469
2566.0,250.0,0.0366212167,0.319824219,3776.2666,63.9980469
2567.0,250.0,0.0295786746,0.2987671,3777.7334,63.9980469
2568.0,250.0,0.02887442,0.299682617,3779.2,63.9980469
2569.0,250.0,0.0309871826,0.299072266,3780.66675,63.9980469
2570.0,250.0,0.03450845,0.297851563,3782.1333,63.9980469
2571.0,250.0,0.0330999456,0.2987671,3783.7334,63.9980469
2572.0,250.0,0.0253531486,0.3201294,3785.2,63.9980469
2573.0,250.0,0.0330999456,0.307922363,3786.66675,63.9980469
2574.0,250.0,0.03239569,0.286560059,3788.1333,63.9980469
2575.0,250.0,0.0260574035,0.2770996,3789.6,63.9980469
2576.0,250.0,0.0330999456,0.2984619,3791.2,63.9980469
2577.0,250.0,0.0352127068,0.2987671,3792.66675,63.9980469
2578.0,250.0,0.0373254679,0.299072266,3794.1333,63.9980469
2579.0,250.0,0.0140850823,0.299072266,3795.6,63.9980469
2580.0,250.0,0.0352127068,0.2984619,3797.06665,63.9980469
2581.0,250.0,0.03591696,0.2774048,3798.53345,63.9980469
2582.0,250.0,0.0253531486,0.277709961,3800.1333,63.9980469
2583.0,250.0,0.0112680662,0.2984619,3801.6,63.9980469
2584.0,250.0,0.03591696,0.286865234,3803.06665,63.9980469
2585.0,250.0,0.0295786746,0.2783203,3804.53345,63.9980469
2586.0,250.0,0.0154935913,0.299072266,3806.0,63.9980469
2587.0,250.0,0.009155304,0.299072266,3807.46655,63.9980469
2588.0,250.0,0.0338042,0.27923584,3809.06665,63.9980469
2589.0,250.0,0.0352127068,0.289306641,3810.53345,63.9980469
2590.0,250.0,0.009155304,0.319213867,3812.0,63.9980469
2591.0,250.0,0.0295786746,0.3076172,3813.46655,63.9980469
2592.0,250.0,0.04084674,0.2984619,3814.93335,63.9980469
2593.0,250.0,0.0225361325,0.299682617,3816.4,63.9980469
2594.0,250.0,0.004929779,0.319519043,3818.0,63.9980469
2595.0,250.0,0.0309871826,0.299377441,3819.46655,63.9980469
2596.0,250.0,0.0394382328,0.299072266,3820.93335,63.9980469
2597.0,250.0,0.0260574035,0.319213867,3822.4,63.9980469
2598.0,250.0,0.0218318775,0.325317383,3823.8667,63.9980469
2599.0,250.0,0.0330999456,0.308227539,3825.46655,63.9980469
2600.0,250.0,0.04084674,0.2987671,3826.93335,63.9980469
2601.0,250.0,0.0281701647,0.299377441,3828.4,63.9980469
2602.0,250.0,0.0190148614,0.2987671,3829.8667,63.9980469
2603.0,250.0,0.02394464,0.298156738,3831.33325,63.9980469
2604.0,250.0,0.0429595038,0.299682617,3832.8,63.9980469
2605.0,250.0,0.0316914357,0.2984619,3834.4,63.9980469
2606.0,250.0,0.0190148614,0.299072266,3835.8667,63.9980469
2607.0,250.0,0.0281701647,0.299682617,3837.33325,63.9980469
2608.0,250.0,0.0394382328,0.280151367,3838.8,63.9980469
2609.0,250.0,0.0316914357,0.290222168,3840.2666,63.9980469
2610.0,250.0,0.0218318775,0.2984619,3841.7334,63.9980469
2611.0,250.0,0.0330999456,0.2984619,3843.33325,63.9980469
2612.0,250.0,0.03239569,0.280151367,3844.8,63.9980469
2613.0,250.0,0.0274659116,0.262451172,3846.2666,63.9980469
2614.0,250.0,0.0309871826,0.276794434,3847.7334,63.9980469
2615.0,250.0,0.04084674,0.276794434,3849.2,63.9980469
2616.0,250.0,0.0267616566,0.297851563,3850.8,63.9980469
2617.0,250.0,0.02887442,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.045072265,0.299072266,3853.7334,63.9980469
2619.0,250.0,0.0366212167,0.286865234,3855.2,63.9980469
2620.0,250.0,0.0161978453,0.2770996,3856.66675,63.9980469
2621.0,250.0,0.0274659116,0.296325684,3858.1333,63.9980469
2622.0,250.0,0.04225525,0.299072266,3859.7334,63.9980469
2623.0,250.0,0.0302829277,0.2984619,3861.2,63.9980469
2624.0,250.0,0.0147893373,0.298156738,3862.66675,63.9980469
2625.0,250.0,0.0330999456,0.2987671,3864.1333,63.9980469
2626.0,250.0,0.0394382328,0.279541016,3865.6,63.9980469
2627.0,250.0,0.02394464,0.289917,3867.06665,63.9980469
2628.0,250.0,0.0232403874,0.319519043,3868.66675,63.9980469
2629.0,250.0,0.045072265,0.319213867,3870.1333,63.9980469
2630.0,250.0,0.0338042,0.299072266,3871.6,63.9980469
2631.0,250.0,0.0225361325,0.299072266,3873.06665,63.9980469
2632.0,250.0,0.0316914357,0.3189087,3874.53345,63.9980469
2633.0,250.0,0.03239569,0.299072266,3876.0,63.9980469
2634.0,250.0,0.0366212167,0.299072266,3877.6,63.9980469
2635.0,250.0,0.04225525,0.299377441,3879.06665,63.9980469
2636.0,250.0,0.0218318775,0.318603516,3880.53345,63.9980469
2637.0,250.0,0.0295786746,0.3076172,3882.0,63.9980469
2638.0,250.0,0.03450845,0.2987671,3883.46655,63.9980469
2639.0,250.0,0.0281701647,0.2984619,3884.93335,63.9980469
2640.0,250.0,0.0225361325,0.2984619,3886.53345,63.9980469
2641.0,250.0,0.03591696,0.299072266,3888.0,63.9980469
2642.0,250.0,0.0302829277,0.298156738,3889.46655,63.9980469
2643.0,250.0,0.02394464,0.299072266,3890.93335,63.9980469
2644.0,250.0,0.0281701647,0.299072266,3892.4,63.9980469
2645.0,250.0,0.04084674,0.277709961,3894.0,63.9980469
2646.0,250.0,0.0316914357,0.289306641,3895.46655,63.9980469
2647.0,250.0,0.0211276244,0.316772461,3896.93335,63.9980469
2648.0,250.0,0.03239569,0.30090332,3898.4,63.9980469
2649.0,250.0,0.0302829277,0.300292969,3899.8667,63.9980469
2650.0,250.0,0.0274659116,0.2987671,3901.33325,63.9980469
2651.0,250.0,0.0281701647,0.2783203,3902.93335,63.9980469
2652.0,250.0,0.0401424877,0.2783203,3904.4,63.9980469
2653.0,250.0,0.0309871826,0.289001465,3905.8667,63.9980469
2654.0,250.0,0.0281701647,0.298156738,3907.33325,63.9980469
2655.0,250.0,0.03591696,0.2987671,3908.8,63.9980469
2656.0,250.0,0.0394382328,0.297851563,3910.2666,63.9980469
2657.0,250.0,0.0260574035,0.2984619,3911.8667,63.9980469
2658.0,250.0,0.0330999456,0.299682617,3913.33325,63.9980469
2659.0,250.0,0.045072265,0.2783203,3914.8,63.9980469
2660.0,250.0,0.03450845,0.297851563,3916.2666,63.9980469
2661.0,250.0,0.02394464,0.299072266,3917.7334,63.9980469
2662.0,250.0,0.03591696,0.2984619,3919.2,63.9980469
2663.0,250.0,0.0387339778,0.299072266,3920.8,63.9980469
2664.0,250.0,0.0253531486,0.2984619,3922.2666,63.9980469
2665.0,250.0,0.0316914357,0.2984619,3923.7334,63.9980469
2666.0,250.0,0.03450845,0.296936035,3925.2,63.9980469
2667.0,250.0,0.0366212167,0.317688,3926.66675,63.9980469
2668.0,250.0,0.0295786746,0.32043457,3928.1333,63.9980469
2669.0,250.0,0.0309871826,0.2999878,3929.7334,63.9980469
2670.0,250.0,0.0281701647,0.299682617,3931.2,63.9980469
2671.0,250.0,0.0309871826,0.297851563,3932.66675,63.9980469
2672.0,250.0,0.0330999456,0.279541016,3934.1333,63.9980469
2673.0,250.0,0.0190148614,0.298156738,3935.6,63.9980469
2674.0,250.0,0.02394464,0.299377441,3937.2,63.9980469
2675.0,250.0,0.0267616566,0.299072266,3938.66675,63.9980469
2676.0,250.0,0.0274659116,0.299072266,3940.1333,63.9980469
2677.0,250.0,0.0267616566,0.299072266,3941.6,63.9980469
2678.0,250.0,0.02887442,0.2987671,3943.06665,63.9980469
2679.0,250.0,0.0373254679,0.299072266,3944.53345,63.9980469
2680.0,250.0,0.02887442,0.2984619,3946.1333,63.9980469
2681.0,250.0,0.02887442,0.297851563,3947.6,63.9980469
2682.0,250.0,0.02887442,0.319519043,3949.06665,63.9980469
2683.0,250.0,0.03591696,0.299072266,3950.53345,63.9980469
2684.0,250.0,0.0366212167,0.2783203,3952.0,63.9980469
2685.0,250.0,0.0316914357,0.296325684,3953.46655,63.9980469
2686.0,250.0,0.02887442,0.299072266,3955.06665,63.9980469
2687.0,250.0,0.0330999456,0.2987671,3956.53345,63.9980469
2688.0,250.0,0.0309871826,0.299377441,3958.0,63.9980469
2689.0,250.0,0.02394464,0.2984619,3959.46655,63.9980469
2690.0,250.0,0.0316914357,0.285644531,3960.93335,63.9980469
2691.0,250.0,0.0316914357,0.2774048,3962.4,63.9980469
2692.0,250.0,0.0260574035,0.2984619,3964.0,63.9980469
2693.0,250.0,0.02042337,0.299072266,3965.46655,63.9980469
2694.0,250.0,0.0380297229,0.280761719,3966.93335,63.9980469
2695.0,250.0,0.0316914357,0.2984619,3968.4,63.9980469
2696.0,250.0,0.0295786746,0.311584473,3969.8667,63.9980469
2697.0,250.0,0.0260574035,0.299072266,3971.33325,63.9980469
2698.0,250.0,0.0338042,0.296630859,3972.93335,63.9980469
2699.0,250.0,0.0309871826,0.2987671,3974.4,63.9980469
2700.0,250.0,0.03450845,0.319213867,3975.8667,63.9980469
2701.0,250.0,0.0380297229,0.299072266,3977.33325,63.9980469
2702.0,250.0,0.0373254679,0.2984619,3978.8,63.9980469
2703.0,250.0,0.03239569,0.299072266,3980.4,63.9980469
2704.0,250.0,0.03591696,0.280151367,3981.8667,63.9980469
2705.0,250.0,0.0246488955,0.296630859,3983.33325,63.9980469
2706.0,250.0,0.03591696,0.297851563,3984.8,63.9980469
2707.0,250.0,0.0232403874,0.299072266,3986.2666,63.9980469
2708.0,250.0,0.0316914357,0.2987671,3987.7334,63.9980469
2709.0,250.0,0.0302829277,0.2798462,3989.33325,63.9980469
2710.0,250.0,0.0302829277,0.2774048,3990.8,63.9980469
2711.0,250.0,0.0302829277,0.277709961,3992.2666,63.9980469
2712.0,250.0,0.0316914357,0.277709961,3993.7334,63.9980469
2713.0,250.0,0.0309871826,0.2786255,3995.2,63.9980469
2714.0,250.0,0.0218318775,0.276794434,3996.66675,63.9980469
2715.0,250.0,0.0338042,0.276489258,3998.2666,63.9980469
2716.0,250.0,0.0281701647,0.2774048,3999.7334,63.9980469
2717.0,250.0,0.0253531486,0.286254883,4001.2,63.9980469
2718.0,250.0,0.0218318775,0.2975464,4002.66675,63.9980469
2719.0,250.0,0.0352127068,0.299682617,4004.1333,63.9980469
2720.0,250.0,0.0316914357,0.299072266,4005.6,63.9980469
2721.0,250.0,0.0232403874,0.2987671,4007.2,63.9980469
2722.0,250.0,0.0260574035,0.299682617,4008.66675,63.9980469
2723.0,250.0,0.0309871826,0.2886963,4010.1333,63.9980469
2724.0,250.0,0.0232403874,0.298156738,4011.6,63.9980469
2725.0,250.0,0.0176063534,0.319213867,4013.06665,63.9980469
2726.0,250.0,0.0330999456,0.2999878,4014.53345,63.9980469
2727.0,250.0,0.0309871826,0.3173828,4016.1333,63.9980469
2728.0,250.0,0.0267616566,0.300598145,4017.6,63.9980469
2729.0,250.0,0.0295786746,0.2984619,4019.06665,63.9980469
2730.0,250.0,0.0380297229,0.2987671,4020.53345,63.9980469
2731.0,250.0,0.02394464,0.2975464,4022.0,63.9980469
2732.0,250.0,0.0267616566,0.299072266,4023.6,63.9980469
2733.0,250.0,0.0380297229,0.2987671,4025.06665,63.9980469
2734.0,250.0,0.0436637551,0.27923584,4026.53345,63.9980469
2735.0,250.0,0.0253531486,0.2770996,4028.0,63.9980469
2736.0,250.0,0.02887442,0.2783203,4029.46655,63.9980469
2737.0,250.0,0.0380297229,0.2783203,4030.93335,63.9980469
2738.0,250.0,0.03591696,0.296936035,4032.53345,63.9980469
2739.0,250.0,0.0232403874,0.2999878,4034.0,63.9980469
2740.0,250.0,0.0267616566,0.2987671,4035.46655,63.9980469
2741.0,250.0,0.0260574035,0.2987671,4036.93335,63.9980469
2742.0,250.0,0.0253531486,0.277709961,4038.4,63.9980469
2743.0,250.0,0.0309871826,0.2774048,4039.8667,63.9980469
2744.0,250.0,0.02042337,0.2984619,4041.46655,63.9980469
2745.0,250.0,0.0309871826,0.299377441,4042.93335,63.9980469
2746.0,250.0,0.03450845,0.299072266,4044.4,63.9980469
2747.0,250.0,0.0380297229,0.299377441,4045.8667,63.9980469
