Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2466.0,250.0,0.0429595038,0.296325684,3627.7334,63.9980469
2467.0,250.0,0.0169021,0.295715332,3629.2,63.9980469
2468.0,250.0,0.0197191164,0.295715332,3630.8,63.9980469
2469.0,250.0,0.0394382328,0.29510498,3632.2666,63.9980469
2470.0,250.0,0.03591696,0.274963379,3633.7334,63.9980469
2471.0,250.0,0.0197191164,0.2935791,3635.2,63.9980469
2472.0,250.0,0.0225361325,0.295715332,3636.66675,63.9980469
2473.0,250.0,0.04084674,0.274047852,3638.2666,63.9980469
2474.0,250.0,0.0225361325,0.2694702,3639.7334,63.9980469
2475.0,250.0,0.0154935913,0.295410156,3641.2,63.9980469
2476.0,250.0,0.0394382328,0.296936035,3642.66675,63.9980469
2477.0,250.0,0.0436637551,0.2758789,3644.1333,63.9980469
2478.0,250.0,0.0295786746,0.274353027,3645.6,63.9980469
2479.0,250.0,0.0295786746,0.274047852,3647.2,63.9980469
2480.0,250.0,0.03591696,0.274963379,3648.66675,63.9980469
2481.0,250.0,0.0295786746,0.274353027,3650.1333,63.9980469
2482.0,250.0,0.03239569,0.274963379,3651.6,63.9980469
2483.0,250.0,0.0309871826,0.2746582,3653.06665,63.9980469
2484.0,250.0,0.0295786746,0.276184082,3654.66675,63.9980469
2485.0,250.0,0.0316914357,0.274963379,3656.1333,63.9980469
2486.0,250.0,0.0309871826,0.289917,3657.6,63.9980469
2487.0,250.0,0.0302829277,0.29510498,3659.06665,63.9980469
2488.0,250.0,0.0338042,0.29510498,3660.53345,63.9980469
2489.0,250.0,0.0295786746,0.2960205,3662.0,63.9980469
2490.0,250.0,0.0260574035,0.296325684,3663.6,63.9980469
2491.0,250.0,0.0302829277,0.295715332,3665.06665,63.9980469
2492.0,250.0,0.0316914357,0.28137207,3666.53345,63.9980469
2493.0,250.0,0.0232403874,0.2935791,3668.0,63.9980469
2494.0,250.0,0.0267616566,0.315551758,3669.46655,63.9980469
2495.0,250.0,0.0309871826,0.3024292,3670.93335,63.9980469
2496.0,250.0,0.0267616566,0.296325684,3672.53345,63.9980469
2497.0,250.0,0.0373254679,0.2960205,3674.0,63.9980469
2498.0,250.0,0.02042337,0.29510498,3675.46655,63.9980469
2499.0,250.0,0.0309871826,0.275268555,3676.93335,63.9980469
2500.0,250.0,0.0295786746,0.289917,3678.4,63.9980469
2501.0,250.0,0.0366212167,0.295715332,3679.8667,63.9980469
2502.0,250.0,0.02042337,0.2947998,3681.46655,63.9980469
2503.0,250.0,0.0373254679,0.274353027,3682.93335,63.9980469
2504.0,250.0,0.02887442,0.275268555,3684.4,63.9980469
2505.0,250.0,0.02887442,0.274353027,3685.8667,63.9980469
2506.0,250.0,0.0309871826,0.274353027,3687.33325,63.9980469
2507.0,250.0,0.03450845,0.2883911,3688.93335,63.9980469
2508.0,250.0,0.0295786746,0.2960205,3690.4,63.9980469
2509.0,250.0,0.0260574035,0.275268555,3691.8667,63.9980469
2510.0,250.0,0.0387339778,0.274047852,3693.33325,63.9980469
2511.0,250.0,0.0352127068,0.2746582,3694.8,63.9980469
2512.0,250.0,0.02887442,0.274353027,3696.2666,63.9980469
2513.0,250.0,0.0281701647,0.274047852,3697.8667,63.9980469
2514.0,250.0,0.0274659116,0.2746582,3699.33325,63.9980469
2515.0,250.0,0.0373254679,0.2746582,3700.8,63.9980469
2516.0,250.0,0.0295786746,0.274047852,3702.2666,63.9980469
2517.0,250.0,0.0281701647,0.274963379,3703.7334,63.9980469
2518.0,250.0,0.0366212167,0.279541016,3705.2,63.9980469
2519.0,250.0,0.0316914357,0.27557373,3706.8,63.9980469
2520.0,250.0,0.0197191164,0.289001465,3708.2666,63.9980469
2521.0,250.0,0.0281701647,0.295410156,3709.7334,63.9980469
2522.0,250.0,0.0338042,0.276489258,3711.2,63.9980469
2523.0,250.0,0.02887442,0.27557373,3712.66675,63.9980469
2524.0,250.0,0.0232403874,0.2746582,3714.2666,63.9980469
2525.0,250.0,0.0387339778,0.294494629,3715.7334,63.9980469
2526.0,250.0,0.0380297229,0.2960205,3717.2,63.9980469
2527.0,250.0,0.0295786746,0.2960205,3718.66675,63.9980469
2528.0,250.0,0.0394382328,0.276489258,3720.1333,63.9980469
2529.0,250.0,0.04084674,0.274963379,3721.6,63.9980469
2530.0,250.0,0.02394464,0.275268555,3723.2,63.9980469
2531.0,250.0,0.02394464,0.2746582,3724.66675,63.9980469
2532.0,250.0,0.03450845,0.274047852,3726.1333,63.9980469
2533.0,250.0,0.0295786746,0.275268555,3727.6,63.9980469
2534.0,250.0,0.0246488955,0.29510498,3729.06665,63.9980469
2535.0,250.0,0.0260574035,0.2947998,3730.53345,63.9980469
2536.0,250.0,0.0302829277,0.295715332,3732.1333,63.9980469
2537.0,250.0,0.0232403874,0.2734375,3733.6,63.9980469
2538.0,250.0,0.02887442,0.2746582,3735.06665,63.9980469
2539.0,250.0,0.0190148614,0.289001465,3736.53345,63.9980469
2540.0,250.0,0.02394464,0.295715332,3738.0,63.9980469
2541.0,250.0,0.0246488955,0.274963379,3739.46655,63.9980469
2542.0,250.0,0.0232403874,0.274047852,3741.06665,63.9980469
2543.0,250.0,0.0246488955,0.2746582,3742.53345,63.9980469
2544.0,250.0,0.0281701647,0.275268555,3744.0,63.9980469
2545.0,250.0,0.02394464,0.289306641,3745.46655,63.9980469
2546.0,250.0,0.0225361325,0.295715332,3746.93335,63.9980469
2547.0,250.0,0.0281701647,0.2975464,3748.53345,63.9980469
2548.0,250.0,0.0309871826,0.275268555,3750.0,63.9980469
2549.0,250.0,0.0267616566,0.274963379,3751.46655,63.9980469
2550.0,250.0,0.0253531486,0.295410156,3752.93335,63.9980469
2551.0,250.0,0.0253531486,0.2960205,3754.4,63.9980469
2552.0,250.0,0.0373254679,0.296325684,3755.8667,63.9980469
2553.0,250.0,0.0330999456,0.296936035,3757.46655,63.9980469
2554.0,250.0,0.0295786746,0.296936035,3758.93335,63.9980469
2555.0,250.0,0.0338042,0.295410156,3760.4,63.9980469
2556.0,250.0,0.0330999456,0.296325684,3761.8667,63.9980469
2557.0,250.0,0.02887442,0.296936035,3763.33325,63.9980469
2558.0,250.0,0.0316914357,0.295715332,3764.8,63.9980469
2559.0,250.0,0.0429595038,0.293884277,3766.4,63.9980469
2560.0,250.0,0.0232403874,0.295410156,3767.8667,63.9980469
2561.0,250.0,0.03591696,0.276184082,3769.33325,63.9980469
2562.0,250.0,0.04084674,0.2746582,3770.8,63.9980469
2563.0,250.0,0.0352127068,0.275268555,3772.2666,63.9980469
2564.0,250.0,0.0147893373,0.289001465,3773.7334,63.9980469
2565.0,250.0,0.0281701647,0.280761719,3775.33325,63.9980469
2566.0,250.0,0.0338042,0.274963379,3776.8,63.9980469
2567.0,250.0,0.02042337,0.2960205,3778.2666,63.9980469
2568.0,250.0,0.0302829277,0.296325684,3779.7334,63.9980469
2569.0,250.0,0.0366212167,0.274963379,3781.2,63.9980469
2570.0,250.0,0.0330999456,0.273132324,3782.8,63.9980469
2571.0,250.0,0.0161978453,0.295410156,3784.2666,63.9980469
2572.0,250.0,0.0302829277,0.296630859,3785.7334,63.9980469
2573.0,250.0,0.03239569,0.27557373,3787.2,63.9980469
2574.0,250.0,0.0253531486,0.2734375,3788.66675,63.9980469
2575.0,250.0,0.0267616566,0.2810669,3790.1333,63.9980469
2576.0,250.0,0.0197191164,0.275268555,3791.7334,63.9980469
2577.0,250.0,0.0309871826,0.293884277,3793.2,63.9980469
2578.0,250.0,0.0295786746,0.296630859,3794.66675,63.9980469
2579.0,250.0,0.0281701647,0.2810669,3796.1333,63.9980469
2580.0,250.0,0.02394464,0.2746582,3797.6,63.9980469
2581.0,250.0,0.03239569,0.2746582,3799.06665,63.9980469
2582.0,250.0,0.0281701647,0.2746582,3800.66675,63.9980469
2583.0,250.0,0.0232403874,0.2746582,3802.1333,63.9980469
2584.0,250.0,0.0253531486,0.294189453,3803.6,63.9980469
2585.0,250.0,0.0387339778,0.315551758,3805.06665,63.9980469
2586.0,250.0,0.03450845,0.296630859,3806.53345,63.9980469
2587.0,250.0,0.0225361325,0.2960205,3808.0,63.9980469
2588.0,250.0,0.02394464,0.295410156,3809.6,63.9980469
2589.0,250.0,0.0253531486,0.28137207,3811.06665,63.9980469
2590.0,250.0,0.0211276244,0.2746582,3812.53345,63.9980469
2591.0,250.0,0.0225361325,0.2975464,3814.0,63.9980469
2592.0,250.0,0.0281701647,0.29510498,3815.46655,63.9980469
2593.0,250.0,0.0352127068,0.280761719,3817.06665,63.9980469
2594.0,250.0,0.0295786746,0.2886963,3818.53345,63.9980469
2595.0,250.0,0.02394464,0.2960205,3820.0,63.9980469
2596.0,250.0,0.03591696,0.296630859,3821.46655,63.9980469
2597.0,250.0,0.0373254679,0.2746582,3822.93335,63.9980469
2598.0,250.0,0.02394464,0.274047852,3824.4,63.9980469
2599.0,250.0,0.0267616566,0.279541016,3826.0,63.9980469
2600.0,250.0,0.0394382328,0.274353027,3827.46655,63.9980469
2601.0,250.0,0.0373254679,0.270385742,3828.93335,63.9980469
2602.0,250.0,0.0225361325,0.274353027,3830.4,63.9980469
2603.0,250.0,0.0281701647,0.274047852,3831.8667,63.9980469
2604.0,250.0,0.0330999456,0.2746582,3833.33325,63.9980469
2605.0,250.0,0.0366212167,0.2746582,3834.93335,63.9980469
2606.0,250.0,0.0190148614,0.274963379,3836.4,63.9980469
2607.0,250.0,0.0281701647,0.274353027,3837.8667,63.9980469
2608.0,250.0,0.0295786746,0.2581787,3839.33325,63.9980469
2609.0,250.0,0.03239569,0.274047852,3840.8,63.9980469
2610.0,250.0,0.0197191164,0.2947998,3842.4,63.9980469
2611.0,250.0,0.02887442,0.28137207,3843.8667,63.9980469
2612.0,250.0,0.0267616566,0.273132324,3845.33325,63.9980469
2613.0,250.0,0.0190148614,0.274963379,3846.8,63.9980469
2614.0,250.0,0.02394464,0.2960205,3848.2666,63.9980469
2615.0,250.0,0.0281701647,0.275268555,3849.7334,63.9980469
2616.0,250.0,0.0253531486,0.289001465,3851.33325,63.9980469
2617.0,250.0,0.0126765743,0.315246582,3852.8,63.9980469
2618.0,250.0,0.03239569,0.297851563,3854.2666,63.9980469
2619.0,250.0,0.0338042,0.2746582,3855.7334,63.9980469
2620.0,250.0,0.0211276244,0.2960205,3857.2,63.9980469
2621.0,250.0,0.0161978453,0.2975464,3858.66675,63.9980469
2622.0,250.0,0.0309871826,0.27557373,3860.2666,63.9980469
2623.0,250.0,0.03450845,0.288085938,3861.7334,63.9980469
2624.0,250.0,0.0218318775,0.317688,3863.2,63.9980469
2625.0,250.0,0.0260574035,0.303039551,3864.66675,63.9980469
2626.0,250.0,0.03450845,0.295715332,3866.1333,63.9980469
2627.0,250.0,0.0281701647,0.2947998,3867.6,63.9980469
2628.0,250.0,0.0161978453,0.296630859,3869.2,63.9980469
2629.0,250.0,0.0316914357,0.2960205,3870.66675,63.9980469
2630.0,250.0,0.0352127068,0.296325684,3872.1333,63.9980469
2631.0,250.0,0.0295786746,0.296325684,3873.6,63.9980469
2632.0,250.0,0.0211276244,0.276184082,3875.06665,63.9980469
2633.0,250.0,0.0366212167,0.274353027,3876.53345,63.9980469
2634.0,250.0,0.0281701647,0.2746582,3878.1333,63.9980469
2635.0,250.0,0.0260574035,0.294494629,3879.6,63.9980469
2636.0,250.0,0.03450845,0.295410156,3881.06665,63.9980469
2637.0,250.0,0.03450845,0.293884277,3882.53345,63.9980469
2638.0,250.0,0.02394464,0.2746582,3884.0,63.9980469
2639.0,250.0,0.0309871826,0.274963379,3885.6,63.9980469
2640.0,250.0,0.03450845,0.263977051,3887.06665,63.9980469
2641.0,250.0,0.0260574035,0.272827148,3888.53345,63.9980469
2642.0,250.0,0.0302829277,0.2935791,3890.0,63.9980469
2643.0,250.0,0.0338042,0.276489258,3891.46655,63.9980469
2644.0,250.0,0.0225361325,0.289611816,3892.93335,63.9980469
2645.0,250.0,0.02394464,0.2960205,3894.53345,63.9980469
2646.0,250.0,0.0260574035,0.296325684,3896.0,63.9980469
2647.0,250.0,0.0274659116,0.276184082,3897.46655,63.9980469
2648.0,250.0,0.0246488955,0.296936035,3898.93335,63.9980469
2649.0,250.0,0.0253531486,0.296936035,3900.4,63.9980469
2650.0,250.0,0.0281701647,0.296630859,3901.8667,63.9980469
2651.0,250.0,0.0253531486,0.295715332,3903.46655,63.9980469
2652.0,250.0,0.02887442,0.295715332,3904.93335,63.9980469
2653.0,250.0,0.0169021,0.296630859,3906.4,63.9980469
2654.0,250.0,0.0253531486,0.275268555,3907.8667,63.9980469
2655.0,250.0,0.0330999456,0.2947998,3909.33325,63.9980469
2656.0,250.0,0.02887442,0.3173828,3910.8,63.9980469
2657.0,250.0,0.0267616566,0.316772461,3912.4,63.9980469
2658.0,250.0,0.03239569,0.296936035,3913.8667,63.9980469
2659.0,250.0,0.0316914357,0.296325684,3915.33325,63.9980469
2660.0,250.0,0.0281701647,0.295715332,3916.8,63.9980469
2661.0,250.0,0.02394464,0.2960205,3918.2666,63.9980469
2662.0,250.0,0.03239569,0.2960205,3919.8667,63.9980469
2663.0,250.0,0.0338042,0.2960205,3921.33325,63.9980469
2664.0,250.0,0.0281701647,0.2960205,3922.8,63.9980469
2665.0,250.0,0.0316914357,0.296630859,3924.2666,63.9980469
2666.0,250.0,0.0401424877,0.296936035,3925.7334,63.9980469
2667.0,250.0,0.0338042,0.274963379,3927.2,63.9980469
2668.0,250.0,0.0302829277,0.289306641,3928.8,63.9980469
2669.0,250.0,0.02887442,0.296325684,3930.2666,63.9980469
2670.0,250.0,0.03239569,0.274047852,3931.7334,63.9980469
2671.0,250.0,0.0253531486,0.269165039,3933.2,63.9980469
2672.0,250.0,0.0281701647,0.27557373,3934.66675,63.9980469
2673.0,250.0,0.0394382328,0.2746582,3936.1333,63.9980469
2674.0,250.0,0.0373254679,0.274353027,3937.7334,63.9980469
2675.0,250.0,0.0147893373,0.295715332,3939.2,63.9980469
2676.0,250.0,0.0225361325,0.2960205,3940.66675,63.9980469
2677.0,250.0,0.0330999456,0.2770996,3942.1333,63.9980469
2678.0,250.0,0.02887442,0.275268555,3943.6,63.9980469
2679.0,250.0,0.00774679566,0.289001465,3945.2,63.9980469
2680.0,250.0,0.03239569,0.296325684,3946.66675,63.9980469
2681.0,250.0,0.03591696,0.296325684,3948.1333,63.9980469
2682.0,250.0,0.0218318775,0.296630859,3949.6,63.9980469
2683.0,250.0,0.0140850823,0.295715332,3951.06665,63.9980469
2684.0,250.0,0.0330999456,0.296325684,3952.53345,63.9980469
2685.0,250.0,0.0394382328,0.289306641,3954.1333,63.9980469
2686.0,250.0,0.0190148614,0.2960205,3955.6,63.9980469
2687.0,250.0,0.0197191164,0.317688,3957.06665,63.9980469
2688.0,250.0,0.03591696,0.317077637,3958.53345,63.9980469
2689.0,250.0,0.0394382328,0.2810669,3960.0,63.9980469
2690.0,250.0,0.0246488955,0.295715332,3961.46655,63.9980469
2691.0,250.0,0.0197191164,0.2975464,3963.06665,63.9980469
2692.0,250.0,0.0316914357,0.2770996,3964.53345,63.9980469
2693.0,250.0,0.0309871826,0.2746582,3966.0,63.9980469
2694.0,250.0,0.0253531486,0.295410156,3967.46655,63.9980469
2695.0,250.0,0.0140850823,0.3173828,3968.93335,63.9980469
2696.0,250.0,0.0429595038,0.2822876,3970.4,63.9980469
2697.0,250.0,0.0401424877,0.275268555,3972.0,63.9980469
2698.0,250.0,0.02394464,0.280151367,3973.46655,63.9980469
2699.0,250.0,0.0267616566,0.274353027,3974.93335,63.9980469
2700.0,250.0,0.0429595038,0.274353027,3976.4,63.9980469
2701.0,250.0,0.0302829277,0.2746582,3977.8667,63.9980469
2702.0,250.0,0.0246488955,0.2746582,3979.46655,63.9980469
2703.0,250.0,0.04084674,0.2581787,3980.93335,63.9980469
2704.0,250.0,0.0352127068,0.269165039,3982.4,63.9980469
2705.0,250.0,0.0161978453,0.2746582,3983.8667,63.9980469
2706.0,250.0,0.0267616566,0.274963379,3985.33325,63.9980469
2707.0,250.0,0.0471850261,0.274047852,3986.8,63.9980469
2708.0,250.0,0.0309871826,0.274047852,3988.4,63.9980469
2709.0,250.0,0.0169021,0.2746582,3989.8667,63.9980469
2710.0,250.0,0.0316914357,0.2746582,3991.33325,63.9980469
2711.0,250.0,0.0429595038,0.2746582,3992.8,63.9980469
2712.0,250.0,0.0225361325,0.2883911,3994.2666,63.9980469
2713.0,250.0,0.009859558,0.295715332,3995.7334,63.9980469
2714.0,250.0,0.0415509939,0.296936035,3997.33325,63.9980469
2715.0,250.0,0.04225525,0.294494629,3998.8,63.9980469
2716.0,250.0,0.0225361325,0.2960205,4000.2666,63.9980469
2717.0,250.0,0.02394464,0.303344727,4001.7334,63.9980469
2718.0,250.0,0.0387339778,0.296630859,4003.2,63.9980469
2719.0,250.0,0.0253531486,0.289306641,4004.66675,63.9980469
2720.0,250.0,0.02042337,0.296630859,4006.2666,63.9980469
2721.0,250.0,0.02394464,0.2960205,4007.7334,63.9980469
2722.0,250.0,0.03450845,0.2960205,4009.2,63.9980469
2723.0,250.0,0.0302829277,0.2960205,4010.66675,63.9980469
2724.0,250.0,0.0295786746,0.295410156,4012.1333,63.9980469
2725.0,250.0,0.0183106083,0.296630859,4013.7334,63.9980469
2726.0,250.0,0.0281701647,0.2960205,4015.2,63.9980469
2727.0,250.0,0.0295786746,0.296630859,4016.66675,63.9980469
2728.0,250.0,0.0260574035,0.295715332,4018.1333,63.9980469
2729.0,250.0,0.0274659116,0.2886963,4019.6,63.9980469
2730.0,250.0,0.0387339778,0.296325684,4021.06665,63.9980469
2731.0,250.0,0.0352127068,0.274353027,4022.66675,63.9980469
2732.0,250.0,0.0183106083,0.2746582,4024.1333,63.9980469
2733.0,250.0,0.0309871826,0.296630859,4025.6,63.9980469
2734.0,250.0,0.0380297229,0.275268555,4027.06665,63.9980469
2735.0,250.0,0.0281701647,0.273742676,4028.53345,63.9980469
2736.0,250.0,0.0211276244,0.2960205,4030.0,63.9980469
2737.0,250.0,0.0316914357,0.275268555,4031.6,63.9980469
2738.0,250.0,0.03239569,0.2746582,4033.06665,63.9980469
2739.0,250.0,0.0338042,0.27557373,4034.53345,63.9980469
2740.0,250.0,0.03239569,0.295410156,4036.0,63.9980469
2741.0,250.0,0.04084674,0.275268555,4037.46655,63.9980469
2742.0,250.0,0.02394464,0.2746582,4039.06665,63.9980469
2743.0,250.0,0.0366212167,0.274963379,4040.53345,63.9980469
2744.0,250.0,0.0380297229,0.275268555,4042.0,63.9980469
2745.0,250.0,0.0338042,0.274353027,4043.46655,63.9980469
2746.0,250.0,0.0309871826,0.29510498,4044.93335,63.9980469
2747.0,250.0,0.03239569,0.281677246,4046.4,63.9980469
2748.0,250.0,0.0309871826,0.274353027,4048.0,63.9980469
2749.0,250.0,0.02887442,0.274353027,4049.46655,63.9980469
2750.0,250.0,0.02887442,0.287780762,4050.93335,63.9980469
2751.0,250.0,0.0366212167,0.2746582,4052.4,63.9980469
2752.0,250.0,0.0373254679,0.290527344,4053.8667,63.9980469
2753.0,250.0,0.0295786746,0.296325684,4055.33325,63.9980469
2754.0,250.0,0.0330999456,0.29510498,4056.93335,63.9980469
2755.0,250.0,0.0338042,0.295410156,4058.4,63.9980469
2756.0,250.0,0.0281701647,0.274353027,4059.8667,63.9980469
2757.0,250.0,0.0246488955,0.295410156,4061.33325,63.9980469
2758.0,250.0,0.0302829277,0.296936035,4062.8,63.9980469
2759.0,250.0,0.0352127068,0.295715332,4064.2666,63.9980469
2760.0,250.0,0.03591696,0.27557373,4065.8667,63.9980469
2761.0,250.0,0.0394382328,0.294494629,4067.33325,63.9980469
2762.0,250.0,0.0260574035,0.296325684,4068.8,63.9980469
2763.0,250.0,0.0232403874,0.2746582,4070.2666,63.9980469
2764.0,250.0,0.0295786746,0.2746582,4071.7334,63.9980469
2765.0,250.0,0.02887442,0.288085938,4073.33325,63.9980469
2766.0,250.0,0.0302829277,0.282592773,4074.8,63.9980469
2767.0,250.0,0.0387339778,0.274047852,4076.2666,63.9980469
2768.0,250.0,0.0394382328,0.274963379,4077.7334,63.9980469
2769.0,250.0,0.0309871826,0.260009766,4079.2,63.9980469
2770.0,250.0,0.0302829277,0.269165039,4080.66675,63.9980469
2771.0,250.0,0.0309871826,0.2886963,4082.2666,63.9980469
2772.0,250.0,0.03591696,0.27557373,4083.7334,63.9980469
2773.0,250.0,0.03591696,0.260009766,4085.2,63.9980469
2774.0,250.0,0.02394464,0.2734375,4086.66675,63.9980469
2775.0,250.0,0.0267616566,0.2935791,4088.1333,63.9980469
2776.0,250.0,0.0338042,0.275268555,4089.7334,63.9980469
2777.0,250.0,0.0295786746,0.274963379,4091.2,63.9980469
2778.0,250.0,0.0225361325,0.294189453,4092.66675,63.9980469
2779.0,250.0,0.03450845,0.295715332,4094.1333,63.9980469
2780.0,250.0,0.0295786746,0.274353027,4095.6,63.9980469
2781.0,250.0,0.0211276244,0.289306641,4097.067,63.9980469
2782.0,250.0,0.0225361325,0.2960205,4098.6665,63.9980469
2783.0,250.0,0.03239569,0.275268555,4100.1333,63.9980469
2784.0,250.0,0.0260574035,0.294189453,4101.6,63.9980469
2785.0,250.0,0.0267616566,0.2960205,4103.067,63.9980469
2786.0,250.0,0.0316914357,0.2984619,4104.533,63.9980469
2787.0,250.0,0.0338042,0.296325684,4106.0,63.9980469
2788.0,250.0,0.0274659116,0.29510498,4107.6,63.9980469
2789.0,250.0,0.0352127068,0.296325684,4109.067,63.9980469
2790.0,250.0,0.0260574035,0.296325684,4110.533,63.9980469
2791.0,250.0,0.03239569,0.296325684,4112.0,63.9980469
2792.0,250.0,0.0316914357,0.296325684,4113.467,63.9980469
2793.0,250.0,0.0295786746,0.27557373,4114.933,63.9980469
2794.0,250.0,0.0260574035,0.273742676,4116.533,63.9980469
2795.0,250.0,0.0330999456,0.275268555,4118.0,63.9980469
2796.0,250.0,0.0267616566,0.2746582,4119.467,63.9980469
2797.0,250.0,0.03239569,0.28137207,4120.933,63.9980469
2798.0,250.0,0.03450845,0.274047852,4122.4,63.9980469
2799.0,250.0,0.0197191164,0.274963379,4124.0,63.9980469
2800.0,250.0,0.0295786746,0.274963379,4125.467,63.9980469
2801.0,250.0,0.0281701647,0.2597046,4126.933,63.9980469
2802.0,250.0,0.0274659116,0.2593994,4128.4,63.9980469
2803.0,250.0,0.0253531486,0.272827148,4129.8667,63.9980469
2804.0,250.0,0.0366212167,0.274963379,4131.3335,63.9980469
2805.0,250.0,0.0309871826,0.275268555,4132.933,63.9980469
2806.0,250.0,0.02394464,0.294189453,4134.4,63.9980469
2807.0,250.0,0.02394464,0.2770996,4135.8667,63.9980469
2808.0,250.0,0.0267616566,0.274353027,4137.3335,63.9980469
2809.0,250.0,0.02394464,0.274047852,4138.8,63.9980469
2810.0,250.0,0.0176063534,0.294494629,4140.2666,63.9980469
2811.0,250.0,0.0295786746,0.295410156,4141.8667,63.9980469
2812.0,250.0,0.0309871826,0.274353027,4143.3335,63.9980469
2813.0,250.0,0.02887442,0.293884277,4144.8,63.9980469
2814.0,250.0,0.0176063534,0.296630859,4146.2666,63.9980469
2815.0,250.0,0.0309871826,0.296936035,4147.7334,63.9980469
2816.0,250.0,0.0246488955,0.2960205,4149.2,63.9980469
2817.0,250.0,0.0253531486,0.3149414,4150.8,63.9980469
2818.0,250.0,0.0260574035,0.296936035,4152.2666,63.9980469
2819.0,250.0,0.04225525,0.274963379,4153.7334,63.9980469
2820.0,250.0,0.0267616566,0.275268555,4155.2,63.9980469
2821.0,250.0,0.0274659116,0.29510498,4156.6665,63.9980469
2822.0,250.0,0.0380297229,0.275268555,4158.2666,63.9980469
2823.0,250.0,0.03591696,0.274047852,4159.7334,63.9980469
2824.0,250.0,0.02394464,0.295410156,4161.2,63.9980469
2825.0,250.0,0.03450845,0.276489258,4162.6665,63.9980469
2826.0,250.0,0.0471850261,0.2584839,4164.1333,63.9980469
2827.0,250.0,0.02394464,0.2682495,4165.6,63.9980469
2828.0,250.0,0.0232403874,0.274047852,4167.2,63.9980469
2829.0,250.0,0.0260574035,0.2746582,4168.6665,63.9980469
2830.0,250.0,0.0387339778,0.2709961,4170.1333,63.9980469
2831.0,250.0,0.0197191164,0.273132324,4171.6,63.9980469
2832.0,250.0,0.0302829277,0.2886963,4173.067,63.9980469
2833.0,250.0,0.0133808283,0.274963379,4174.533,63.9980469
2834.0,250.0,0.0352127068,0.275268555,4176.1333,63.9980469
2835.0,250.0,0.02394464,0.2883911,4177.6,63.9980469
2836.0,250.0,0.02887442,0.29510498,4179.067,63.9980469
2837.0,250.0,0.0169021,0.2960205,4180.533,63.9980469
