Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2351.0,250.0,0.0267616566,0.299377441,3455.7334,63.9980469
2352.0,250.0,0.0274659116,0.2999878,3457.33325,63.9980469
2353.0,250.0,0.0309871826,0.300292969,3458.8,63.9980469
2354.0,250.0,0.0338042,0.2670288,3460.2666,63.9980469
2355.0,250.0,0.0225361325,0.2783203,3461.7334,63.9980469
2356.0,250.0,0.03591696,0.299682617,3463.2,63.9980469
2357.0,250.0,0.0302829277,0.27923584,3464.66675,63.9980469
2358.0,250.0,0.0274659116,0.293884277,3466.2666,63.9980469
2359.0,250.0,0.0281701647,0.299072266,3467.7334,63.9980469
2360.0,250.0,0.0330999456,0.27923584,3469.2,63.9980469
2361.0,250.0,0.0232403874,0.279541016,3470.66675,63.9980469
2362.0,250.0,0.0161978453,0.297851563,3472.1333,63.9980469
2363.0,250.0,0.0295786746,0.300292969,3473.6,63.9980469
2364.0,250.0,0.0260574035,0.300598145,3475.2,63.9980469
2365.0,250.0,0.02042337,0.299682617,3476.66675,63.9980469
2366.0,250.0,0.0246488955,0.319213867,3478.1333,63.9980469
2367.0,250.0,0.0338042,0.302124023,3479.6,63.9980469
2368.0,250.0,0.0281701647,0.2999878,3481.06665,63.9980469
2369.0,250.0,0.0267616566,0.32043457,3482.53345,63.9980469
2370.0,250.0,0.02394464,0.321044922,3484.1333,63.9980469
2371.0,250.0,0.02887442,0.30090332,3485.6,63.9980469
2372.0,250.0,0.0232403874,0.299682617,3487.06665,63.9980469
2373.0,250.0,0.0267616566,0.321044922,3488.53345,63.9980469
2374.0,250.0,0.03239569,0.30090332,3490.0,63.9980469
2375.0,250.0,0.0352127068,0.2999878,3491.46655,63.9980469
2376.0,250.0,0.0176063534,0.3201294,3493.06665,63.9980469
2377.0,250.0,0.0309871826,0.3213501,3494.53345,63.9980469
2378.0,250.0,0.048593536,0.3012085,3496.0,63.9980469
2379.0,250.0,0.0352127068,0.3012085,3497.46655,63.9980469
2380.0,250.0,0.0253531486,0.300292969,3498.93335,63.9980469
2381.0,250.0,0.0352127068,0.27923584,3500.53345,63.9980469
2382.0,250.0,0.0373254679,0.278930664,3502.0,63.9980469
2383.0,250.0,0.02042337,0.2947998,3503.46655,63.9980469
2384.0,250.0,0.0267616566,0.300598145,3504.93335,63.9980469
2385.0,250.0,0.0338042,0.299682617,3506.4,63.9980469
2386.0,250.0,0.0330999456,0.278930664,3507.8667,63.9980469
2387.0,250.0,0.0309871826,0.2935791,3509.46655,63.9980469
2388.0,250.0,0.03239569,0.300292969,3510.93335,63.9980469
2389.0,250.0,0.0225361325,0.2999878,3512.4,63.9980469
2390.0,250.0,0.04084674,0.299682617,3513.8667,63.9980469
2391.0,250.0,0.03450845,0.299072266,3515.33325,63.9980469
2392.0,250.0,0.0218318775,0.299377441,3516.8,63.9980469
2393.0,250.0,0.0232403874,0.2999878,3518.4,63.9980469
2394.0,250.0,0.0274659116,0.2935791,3519.8667,63.9980469
2395.0,250.0,0.0246488955,0.299072266,3521.33325,63.9980469
2396.0,250.0,0.00845105,0.32043457,3522.8,63.9980469
2397.0,250.0,0.0366212167,0.3060913,3524.2666,63.9980469
2398.0,250.0,0.04084674,0.299682617,3525.7334,63.9980469
2399.0,250.0,0.0176063534,0.299682617,3527.33325,63.9980469
2400.0,250.0,0.0183106083,0.299682617,3528.8,63.9980469
2401.0,250.0,0.03450845,0.300292969,3530.2666,63.9980469
2402.0,250.0,0.0338042,0.299072266,3531.7334,63.9980469
2403.0,250.0,0.0161978453,0.314331055,3533.2,63.9980469
2404.0,250.0,0.02887442,0.32043457,3534.66675,63.9980469
2405.0,250.0,0.0330999456,0.32043457,3536.2666,63.9980469
2406.0,250.0,0.03239569,0.2999878,3537.7334,63.9980469
2407.0,250.0,0.0260574035,0.314331055,3539.2,63.9980469
2408.0,250.0,0.0352127068,0.32043457,3540.66675,63.9980469
2409.0,250.0,0.0338042,0.305786133,3542.1333,63.9980469
2410.0,250.0,0.0260574035,0.299682617,3543.7334,63.9980469
2411.0,250.0,0.03591696,0.299072266,3545.2,63.9980469
2412.0,250.0,0.0429595038,0.299377441,3546.66675,63.9980469
2413.0,250.0,0.03239569,0.2786255,3548.1333,63.9980469
2414.0,250.0,0.03450845,0.2935791,3549.6,63.9980469
2415.0,250.0,0.04225525,0.299377441,3551.06665,63.9980469
2416.0,250.0,0.03591696,0.2999878,3552.66675,63.9980469
2417.0,250.0,0.0161978453,0.299682617,3554.1333,63.9980469
2418.0,250.0,0.0281701647,0.2786255,3555.6,63.9980469
2419.0,250.0,0.0401424877,0.266723633,3557.06665,63.9980469
2420.0,250.0,0.02394464,0.277709961,3558.53345,63.9980469
2421.0,250.0,0.0281701647,0.282592773,3560.0,63.9980469
2422.0,250.0,0.03239569,0.299682617,3561.6,63.9980469
2423.0,250.0,0.03450845,0.2999878,3563.06665,63.9980469
2424.0,250.0,0.0281701647,0.300292969,3564.53345,63.9980469
2425.0,250.0,0.03239569,0.2999878,3566.0,63.9980469
2426.0,250.0,0.0253531486,0.299072266,3567.46655,63.9980469
2427.0,250.0,0.0274659116,0.299682617,3568.93335,63.9980469
2428.0,250.0,0.0352127068,0.299682617,3570.53345,63.9980469
2429.0,250.0,0.0253531486,0.300598145,3572.0,63.9980469
2430.0,250.0,0.0260574035,0.321044922,3573.46655,63.9980469
2431.0,250.0,0.0260574035,0.3012085,3574.93335,63.9980469
2432.0,250.0,0.0225361325,0.300292969,3576.4,63.9980469
2433.0,250.0,0.0154935913,0.299682617,3577.8667,63.9980469
2434.0,250.0,0.0302829277,0.300292969,3579.46655,63.9980469
2435.0,250.0,0.0338042,0.299682617,3580.93335,63.9980469
2436.0,250.0,0.0232403874,0.3213501,3582.4,63.9980469
2437.0,250.0,0.0225361325,0.321044922,3583.8667,63.9980469
2438.0,250.0,0.03450845,0.301513672,3585.33325,63.9980469
2439.0,250.0,0.0281701647,0.299377441,3586.8,63.9980469
2440.0,250.0,0.0218318775,0.3189087,3588.4,63.9980469
2441.0,250.0,0.0253531486,0.305786133,3589.8667,63.9980469
2442.0,250.0,0.0309871826,0.300292969,3591.33325,63.9980469
2443.0,250.0,0.0330999456,0.299682617,3592.8,63.9980469
2444.0,250.0,0.0267616566,0.300292969,3594.2666,63.9980469
2445.0,250.0,0.0260574035,0.2798462,3595.8667,63.9980469
2446.0,250.0,0.0387339778,0.2984619,3597.33325,63.9980469
2447.0,250.0,0.0232403874,0.300598145,3598.8,63.9980469
2448.0,250.0,0.0267616566,0.300292969,3600.2666,63.9980469
2449.0,250.0,0.0316914357,0.284729,3601.7334,63.9980469
2450.0,250.0,0.02887442,0.2783203,3603.2,63.9980469
2451.0,250.0,0.03239569,0.278930664,3604.8,63.9980469
2452.0,250.0,0.04225525,0.27923584,3606.2666,63.9980469
2453.0,250.0,0.0373254679,0.294494629,3607.7334,63.9980469
2454.0,250.0,0.0183106083,0.300598145,3609.2,63.9980469
2455.0,250.0,0.0316914357,0.30090332,3610.66675,63.9980469
2456.0,250.0,0.03591696,0.2786255,3612.1333,63.9980469
2457.0,250.0,0.0253531486,0.293884277,3613.7334,63.9980469
2458.0,250.0,0.0281701647,0.299682617,3615.2,63.9980469
2459.0,250.0,0.0281701647,0.2783203,3616.66675,63.9980469
2460.0,250.0,0.0373254679,0.298156738,3618.1333,63.9980469
2461.0,250.0,0.0211276244,0.32043457,3619.6,63.9980469
2462.0,250.0,0.0253531486,0.30670166,3621.2,63.9980469
2463.0,250.0,0.0260574035,0.2999878,3622.66675,63.9980469
2464.0,250.0,0.0387339778,0.2947998,3624.1333,63.9980469
2465.0,250.0,0.0267616566,0.30090332,3625.6,63.9980469
2466.0,250.0,0.0253531486,0.321044922,3627.06665,63.9980469
2467.0,250.0,0.0147893373,0.3213501,3628.53345,63.9980469
2468.0,250.0,0.02887442,0.300598145,3630.1333,63.9980469
2469.0,250.0,0.02394464,0.300292969,3631.6,63.9980469
2470.0,250.0,0.02394464,0.299682617,3633.06665,63.9980469
2471.0,250.0,0.0302829277,0.300598145,3634.53345,63.9980469
2472.0,250.0,0.03239569,0.321044922,3636.0,63.9980469
2473.0,250.0,0.0183106083,0.321044922,3637.46655,63.9980469
2474.0,250.0,0.0169021,0.302124023,3639.06665,63.9980469
2475.0,250.0,0.0330999456,0.300598145,3640.53345,63.9980469
2476.0,250.0,0.0295786746,0.300292969,3642.0,63.9980469
2477.0,250.0,0.0267616566,0.299682617,3643.46655,63.9980469
2478.0,250.0,0.03591696,0.299682617,3644.93335,63.9980469
2479.0,250.0,0.04225525,0.300598145,3646.4,63.9980469
2480.0,250.0,0.0274659116,0.2999878,3648.0,63.9980469
2481.0,250.0,0.0309871826,0.2999878,3649.46655,63.9980469
2482.0,250.0,0.0521148071,0.2999878,3650.93335,63.9980469
2483.0,250.0,0.0401424877,0.280456543,3652.4,63.9980469
2484.0,250.0,0.0140850823,0.277709961,3653.8667,63.9980469
2485.0,250.0,0.03591696,0.2999878,3655.33325,63.9980469
2486.0,250.0,0.052819062,0.2786255,3656.93335,63.9980469
2487.0,250.0,0.0373254679,0.293884277,3658.4,63.9980469
2488.0,250.0,0.0197191164,0.2987671,3659.8667,63.9980469
2489.0,250.0,0.0373254679,0.2999878,3661.33325,63.9980469
2490.0,250.0,0.0471850261,0.279541016,3662.8,63.9980469
2491.0,250.0,0.0105638122,0.293273926,3664.2666,63.9980469
2492.0,250.0,0.0183106083,0.299682617,3665.8667,63.9980469
2493.0,250.0,0.045072265,0.300598145,3667.33325,63.9980469
2494.0,250.0,0.0401424877,0.279541016,3668.8,63.9980469
2495.0,250.0,0.0112680662,0.319213867,3670.2666,63.9980469
2496.0,250.0,0.0302829277,0.321044922,3671.7334,63.9980469
2497.0,250.0,0.0500020422,0.300598145,3673.2,63.9980469
2498.0,250.0,0.0225361325,0.2999878,3674.8,63.9980469
2499.0,250.0,-0.00211276254,0.321044922,3676.2666,63.9980469
2500.0,250.0,0.0366212167,0.30670166,3677.7334,63.9980469
2501.0,250.0,0.0500020422,0.299682617,3679.2,63.9980469
2502.0,250.0,0.0232403874,0.2987671,3680.66675,63.9980469
2503.0,250.0,0.0147893373,0.3201294,3682.2666,63.9980469
2504.0,250.0,0.045072265,0.30090332,3683.7334,63.9980469
2505.0,250.0,0.0387339778,0.300598145,3685.2,63.9980469
2506.0,250.0,0.00845105,0.331726074,3686.66675,63.9980469
2507.0,250.0,0.0190148614,0.324707031,3688.1333,63.9980469
2508.0,250.0,0.0535233133,0.2999878,3689.6,63.9980469
2509.0,250.0,0.0373254679,0.278015137,3691.06665,63.9980469
2510.0,250.0,0.0161978453,0.318603516,3692.66675,63.9980469
2511.0,250.0,0.0211276244,0.321044922,3694.1333,63.9980469
2512.0,250.0,0.04436801,0.27923584,3695.6,63.9980469
2513.0,250.0,0.0274659116,0.2935791,3697.06665,63.9980469
2514.0,250.0,0.0183106083,0.319213867,3698.53345,63.9980469
2515.0,250.0,0.03591696,0.301513672,3700.1333,63.9980469
2516.0,250.0,0.0429595038,0.2783203,3701.6,63.9980469
2517.0,250.0,0.0295786746,0.297851563,3703.06665,63.9980469
2518.0,250.0,0.0281701647,0.299072266,3704.53345,63.9980469
2519.0,250.0,0.0309871826,0.2999878,3706.0,63.9980469
2520.0,250.0,0.03239569,0.2786255,3707.46655,63.9980469
2521.0,250.0,0.0309871826,0.283813477,3709.06665,63.9980469
2522.0,250.0,0.0316914357,0.277709961,3710.53345,63.9980469
2523.0,250.0,0.03450845,0.2783203,3712.0,63.9980469
2524.0,250.0,0.0246488955,0.299682617,3713.46655,63.9980469
2525.0,250.0,0.0260574035,0.299682617,3714.93335,63.9980469
2526.0,250.0,0.03239569,0.299377441,3716.4,63.9980469
2527.0,250.0,0.03239569,0.2999878,3718.0,63.9980469
2528.0,250.0,0.0267616566,0.305786133,3719.46655,63.9980469
2529.0,250.0,0.02394464,0.299072266,3720.93335,63.9980469
2530.0,250.0,0.0330999456,0.299377441,3722.4,63.9980469
2531.0,250.0,0.0281701647,0.32043457,3723.8667,63.9980469
2532.0,250.0,0.0246488955,0.32043457,3725.33325,63.9980469
2533.0,250.0,0.0302829277,0.321044922,3726.93335,63.9980469
2534.0,250.0,0.0366212167,0.301818848,3728.4,63.9980469
2535.0,250.0,0.0302829277,0.3149414,3729.8667,63.9980469
2536.0,250.0,0.0352127068,0.3213501,3731.33325,63.9980469
2537.0,250.0,0.02394464,0.32043457,3732.8,63.9980469
2538.0,250.0,0.0338042,0.320739746,3734.2666,63.9980469
2539.0,250.0,0.0309871826,0.305786133,3735.8667,63.9980469
2540.0,250.0,0.0366212167,0.300292969,3737.33325,63.9980469
2541.0,250.0,0.0176063534,0.299377441,3738.8,63.9980469
2542.0,250.0,0.03239569,0.2999878,3740.2666,63.9980469
2543.0,250.0,0.0211276244,0.299682617,3741.7334,63.9980469
2544.0,250.0,0.0274659116,0.2786255,3743.33325,63.9980469
2545.0,250.0,0.03239569,0.297851563,3744.8,63.9980469
2546.0,250.0,0.0394382328,0.300292969,3746.2666,63.9980469
2547.0,250.0,0.0338042,0.300292969,3747.7334,63.9980469
2548.0,250.0,0.0225361325,0.299682617,3749.2,63.9980469
2549.0,250.0,0.03591696,0.299377441,3750.66675,63.9980469
2550.0,250.0,0.0274659116,0.299682617,3752.2666,63.9980469
2551.0,250.0,0.0281701647,0.2783203,3753.7334,63.9980469
2552.0,250.0,0.0253531486,0.300292969,3755.2,63.9980469
2553.0,250.0,0.0436637551,0.299377441,3756.66675,63.9980469
2554.0,250.0,0.0352127068,0.279541016,3758.1333,63.9980469
2555.0,250.0,0.0330999456,0.2999878,3759.6,63.9980469
2556.0,250.0,0.0267616566,0.321044922,3761.2,63.9980469
2557.0,250.0,0.0394382328,0.301513672,3762.66675,63.9980469
2558.0,250.0,0.0309871826,0.300598145,3764.1333,63.9980469
2559.0,250.0,0.0246488955,0.2987671,3765.6,63.9980469
2560.0,250.0,0.03450845,0.2999878,3767.06665,63.9980469
2561.0,250.0,0.0352127068,0.2786255,3768.53345,63.9980469
2562.0,250.0,0.0309871826,0.299682617,3770.1333,63.9980469
2563.0,250.0,0.0253531486,0.3213501,3771.6,63.9980469
2564.0,250.0,0.0352127068,0.30670166,3773.06665,63.9980469
2565.0,250.0,0.0281701647,0.2999878,3774.53345,63.9980469
2566.0,250.0,0.0309871826,0.321044922,3776.0,63.9980469
2567.0,250.0,0.0309871826,0.307006836,3777.46655,63.9980469
2568.0,250.0,0.0401424877,0.2999878,3779.06665,63.9980469
2569.0,250.0,0.0253531486,0.300292969,3780.53345,63.9980469
2570.0,250.0,0.0246488955,0.319824219,3782.0,63.9980469
2571.0,250.0,0.0380297229,0.2999878,3783.46655,63.9980469
2572.0,250.0,0.0267616566,0.30090332,3784.93335,63.9980469
2573.0,250.0,0.0197191164,0.300292969,3786.53345,63.9980469
2574.0,250.0,0.0225361325,0.299682617,3788.0,63.9980469
2575.0,250.0,0.0211276244,0.299377441,3789.46655,63.9980469
2576.0,250.0,0.02394464,0.300598145,3790.93335,63.9980469
2577.0,250.0,0.0281701647,0.32043457,3792.4,63.9980469
2578.0,250.0,0.0190148614,0.2999878,3793.8667,63.9980469
2579.0,250.0,0.0197191164,0.300292969,3795.46655,63.9980469
2580.0,250.0,0.0190148614,0.2783203,3796.93335,63.9980469
2581.0,250.0,0.0246488955,0.293884277,3798.4,63.9980469
2582.0,250.0,0.0218318775,0.299682617,3799.8667,63.9980469
2583.0,250.0,0.0295786746,0.299682617,3801.33325,63.9980469
2584.0,250.0,0.0253531486,0.2999878,3802.8,63.9980469
2585.0,250.0,0.02042337,0.2999878,3804.4,63.9980469
2586.0,250.0,0.02887442,0.300292969,3805.8667,63.9980469
2587.0,250.0,0.02394464,0.300598145,3807.33325,63.9980469
2588.0,250.0,0.0218318775,0.299377441,3808.8,63.9980469
2589.0,250.0,0.0232403874,0.299377441,3810.2666,63.9980469
2590.0,250.0,0.03239569,0.299682617,3811.7334,63.9980469
2591.0,250.0,0.0401424877,0.300292969,3813.33325,63.9980469
2592.0,250.0,0.02887442,0.321655273,3814.8,63.9980469
2593.0,250.0,0.04084674,0.299682617,3816.2666,63.9980469
2594.0,250.0,0.0380297229,0.319213867,3817.7334,63.9980469
2595.0,250.0,0.0246488955,0.321655273,3819.2,63.9980469
2596.0,250.0,0.0260574035,0.320739746,3820.66675,63.9980469
2597.0,250.0,0.045072265,0.299377441,3822.2666,63.9980469
2598.0,250.0,0.04436801,0.2999878,3823.7334,63.9980469
2599.0,250.0,0.02394464,0.321044922,3825.2,63.9980469
2600.0,250.0,0.0387339778,0.30090332,3826.66675,63.9980469
2601.0,250.0,0.0429595038,0.293884277,3828.1333,63.9980469
2602.0,250.0,0.0246488955,0.299072266,3829.6,63.9980469
2603.0,250.0,0.0133808283,0.2999878,3831.2,63.9980469
2604.0,250.0,0.0380297229,0.284423828,3832.66675,63.9980469
2605.0,250.0,0.04084674,0.2786255,3834.1333,63.9980469
2606.0,250.0,0.0211276244,0.2999878,3835.6,63.9980469
2607.0,250.0,0.0211276244,0.300292969,3837.06665,63.9980469
2608.0,250.0,0.0415509939,0.300292969,3838.66675,63.9980469
2609.0,250.0,0.0338042,0.299682617,3840.1333,63.9980469
2610.0,250.0,0.0133808283,0.300598145,3841.6,63.9980469
2611.0,250.0,0.0373254679,0.299682617,3843.06665,63.9980469
2612.0,250.0,0.0394382328,0.285644531,3844.53345,63.9980469
2613.0,250.0,0.0225361325,0.299377441,3846.0,63.9980469
2614.0,250.0,0.0295786746,0.300292969,3847.6,63.9980469
2615.0,250.0,0.0295786746,0.32043457,3849.06665,63.9980469
2616.0,250.0,0.02887442,0.32043457,3850.53345,63.9980469
2617.0,250.0,0.0281701647,0.2999878,3852.0,63.9980469
2618.0,250.0,0.03450845,0.299377441,3853.46655,63.9980469
2619.0,250.0,0.0225361325,0.299377441,3854.93335,63.9980469
2620.0,250.0,0.0316914357,0.299377441,3856.53345,63.9980469
2621.0,250.0,0.0253531486,0.2999878,3858.0,63.9980469
2622.0,250.0,0.0232403874,0.299682617,3859.46655,63.9980469
2623.0,250.0,0.0274659116,0.299072266,3860.93335,63.9980469
2624.0,250.0,0.0380297229,0.299682617,3862.4,63.9980469
2625.0,250.0,0.0316914357,0.299682617,3863.8667,63.9980469
2626.0,250.0,0.0190148614,0.314331055,3865.46655,63.9980469
2627.0,250.0,0.0253531486,0.320739746,3866.93335,63.9980469
2628.0,250.0,0.03239569,0.299682617,3868.4,63.9980469
2629.0,250.0,0.0281701647,0.300292969,3869.8667,63.9980469
2630.0,250.0,0.0232403874,0.321044922,3871.33325,63.9980469
2631.0,250.0,0.0281701647,0.30090332,3872.93335,63.9980469
2632.0,250.0,0.0366212167,0.299682617,3874.4,63.9980469
2633.0,250.0,0.02887442,0.299682617,3875.8667,63.9980469
2634.0,250.0,0.02042337,0.320739746,3877.33325,63.9980469
2635.0,250.0,0.03450845,0.3012085,3878.8,63.9980469
2636.0,250.0,0.0387339778,0.299682617,3880.2666,63.9980469
2637.0,250.0,0.0302829277,0.31463623,3881.8667,63.9980469
2638.0,250.0,0.0253531486,0.2999878,3883.33325,63.9980469
2639.0,250.0,0.0394382328,0.278930664,3884.8,63.9980469
2640.0,250.0,0.0373254679,0.2935791,3886.2666,63.9980469
2641.0,250.0,0.0232403874,0.299377441,3887.7334,63.9980469
2642.0,250.0,0.0246488955,0.299682617,3889.2,63.9980469
2643.0,250.0,0.0380297229,0.2783203,3890.8,63.9980469
2644.0,250.0,0.03591696,0.2783203,3892.2666,63.9980469
2645.0,250.0,0.0176063534,0.27923584,3893.7334,63.9980469
2646.0,250.0,0.0309871826,0.299682617,3895.2,63.9980469
2647.0,250.0,0.0295786746,0.299682617,3896.66675,63.9980469
2648.0,250.0,0.0295786746,0.300292969,3898.1333,63.9980469
2649.0,250.0,0.0211276244,0.299377441,3899.7334,63.9980469
2650.0,250.0,0.0274659116,0.299377441,3901.2,63.9980469
2651.0,250.0,0.0302829277,0.284729,3902.66675,63.9980469
2652.0,250.0,0.0232403874,0.299682617,3904.1333,63.9980469
2653.0,250.0,0.02394464,0.31463623,3905.6,63.9980469
2654.0,250.0,0.0246488955,0.321655273,3907.06665,63.9980469
2655.0,250.0,0.02887442,0.306396484,3908.66675,63.9980469
2656.0,250.0,0.0197191164,0.2999878,3910.1333,63.9980469
2657.0,250.0,0.0246488955,0.299682617,3911.6,63.9980469
2658.0,250.0,0.0281701647,0.315551758,3913.06665,63.9980469
2659.0,250.0,0.0267616566,0.320739746,3914.53345,63.9980469
2660.0,250.0,0.0176063534,0.322265625,3916.0,63.9980469
2661.0,250.0,0.0330999456,0.301818848,3917.6,63.9980469
2662.0,250.0,0.0338042,0.303955078,3919.06665,63.9980469
2663.0,250.0,0.02394464,0.299682617,3920.53345,63.9980469
2664.0,250.0,0.0260574035,0.299682617,3922.0,63.9980469
2665.0,250.0,0.03239569,0.305786133,3923.46655,63.9980469
2666.0,250.0,0.0267616566,0.319519043,3924.93335,63.9980469
2667.0,250.0,0.0197191164,0.321044922,3926.53345,63.9980469
2668.0,250.0,0.0274659116,0.321044922,3928.0,63.9980469
2669.0,250.0,0.0274659116,0.30090332,3929.46655,63.9980469
2670.0,250.0,0.02394464,0.284729,3930.93335,63.9980469
2671.0,250.0,0.0183106083,0.2984619,3932.4,63.9980469
2672.0,250.0,0.0295786746,0.299682617,3934.0,63.9980469
2673.0,250.0,0.0253531486,0.2999878,3935.46655,63.9980469
2674.0,250.0,0.0267616566,0.294189453,3936.93335,63.9980469
2675.0,250.0,0.0380297229,0.2999878,3938.4,63.9980469
2676.0,250.0,0.04788928,0.300292969,3939.8667,63.9980469
2677.0,250.0,0.0281701647,0.278015137,3941.33325,63.9980469
2678.0,250.0,0.0373254679,0.2999878,3942.93335,63.9980469
2679.0,250.0,0.0366212167,0.300598145,3944.4,63.9980469
2680.0,250.0,0.03239569,0.300292969,3945.8667,63.9980469
2681.0,250.0,0.0183106083,0.300292969,3947.33325,63.9980469
2682.0,250.0,0.0338042,0.2999878,3948.8,63.9980469
2683.0,250.0,0.0267616566,0.285339355,3950.2666,63.9980469
2684.0,250.0,0.0133808283,0.2786255,3951.8667,63.9980469
2685.0,250.0,0.0176063534,0.300292969,3953.33325,63.9980469
2686.0,250.0,0.0338042,0.321655273,3954.8,63.9980469
2687.0,250.0,0.0253531486,0.300292969,3956.2666,63.9980469
2688.0,250.0,0.0225361325,0.32043457,3957.7334,63.9980469
2689.0,250.0,0.0338042,0.3213501,3959.2,63.9980469
2690.0,250.0,0.02887442,0.307006836,3960.8,63.9980469
2691.0,250.0,0.0253531486,0.30090332,3962.2666,63.9980469
2692.0,250.0,0.02042337,0.321960449,3963.7334,63.9980469
2693.0,250.0,0.0161978453,0.321655273,3965.2,63.9980469
2694.0,250.0,0.0330999456,0.30670166,3966.66675,63.9980469
2695.0,250.0,0.0302829277,0.2999878,3968.1333,63.9980469
2696.0,250.0,0.0253531486,0.319519043,3969.7334,63.9980469
2697.0,250.0,0.0295786746,0.3213501,3971.2,63.9980469
2698.0,250.0,0.0366212167,0.300292969,3972.66675,63.9980469
2699.0,250.0,0.03239569,0.32043457,3974.1333,63.9980469
2700.0,250.0,0.0281701647,0.321044922,3975.6,63.9980469
2701.0,250.0,0.0366212167,0.3012085,3977.06665,63.9980469
2702.0,250.0,0.04225525,0.2798462,3978.66675,63.9980469
2703.0,250.0,0.02394464,0.300292969,3980.1333,63.9980469
2704.0,250.0,0.03239569,0.2999878,3981.6,63.9980469
2705.0,250.0,0.04577652,0.299072266,3983.06665,63.9980469
2706.0,250.0,0.04225525,0.300292969,3984.53345,63.9980469
2707.0,250.0,0.0190148614,0.30090332,3986.1333,63.9980469
2708.0,250.0,0.0330999456,0.285644531,3987.6,63.9980469
2709.0,250.0,0.0373254679,0.263977051,3989.06665,63.9980469
2710.0,250.0,0.0267616566,0.2774048,3990.53345,63.9980469
2711.0,250.0,0.0176063534,0.299377441,3992.0,63.9980469
2712.0,250.0,0.0401424877,0.284729,3993.46655,63.9980469
2713.0,250.0,0.0429595038,0.294189453,3995.06665,63.9980469
2714.0,250.0,0.0225361325,0.2984619,3996.53345,63.9980469
2715.0,250.0,0.0218318775,0.301513672,3998.0,63.9980469
2716.0,250.0,0.0302829277,0.280151367,3999.46655,63.9980469
2717.0,250.0,0.02887442,0.298156738,4000.93335,63.9980469
2718.0,250.0,0.005634033,0.321044922,4002.4,63.9980469
2719.0,250.0,0.0338042,0.32043457,4004.0,63.9980469
