Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2571.0,250.0,0.03591696,0.299072266,3783.46655,63.9980469
2572.0,250.0,0.0295786746,0.299377441,3785.06665,63.9980469
2573.0,250.0,0.02887442,0.299682617,3786.53345,63.9980469
2574.0,250.0,0.0316914357,0.299377441,3788.0,63.9980469
2575.0,250.0,0.0352127068,0.299377441,3789.46655,63.9980469
2576.0,250.0,0.0253531486,0.3189087,3790.93335,63.9980469
2577.0,250.0,0.0330999456,0.321044922,3792.4,63.9980469
2578.0,250.0,0.03239569,0.299072266,3794.0,63.9980469
2579.0,250.0,0.0316914357,0.2999878,3795.46655,63.9980469
2580.0,250.0,0.0281701647,0.299377441,3796.93335,63.9980469
2581.0,250.0,0.0274659116,0.300292969,3798.4,63.9980469
2582.0,250.0,0.0225361325,0.302734375,3799.8667,63.9980469
2583.0,250.0,0.0267616566,0.300292969,3801.33325,63.9980469
2584.0,250.0,0.0281701647,0.299072266,3802.93335,63.9980469
2585.0,250.0,0.0232403874,0.299072266,3804.4,63.9980469
2586.0,250.0,0.0267616566,0.299377441,3805.8667,63.9980469
2587.0,250.0,0.0394382328,0.2987671,3807.33325,63.9980469
2588.0,250.0,0.0309871826,0.299072266,3808.8,63.9980469
2589.0,250.0,0.0281701647,0.2999878,3810.2666,63.9980469
2590.0,250.0,0.0218318775,0.2987671,3811.8667,63.9980469
2591.0,250.0,0.0352127068,0.282897949,3813.33325,63.9980469
2592.0,250.0,0.0330999456,0.2786255,3814.8,63.9980469
2593.0,250.0,0.0309871826,0.278015137,3816.2666,63.9980469
2594.0,250.0,0.02394464,0.299682617,3817.7334,63.9980469
2595.0,250.0,0.0338042,0.299682617,3819.2,63.9980469
2596.0,250.0,0.0309871826,0.281982422,3820.8,63.9980469
2597.0,250.0,0.0274659116,0.300292969,3822.2666,63.9980469
2598.0,250.0,0.03239569,0.299072266,3823.7334,63.9980469
2599.0,250.0,0.0373254679,0.278930664,3825.2,63.9980469
2600.0,250.0,0.03239569,0.281677246,3826.66675,63.9980469
2601.0,250.0,0.02042337,0.315856934,3828.1333,63.9980469
2602.0,250.0,0.0309871826,0.299072266,3829.7334,63.9980469
2603.0,250.0,0.03450845,0.283203125,3831.2,63.9980469
2604.0,250.0,0.0309871826,0.299072266,3832.66675,63.9980469
2605.0,250.0,0.0225361325,0.299072266,3834.1333,63.9980469
2606.0,250.0,0.0309871826,0.299377441,3835.6,63.9980469
2607.0,250.0,0.0352127068,0.2987671,3837.06665,63.9980469
2608.0,250.0,0.0316914357,0.316772461,3838.66675,63.9980469
2609.0,250.0,0.0415509939,0.30090332,3840.1333,63.9980469
2610.0,250.0,0.0302829277,0.299377441,3841.6,63.9980469
2611.0,250.0,0.02887442,0.299682617,3843.06665,63.9980469
2612.0,250.0,0.03450845,0.295410156,3844.53345,63.9980469
2613.0,250.0,0.0281701647,0.2783203,3846.1333,63.9980469
2614.0,250.0,0.0316914357,0.299072266,3847.6,63.9980469
2615.0,250.0,0.02394464,0.299682617,3849.06665,63.9980469
2616.0,250.0,0.03450845,0.299377441,3850.53345,63.9980469
2617.0,250.0,0.0330999456,0.2798462,3852.0,63.9980469
2618.0,250.0,0.0394382328,0.2774048,3853.46655,63.9980469
2619.0,250.0,0.0246488955,0.2987671,3855.06665,63.9980469
2620.0,250.0,0.0316914357,0.281677246,3856.53345,63.9980469
2621.0,250.0,0.03450845,0.276794434,3858.0,63.9980469
2622.0,250.0,0.0260574035,0.2822876,3859.46655,63.9980469
2623.0,250.0,0.03239569,0.299072266,3860.93335,63.9980469
2624.0,250.0,0.0380297229,0.277709961,3862.4,63.9980469
2625.0,250.0,0.0295786746,0.28137207,3864.0,63.9980469
2626.0,250.0,0.0232403874,0.299072266,3865.46655,63.9980469
2627.0,250.0,0.0338042,0.299682617,3866.93335,63.9980469
2628.0,250.0,0.0330999456,0.2987671,3868.4,63.9980469
2629.0,250.0,0.0274659116,0.299377441,3869.8667,63.9980469
2630.0,250.0,0.0253531486,0.2987671,3871.46655,63.9980469
2631.0,250.0,0.0330999456,0.2798462,3872.93335,63.9980469
2632.0,250.0,0.0274659116,0.295410156,3874.4,63.9980469
2633.0,250.0,0.0253531486,0.319213867,3875.8667,63.9980469
2634.0,250.0,0.02394464,0.3164673,3877.33325,63.9980469
2635.0,250.0,0.0330999456,0.2999878,3878.8,63.9980469
2636.0,250.0,0.0274659116,0.315551758,3880.2666,63.9980469
2637.0,250.0,0.0281701647,0.30456543,3881.8667,63.9980469
2638.0,250.0,0.0380297229,0.299072266,3883.33325,63.9980469
2639.0,250.0,0.03591696,0.299377441,3884.8,63.9980469
2640.0,250.0,0.02042337,0.319519043,3886.2666,63.9980469
2641.0,250.0,0.0352127068,0.300292969,3887.7334,63.9980469
2642.0,250.0,0.04788928,0.2783203,3889.33325,63.9980469
2643.0,250.0,0.0380297229,0.29510498,3890.8,63.9980469
2644.0,250.0,0.0281701647,0.282592773,3892.2666,63.9980469
2645.0,250.0,0.0401424877,0.2783203,3893.7334,63.9980469
2646.0,250.0,0.0366212167,0.2770996,3895.2,63.9980469
2647.0,250.0,0.0140850823,0.300292969,3896.66675,63.9980469
2648.0,250.0,0.0302829277,0.299377441,3898.2666,63.9980469
2649.0,250.0,0.0366212167,0.2786255,3899.7334,63.9980469
2650.0,250.0,0.0274659116,0.278015137,3901.2,63.9980469
2651.0,250.0,0.0267616566,0.277709961,3902.66675,63.9980469
2652.0,250.0,0.0246488955,0.2984619,3904.1333,63.9980469
2653.0,250.0,0.0401424877,0.282592773,3905.6,63.9980469
2654.0,250.0,0.0366212167,0.298156738,3907.2,63.9980469
2655.0,250.0,0.0338042,0.299072266,3908.66675,63.9980469
2656.0,250.0,0.0211276244,0.299072266,3910.1333,63.9980469
2657.0,250.0,0.0295786746,0.2987671,3911.6,63.9980469
2658.0,250.0,0.0330999456,0.299682617,3913.06665,63.9980469
2659.0,250.0,0.0253531486,0.299377441,3914.53345,63.9980469
2660.0,250.0,0.0176063534,0.3036499,3916.1333,63.9980469
2661.0,250.0,0.03450845,0.299072266,3917.6,63.9980469
2662.0,250.0,0.0338042,0.2987671,3919.06665,63.9980469
2663.0,250.0,0.0161978453,0.2987671,3920.53345,63.9980469
2664.0,250.0,0.0253531486,0.299682617,3922.0,63.9980469
2665.0,250.0,0.0366212167,0.299682617,3923.46655,63.9980469
2666.0,250.0,0.0366212167,0.302734375,3925.06665,63.9980469
2667.0,250.0,0.01197232,0.32043457,3926.53345,63.9980469
2668.0,250.0,0.0295786746,0.321044922,3928.0,63.9980469
2669.0,250.0,0.0380297229,0.282897949,3929.46655,63.9980469
2670.0,250.0,0.02887442,0.277709961,3930.93335,63.9980469
2671.0,250.0,0.0274659116,0.303039551,3932.4,63.9980469
2672.0,250.0,0.0429595038,0.3161621,3934.0,63.9980469
2673.0,250.0,0.0281701647,0.299682617,3935.46655,63.9980469
2674.0,250.0,0.0316914357,0.2999878,3936.93335,63.9980469
2675.0,250.0,0.04084674,0.299377441,3938.4,63.9980469
2676.0,250.0,0.0394382328,0.299377441,3939.8667,63.9980469
2677.0,250.0,0.0246488955,0.299682617,3941.46655,63.9980469
2678.0,250.0,0.0302829277,0.299072266,3942.93335,63.9980469
2679.0,250.0,0.04788928,0.295410156,3944.4,63.9980469
2680.0,250.0,0.0316914357,0.2783203,3945.8667,63.9980469
2681.0,250.0,0.0211276244,0.298156738,3947.33325,63.9980469
2682.0,250.0,0.0302829277,0.2835083,3948.8,63.9980469
2683.0,250.0,0.0352127068,0.264892578,3950.4,63.9980469
2684.0,250.0,0.0147893373,0.2783203,3951.8667,63.9980469
2685.0,250.0,0.0260574035,0.2984619,3953.33325,63.9980469
2686.0,250.0,0.04084674,0.2987671,3954.8,63.9980469
2687.0,250.0,0.0352127068,0.299377441,3956.2666,63.9980469
2688.0,250.0,0.0281701647,0.299377441,3957.7334,63.9980469
2689.0,250.0,0.0281701647,0.299072266,3959.33325,63.9980469
2690.0,250.0,0.0274659116,0.27923584,3960.8,63.9980469
2691.0,250.0,0.0330999456,0.297851563,3962.2666,63.9980469
2692.0,250.0,0.0366212167,0.3161621,3963.7334,63.9980469
2693.0,250.0,0.02042337,0.30090332,3965.2,63.9980469
2694.0,250.0,0.0218318775,0.299682617,3966.66675,63.9980469
2695.0,250.0,0.0316914357,0.299377441,3968.2666,63.9980469
2696.0,250.0,0.03239569,0.299682617,3969.7334,63.9980469
2697.0,250.0,0.0232403874,0.299682617,3971.2,63.9980469
2698.0,250.0,0.0380297229,0.2999878,3972.66675,63.9980469
2699.0,250.0,0.0316914357,0.3036499,3974.1333,63.9980469
2700.0,250.0,0.0225361325,0.321044922,3975.6,63.9980469
2701.0,250.0,0.02887442,0.303955078,3977.2,63.9980469
2702.0,250.0,0.0366212167,0.283203125,3978.66675,63.9980469
2703.0,250.0,0.0338042,0.299682617,3980.1333,63.9980469
2704.0,250.0,0.0267616566,0.299072266,3981.6,63.9980469
2705.0,250.0,0.02394464,0.2987671,3983.06665,63.9980469
2706.0,250.0,0.0373254679,0.299072266,3984.66675,63.9980469
2707.0,250.0,0.02887442,0.299682617,3986.1333,63.9980469
2708.0,250.0,0.0338042,0.295410156,3987.6,63.9980469
2709.0,250.0,0.03239569,0.278015137,3989.06665,63.9980469
2710.0,250.0,0.03591696,0.294494629,3990.53345,63.9980469
2711.0,250.0,0.0281701647,0.281982422,3992.0,63.9980469
2712.0,250.0,0.0302829277,0.2770996,3993.6,63.9980469
2713.0,250.0,0.0394382328,0.2783203,3995.06665,63.9980469
2714.0,250.0,0.03450845,0.277709961,3996.53345,63.9980469
2715.0,250.0,0.0352127068,0.2746582,3998.0,63.9980469
2716.0,250.0,0.0429595038,0.280456543,3999.46655,63.9980469
2717.0,250.0,0.0330999456,0.299072266,4000.93335,63.9980469
2718.0,250.0,0.0274659116,0.30090332,4002.53345,63.9980469
2719.0,250.0,0.03450845,0.281982422,4004.0,63.9980469
2720.0,250.0,0.0380297229,0.2783203,4005.46655,63.9980469
2721.0,250.0,0.0211276244,0.2810669,4006.93335,63.9980469
2722.0,250.0,0.03239569,0.2783203,4008.4,63.9980469
2723.0,250.0,0.0352127068,0.281677246,4010.0,63.9980469
2724.0,250.0,0.0380297229,0.299682617,4011.46655,63.9980469
2725.0,250.0,0.0190148614,0.315551758,4012.93335,63.9980469
2726.0,250.0,0.0309871826,0.299682617,4014.4,63.9980469
2727.0,250.0,0.0338042,0.299072266,4015.8667,63.9980469
2728.0,250.0,0.0338042,0.299682617,4017.33325,63.9980469
2729.0,250.0,0.0338042,0.299377441,4018.93335,63.9980469
2730.0,250.0,0.0281701647,0.299377441,4020.4,63.9980469
2731.0,250.0,0.0281701647,0.302124023,4021.8667,63.9980469
2732.0,250.0,0.0281701647,0.299682617,4023.33325,63.9980469
2733.0,250.0,0.0338042,0.282897949,4024.8,63.9980469
2734.0,250.0,0.0218318775,0.29510498,4026.2666,63.9980469
2735.0,250.0,0.03239569,0.299072266,4027.8667,63.9980469
2736.0,250.0,0.0274659116,0.299377441,4029.33325,63.9980469
2737.0,250.0,0.0183106083,0.299682617,4030.8,63.9980469
2738.0,250.0,0.0274659116,0.3036499,4032.2666,63.9980469
2739.0,250.0,0.04225525,0.299377441,4033.7334,63.9980469
2740.0,250.0,0.0338042,0.278015137,4035.2,63.9980469
2741.0,250.0,0.0260574035,0.299072266,4036.8,63.9980469
2742.0,250.0,0.0394382328,0.299377441,4038.2666,63.9980469
2743.0,250.0,0.0366212167,0.299377441,4039.7334,63.9980469
2744.0,250.0,0.0309871826,0.2859497,4041.2,63.9980469
2745.0,250.0,0.0436637551,0.299682617,4042.66675,63.9980469
2746.0,250.0,0.04929779,0.299072266,4044.1333,63.9980469
2747.0,250.0,0.03450845,0.295410156,4045.7334,63.9980469
2748.0,250.0,0.0211276244,0.295410156,4047.2,63.9980469
2749.0,250.0,0.0436637551,0.278930664,4048.66675,63.9980469
2750.0,250.0,0.04788928,0.262756348,4050.1333,63.9980469
2751.0,250.0,0.0232403874,0.281982422,4051.6,63.9980469
2752.0,250.0,0.0316914357,0.299682617,4053.2,63.9980469
2753.0,250.0,0.0507062972,0.279541016,4054.66675,63.9980469
2754.0,250.0,0.0401424877,0.262146,4056.1333,63.9980469
2755.0,250.0,0.004225525,0.294494629,4057.6,63.9980469
2756.0,250.0,0.0302829277,0.315856934,4059.06665,63.9980469
2757.0,250.0,0.04436801,0.2835083,4060.53345,63.9980469
2758.0,250.0,0.02887442,0.282592773,4062.1333,63.9980469
2759.0,250.0,0.009859558,0.315551758,4063.6,63.9980469
2760.0,250.0,0.0464807749,0.295715332,4065.06665,63.9980469
2761.0,250.0,0.0471850261,0.282592773,4066.53345,63.9980469
2762.0,250.0,0.0154935913,0.319213867,4068.0,63.9980469
2763.0,250.0,0.0105638122,0.32409668,4069.46655,63.9980469
2764.0,250.0,0.0415509939,0.300292969,4071.06665,63.9980469
2765.0,250.0,0.04225525,0.281677246,4072.53345,63.9980469
2766.0,250.0,0.0161978453,0.3161621,4074.0,63.9980469
2767.0,250.0,0.0281701647,0.321044922,4075.46655,63.9980469
2768.0,250.0,0.04929779,0.300598145,4076.93335,63.9980469
2769.0,250.0,0.0394382328,0.299072266,4078.4,63.9980469
2770.0,250.0,0.0140850823,0.32043457,4080.0,63.9980469
2771.0,250.0,0.02042337,0.3036499,4081.46655,63.9980469
2772.0,250.0,0.0429595038,0.278930664,4082.93335,63.9980469
2773.0,250.0,0.0338042,0.2786255,4084.4,63.9980469
2774.0,250.0,0.0183106083,0.303039551,4085.8667,63.9980469
2775.0,250.0,0.0232403874,0.317077637,4087.33325,63.9980469
2776.0,250.0,0.0429595038,0.295410156,4088.93335,63.9980469
2777.0,250.0,0.0274659116,0.295410156,4090.4,63.9980469
2778.0,250.0,0.0197191164,0.299682617,4091.8667,63.9980469
2779.0,250.0,0.03591696,0.281982422,4093.33325,63.9980469
2780.0,250.0,0.0436637551,0.2783203,4094.8,63.9980469
2781.0,250.0,0.0338042,0.2810669,4096.2666,63.9980469
2782.0,250.0,0.0316914357,0.278930664,4097.8667,63.9980469
2783.0,250.0,0.02887442,0.2972412,4099.3335,63.9980469
2784.0,250.0,0.0309871826,0.299682617,4100.8,63.9980469
2785.0,250.0,0.0338042,0.2786255,4102.2666,63.9980469
2786.0,250.0,0.0309871826,0.2786255,4103.7334,63.9980469
2787.0,250.0,0.0260574035,0.299072266,4105.3335,63.9980469
2788.0,250.0,0.0267616566,0.311584473,4106.8,63.9980469
2789.0,250.0,0.0316914357,0.295715332,4108.2666,63.9980469
2790.0,250.0,0.03450845,0.28137207,4109.7334,63.9980469
2791.0,250.0,0.0366212167,0.299072266,4111.2,63.9980469
2792.0,250.0,0.02042337,0.299072266,4112.6665,63.9980469
2793.0,250.0,0.02394464,0.282592773,4114.2666,63.9980469
2794.0,250.0,0.03239569,0.299072266,4115.7334,63.9980469
2795.0,250.0,0.0316914357,0.299072266,4117.2,63.9980469
2796.0,250.0,0.0330999456,0.320739746,4118.6665,63.9980469
2797.0,250.0,0.0267616566,0.3213501,4120.1333,63.9980469
2798.0,250.0,0.0330999456,0.300292969,4121.6,63.9980469
2799.0,250.0,0.02042337,0.27923584,4123.2,63.9980469
2800.0,250.0,0.0295786746,0.2947998,4124.6665,63.9980469
2801.0,250.0,0.0281701647,0.299072266,4126.1333,63.9980469
2802.0,250.0,0.0415509939,0.317688,4127.6,63.9980469
2803.0,250.0,0.0316914357,0.2987671,4129.067,63.9980469
2804.0,250.0,0.03239569,0.299682617,4130.533,63.9980469
2805.0,250.0,0.0211276244,0.299377441,4132.1333,63.9980469
2806.0,250.0,0.0295786746,0.282592773,4133.6,63.9980469
2807.0,250.0,0.0281701647,0.28137207,4135.067,63.9980469
2808.0,250.0,0.0274659116,0.2984619,4136.533,63.9980469
2809.0,250.0,0.0352127068,0.2999878,4138.0,63.9980469
2810.0,250.0,0.0352127068,0.295715332,4139.467,63.9980469
2811.0,250.0,0.0295786746,0.2786255,4141.067,63.9980469
2812.0,250.0,0.0225361325,0.277709961,4142.533,63.9980469
2813.0,250.0,0.0366212167,0.2774048,4144.0,63.9980469
2814.0,250.0,0.0295786746,0.2774048,4145.467,63.9980469
2815.0,250.0,0.0295786746,0.2947998,4146.933,63.9980469
2816.0,250.0,0.0316914357,0.299377441,4148.533,63.9980469
2817.0,250.0,0.04225525,0.278930664,4150.0,63.9980469
2818.0,250.0,0.03450845,0.280761719,4151.467,63.9980469
2819.0,250.0,0.0281701647,0.299072266,4152.933,63.9980469
2820.0,250.0,0.0309871826,0.299682617,4154.4,63.9980469
2821.0,250.0,0.03450845,0.299377441,4155.8667,63.9980469
2822.0,250.0,0.0267616566,0.299377441,4157.467,63.9980469
2823.0,250.0,0.0246488955,0.2987671,4158.933,63.9980469
2824.0,250.0,0.0366212167,0.281982422,4160.4,63.9980469
2825.0,250.0,0.0309871826,0.281982422,4161.8667,63.9980469
2826.0,250.0,0.0274659116,0.315551758,4163.3335,63.9980469
2827.0,250.0,0.0169021,0.32043457,4164.8,63.9980469
2828.0,250.0,0.0338042,0.300598145,4166.4,63.9980469
2829.0,250.0,0.0281701647,0.2987671,4167.8667,63.9980469
2830.0,250.0,0.0352127068,0.2999878,4169.3335,63.9980469
2831.0,250.0,0.0366212167,0.2786255,4170.8,63.9980469
2832.0,250.0,0.0352127068,0.2987671,4172.2666,63.9980469
2833.0,250.0,0.0218318775,0.299072266,4173.7334,63.9980469
2834.0,250.0,0.0253531486,0.299682617,4175.3335,63.9980469
2835.0,250.0,0.0309871826,0.299377441,4176.8,63.9980469
2836.0,250.0,0.02394464,0.299072266,4178.2666,63.9980469
2837.0,250.0,0.0281701647,0.2987671,4179.7334,63.9980469
2838.0,250.0,0.0169021,0.296630859,4181.2,63.9980469
2839.0,250.0,0.0225361325,0.299072266,4182.6665,63.9980469
2840.0,250.0,0.02394464,0.299072266,4184.2666,63.9980469
2841.0,250.0,0.0260574035,0.298156738,4185.7334,63.9980469
2842.0,250.0,0.0190148614,0.299072266,4187.2,63.9980469
2843.0,250.0,0.0232403874,0.2987671,4188.6665,63.9980469
2844.0,250.0,0.0260574035,0.299682617,4190.1333,63.9980469
2845.0,250.0,0.0154935913,0.299377441,4191.6,63.9980469
2846.0,250.0,0.0218318775,0.299072266,4193.2,63.9980469
2847.0,250.0,0.0267616566,0.2999878,4194.6665,63.9980469
2848.0,250.0,0.0267616566,0.299072266,4196.1333,63.9980469
2849.0,250.0,0.0190148614,0.2987671,4197.6,63.9980469
2850.0,250.0,0.03450845,0.278015137,4199.067,63.9980469
2851.0,250.0,0.0295786746,0.2984619,4200.6665,63.9980469
2852.0,250.0,0.0218318775,0.299377441,4202.1333,63.9980469
2853.0,250.0,0.0330999456,0.299682617,4203.6,63.9980469
2854.0,250.0,0.0309871826,0.303955078,4205.067,63.9980469
2855.0,250.0,0.0295786746,0.319824219,4206.533,63.9980469
2856.0,250.0,0.0302829277,0.3036499,4208.0,63.9980469
2857.0,250.0,0.0387339778,0.299072266,4209.6,63.9980469
2858.0,250.0,0.0394382328,0.315856934,4211.067,63.9980469
2859.0,250.0,0.0211276244,0.303955078,4212.533,63.9980469
2860.0,250.0,0.0302829277,0.299072266,4214.0,63.9980469
2861.0,250.0,0.04577652,0.2984619,4215.467,63.9980469
2862.0,250.0,0.04436801,0.2999878,4216.933,63.9980469
2863.0,250.0,0.0211276244,0.28137207,4218.533,63.9980469
2864.0,250.0,0.0387339778,0.294494629,4220.0,63.9980469
2865.0,250.0,0.0471850261,0.2987671,4221.467,63.9980469
2866.0,250.0,0.02887442,0.302734375,4222.933,63.9980469
2867.0,250.0,0.0197191164,0.3164673,4224.4,63.9980469
2868.0,250.0,0.03450845,0.2999878,4225.8667,63.9980469
2869.0,250.0,0.0366212167,0.277709961,4227.467,63.9980469
2870.0,250.0,0.0211276244,0.2783203,4228.933,63.9980469
2871.0,250.0,0.03239569,0.2984619,4230.4,63.9980469
2872.0,250.0,0.0436637551,0.299377441,4231.8667,63.9980469
2873.0,250.0,0.03239569,0.2987671,4233.3335,63.9980469
2874.0,250.0,0.0133808283,0.299377441,4234.8,63.9980469
2875.0,250.0,0.03450845,0.299377441,4236.4,63.9980469
2876.0,250.0,0.0415509939,0.2774048,4237.8667,63.9980469
2877.0,250.0,0.0281701647,0.293884277,4239.3335,63.9980469
2878.0,250.0,0.0316914357,0.319213867,4240.8,63.9980469
2879.0,250.0,0.0338042,0.3173828,4242.2666,63.9980469
2880.0,250.0,0.0330999456,0.299682617,4243.7334,63.9980469
2881.0,250.0,0.03450845,0.2987671,4245.3335,63.9980469
2882.0,250.0,0.0366212167,0.300292969,4246.8,63.9980469
2883.0,250.0,0.0246488955,0.299072266,4248.2666,63.9980469
2884.0,250.0,0.0352127068,0.299682617,4249.7334,63.9980469
2885.0,250.0,0.0309871826,0.319213867,4251.2,63.9980469
2886.0,250.0,0.02042337,0.319824219,4252.8,63.9980469
2887.0,250.0,0.0274659116,0.300292969,4254.2666,63.9980469
2888.0,250.0,0.0316914357,0.2822876,4255.7334,63.9980469
2889.0,250.0,0.0302829277,0.28137207,4257.2,63.9980469
2890.0,250.0,0.0295786746,0.299682617,4258.6665,63.9980469
2891.0,250.0,0.03450845,0.299072266,4260.1333,63.9980469
2892.0,250.0,0.0380297229,0.299377441,4261.7334,63.9980469
2893.0,250.0,0.0267616566,0.299072266,4263.2,63.9980469
2894.0,250.0,0.02394464,0.299377441,4264.6665,63.9980469
2895.0,250.0,0.0309871826,0.2786255,4266.1333,63.9980469
2896.0,250.0,0.0429595038,0.294494629,4267.6,63.9980469
2897.0,250.0,0.0295786746,0.299072266,4269.067,63.9980469
2898.0,250.0,0.02887442,0.3012085,4270.6665,63.9980469
2899.0,250.0,0.0401424877,0.299072266,4272.1333,63.9980469
2900.0,250.0,0.0330999456,0.299377441,4273.6,63.9980469
2901.0,250.0,0.0211276244,0.296325684,4275.067,63.9980469
2902.0,250.0,0.0373254679,0.2786255,4276.533,63.9980469
2903.0,250.0,0.03450845,0.2783203,4278.0,63.9980469
2904.0,250.0,0.0380297229,0.294494629,4279.6,63.9980469
2905.0,250.0,0.0253531486,0.299377441,4281.067,63.9980469
2906.0,250.0,0.0309871826,0.299682617,4282.533,63.9980469
2907.0,250.0,0.04084674,0.299377441,4284.0,63.9980469
2908.0,250.0,0.0316914357,0.2786255,4285.467,63.9980469
2909.0,250.0,0.0232403874,0.280456543,4287.067,63.9980469
2910.0,250.0,0.03450845,0.296630859,4288.533,63.9980469
2911.0,250.0,0.0316914357,0.2810669,4290.0,63.9980469
2912.0,250.0,0.0295786746,0.2984619,4291.467,63.9980469
2913.0,250.0,0.0295786746,0.2987671,4292.933,63.9980469
2914.0,250.0,0.0380297229,0.2960205,4294.4,63.9980469
2915.0,250.0,0.02887442,0.2786255,4296.0,63.9980469
2916.0,250.0,0.0176063534,0.297851563,4297.467,63.9980469
2917.0,250.0,0.03239569,0.315551758,4298.933,63.9980469
2918.0,250.0,0.03239569,0.300292969,4300.4,63.9980469
2919.0,250.0,0.0218318775,0.2984619,4301.8667,63.9980469
2920.0,250.0,0.0140850823,0.299377441,4303.3335,63.9980469
2921.0,250.0,0.0387339778,0.2987671,4304.933,63.9980469
2922.0,250.0,0.0373254679,0.299682617,4306.4,63.9980469
2923.0,250.0,0.0183106083,0.31463623,4307.8667,63.9980469
2924.0,250.0,0.0211276244,0.320739746,4309.3335,63.9980469
2925.0,250.0,0.0352127068,0.303955078,4310.8,63.9980469
2926.0,250.0,0.0309871826,0.299377441,4312.2666,63.9980469
2927.0,250.0,0.0211276244,0.319519043,4313.8667,63.9980469
2928.0,250.0,0.03239569,0.304260254,4315.3335,63.9980469
2929.0,250.0,0.04084674,0.299377441,4316.8,63.9980469
2930.0,250.0,0.0274659116,0.299377441,4318.2666,63.9980469
2931.0,250.0,0.0140850823,0.319824219,4319.7334,63.9980469
2932.0,250.0,0.0338042,0.305480957,4321.2,63.9980469
2933.0,250.0,0.0316914357,0.2798462,4322.8,63.9980469
2934.0,250.0,0.0253531486,0.2783203,4324.2666,63.9980469
2935.0,250.0,0.0267616566,0.299377441,4325.7334,63.9980469
2936.0,250.0,0.0401424877,0.2987671,4327.2,63.9980469
2937.0,250.0,0.0267616566,0.299377441,4328.6665,63.9980469
2938.0,250.0,0.03591696,0.299377441,4330.1333,63.9980469
2939.0,250.0,0.0401424877,0.2987671,4331.7334,63.9980469
2940.0,250.0,0.0380297229,0.2798462,4333.2,63.9980469
2941.0,250.0,0.02394464,0.277709961,4334.6665,63.9980469
2942.0,250.0,0.0366212167,0.299072266,4336.1333,63.9980469
