Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2488.0,250.0,0.0225361325,0.319519043,3659.8667,63.9980469
2489.0,250.0,0.0316914357,0.299377441,3661.33325,63.9980469
2490.0,250.0,0.04084674,0.2783203,3662.8,63.9980469
2491.0,250.0,0.0183106083,0.292053223,3664.4,63.9980469
2492.0,250.0,0.0330999456,0.2987671,3665.8667,63.9980469
2493.0,250.0,0.04225525,0.300598145,3667.33325,63.9980469
2494.0,250.0,0.0338042,0.299377441,3668.8,63.9980469
2495.0,250.0,0.0176063534,0.3201294,3670.2666,63.9980469
2496.0,250.0,0.03239569,0.308227539,3671.7334,63.9980469
2497.0,250.0,0.0380297229,0.280151367,3673.33325,63.9980469
2498.0,250.0,0.0302829277,0.299682617,3674.8,63.9980469
2499.0,250.0,0.0330999456,0.319824219,3676.2666,63.9980469
2500.0,250.0,0.02887442,0.302124023,3677.7334,63.9980469
2501.0,250.0,0.03450845,0.2987671,3679.2,63.9980469
2502.0,250.0,0.03450845,0.300292969,3680.66675,63.9980469
2503.0,250.0,0.0352127068,0.299377441,3682.2666,63.9980469
2504.0,250.0,0.0309871826,0.2984619,3683.7334,63.9980469
2505.0,250.0,0.0330999456,0.299072266,3685.2,63.9980469
2506.0,250.0,0.02394464,0.319519043,3686.66675,63.9980469
2507.0,250.0,0.0176063534,0.3024292,3688.1333,63.9980469
2508.0,250.0,0.02887442,0.299682617,3689.6,63.9980469
2509.0,250.0,0.0401424877,0.299682617,3691.2,63.9980469
2510.0,250.0,0.0330999456,0.299377441,3692.66675,63.9980469
2511.0,250.0,0.0281701647,0.299377441,3694.1333,63.9980469
2512.0,250.0,0.0274659116,0.307006836,3695.6,63.9980469
2513.0,250.0,0.03450845,0.2999878,3697.06665,63.9980469
2514.0,250.0,0.02394464,0.299072266,3698.53345,63.9980469
2515.0,250.0,0.0274659116,0.299072266,3700.1333,63.9980469
2516.0,250.0,0.0330999456,0.299377441,3701.6,63.9980469
2517.0,250.0,0.0401424877,0.280456543,3703.06665,63.9980469
2518.0,250.0,0.02887442,0.2972412,3704.53345,63.9980469
2519.0,250.0,0.0267616566,0.299682617,3706.0,63.9980469
2520.0,250.0,0.0401424877,0.299072266,3707.6,63.9980469
2521.0,250.0,0.0330999456,0.2798462,3709.06665,63.9980469
2522.0,250.0,0.0169021,0.292663574,3710.53345,63.9980469
2523.0,250.0,0.0309871826,0.299377441,3712.0,63.9980469
2524.0,250.0,0.0394382328,0.277709961,3713.46655,63.9980469
2525.0,250.0,0.0338042,0.2984619,3714.93335,63.9980469
2526.0,250.0,0.0253531486,0.299682617,3716.53345,63.9980469
2527.0,250.0,0.0316914357,0.299377441,3718.0,63.9980469
2528.0,250.0,0.0415509939,0.2798462,3719.46655,63.9980469
2529.0,250.0,0.03239569,0.2783203,3720.93335,63.9980469
2530.0,250.0,0.0218318775,0.2972412,3722.4,63.9980469
2531.0,250.0,0.0380297229,0.2984619,3723.8667,63.9980469
2532.0,250.0,0.0366212167,0.280456543,3725.46655,63.9980469
2533.0,250.0,0.02394464,0.2987671,3726.93335,63.9980469
2534.0,250.0,0.03239569,0.3076172,3728.4,63.9980469
2535.0,250.0,0.0380297229,0.2859497,3729.8667,63.9980469
2536.0,250.0,0.0380297229,0.278015137,3731.33325,63.9980469
2537.0,250.0,0.0197191164,0.299072266,3732.8,63.9980469
2538.0,250.0,0.0246488955,0.299682617,3734.4,63.9980469
2539.0,250.0,0.0309871826,0.2987671,3735.8667,63.9980469
2540.0,250.0,0.0218318775,0.297851563,3737.33325,63.9980469
2541.0,250.0,0.02042337,0.2987671,3738.8,63.9980469
2542.0,250.0,0.0316914357,0.299377441,3740.2666,63.9980469
2543.0,250.0,0.0394382328,0.299682617,3741.7334,63.9980469
2544.0,250.0,0.0232403874,0.319824219,3743.33325,63.9980469
2545.0,250.0,0.0197191164,0.3265381,3744.8,63.9980469
2546.0,250.0,0.0316914357,0.2987671,3746.2666,63.9980469
2547.0,250.0,0.03450845,0.300292969,3747.7334,63.9980469
2548.0,250.0,0.0225361325,0.3125,3749.2,63.9980469
2549.0,250.0,0.02887442,0.301818848,3750.66675,63.9980469
2550.0,250.0,0.0401424877,0.2987671,3752.2666,63.9980469
2551.0,250.0,0.0267616566,0.312805176,3753.7334,63.9980469
2552.0,250.0,0.0140850823,0.320739746,3755.2,63.9980469
2553.0,250.0,0.03239569,0.300292969,3756.66675,63.9980469
2554.0,250.0,0.03591696,0.28503418,3758.1333,63.9980469
2555.0,250.0,0.0274659116,0.2987671,3759.7334,63.9980469
2556.0,250.0,0.02394464,0.299377441,3761.2,63.9980469
2557.0,250.0,0.0366212167,0.2999878,3762.66675,63.9980469
2558.0,250.0,0.0281701647,0.299682617,3764.1333,63.9980469
2559.0,250.0,0.02887442,0.2987671,3765.6,63.9980469
2560.0,250.0,0.04436801,0.286254883,3767.06665,63.9980469
2561.0,250.0,0.0352127068,0.2783203,3768.66675,63.9980469
2562.0,250.0,0.0197191164,0.292053223,3770.1333,63.9980469
2563.0,250.0,0.03591696,0.299072266,3771.6,63.9980469
2564.0,250.0,0.045072265,0.279541016,3773.06665,63.9980469
2565.0,250.0,0.0246488955,0.2984619,3774.53345,63.9980469
2566.0,250.0,0.0281701647,0.318603516,3776.0,63.9980469
2567.0,250.0,0.0380297229,0.299072266,3777.6,63.9980469
2568.0,250.0,0.03239569,0.277709961,3779.06665,63.9980469
2569.0,250.0,0.0218318775,0.2984619,3780.53345,63.9980469
2570.0,250.0,0.0281701647,0.320739746,3782.0,63.9980469
2571.0,250.0,0.0338042,0.299072266,3783.46655,63.9980469
2572.0,250.0,0.0281701647,0.319213867,3784.93335,63.9980469
2573.0,250.0,0.0225361325,0.320739746,3786.53345,63.9980469
2574.0,250.0,0.0260574035,0.3076172,3788.0,63.9980469
2575.0,250.0,0.0302829277,0.2999878,3789.46655,63.9980469
2576.0,250.0,0.0211276244,0.318603516,3790.93335,63.9980469
2577.0,250.0,0.0274659116,0.320739746,3792.4,63.9980469
2578.0,250.0,0.0281701647,0.299072266,3793.8667,63.9980469
2579.0,250.0,0.03450845,0.3213501,3795.46655,63.9980469
2580.0,250.0,0.02394464,0.32043457,3796.93335,63.9980469
2581.0,250.0,0.0211276244,0.299072266,3798.4,63.9980469
2582.0,250.0,0.0352127068,0.298156738,3799.8667,63.9980469
2583.0,250.0,0.0366212167,0.313110352,3801.33325,63.9980469
2584.0,250.0,0.0295786746,0.320739746,3802.8,63.9980469
2585.0,250.0,0.0309871826,0.320739746,3804.4,63.9980469
2586.0,250.0,0.0380297229,0.2999878,3805.8667,63.9980469
2587.0,250.0,0.0373254679,0.299682617,3807.33325,63.9980469
2588.0,250.0,0.0274659116,0.29083252,3808.8,63.9980469
2589.0,250.0,0.03239569,0.299682617,3810.2666,63.9980469
2590.0,250.0,0.0338042,0.299682617,3811.8667,63.9980469
2591.0,250.0,0.0274659116,0.299377441,3813.33325,63.9980469
2592.0,250.0,0.02887442,0.277709961,3814.8,63.9980469
2593.0,250.0,0.0302829277,0.277709961,3816.2666,63.9980469
2594.0,250.0,0.0380297229,0.2783203,3817.7334,63.9980469
2595.0,250.0,0.0218318775,0.2774048,3819.2,63.9980469
2596.0,250.0,0.0352127068,0.286254883,3820.8,63.9980469
2597.0,250.0,0.0464807749,0.2783203,3822.2666,63.9980469
2598.0,250.0,0.0415509939,0.297851563,3823.7334,63.9980469
2599.0,250.0,0.0126765743,0.299072266,3825.2,63.9980469
2600.0,250.0,0.0309871826,0.279541016,3826.66675,63.9980469
2601.0,250.0,0.03591696,0.2783203,3828.2666,63.9980469
2602.0,250.0,0.0183106083,0.292053223,3829.7334,63.9980469
2603.0,250.0,0.006338287,0.311584473,3831.2,63.9980469
2604.0,250.0,0.0436637551,0.30090332,3832.66675,63.9980469
2605.0,250.0,0.048593536,0.2984619,3834.1333,63.9980469
2606.0,250.0,0.0253531486,0.312805176,3835.6,63.9980469
2607.0,250.0,0.0176063534,0.3201294,3837.2,63.9980469
2608.0,250.0,0.0338042,0.30090332,3838.66675,63.9980469
2609.0,250.0,0.03450845,0.2999878,3840.1333,63.9980469
2610.0,250.0,0.0147893373,0.299072266,3841.6,63.9980469
2611.0,250.0,0.0281701647,0.320739746,3843.06665,63.9980469
2612.0,250.0,0.0429595038,0.3012085,3844.53345,63.9980469
2613.0,250.0,0.0429595038,0.299377441,3846.0,63.9980469
2614.0,250.0,0.0302829277,0.317993164,3847.6,63.9980469
2615.0,250.0,0.0183106083,0.32043457,3849.06665,63.9980469
2616.0,250.0,0.0267616566,0.3076172,3850.53345,63.9980469
2617.0,250.0,0.0380297229,0.286254883,3852.0,63.9980469
2618.0,250.0,0.0267616566,0.296630859,3853.46655,63.9980469
2619.0,250.0,0.0133808283,0.286254883,3855.06665,63.9980469
2620.0,250.0,0.0352127068,0.277709961,3856.53345,63.9980469
2621.0,250.0,0.0373254679,0.2783203,3858.0,63.9980469
2622.0,250.0,0.0253531486,0.296325684,3859.46655,63.9980469
2623.0,250.0,0.0267616566,0.299072266,3860.93335,63.9980469
2624.0,250.0,0.04084674,0.299682617,3862.4,63.9980469
2625.0,250.0,0.03450845,0.299377441,3864.0,63.9980469
2626.0,250.0,0.0281701647,0.278015137,3865.46655,63.9980469
2627.0,250.0,0.0380297229,0.2786255,3866.93335,63.9980469
2628.0,250.0,0.03239569,0.2786255,3868.4,63.9980469
2629.0,250.0,0.0211276244,0.279541016,3869.8667,63.9980469
2630.0,250.0,0.0330999456,0.277709961,3871.46655,63.9980469
2631.0,250.0,0.04788928,0.276489258,3872.93335,63.9980469
2632.0,250.0,0.03450845,0.2783203,3874.4,63.9980469
2633.0,250.0,0.0169021,0.2987671,3875.8667,63.9980469
2634.0,250.0,0.0394382328,0.2999878,3877.33325,63.9980469
2635.0,250.0,0.0464807749,0.296936035,3878.8,63.9980469
2636.0,250.0,0.0225361325,0.3125,3880.4,63.9980469
2637.0,250.0,0.0112680662,0.301513672,3881.8667,63.9980469
2638.0,250.0,0.0415509939,0.279541016,3883.33325,63.9980469
2639.0,250.0,0.0415509939,0.2770996,3884.8,63.9980469
2640.0,250.0,0.0190148614,0.299682617,3886.2666,63.9980469
2641.0,250.0,0.0253531486,0.320739746,3887.7334,63.9980469
2642.0,250.0,0.04084674,0.299682617,3889.33325,63.9980469
2643.0,250.0,0.0246488955,0.299377441,3890.8,63.9980469
2644.0,250.0,0.0218318775,0.3213501,3892.2666,63.9980469
2645.0,250.0,0.0316914357,0.2999878,3893.7334,63.9980469
2646.0,250.0,0.04084674,0.299072266,3895.2,63.9980469
2647.0,250.0,0.02887442,0.299682617,3896.66675,63.9980469
2648.0,250.0,0.0302829277,0.314025879,3898.2666,63.9980469
2649.0,250.0,0.0183106083,0.3076172,3899.7334,63.9980469
2650.0,250.0,0.0316914357,0.299682617,3901.2,63.9980469
2651.0,250.0,0.03591696,0.286254883,3902.66675,63.9980469
2652.0,250.0,0.0260574035,0.2783203,3904.1333,63.9980469
2653.0,250.0,0.0253531486,0.312194824,3905.6,63.9980469
2654.0,250.0,0.04225525,0.307312,3907.2,63.9980469
2655.0,250.0,0.0302829277,0.299072266,3908.66675,63.9980469
2656.0,250.0,0.0140850823,0.2984619,3910.1333,63.9980469
2657.0,250.0,0.0338042,0.299682617,3911.6,63.9980469
2658.0,250.0,0.045072265,0.2783203,3913.06665,63.9980469
2659.0,250.0,0.0302829277,0.2786255,3914.53345,63.9980469
2660.0,250.0,0.0183106083,0.299682617,3916.1333,63.9980469
2661.0,250.0,0.0380297229,0.299072266,3917.6,63.9980469
2662.0,250.0,0.0380297229,0.278930664,3919.06665,63.9980469
2663.0,250.0,0.0253531486,0.2972412,3920.53345,63.9980469
2664.0,250.0,0.0330999456,0.299072266,3922.0,63.9980469
2665.0,250.0,0.04225525,0.27923584,3923.6,63.9980469
2666.0,250.0,0.0253531486,0.278015137,3925.06665,63.9980469
2667.0,250.0,0.03450845,0.2987671,3926.53345,63.9980469
2668.0,250.0,0.0464807749,0.299377441,3928.0,63.9980469
2669.0,250.0,0.0380297229,0.2987671,3929.46655,63.9980469
2670.0,250.0,0.02887442,0.299682617,3930.93335,63.9980469
2671.0,250.0,0.0352127068,0.2783203,3932.53345,63.9980469
2672.0,250.0,0.0415509939,0.278015137,3934.0,63.9980469
2673.0,250.0,0.0330999456,0.299072266,3935.46655,63.9980469
2674.0,250.0,0.0295786746,0.3201294,3936.93335,63.9980469
2675.0,250.0,0.0373254679,0.299377441,3938.4,63.9980469
2676.0,250.0,0.0401424877,0.299377441,3939.8667,63.9980469
2677.0,250.0,0.0218318775,0.299682617,3941.46655,63.9980469
2678.0,250.0,0.0366212167,0.299682617,3942.93335,63.9980469
2679.0,250.0,0.0380297229,0.299072266,3944.4,63.9980469
2680.0,250.0,0.02394464,0.299377441,3945.8667,63.9980469
2681.0,250.0,0.0316914357,0.312805176,3947.33325,63.9980469
2682.0,250.0,0.0232403874,0.299682617,3948.8,63.9980469
2683.0,250.0,0.0295786746,0.299682617,3950.4,63.9980469
2684.0,250.0,0.0281701647,0.300292969,3951.8667,63.9980469
2685.0,250.0,0.0352127068,0.299072266,3953.33325,63.9980469
2686.0,250.0,0.0190148614,0.3125,3954.8,63.9980469
2687.0,250.0,0.0260574035,0.299377441,3956.2666,63.9980469
2688.0,250.0,0.0211276244,0.299682617,3957.7334,63.9980469
2689.0,250.0,0.0225361325,0.299072266,3959.33325,63.9980469
2690.0,250.0,0.0232403874,0.277709961,3960.8,63.9980469
2691.0,250.0,0.0380297229,0.2783203,3962.2666,63.9980469
2692.0,250.0,0.03450845,0.299682617,3963.7334,63.9980469
2693.0,250.0,0.0281701647,0.3189087,3965.2,63.9980469
2694.0,250.0,0.0253531486,0.3076172,3966.66675,63.9980469
2695.0,250.0,0.04084674,0.299682617,3968.2666,63.9980469
2696.0,250.0,0.0352127068,0.2859497,3969.7334,63.9980469
2697.0,250.0,0.03591696,0.2783203,3971.2,63.9980469
2698.0,250.0,0.02394464,0.296325684,3972.66675,63.9980469
2699.0,250.0,0.0260574035,0.299072266,3974.1333,63.9980469
2700.0,250.0,0.03450845,0.298156738,3975.7334,63.9980469
2701.0,250.0,0.02887442,0.278015137,3977.2,63.9980469
2702.0,250.0,0.0260574035,0.2975464,3978.66675,63.9980469
2703.0,250.0,0.03591696,0.299682617,3980.1333,63.9980469
2704.0,250.0,0.0373254679,0.277709961,3981.6,63.9980469
2705.0,250.0,0.0253531486,0.299072266,3983.06665,63.9980469
2706.0,250.0,0.0267616566,0.32043457,3984.66675,63.9980469
2707.0,250.0,0.03450845,0.30090332,3986.1333,63.9980469
2708.0,250.0,0.0295786746,0.291748047,3987.6,63.9980469
2709.0,250.0,0.0267616566,0.299377441,3989.06665,63.9980469
2710.0,250.0,0.0373254679,0.299072266,3990.53345,63.9980469
2711.0,250.0,0.0330999456,0.299377441,3992.0,63.9980469
2712.0,250.0,0.0295786746,0.300598145,3993.6,63.9980469
2713.0,250.0,0.0316914357,0.3201294,3995.06665,63.9980469
2714.0,250.0,0.0373254679,0.302124023,3996.53345,63.9980469
2715.0,250.0,0.0352127068,0.299072266,3998.0,63.9980469
2716.0,250.0,0.0316914357,0.2999878,3999.46655,63.9980469
2717.0,250.0,0.0295786746,0.299377441,4000.93335,63.9980469
2718.0,250.0,0.0302829277,0.300292969,4002.53345,63.9980469
2719.0,250.0,0.0302829277,0.299377441,4004.0,63.9980469
2720.0,250.0,0.0274659116,0.300292969,4005.46655,63.9980469
2721.0,250.0,0.0338042,0.280151367,4006.93335,63.9980469
2722.0,250.0,0.03450845,0.264282227,4008.4,63.9980469
2723.0,250.0,0.0232403874,0.2722168,4010.0,63.9980469
2724.0,250.0,0.03450845,0.299377441,4011.46655,63.9980469
2725.0,250.0,0.0309871826,0.286254883,4012.93335,63.9980469
2726.0,250.0,0.0295786746,0.2786255,4014.4,63.9980469
2727.0,250.0,0.0253531486,0.299072266,4015.8667,63.9980469
2728.0,250.0,0.03450845,0.277709961,4017.33325,63.9980469
2729.0,250.0,0.0302829277,0.2770996,4018.93335,63.9980469
2730.0,250.0,0.0218318775,0.277709961,4020.4,63.9980469
2731.0,250.0,0.0253531486,0.2987671,4021.8667,63.9980469
2732.0,250.0,0.02887442,0.285644531,4023.33325,63.9980469
2733.0,250.0,0.0232403874,0.296936035,4024.8,63.9980469
2734.0,250.0,0.02394464,0.317993164,4026.2666,63.9980469
2735.0,250.0,0.03450845,0.302124023,4027.8667,63.9980469
2736.0,250.0,0.0309871826,0.278015137,4029.33325,63.9980469
2737.0,250.0,0.0309871826,0.2987671,4030.8,63.9980469
2738.0,250.0,0.0225361325,0.319824219,4032.2666,63.9980469
2739.0,250.0,0.03239569,0.300292969,4033.7334,63.9980469
2740.0,250.0,0.0295786746,0.2999878,4035.2,63.9980469
2741.0,250.0,0.0274659116,0.299377441,4036.8,63.9980469
2742.0,250.0,0.0316914357,0.299072266,4038.2666,63.9980469
2743.0,250.0,0.0415509939,0.299682617,4039.7334,63.9980469
2744.0,250.0,0.0218318775,0.299377441,4041.2,63.9980469
2745.0,250.0,0.0309871826,0.319824219,4042.66675,63.9980469
2746.0,250.0,0.0507062972,0.299377441,4044.1333,63.9980469
2747.0,250.0,0.04084674,0.2786255,4045.7334,63.9980469
2748.0,250.0,0.0154935913,0.298156738,4047.2,63.9980469
2749.0,250.0,0.0309871826,0.278930664,4048.66675,63.9980469
2750.0,250.0,0.04436801,0.277709961,4050.1333,63.9980469
2751.0,250.0,0.0260574035,0.2770996,4051.6,63.9980469
2752.0,250.0,0.02887442,0.2987671,4053.2,63.9980469
2753.0,250.0,0.0309871826,0.2987671,4054.66675,63.9980469
2754.0,250.0,0.03450845,0.280761719,4056.1333,63.9980469
2755.0,250.0,0.02887442,0.2972412,4057.6,63.9980469
2756.0,250.0,0.0366212167,0.299072266,4059.06665,63.9980469
2757.0,250.0,0.0246488955,0.286865234,4060.53345,63.9980469
2758.0,250.0,0.0380297229,0.297851563,4062.1333,63.9980469
2759.0,250.0,0.03591696,0.2987671,4063.6,63.9980469
2760.0,250.0,0.0281701647,0.299682617,4065.06665,63.9980469
2761.0,250.0,0.02394464,0.278930664,4066.53345,63.9980469
2762.0,250.0,0.0295786746,0.296936035,4068.0,63.9980469
2763.0,250.0,0.0260574035,0.299377441,4069.46655,63.9980469
2764.0,250.0,0.0140850823,0.299682617,4071.06665,63.9980469
2765.0,250.0,0.0366212167,0.299682617,4072.53345,63.9980469
2766.0,250.0,0.0415509939,0.2987671,4074.0,63.9980469
2767.0,250.0,0.0246488955,0.2984619,4075.46655,63.9980469
2768.0,250.0,0.0133808283,0.299072266,4076.93335,63.9980469
2769.0,250.0,0.03450845,0.299682617,4078.4,63.9980469
2770.0,250.0,0.0338042,0.312194824,4080.0,63.9980469
2771.0,250.0,0.0183106083,0.313110352,4081.46655,63.9980469
2772.0,250.0,0.0267616566,0.321044922,4082.93335,63.9980469
2773.0,250.0,0.0436637551,0.32043457,4084.4,63.9980469
2774.0,250.0,0.02887442,0.299377441,4085.8667,63.9980469
2775.0,250.0,0.0232403874,0.2999878,4087.33325,63.9980469
2776.0,250.0,0.0352127068,0.3201294,4088.93335,63.9980469
2777.0,250.0,0.0387339778,0.3201294,4090.4,63.9980469
2778.0,250.0,0.0309871826,0.2984619,4091.8667,63.9980469
2779.0,250.0,0.0338042,0.300292969,4093.33325,63.9980469
2780.0,250.0,0.04084674,0.299072266,4094.8,63.9980469
2781.0,250.0,0.0295786746,0.278930664,4096.2666,63.9980469
2782.0,250.0,0.0302829277,0.296936035,4097.8667,63.9980469
2783.0,250.0,0.0415509939,0.299072266,4099.3335,63.9980469
2784.0,250.0,0.0415509939,0.299377441,4100.8,63.9980469
2785.0,250.0,0.0133808283,0.299682617,4102.2666,63.9980469
2786.0,250.0,0.0267616566,0.299072266,4103.7334,63.9980469
2787.0,250.0,0.0429595038,0.269165039,4105.3335,63.9980469
2788.0,250.0,0.0225361325,0.2770996,4106.8,63.9980469
2789.0,250.0,0.0225361325,0.299377441,4108.2666,63.9980469
2790.0,250.0,0.0380297229,0.299072266,4109.7334,63.9980469
2791.0,250.0,0.0387339778,0.2987671,4111.2,63.9980469
2792.0,250.0,0.0218318775,0.292053223,4112.6665,63.9980469
2793.0,250.0,0.03591696,0.299072266,4114.2666,63.9980469
2794.0,250.0,0.03239569,0.300292969,4115.7334,63.9980469
2795.0,250.0,0.0274659116,0.2987671,4117.2,63.9980469
2796.0,250.0,0.03591696,0.2987671,4118.6665,63.9980469
2797.0,250.0,0.0352127068,0.3201294,4120.1333,63.9980469
2798.0,250.0,0.0253531486,0.319519043,4121.6,63.9980469
2799.0,250.0,0.0281701647,0.299682617,4123.2,63.9980469
2800.0,250.0,0.0232403874,0.2999878,4124.6665,63.9980469
2801.0,250.0,0.02042337,0.299377441,4126.1333,63.9980469
2802.0,250.0,0.03239569,0.320739746,4127.6,63.9980469
2803.0,250.0,0.0352127068,0.300598145,4129.067,63.9980469
2804.0,250.0,0.0267616566,0.319519043,4130.533,63.9980469
2805.0,250.0,0.0274659116,0.320739746,4132.1333,63.9980469
2806.0,250.0,0.0309871826,0.2999878,4133.6,63.9980469
2807.0,250.0,0.0366212167,0.291442871,4135.067,63.9980469
2808.0,250.0,0.0274659116,0.299377441,4136.533,63.9980469
2809.0,250.0,0.02394464,0.307006836,4138.0,63.9980469
2810.0,250.0,0.03239569,0.299377441,4139.467,63.9980469
2811.0,250.0,0.0338042,0.27923584,4141.067,63.9980469
2812.0,250.0,0.0274659116,0.2911377,4142.533,63.9980469
2813.0,250.0,0.0295786746,0.2999878,4144.0,63.9980469
2814.0,250.0,0.0352127068,0.299377441,4145.467,63.9980469
2815.0,250.0,0.03591696,0.299377441,4146.933,63.9980469
2816.0,250.0,0.0281701647,0.2984619,4148.4,63.9980469
2817.0,250.0,0.03450845,0.280761719,4150.0,63.9980469
2818.0,250.0,0.0373254679,0.276794434,4151.467,63.9980469
2819.0,250.0,0.0316914357,0.277709961,4152.933,63.9980469
2820.0,250.0,0.0415509939,0.2774048,4154.4,63.9980469
2821.0,250.0,0.03591696,0.29083252,4155.8667,63.9980469
2822.0,250.0,0.0260574035,0.299072266,4157.467,63.9980469
2823.0,250.0,0.0316914357,0.287780762,4158.933,63.9980469
2824.0,250.0,0.0380297229,0.277709961,4160.4,63.9980469
2825.0,250.0,0.0338042,0.2774048,4161.8667,63.9980469
2826.0,250.0,0.0246488955,0.299377441,4163.3335,63.9980469
2827.0,250.0,0.0302829277,0.2798462,4164.8,63.9980469
2828.0,250.0,0.0366212167,0.2911377,4166.4,63.9980469
2829.0,250.0,0.0211276244,0.298156738,4167.8667,63.9980469
2830.0,250.0,0.03239569,0.300598145,4169.3335,63.9980469
2831.0,250.0,0.0246488955,0.2984619,4170.8,63.9980469
2832.0,250.0,0.0394382328,0.2783203,4172.2666,63.9980469
2833.0,250.0,0.02394464,0.299072266,4173.7334,63.9980469
2834.0,250.0,0.0253531486,0.32043457,4175.3335,63.9980469
2835.0,250.0,0.0133808283,0.320739746,4176.8,63.9980469
2836.0,250.0,0.03450845,0.299377441,4178.2666,63.9980469
2837.0,250.0,0.0260574035,0.299072266,4179.7334,63.9980469
2838.0,250.0,0.02394464,0.299377441,4181.2,63.9980469
2839.0,250.0,0.0309871826,0.299377441,4182.6665,63.9980469
2840.0,250.0,0.0429595038,0.299072266,4184.2666,63.9980469
2841.0,250.0,0.0281701647,0.299072266,4185.7334,63.9980469
2842.0,250.0,0.0176063534,0.307006836,4187.2,63.9980469
2843.0,250.0,0.0316914357,0.299682617,4188.6665,63.9980469
2844.0,250.0,0.0302829277,0.299377441,4190.1333,63.9980469
2845.0,250.0,0.0253531486,0.290527344,4191.6,63.9980469
2846.0,250.0,0.0366212167,0.299377441,4193.2,63.9980469
2847.0,250.0,0.0415509939,0.299682617,4194.6665,63.9980469
2848.0,250.0,0.0260574035,0.286254883,4196.1333,63.9980469
2849.0,250.0,0.0352127068,0.297851563,4197.6,63.9980469
2850.0,250.0,0.04929779,0.299377441,4199.067,63.9980469
2851.0,250.0,0.04436801,0.280151367,4200.6665,63.9980469
2852.0,250.0,0.0176063534,0.277709961,4202.1333,63.9980469
2853.0,250.0,0.0352127068,0.299682617,4203.6,63.9980469
2854.0,250.0,0.04929779,0.277709961,4205.067,63.9980469
2855.0,250.0,0.0352127068,0.2975464,4206.533,63.9980469
2856.0,250.0,0.0140850823,0.299682617,4208.0,63.9980469
2857.0,250.0,0.0380297229,0.280761719,4209.6,63.9980469
2858.0,250.0,0.04577652,0.26184082,4211.067,63.9980469
