Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2529.0,250.0,0.02394464,0.295410156,3721.7334,63.9980469
2530.0,250.0,0.0401424877,0.2960205,3723.2,63.9980469
2531.0,250.0,0.0295786746,0.284729,3724.66675,63.9980469
2532.0,250.0,0.01197232,0.295410156,3726.2666,63.9980469
2533.0,250.0,0.0274659116,0.315856934,3727.7334,63.9980469
2534.0,250.0,0.03591696,0.2972412,3729.2,63.9980469
2535.0,250.0,0.0267616566,0.293273926,3730.66675,63.9980469
2536.0,250.0,0.02394464,0.296325684,3732.1333,63.9980469
2537.0,250.0,0.0366212167,0.2886963,3733.6,63.9980469
2538.0,250.0,0.0309871826,0.274047852,3735.2,63.9980469
2539.0,250.0,0.0197191164,0.292053223,3736.66675,63.9980469
2540.0,250.0,0.0338042,0.2947998,3738.1333,63.9980469
2541.0,250.0,0.0394382328,0.289917,3739.6,63.9980469
2542.0,250.0,0.0232403874,0.2746582,3741.06665,63.9980469
2543.0,250.0,0.0253531486,0.2746582,3742.66675,63.9980469
2544.0,250.0,0.0429595038,0.274353027,3744.1333,63.9980469
2545.0,250.0,0.0352127068,0.271911621,3745.6,63.9980469
2546.0,250.0,0.0281701647,0.281677246,3747.06665,63.9980469
2547.0,250.0,0.0260574035,0.277709961,3748.53345,63.9980469
2548.0,250.0,0.0316914357,0.26184082,3750.0,63.9980469
2549.0,250.0,0.0253531486,0.271911621,3751.6,63.9980469
2550.0,250.0,0.0352127068,0.274047852,3753.06665,63.9980469
2551.0,250.0,0.0302829277,0.28137207,3754.53345,63.9980469
2552.0,250.0,0.0309871826,0.295410156,3756.0,63.9980469
2553.0,250.0,0.0246488955,0.295410156,3757.46655,63.9980469
2554.0,250.0,0.02394464,0.296325684,3758.93335,63.9980469
2555.0,250.0,0.0232403874,0.275268555,3760.53345,63.9980469
2556.0,250.0,0.0295786746,0.274353027,3762.0,63.9980469
2557.0,250.0,0.0309871826,0.292663574,3763.46655,63.9980469
2558.0,250.0,0.0197191164,0.296325684,3764.93335,63.9980469
2559.0,250.0,0.0260574035,0.303039551,3766.4,63.9980469
2560.0,250.0,0.0232403874,0.2972412,3767.8667,63.9980469
2561.0,250.0,0.0281701647,0.296630859,3769.46655,63.9980469
2562.0,250.0,0.0211276244,0.295715332,3770.93335,63.9980469
2563.0,250.0,0.0352127068,0.2886963,3772.4,63.9980469
2564.0,250.0,0.0309871826,0.2960205,3773.8667,63.9980469
2565.0,250.0,0.02042337,0.3137207,3775.33325,63.9980469
2566.0,250.0,0.0281701647,0.310668945,3776.93335,63.9980469
2567.0,250.0,0.0316914357,0.2960205,3778.4,63.9980469
2568.0,250.0,0.0267616566,0.296325684,3779.8667,63.9980469
2569.0,250.0,0.0253531486,0.296936035,3781.33325,63.9980469
2570.0,250.0,0.02394464,0.295715332,3782.8,63.9980469
2571.0,250.0,0.0316914357,0.295715332,3784.2666,63.9980469
2572.0,250.0,0.0253531486,0.29510498,3785.8667,63.9980469
2573.0,250.0,0.0281701647,0.295715332,3787.33325,63.9980469
2574.0,250.0,0.0330999456,0.275268555,3788.8,63.9980469
2575.0,250.0,0.0380297229,0.274353027,3790.2666,63.9980469
2576.0,250.0,0.0267616566,0.274353027,3791.7334,63.9980469
2577.0,250.0,0.03450845,0.274047852,3793.2,63.9980469
2578.0,250.0,0.0366212167,0.2746582,3794.8,63.9980469
2579.0,250.0,0.0295786746,0.274963379,3796.2666,63.9980469
2580.0,250.0,0.0366212167,0.2746582,3797.7334,63.9980469
2581.0,250.0,0.04084674,0.273742676,3799.2,63.9980469
2582.0,250.0,0.0281701647,0.274047852,3800.66675,63.9980469
2583.0,250.0,0.0253531486,0.268859863,3802.2666,63.9980469
2584.0,250.0,0.0309871826,0.258789063,3803.7334,63.9980469
2585.0,250.0,0.0380297229,0.274353027,3805.2,63.9980469
2586.0,250.0,0.0197191164,0.294494629,3806.66675,63.9980469
2587.0,250.0,0.0274659116,0.275268555,3808.1333,63.9980469
2588.0,250.0,0.0338042,0.2734375,3809.6,63.9980469
2589.0,250.0,0.0302829277,0.274353027,3811.2,63.9980469
2590.0,250.0,0.0225361325,0.296325684,3812.66675,63.9980469
2591.0,250.0,0.0295786746,0.295715332,3814.1333,63.9980469
2592.0,250.0,0.03239569,0.3164673,3815.6,63.9980469
2593.0,250.0,0.0302829277,0.2972412,3817.06665,63.9980469
2594.0,250.0,0.0316914357,0.2960205,3818.53345,63.9980469
2595.0,250.0,0.0260574035,0.285339355,3820.1333,63.9980469
2596.0,250.0,0.0260574035,0.295715332,3821.6,63.9980469
2597.0,250.0,0.0295786746,0.295715332,3823.06665,63.9980469
2598.0,250.0,0.0316914357,0.296936035,3824.53345,63.9980469
2599.0,250.0,0.0183106083,0.2960205,3826.0,63.9980469
2600.0,250.0,0.03450845,0.29510498,3827.46655,63.9980469
2601.0,250.0,0.0295786746,0.2746582,3829.06665,63.9980469
2602.0,250.0,0.02394464,0.291748047,3830.53345,63.9980469
2603.0,250.0,0.0302829277,0.296325684,3832.0,63.9980469
2604.0,250.0,0.0352127068,0.2960205,3833.46655,63.9980469
2605.0,250.0,0.0260574035,0.2947998,3834.93335,63.9980469
2606.0,250.0,0.0246488955,0.295715332,3836.53345,63.9980469
2607.0,250.0,0.03450845,0.296325684,3838.0,63.9980469
2608.0,250.0,0.0309871826,0.275268555,3839.46655,63.9980469
2609.0,250.0,0.0281701647,0.275268555,3840.93335,63.9980469
2610.0,250.0,0.03591696,0.296325684,3842.4,63.9980469
2611.0,250.0,0.04436801,0.295715332,3843.8667,63.9980469
2612.0,250.0,0.0267616566,0.27557373,3845.46655,63.9980469
2613.0,250.0,0.0211276244,0.27557373,3846.93335,63.9980469
2614.0,250.0,0.0471850261,0.2697754,3848.4,63.9980469
2615.0,250.0,0.04436801,0.2584839,3849.8667,63.9980469
2616.0,250.0,0.0161978453,0.2798462,3851.33325,63.9980469
2617.0,250.0,0.02042337,0.2960205,3852.8,63.9980469
2618.0,250.0,0.0401424877,0.276489258,3854.4,63.9980469
2619.0,250.0,0.0352127068,0.267333984,3855.8667,63.9980469
2620.0,250.0,0.00352127058,0.2923584,3857.33325,63.9980469
2621.0,250.0,0.0316914357,0.2960205,3858.8,63.9980469
2622.0,250.0,0.045072265,0.274963379,3860.2666,63.9980469
2623.0,250.0,0.0232403874,0.281982422,3861.8667,63.9980469
2624.0,250.0,0.00774679566,0.313110352,3863.33325,63.9980469
2625.0,250.0,0.04084674,0.289917,3864.8,63.9980469
2626.0,250.0,0.04788928,0.274353027,3866.2666,63.9980469
2627.0,250.0,0.0176063534,0.303039551,3867.7334,63.9980469
2628.0,250.0,0.0161978453,0.3173828,3869.2,63.9980469
2629.0,250.0,0.0464807749,0.2960205,3870.8,63.9980469
2630.0,250.0,0.0366212167,0.29510498,3872.2666,63.9980469
2631.0,250.0,0.009155304,0.317077637,3873.7334,63.9980469
2632.0,250.0,0.0246488955,0.311584473,3875.2,63.9980469
2633.0,250.0,0.045072265,0.27557373,3876.66675,63.9980469
2634.0,250.0,0.03239569,0.28137207,3878.1333,63.9980469
2635.0,250.0,0.0161978453,0.312194824,3879.7334,63.9980469
2636.0,250.0,0.02887442,0.299682617,3881.2,63.9980469
2637.0,250.0,0.0373254679,0.289917,3882.66675,63.9980469
2638.0,250.0,0.02394464,0.292053223,3884.1333,63.9980469
2639.0,250.0,0.0169021,0.295410156,3885.6,63.9980469
2640.0,250.0,0.0295786746,0.295410156,3887.06665,63.9980469
2641.0,250.0,0.04084674,0.2746582,3888.66675,63.9980469
2642.0,250.0,0.0281701647,0.295715332,3890.1333,63.9980469
2643.0,250.0,0.0253531486,0.295715332,3891.6,63.9980469
2644.0,250.0,0.0352127068,0.2783203,3893.06665,63.9980469
2645.0,250.0,0.0338042,0.274353027,3894.53345,63.9980469
2646.0,250.0,0.0309871826,0.274963379,3896.1333,63.9980469
2647.0,250.0,0.0338042,0.275268555,3897.6,63.9980469
2648.0,250.0,0.0330999456,0.274353027,3899.06665,63.9980469
2649.0,250.0,0.0281701647,0.293884277,3900.53345,63.9980469
2650.0,250.0,0.0309871826,0.289306641,3902.0,63.9980469
2651.0,250.0,0.0338042,0.274353027,3903.46655,63.9980469
2652.0,250.0,0.0267616566,0.2774048,3905.06665,63.9980469
2653.0,250.0,0.0260574035,0.295715332,3906.53345,63.9980469
2654.0,250.0,0.0295786746,0.2746582,3908.0,63.9980469
2655.0,250.0,0.0309871826,0.280761719,3909.46655,63.9980469
2656.0,250.0,0.02887442,0.313110352,3910.93335,63.9980469
2657.0,250.0,0.0183106083,0.297851563,3912.4,63.9980469
2658.0,250.0,0.0267616566,0.2746582,3914.0,63.9980469
2659.0,250.0,0.0330999456,0.295715332,3915.46655,63.9980469
2660.0,250.0,0.02887442,0.29510498,3916.93335,63.9980469
2661.0,250.0,0.0246488955,0.296936035,3918.4,63.9980469
2662.0,250.0,0.0295786746,0.3173828,3919.8667,63.9980469
2663.0,250.0,0.0373254679,0.317688,3921.33325,63.9980469
2664.0,250.0,0.0302829277,0.295715332,3922.93335,63.9980469
2665.0,250.0,0.0366212167,0.295715332,3924.4,63.9980469
2666.0,250.0,0.02887442,0.296325684,3925.8667,63.9980469
2667.0,250.0,0.0338042,0.2960205,3927.33325,63.9980469
2668.0,250.0,0.0316914357,0.2758789,3928.8,63.9980469
2669.0,250.0,0.0302829277,0.29510498,3930.2666,63.9980469
2670.0,250.0,0.0274659116,0.2960205,3931.8667,63.9980469
2671.0,250.0,0.0309871826,0.296325684,3933.33325,63.9980469
2672.0,250.0,0.0302829277,0.2746582,3934.8,63.9980469
2673.0,250.0,0.0225361325,0.274963379,3936.2666,63.9980469
2674.0,250.0,0.0330999456,0.274047852,3937.7334,63.9980469
2675.0,250.0,0.0316914357,0.274353027,3939.33325,63.9980469
2676.0,250.0,0.0302829277,0.275268555,3940.8,63.9980469
2677.0,250.0,0.0260574035,0.2746582,3942.2666,63.9980469
2678.0,250.0,0.0352127068,0.2697754,3943.7334,63.9980469
2679.0,250.0,0.0281701647,0.256958,3945.2,63.9980469
2680.0,250.0,0.0281701647,0.274047852,3946.66675,63.9980469
2681.0,250.0,0.0309871826,0.2960205,3948.2666,63.9980469
2682.0,250.0,0.0366212167,0.289611816,3949.7334,63.9980469
2683.0,250.0,0.0274659116,0.2746582,3951.2,63.9980469
2684.0,250.0,0.0267616566,0.274047852,3952.66675,63.9980469
2685.0,250.0,0.0267616566,0.275268555,3954.1333,63.9980469
2686.0,250.0,0.03239569,0.2746582,3955.7334,63.9980469
2687.0,250.0,0.0302829277,0.274963379,3957.2,63.9980469
2688.0,250.0,0.0260574035,0.295715332,3958.66675,63.9980469
2689.0,250.0,0.02887442,0.2960205,3960.1333,63.9980469
2690.0,250.0,0.0387339778,0.282592773,3961.6,63.9980469
2691.0,250.0,0.0302829277,0.296325684,3963.06665,63.9980469
2692.0,250.0,0.0302829277,0.290222168,3964.66675,63.9980469
2693.0,250.0,0.04225525,0.274047852,3966.1333,63.9980469
2694.0,250.0,0.02887442,0.292053223,3967.6,63.9980469
2695.0,250.0,0.03450845,0.2960205,3969.06665,63.9980469
2696.0,250.0,0.04084674,0.274963379,3970.53345,63.9980469
2697.0,250.0,0.03239569,0.274963379,3972.0,63.9980469
2698.0,250.0,0.02394464,0.274963379,3973.6,63.9980469
2699.0,250.0,0.0295786746,0.274353027,3975.06665,63.9980469
2700.0,250.0,0.03591696,0.28137207,3976.53345,63.9980469
2701.0,250.0,0.0225361325,0.296630859,3978.0,63.9980469
2702.0,250.0,0.0295786746,0.2960205,3979.46655,63.9980469
2703.0,250.0,0.0183106083,0.27557373,3981.06665,63.9980469
2704.0,250.0,0.0281701647,0.274353027,3982.53345,63.9980469
2705.0,250.0,0.02042337,0.274353027,3984.0,63.9980469
2706.0,250.0,0.0281701647,0.274353027,3985.46655,63.9980469
2707.0,250.0,0.0218318775,0.2960205,3986.93335,63.9980469
2708.0,250.0,0.0253531486,0.295715332,3988.4,63.9980469
2709.0,250.0,0.0260574035,0.2947998,3990.0,63.9980469
2710.0,250.0,0.0225361325,0.289917,3991.46655,63.9980469
2711.0,250.0,0.02887442,0.274353027,3992.93335,63.9980469
2712.0,250.0,0.0281701647,0.2960205,3994.4,63.9980469
2713.0,250.0,0.02042337,0.301818848,3995.8667,63.9980469
2714.0,250.0,0.0154935913,0.295715332,3997.33325,63.9980469
2715.0,250.0,0.03450845,0.296325684,3998.93335,63.9980469
2716.0,250.0,0.0274659116,0.296325684,4000.4,63.9980469
2717.0,250.0,0.0232403874,0.2960205,4001.8667,63.9980469
2718.0,250.0,0.0267616566,0.27557373,4003.33325,63.9980469
2719.0,250.0,0.02887442,0.2947998,4004.8,63.9980469
2720.0,250.0,0.03239569,0.3161621,4006.2666,63.9980469
2721.0,250.0,0.0302829277,0.31829834,4007.8667,63.9980469
2722.0,250.0,0.03239569,0.296630859,4009.33325,63.9980469
2723.0,250.0,0.03450845,0.295410156,4010.8,63.9980469
2724.0,250.0,0.0330999456,0.289306641,4012.2666,63.9980469
2725.0,250.0,0.0316914357,0.275268555,4013.7334,63.9980469
2726.0,250.0,0.0352127068,0.291748047,4015.2,63.9980469
2727.0,250.0,0.0366212167,0.296325684,4016.8,63.9980469
2728.0,250.0,0.02887442,0.27557373,4018.2666,63.9980469
2729.0,250.0,0.0338042,0.274047852,4019.7334,63.9980469
2730.0,250.0,0.0429595038,0.2746582,4021.2,63.9980469
2731.0,250.0,0.0281701647,0.295410156,4022.66675,63.9980469
2732.0,250.0,0.0225361325,0.295410156,4024.2666,63.9980469
2733.0,250.0,0.03239569,0.296325684,4025.7334,63.9980469
2734.0,250.0,0.03591696,0.2746582,4027.2,63.9980469
2735.0,250.0,0.0253531486,0.274963379,4028.66675,63.9980469
2736.0,250.0,0.0309871826,0.2810669,4030.1333,63.9980469
2737.0,250.0,0.04084674,0.274353027,4031.6,63.9980469
2738.0,250.0,0.02394464,0.273742676,4033.2,63.9980469
2739.0,250.0,0.02394464,0.2947998,4034.66675,63.9980469
2740.0,250.0,0.0281701647,0.295715332,4036.1333,63.9980469
2741.0,250.0,0.0366212167,0.290222168,4037.6,63.9980469
2742.0,250.0,0.0260574035,0.273742676,4039.06665,63.9980469
2743.0,250.0,0.03450845,0.274963379,4040.53345,63.9980469
2744.0,250.0,0.02042337,0.274353027,4042.1333,63.9980469
2745.0,250.0,0.0330999456,0.274353027,4043.6,63.9980469
2746.0,250.0,0.0309871826,0.274963379,4045.06665,63.9980469
2747.0,250.0,0.0295786746,0.295410156,4046.53345,63.9980469
2748.0,250.0,0.0267616566,0.296325684,4048.0,63.9980469
2749.0,250.0,0.03239569,0.27557373,4049.6,63.9980469
2750.0,250.0,0.0274659116,0.291748047,4051.06665,63.9980469
2751.0,250.0,0.0211276244,0.295715332,4052.53345,63.9980469
2752.0,250.0,0.02887442,0.2960205,4054.0,63.9980469
2753.0,250.0,0.0352127068,0.295410156,4055.46655,63.9980469
2754.0,250.0,0.02887442,0.2960205,4056.93335,63.9980469
2755.0,250.0,0.0190148614,0.296325684,4058.53345,63.9980469
2756.0,250.0,0.0253531486,0.2960205,4060.0,63.9980469
2757.0,250.0,0.03239569,0.2746582,4061.46655,63.9980469
2758.0,250.0,0.0225361325,0.294494629,4062.93335,63.9980469
2759.0,250.0,0.02394464,0.313415527,4064.4,63.9980469
2760.0,250.0,0.03239569,0.296630859,4065.8667,63.9980469
2761.0,250.0,0.0366212167,0.295715332,4067.46655,63.9980469
2762.0,250.0,0.0197191164,0.295715332,4068.93335,63.9980469
2763.0,250.0,0.02394464,0.278930664,4070.4,63.9980469
2764.0,250.0,0.0387339778,0.274047852,4071.8667,63.9980469
2765.0,250.0,0.0338042,0.294494629,4073.33325,63.9980469
2766.0,250.0,0.0190148614,0.296936035,4074.8,63.9980469
2767.0,250.0,0.03239569,0.2758789,4076.4,63.9980469
2768.0,250.0,0.0366212167,0.2746582,4077.8667,63.9980469
2769.0,250.0,0.0295786746,0.2746582,4079.33325,63.9980469
2770.0,250.0,0.0190148614,0.2734375,4080.8,63.9980469
2771.0,250.0,0.0309871826,0.274047852,4082.2666,63.9980469
2772.0,250.0,0.03591696,0.274353027,4083.8667,63.9980469
2773.0,250.0,0.0281701647,0.274353027,4085.33325,63.9980469
2774.0,250.0,0.02394464,0.274963379,4086.8,63.9980469
2775.0,250.0,0.0366212167,0.274353027,4088.2666,63.9980469
2776.0,250.0,0.0274659116,0.275268555,4089.7334,63.9980469
2777.0,250.0,0.0211276244,0.274047852,4091.2,63.9980469
2778.0,250.0,0.0246488955,0.274353027,4092.8,63.9980469
2779.0,250.0,0.0309871826,0.274353027,4094.2666,63.9980469
2780.0,250.0,0.0281701647,0.278015137,4095.7334,63.9980469
2781.0,250.0,0.0169021,0.280761719,4097.2,63.9980469
2782.0,250.0,0.02887442,0.295715332,4098.6665,63.9980469
2783.0,250.0,0.0260574035,0.289306641,4100.1333,63.9980469
2784.0,250.0,0.0183106083,0.292053223,4101.7334,63.9980469
2785.0,250.0,0.007042541,0.29510498,4103.2,63.9980469
2786.0,250.0,0.0338042,0.289611816,4104.6665,63.9980469
2787.0,250.0,0.0330999456,0.291748047,4106.1333,63.9980469
2788.0,250.0,0.0218318775,0.295715332,4107.6,63.9980469
2789.0,250.0,0.0225361325,0.296936035,4109.067,63.9980469
2790.0,250.0,0.0316914357,0.2960205,4110.6665,63.9980469
2791.0,250.0,0.0260574035,0.302124023,4112.1333,63.9980469
2792.0,250.0,0.0140850823,0.316772461,4113.6,63.9980469
2793.0,250.0,0.0267616566,0.299377441,4115.067,63.9980469
2794.0,250.0,0.0366212167,0.277709961,4116.533,63.9980469
2795.0,250.0,0.0260574035,0.2746582,4118.1333,63.9980469
2796.0,250.0,0.009859558,0.29510498,4119.6,63.9980469
2797.0,250.0,0.0309871826,0.2960205,4121.067,63.9980469
2798.0,250.0,0.0302829277,0.2960205,4122.533,63.9980469
2799.0,250.0,0.0246488955,0.280151367,4124.0,63.9980469
2800.0,250.0,0.0281701647,0.295715332,4125.467,63.9980469
2801.0,250.0,0.03591696,0.2786255,4127.067,63.9980469
2802.0,250.0,0.02394464,0.274047852,4128.533,63.9980469
2803.0,250.0,0.0316914357,0.280761719,4130.0,63.9980469
2804.0,250.0,0.0394382328,0.2960205,4131.467,63.9980469
2805.0,250.0,0.0373254679,0.2758789,4132.933,63.9980469
2806.0,250.0,0.0197191164,0.275268555,4134.4,63.9980469
2807.0,250.0,0.02887442,0.277709961,4136.0,63.9980469
2808.0,250.0,0.03239569,0.2746582,4137.467,63.9980469
2809.0,250.0,0.0260574035,0.274353027,4138.933,63.9980469
2810.0,250.0,0.0302829277,0.2947998,4140.4,63.9980469
2811.0,250.0,0.0281701647,0.310668945,4141.8667,63.9980469
2812.0,250.0,0.0302829277,0.296325684,4143.3335,63.9980469
2813.0,250.0,0.02042337,0.2960205,4144.933,63.9980469
2814.0,250.0,0.0295786746,0.296325684,4146.4,63.9980469
2815.0,250.0,0.0281701647,0.295715332,4147.8667,63.9980469
2816.0,250.0,0.02394464,0.295715332,4149.3335,63.9980469
2817.0,250.0,0.0246488955,0.314025879,4150.8,63.9980469
2818.0,250.0,0.02394464,0.299377441,4152.4,63.9980469
2819.0,250.0,0.02394464,0.296325684,4153.8667,63.9980469
2820.0,250.0,0.0232403874,0.296630859,4155.3335,63.9980469
2821.0,250.0,0.02887442,0.295410156,4156.8,63.9980469
2822.0,250.0,0.0253531486,0.295715332,4158.2666,63.9980469
2823.0,250.0,0.0316914357,0.30456543,4159.7334,63.9980469
2824.0,250.0,0.0211276244,0.317688,4161.3335,63.9980469
2825.0,250.0,0.0246488955,0.296936035,4162.8,63.9980469
2826.0,250.0,0.03591696,0.2960205,4164.2666,63.9980469
2827.0,250.0,0.0338042,0.295410156,4165.7334,63.9980469
2828.0,250.0,0.0253531486,0.295715332,4167.2,63.9980469
2829.0,250.0,0.0260574035,0.2960205,4168.6665,63.9980469
2830.0,250.0,0.0330999456,0.296630859,4170.2666,63.9980469
2831.0,250.0,0.03450845,0.29510498,4171.7334,63.9980469
2832.0,250.0,0.0253531486,0.296630859,4173.2,63.9980469
2833.0,250.0,0.03450845,0.2972412,4174.6665,63.9980469
2834.0,250.0,0.0436637551,0.275268555,4176.1333,63.9980469
2835.0,250.0,0.02887442,0.280456543,4177.6,63.9980469
2836.0,250.0,0.02394464,0.29510498,4179.2,63.9980469
2837.0,250.0,0.03591696,0.274963379,4180.6665,63.9980469
2838.0,250.0,0.04084674,0.263061523,4182.1333,63.9980469
2839.0,250.0,0.0225361325,0.2923584,4183.6,63.9980469
2840.0,250.0,0.02887442,0.290222168,4185.067,63.9980469
2841.0,250.0,0.0352127068,0.274353027,4186.6665,63.9980469
2842.0,250.0,0.0246488955,0.291748047,4188.1333,63.9980469
2843.0,250.0,0.005634033,0.3076172,4189.6,63.9980469
2844.0,250.0,0.0330999456,0.27923584,4191.067,63.9980469
2845.0,250.0,0.0436637551,0.2633667,4192.533,63.9980469
2846.0,250.0,0.0246488955,0.2911377,4194.0,63.9980469
2847.0,250.0,0.01197232,0.29510498,4195.6,63.9980469
2848.0,250.0,0.03591696,0.2960205,4197.067,63.9980469
2849.0,250.0,0.0415509939,0.295410156,4198.533,63.9980469
2850.0,250.0,0.0105638122,0.3164673,4200.0,63.9980469
2851.0,250.0,0.0197191164,0.310668945,4201.467,63.9980469
2852.0,250.0,0.0429595038,0.2960205,4202.933,63.9980469
2853.0,250.0,0.03591696,0.295715332,4204.533,63.9980469
2854.0,250.0,0.0133808283,0.3024292,4206.0,63.9980469
2855.0,250.0,0.02394464,0.317688,4207.467,63.9980469
2856.0,250.0,0.0330999456,0.299682617,4208.933,63.9980469
2857.0,250.0,0.0281701647,0.2960205,4210.4,63.9980469
2858.0,250.0,0.02042337,0.296325684,4211.8667,63.9980469
2859.0,250.0,0.0218318775,0.2960205,4213.467,63.9980469
2860.0,250.0,0.0380297229,0.295410156,4214.933,63.9980469
2861.0,250.0,0.0352127068,0.296325684,4216.4,63.9980469
2862.0,250.0,0.0225361325,0.2960205,4217.8667,63.9980469
2863.0,250.0,0.0218318775,0.299072266,4219.3335,63.9980469
2864.0,250.0,0.04084674,0.279541016,4220.933,63.9980469
2865.0,250.0,0.0253531486,0.2746582,4222.4,63.9980469
2866.0,250.0,0.0197191164,0.274963379,4223.8667,63.9980469
2867.0,250.0,0.0352127068,0.2783203,4225.3335,63.9980469
2868.0,250.0,0.0394382328,0.274963379,4226.8,63.9980469
2869.0,250.0,0.0302829277,0.275268555,4228.2666,63.9980469
2870.0,250.0,0.0274659116,0.275268555,4229.8667,63.9980469
2871.0,250.0,0.0394382328,0.289306641,4231.3335,63.9980469
2872.0,250.0,0.0295786746,0.269165039,4232.8,63.9980469
2873.0,250.0,0.0190148614,0.2746582,4234.2666,63.9980469
2874.0,250.0,0.0387339778,0.2746582,4235.7334,63.9980469
2875.0,250.0,0.04577652,0.274047852,4237.3335,63.9980469
2876.0,250.0,0.0260574035,0.2746582,4238.8,63.9980469
2877.0,250.0,0.0169021,0.280151367,4240.2666,63.9980469
2878.0,250.0,0.0429595038,0.274963379,4241.7334,63.9980469
2879.0,250.0,0.0394382328,0.267333984,4243.2,63.9980469
2880.0,250.0,0.0112680662,0.280456543,4244.6665,63.9980469
2881.0,250.0,0.0169021,0.3024292,4246.2666,63.9980469
2882.0,250.0,0.04084674,0.295410156,4247.7334,63.9980469
2883.0,250.0,0.0316914357,0.2758789,4249.2,63.9980469
2884.0,250.0,0.0197191164,0.2960205,4250.6665,63.9980469
2885.0,250.0,0.02887442,0.295715332,4252.1333,63.9980469
2886.0,250.0,0.0366212167,0.274963379,4253.6,63.9980469
2887.0,250.0,0.02394464,0.29510498,4255.2,63.9980469
2888.0,250.0,0.02394464,0.316772461,4256.6665,63.9980469
2889.0,250.0,0.02887442,0.297851563,4258.1333,63.9980469
2890.0,250.0,0.0352127068,0.29296875,4259.6,63.9980469
2891.0,250.0,0.0260574035,0.295715332,4261.067,63.9980469
2892.0,250.0,0.0302829277,0.315856934,4262.533,63.9980469
2893.0,250.0,0.0225361325,0.297851563,4264.1333,63.9980469
2894.0,250.0,0.0338042,0.296630859,4265.6,63.9980469
2895.0,250.0,0.0316914357,0.295410156,4267.067,63.9980469
2896.0,250.0,0.0190148614,0.296325684,4268.533,63.9980469
2897.0,250.0,0.0281701647,0.2783203,4270.0,63.9980469
2898.0,250.0,0.0380297229,0.274963379,4271.6,63.9980469
2899.0,250.0,0.0267616566,0.274963379,4273.067,63.9980469
2900.0,250.0,0.0154935913,0.29510498,4274.533,63.9980469
