Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2458.0,250.0,0.0183106083,0.2746582,3616.0,63.9980469
2459.0,250.0,0.0274659116,0.274963379,3617.46655,63.9980469
2460.0,250.0,0.0295786746,0.2584839,3618.93335,63.9980469
2461.0,250.0,0.0316914357,0.271911621,3620.53345,63.9980469
2462.0,250.0,0.0197191164,0.2911377,3622.0,63.9980469
2463.0,250.0,0.0302829277,0.295715332,3623.46655,63.9980469
2464.0,250.0,0.0253531486,0.274963379,3624.93335,63.9980469
2465.0,250.0,0.0246488955,0.29083252,3626.4,63.9980469
2466.0,250.0,0.02394464,0.296325684,3628.0,63.9980469
2467.0,250.0,0.03239569,0.276489258,3629.46655,63.9980469
2468.0,250.0,0.0190148614,0.276794434,3630.93335,63.9980469
2469.0,250.0,0.0147893373,0.295715332,3632.4,63.9980469
2470.0,250.0,0.02887442,0.29510498,3633.8667,63.9980469
2471.0,250.0,0.0415509939,0.2758789,3635.33325,63.9980469
2472.0,250.0,0.0197191164,0.296936035,3636.93335,63.9980469
2473.0,250.0,0.0154935913,0.314331055,3638.4,63.9980469
2474.0,250.0,0.02887442,0.2960205,3639.8667,63.9980469
2475.0,250.0,0.0302829277,0.295715332,3641.33325,63.9980469
2476.0,250.0,0.0225361325,0.315856934,3642.8,63.9980469
2477.0,250.0,0.0267616566,0.31463623,3644.2666,63.9980469
2478.0,250.0,0.0373254679,0.294189453,3645.8667,63.9980469
2479.0,250.0,0.0267616566,0.290222168,3647.33325,63.9980469
2480.0,250.0,0.0133808283,0.296325684,3648.8,63.9980469
2481.0,250.0,0.0253531486,0.2960205,3650.2666,63.9980469
2482.0,250.0,0.0309871826,0.274963379,3651.7334,63.9980469
2483.0,250.0,0.0274659116,0.291442871,3653.2,63.9980469
2484.0,250.0,0.0169021,0.295715332,3654.8,63.9980469
2485.0,250.0,0.0352127068,0.27557373,3656.2666,63.9980469
2486.0,250.0,0.0267616566,0.274353027,3657.7334,63.9980469
2487.0,250.0,0.0253531486,0.2774048,3659.2,63.9980469
2488.0,250.0,0.0366212167,0.296325684,3660.66675,63.9980469
2489.0,250.0,0.0387339778,0.274047852,3662.2666,63.9980469
2490.0,250.0,0.0232403874,0.274353027,3663.7334,63.9980469
2491.0,250.0,0.0352127068,0.273742676,3665.2,63.9980469
2492.0,250.0,0.03450845,0.2734375,3666.66675,63.9980469
2493.0,250.0,0.0295786746,0.271606445,3668.1333,63.9980469
2494.0,250.0,0.0253531486,0.293884277,3669.6,63.9980469
2495.0,250.0,0.03239569,0.296630859,3671.2,63.9980469
2496.0,250.0,0.0260574035,0.278015137,3672.66675,63.9980469
2497.0,250.0,0.0260574035,0.2960205,3674.1333,63.9980469
2498.0,250.0,0.02887442,0.295715332,3675.6,63.9980469
2499.0,250.0,0.0267616566,0.293884277,3677.06665,63.9980469
2500.0,250.0,0.0225361325,0.291748047,3678.53345,63.9980469
2501.0,250.0,0.0253531486,0.295715332,3680.1333,63.9980469
2502.0,250.0,0.0267616566,0.2960205,3681.6,63.9980469
2503.0,250.0,0.0211276244,0.27923584,3683.06665,63.9980469
2504.0,250.0,0.0281701647,0.295715332,3684.53345,63.9980469
2505.0,250.0,0.0126765743,0.2960205,3686.0,63.9980469
2506.0,250.0,0.0352127068,0.2960205,3687.46655,63.9980469
2507.0,250.0,0.0352127068,0.2984619,3689.06665,63.9980469
2508.0,250.0,0.02887442,0.317688,3690.53345,63.9980469
2509.0,250.0,0.0197191164,0.31463623,3692.0,63.9980469
2510.0,250.0,0.0225361325,0.295715332,3693.46655,63.9980469
2511.0,250.0,0.03450845,0.2770996,3694.93335,63.9980469
2512.0,250.0,0.0309871826,0.295410156,3696.4,63.9980469
2513.0,250.0,0.0295786746,0.296936035,3698.0,63.9980469
2514.0,250.0,0.0380297229,0.2960205,3699.46655,63.9980469
2515.0,250.0,0.03450845,0.3173828,3700.93335,63.9980469
2516.0,250.0,0.0253531486,0.296630859,3702.4,63.9980469
2517.0,250.0,0.0267616566,0.2935791,3703.8667,63.9980469
2518.0,250.0,0.0366212167,0.2746582,3705.46655,63.9980469
2519.0,250.0,0.03239569,0.274963379,3706.93335,63.9980469
2520.0,250.0,0.0246488955,0.274047852,3708.4,63.9980469
2521.0,250.0,0.0309871826,0.2746582,3709.8667,63.9980469
2522.0,250.0,0.0352127068,0.2746582,3711.33325,63.9980469
2523.0,250.0,0.0246488955,0.2746582,3712.8,63.9980469
2524.0,250.0,0.0246488955,0.274353027,3714.4,63.9980469
2525.0,250.0,0.0387339778,0.274353027,3715.8667,63.9980469
2526.0,250.0,0.0373254679,0.291748047,3717.33325,63.9980469
2527.0,250.0,0.0197191164,0.296325684,3718.8,63.9980469
2528.0,250.0,0.0190148614,0.295715332,3720.2666,63.9980469
2529.0,250.0,0.0338042,0.2746582,3721.7334,63.9980469
2530.0,250.0,0.0281701647,0.2746582,3723.33325,63.9980469
2531.0,250.0,0.005634033,0.29510498,3724.8,63.9980469
2532.0,250.0,0.0295786746,0.295410156,3726.2666,63.9980469
2533.0,250.0,0.03450845,0.296325684,3727.7334,63.9980469
2534.0,250.0,0.0211276244,0.2972412,3729.2,63.9980469
2535.0,250.0,0.0140850823,0.30090332,3730.66675,63.9980469
2536.0,250.0,0.03450845,0.296325684,3732.2666,63.9980469
2537.0,250.0,0.04225525,0.296325684,3733.7334,63.9980469
2538.0,250.0,0.0161978453,0.2947998,3735.2,63.9980469
2539.0,250.0,0.0218318775,0.315551758,3736.66675,63.9980469
2540.0,250.0,0.0338042,0.317688,3738.1333,63.9980469
2541.0,250.0,0.0366212167,0.296630859,3739.7334,63.9980469
2542.0,250.0,0.02887442,0.296325684,3741.2,63.9980469
2543.0,250.0,0.0246488955,0.296325684,3742.66675,63.9980469
2544.0,250.0,0.0338042,0.2960205,3744.1333,63.9980469
2545.0,250.0,0.0316914357,0.275268555,3745.6,63.9980469
2546.0,250.0,0.0267616566,0.29083252,3747.06665,63.9980469
2547.0,250.0,0.0169021,0.296630859,3748.66675,63.9980469
2548.0,250.0,0.0387339778,0.280456543,3750.1333,63.9980469
2549.0,250.0,0.03591696,0.274963379,3751.6,63.9980469
2550.0,250.0,0.0253531486,0.290222168,3753.06665,63.9980469
2551.0,250.0,0.0232403874,0.278930664,3754.53345,63.9980469
2552.0,250.0,0.0394382328,0.274353027,3756.0,63.9980469
2553.0,250.0,0.0281701647,0.274353027,3757.6,63.9980469
2554.0,250.0,0.0330999456,0.276184082,3759.06665,63.9980469
2555.0,250.0,0.04084674,0.274047852,3760.53345,63.9980469
2556.0,250.0,0.0373254679,0.274963379,3762.0,63.9980469
2557.0,250.0,0.0211276244,0.2746582,3763.46655,63.9980469
2558.0,250.0,0.0260574035,0.274963379,3765.06665,63.9980469
2559.0,250.0,0.04577652,0.262451172,3766.53345,63.9980469
2560.0,250.0,0.0316914357,0.274047852,3768.0,63.9980469
2561.0,250.0,0.01197232,0.294189453,3769.46655,63.9980469
2562.0,250.0,0.0352127068,0.276794434,3770.93335,63.9980469
2563.0,250.0,0.0415509939,0.2746582,3772.4,63.9980469
2564.0,250.0,0.02394464,0.276794434,3774.0,63.9980469
2565.0,250.0,0.009155304,0.311584473,3775.46655,63.9980469
2566.0,250.0,0.0352127068,0.295715332,3776.93335,63.9980469
2567.0,250.0,0.0394382328,0.274353027,3778.4,63.9980469
2568.0,250.0,0.0253531486,0.2960205,3779.8667,63.9980469
2569.0,250.0,0.0253531486,0.30090332,3781.33325,63.9980469
2570.0,250.0,0.0380297229,0.2798462,3782.93335,63.9980469
2571.0,250.0,0.0253531486,0.290527344,3784.4,63.9980469
2572.0,250.0,0.0232403874,0.315551758,3785.8667,63.9980469
2573.0,250.0,0.0218318775,0.296630859,3787.33325,63.9980469
2574.0,250.0,0.0338042,0.2960205,3788.8,63.9980469
2575.0,250.0,0.0232403874,0.295715332,3790.2666,63.9980469
2576.0,250.0,0.02887442,0.296325684,3791.8667,63.9980469
2577.0,250.0,0.0197191164,0.2960205,3793.33325,63.9980469
2578.0,250.0,0.0274659116,0.2960205,3794.8,63.9980469
2579.0,250.0,0.0380297229,0.296630859,3796.2666,63.9980469
2580.0,250.0,0.0316914357,0.2960205,3797.7334,63.9980469
2581.0,250.0,0.0246488955,0.295410156,3799.33325,63.9980469
2582.0,250.0,0.03591696,0.29510498,3800.8,63.9980469
2583.0,250.0,0.0295786746,0.274353027,3802.2666,63.9980469
2584.0,250.0,0.0183106083,0.274963379,3803.7334,63.9980469
2585.0,250.0,0.02887442,0.29510498,3805.2,63.9980469
2586.0,250.0,0.0380297229,0.279541016,3806.66675,63.9980469
2587.0,250.0,0.0380297229,0.274353027,3808.2666,63.9980469
2588.0,250.0,0.02042337,0.274963379,3809.7334,63.9980469
2589.0,250.0,0.0295786746,0.27557373,3811.2,63.9980469
2590.0,250.0,0.0281701647,0.2746582,3812.66675,63.9980469
2591.0,250.0,0.02887442,0.2746582,3814.1333,63.9980469
2592.0,250.0,0.0366212167,0.291748047,3815.6,63.9980469
2593.0,250.0,0.04225525,0.279541016,3817.2,63.9980469
2594.0,250.0,0.0309871826,0.275268555,3818.66675,63.9980469
2595.0,250.0,0.0330999456,0.274047852,3820.1333,63.9980469
2596.0,250.0,0.03591696,0.274353027,3821.6,63.9980469
2597.0,250.0,0.03239569,0.2746582,3823.06665,63.9980469
2598.0,250.0,0.0260574035,0.274963379,3824.66675,63.9980469
2599.0,250.0,0.0338042,0.2935791,3826.1333,63.9980469
2600.0,250.0,0.0330999456,0.274047852,3827.6,63.9980469
2601.0,250.0,0.03239569,0.291442871,3829.06665,63.9980469
2602.0,250.0,0.0232403874,0.2758789,3830.53345,63.9980469
2603.0,250.0,0.0316914357,0.29510498,3832.0,63.9980469
2604.0,250.0,0.0366212167,0.295715332,3833.6,63.9980469
2605.0,250.0,0.0274659116,0.2960205,3835.06665,63.9980469
2606.0,250.0,0.0366212167,0.2960205,3836.53345,63.9980469
2607.0,250.0,0.04225525,0.295715332,3838.0,63.9980469
2608.0,250.0,0.0309871826,0.2960205,3839.46655,63.9980469
2609.0,250.0,0.0267616566,0.295715332,3840.93335,63.9980469
2610.0,250.0,0.0302829277,0.296325684,3842.53345,63.9980469
2611.0,250.0,0.0295786746,0.295410156,3844.0,63.9980469
2612.0,250.0,0.03239569,0.279541016,3845.46655,63.9980469
2613.0,250.0,0.0366212167,0.275268555,3846.93335,63.9980469
2614.0,250.0,0.02887442,0.295410156,3848.4,63.9980469
2615.0,250.0,0.0253531486,0.294494629,3849.8667,63.9980469
2616.0,250.0,0.0295786746,0.2758789,3851.46655,63.9980469
2617.0,250.0,0.0267616566,0.2960205,3852.93335,63.9980469
2618.0,250.0,0.0253531486,0.295715332,3854.4,63.9980469
2619.0,250.0,0.0309871826,0.275268555,3855.8667,63.9980469
2620.0,250.0,0.0373254679,0.2746582,3857.33325,63.9980469
2621.0,250.0,0.0302829277,0.274047852,3858.93335,63.9980469
2622.0,250.0,0.0366212167,0.275268555,3860.4,63.9980469
2623.0,250.0,0.0338042,0.275268555,3861.8667,63.9980469
2624.0,250.0,0.03450845,0.27557373,3863.33325,63.9980469
2625.0,250.0,0.0309871826,0.275268555,3864.8,63.9980469
2626.0,250.0,0.0246488955,0.2746582,3866.2666,63.9980469
2627.0,250.0,0.0281701647,0.274353027,3867.8667,63.9980469
2628.0,250.0,0.0316914357,0.274047852,3869.33325,63.9980469
2629.0,250.0,0.0316914357,0.275268555,3870.8,63.9980469
2630.0,250.0,0.0225361325,0.276489258,3872.2666,63.9980469
2631.0,250.0,0.03239569,0.295715332,3873.7334,63.9980469
2632.0,250.0,0.0366212167,0.274963379,3875.2,63.9980469
2633.0,250.0,0.0267616566,0.276794434,3876.8,63.9980469
2634.0,250.0,0.02394464,0.296325684,3878.2666,63.9980469
2635.0,250.0,0.03239569,0.2960205,3879.7334,63.9980469
2636.0,250.0,0.0295786746,0.29510498,3881.2,63.9980469
2637.0,250.0,0.0253531486,0.2972412,3882.66675,63.9980469
2638.0,250.0,0.0316914357,0.301513672,3884.2666,63.9980469
2639.0,250.0,0.0338042,0.2947998,3885.7334,63.9980469
2640.0,250.0,0.0281701647,0.274963379,3887.2,63.9980469
2641.0,250.0,0.0295786746,0.294189453,3888.66675,63.9980469
2642.0,250.0,0.0260574035,0.295715332,3890.1333,63.9980469
2643.0,250.0,0.0352127068,0.2960205,3891.6,63.9980469
2644.0,250.0,0.03239569,0.296325684,3893.2,63.9980469
2645.0,250.0,0.0352127068,0.296325684,3894.66675,63.9980469
2646.0,250.0,0.03239569,0.2960205,3896.1333,63.9980469
2647.0,250.0,0.0373254679,0.274963379,3897.6,63.9980469
2648.0,250.0,0.0253531486,0.2746582,3899.06665,63.9980469
2649.0,250.0,0.0330999456,0.2886963,3900.53345,63.9980469
2650.0,250.0,0.0330999456,0.2734375,3902.1333,63.9980469
2651.0,250.0,0.0183106083,0.2581787,3903.6,63.9980469
2652.0,250.0,0.0295786746,0.273132324,3905.06665,63.9980469
2653.0,250.0,0.0267616566,0.258789063,3906.53345,63.9980469
2654.0,250.0,0.0338042,0.2584839,3908.0,63.9980469
2655.0,250.0,0.0274659116,0.273742676,3909.6,63.9980469
2656.0,250.0,0.0366212167,0.296630859,3911.06665,63.9980469
2657.0,250.0,0.0316914357,0.29510498,3912.53345,63.9980469
2658.0,250.0,0.0218318775,0.27923584,3914.0,63.9980469
2659.0,250.0,0.0274659116,0.274963379,3915.46655,63.9980469
2660.0,250.0,0.0309871826,0.274963379,3916.93335,63.9980469
2661.0,250.0,0.0281701647,0.274047852,3918.53345,63.9980469
2662.0,250.0,0.0218318775,0.293884277,3920.0,63.9980469
2663.0,250.0,0.0281701647,0.2960205,3921.46655,63.9980469
2664.0,250.0,0.0330999456,0.2770996,3922.93335,63.9980469
2665.0,250.0,0.0267616566,0.2947998,3924.4,63.9980469
2666.0,250.0,0.0197191164,0.2960205,3925.8667,63.9980469
2667.0,250.0,0.0274659116,0.2947998,3927.46655,63.9980469
2668.0,250.0,0.0274659116,0.295410156,3928.93335,63.9980469
2669.0,250.0,0.0260574035,0.2960205,3930.4,63.9980469
2670.0,250.0,0.0309871826,0.2960205,3931.8667,63.9980469
2671.0,250.0,0.0394382328,0.2960205,3933.33325,63.9980469
2672.0,250.0,0.0246488955,0.2758789,3934.8,63.9980469
2673.0,250.0,0.0246488955,0.274047852,3936.4,63.9980469
2674.0,250.0,0.04084674,0.278015137,3937.8667,63.9980469
2675.0,250.0,0.0366212167,0.275268555,3939.33325,63.9980469
2676.0,250.0,0.0232403874,0.295410156,3940.8,63.9980469
2677.0,250.0,0.02887442,0.278930664,3942.2666,63.9980469
2678.0,250.0,0.0387339778,0.26184082,3943.8667,63.9980469
2679.0,250.0,0.02887442,0.2593994,3945.33325,63.9980469
2680.0,250.0,0.0267616566,0.2709961,3946.8,63.9980469
2681.0,250.0,0.0281701647,0.274963379,3948.2666,63.9980469
2682.0,250.0,0.0330999456,0.2734375,3949.7334,63.9980469
2683.0,250.0,0.0225361325,0.27130127,3951.2,63.9980469
2684.0,250.0,0.0302829277,0.290527344,3952.8,63.9980469
2685.0,250.0,0.0274659116,0.29510498,3954.2666,63.9980469
2686.0,250.0,0.0281701647,0.275268555,3955.7334,63.9980469
2687.0,250.0,0.0309871826,0.275268555,3957.2,63.9980469
2688.0,250.0,0.02887442,0.2960205,3958.66675,63.9980469
2689.0,250.0,0.0183106083,0.294494629,3960.1333,63.9980469
2690.0,250.0,0.0281701647,0.274963379,3961.7334,63.9980469
2691.0,250.0,0.0267616566,0.274353027,3963.2,63.9980469
2692.0,250.0,0.0147893373,0.274353027,3964.66675,63.9980469
2693.0,250.0,0.0232403874,0.274353027,3966.1333,63.9980469
2694.0,250.0,0.0330999456,0.2947998,3967.6,63.9980469
2695.0,250.0,0.02394464,0.315856934,3969.06665,63.9980469
2696.0,250.0,0.0140850823,0.300598145,3970.66675,63.9980469
2697.0,250.0,0.0338042,0.2960205,3972.1333,63.9980469
2698.0,250.0,0.0352127068,0.2810669,3973.6,63.9980469
2699.0,250.0,0.0218318775,0.2960205,3975.06665,63.9980469
2700.0,250.0,0.0147893373,0.296630859,3976.53345,63.9980469
2701.0,250.0,0.03450845,0.2960205,3978.0,63.9980469
2702.0,250.0,0.0302829277,0.295715332,3979.6,63.9980469
2703.0,250.0,0.01197232,0.2758789,3981.06665,63.9980469
2704.0,250.0,0.0267616566,0.2947998,3982.53345,63.9980469
2705.0,250.0,0.0330999456,0.292053223,3984.0,63.9980469
2706.0,250.0,0.0330999456,0.276489258,3985.46655,63.9980469
2707.0,250.0,0.0211276244,0.2960205,3987.06665,63.9980469
2708.0,250.0,0.0401424877,0.296325684,3988.53345,63.9980469
2709.0,250.0,0.0338042,0.276184082,3990.0,63.9980469
2710.0,250.0,0.0260574035,0.274353027,3991.46655,63.9980469
2711.0,250.0,0.0274659116,0.2746582,3992.93335,63.9980469
2712.0,250.0,0.0415509939,0.26184082,3994.4,63.9980469
2713.0,250.0,0.0211276244,0.2709961,3996.0,63.9980469
2714.0,250.0,0.0267616566,0.274963379,3997.46655,63.9980469
2715.0,250.0,0.04084674,0.27557373,3998.93335,63.9980469
2716.0,250.0,0.0302829277,0.274353027,4000.4,63.9980469
2717.0,250.0,0.0260574035,0.273742676,4001.8667,63.9980469
2718.0,250.0,0.0246488955,0.2746582,4003.46655,63.9980469
2719.0,250.0,0.0330999456,0.274963379,4004.93335,63.9980469
2720.0,250.0,0.0281701647,0.2947998,4006.4,63.9980469
2721.0,250.0,0.0281701647,0.2798462,4007.8667,63.9980469
2722.0,250.0,0.0218318775,0.27557373,4009.33325,63.9980469
2723.0,250.0,0.0267616566,0.2947998,4010.8,63.9980469
2724.0,250.0,0.0302829277,0.29510498,4012.4,63.9980469
2725.0,250.0,0.0309871826,0.296325684,4013.8667,63.9980469
2726.0,250.0,0.02042337,0.312194824,4015.33325,63.9980469
2727.0,250.0,0.0295786746,0.315246582,4016.8,63.9980469
2728.0,250.0,0.0218318775,0.294494629,4018.2666,63.9980469
2729.0,250.0,0.0197191164,0.2758789,4019.7334,63.9980469
2730.0,250.0,0.0302829277,0.295410156,4021.33325,63.9980469
2731.0,250.0,0.0338042,0.2758789,4022.8,63.9980469
2732.0,250.0,0.0267616566,0.290527344,4024.2666,63.9980469
2733.0,250.0,0.0183106083,0.3161621,4025.7334,63.9980469
2734.0,250.0,0.0302829277,0.2975464,4027.2,63.9980469
2735.0,250.0,0.0281701647,0.2758789,4028.66675,63.9980469
2736.0,250.0,0.0225361325,0.29510498,4030.2666,63.9980469
2737.0,250.0,0.0274659116,0.295715332,4031.7334,63.9980469
2738.0,250.0,0.0295786746,0.296325684,4033.2,63.9980469
2739.0,250.0,0.0309871826,0.296325684,4034.66675,63.9980469
2740.0,250.0,0.0253531486,0.2960205,4036.1333,63.9980469
2741.0,250.0,0.0281701647,0.294189453,4037.6,63.9980469
2742.0,250.0,0.0373254679,0.274353027,4039.2,63.9980469
2743.0,250.0,0.0316914357,0.275268555,4040.66675,63.9980469
2744.0,250.0,0.0260574035,0.2746582,4042.1333,63.9980469
2745.0,250.0,0.03450845,0.274353027,4043.6,63.9980469
2746.0,250.0,0.0373254679,0.274047852,4045.06665,63.9980469
2747.0,250.0,0.0302829277,0.274963379,4046.66675,63.9980469
2748.0,250.0,0.0352127068,0.2746582,4048.1333,63.9980469
2749.0,250.0,0.0394382328,0.2597046,4049.6,63.9980469
2750.0,250.0,0.0253531486,0.257873535,4051.06665,63.9980469
2751.0,250.0,0.0295786746,0.273742676,4052.53345,63.9980469
2752.0,250.0,0.0352127068,0.274047852,4054.0,63.9980469
2753.0,250.0,0.0302829277,0.274963379,4055.6,63.9980469
2754.0,250.0,0.0225361325,0.276184082,4057.06665,63.9980469
2755.0,250.0,0.0352127068,0.274047852,4058.53345,63.9980469
2756.0,250.0,0.0338042,0.274353027,4060.0,63.9980469
2757.0,250.0,0.0253531486,0.275268555,4061.46655,63.9980469
2758.0,250.0,0.0232403874,0.295715332,4062.93335,63.9980469
2759.0,250.0,0.0246488955,0.2960205,4064.53345,63.9980469
2760.0,250.0,0.0316914357,0.295410156,4066.0,63.9980469
2761.0,250.0,0.0253531486,0.295715332,4067.46655,63.9980469
2762.0,250.0,0.0267616566,0.2960205,4068.93335,63.9980469
2763.0,250.0,0.0218318775,0.2798462,4070.4,63.9980469
2764.0,250.0,0.03239569,0.27557373,4071.8667,63.9980469
2765.0,250.0,0.0267616566,0.3125,4073.46655,63.9980469
2766.0,250.0,0.0211276244,0.315246582,4074.93335,63.9980469
2767.0,250.0,0.0225361325,0.2960205,4076.4,63.9980469
2768.0,250.0,0.03239569,0.27557373,4077.8667,63.9980469
2769.0,250.0,0.0302829277,0.295410156,4079.33325,63.9980469
2770.0,250.0,0.0225361325,0.296630859,4080.93335,63.9980469
2771.0,250.0,0.0309871826,0.295715332,4082.4,63.9980469
2772.0,250.0,0.0316914357,0.2960205,4083.8667,63.9980469
2773.0,250.0,0.0246488955,0.296630859,4085.33325,63.9980469
2774.0,250.0,0.02887442,0.274963379,4086.8,63.9980469
2775.0,250.0,0.04084674,0.2960205,4088.2666,63.9980469
2776.0,250.0,0.0281701647,0.2786255,4089.8667,63.9980469
2777.0,250.0,0.0260574035,0.273742676,4091.33325,63.9980469
2778.0,250.0,0.0436637551,0.294189453,4092.8,63.9980469
2779.0,250.0,0.0429595038,0.296325684,4094.2666,63.9980469
2780.0,250.0,0.0169021,0.274963379,4095.7334,63.9980469
2781.0,250.0,0.0295786746,0.2746582,4097.3335,63.9980469
2782.0,250.0,0.0500020422,0.2584839,4098.8,63.9980469
2783.0,250.0,0.0401424877,0.270080566,4100.2666,63.9980469
2784.0,250.0,0.0147893373,0.29083252,4101.7334,63.9980469
2785.0,250.0,0.0352127068,0.29510498,4103.2,63.9980469
2786.0,250.0,0.0394382328,0.275268555,4104.6665,63.9980469
2787.0,250.0,0.0197191164,0.275268555,4106.2666,63.9980469
2788.0,250.0,0.00845105,0.294494629,4107.7334,63.9980469
2789.0,250.0,0.0380297229,0.274353027,4109.2,63.9980469
2790.0,250.0,0.03591696,0.274963379,4110.6665,63.9980469
2791.0,250.0,0.0140850823,0.296630859,4112.1333,63.9980469
2792.0,250.0,0.0232403874,0.296936035,4113.6,63.9980469
2793.0,250.0,0.04788928,0.275268555,4115.2,63.9980469
2794.0,250.0,0.0295786746,0.290222168,4116.6665,63.9980469
2795.0,250.0,0.004225525,0.296936035,4118.1333,63.9980469
2796.0,250.0,0.0295786746,0.296936035,4119.6,63.9980469
2797.0,250.0,0.0471850261,0.29510498,4121.067,63.9980469
2798.0,250.0,0.0302829277,0.315246582,4122.533,63.9980469
2799.0,250.0,0.0140850823,0.3164673,4124.1333,63.9980469
2800.0,250.0,0.0366212167,0.298156738,4125.6,63.9980469
2801.0,250.0,0.0380297229,0.276794434,4127.067,63.9980469
2802.0,250.0,0.0169021,0.293884277,4128.533,63.9980469
2803.0,250.0,0.0169021,0.315856934,4130.0,63.9980469
2804.0,250.0,0.04084674,0.2972412,4131.467,63.9980469
2805.0,250.0,0.0436637551,0.295715332,4133.067,63.9980469
2806.0,250.0,0.0267616566,0.296630859,4134.533,63.9980469
2807.0,250.0,0.0197191164,0.315551758,4136.0,63.9980469
2808.0,250.0,0.0380297229,0.278930664,4137.467,63.9980469
2809.0,250.0,0.0260574035,0.259094238,4138.933,63.9980469
2810.0,250.0,0.0225361325,0.276489258,4140.533,63.9980469
2811.0,250.0,0.0316914357,0.295715332,4142.0,63.9980469
2812.0,250.0,0.0366212167,0.273132324,4143.467,63.9980469
2813.0,250.0,0.03450845,0.274047852,4144.933,63.9980469
2814.0,250.0,0.0316914357,0.2746582,4146.4,63.9980469
2815.0,250.0,0.02887442,0.274047852,4147.8667,63.9980469
2816.0,250.0,0.0281701647,0.2758789,4149.467,63.9980469
2817.0,250.0,0.02887442,0.274047852,4150.933,63.9980469
2818.0,250.0,0.0309871826,0.278930664,4152.4,63.9980469
2819.0,250.0,0.0330999456,0.274353027,4153.8667,63.9980469
2820.0,250.0,0.0316914357,0.27557373,4155.3335,63.9980469
2821.0,250.0,0.0309871826,0.29510498,4156.8,63.9980469
2822.0,250.0,0.02887442,0.295410156,4158.4,63.9980469
2823.0,250.0,0.0295786746,0.29510498,4159.8667,63.9980469
2824.0,250.0,0.0274659116,0.295715332,4161.3335,63.9980469
2825.0,250.0,0.0253531486,0.296936035,4162.8,63.9980469
2826.0,250.0,0.0309871826,0.296325684,4164.2666,63.9980469
2827.0,250.0,0.0366212167,0.296630859,4165.7334,63.9980469
2828.0,250.0,0.0225361325,0.295715332,4167.3335,63.9980469
