Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2470.0,250.0,0.0330999456,0.2770996,3633.46655,63.9980469
2471.0,250.0,0.03450845,0.28503418,3635.06665,63.9980469
2472.0,250.0,0.02887442,0.2758789,3636.53345,63.9980469
2473.0,250.0,0.0309871826,0.276489258,3638.0,63.9980469
2474.0,250.0,0.03591696,0.2758789,3639.46655,63.9980469
2475.0,250.0,0.0246488955,0.2770996,3640.93335,63.9980469
2476.0,250.0,0.0211276244,0.2758789,3642.53345,63.9980469
2477.0,250.0,0.0352127068,0.29510498,3644.0,63.9980469
2478.0,250.0,0.0316914357,0.298156738,3645.46655,63.9980469
2479.0,250.0,0.0281701647,0.296630859,3646.93335,63.9980469
2480.0,250.0,0.0218318775,0.297851563,3648.4,63.9980469
2481.0,250.0,0.0366212167,0.297851563,3649.8667,63.9980469
2482.0,250.0,0.0295786746,0.297851563,3651.46655,63.9980469
2483.0,250.0,0.0246488955,0.2975464,3652.93335,63.9980469
2484.0,250.0,0.0260574035,0.298156738,3654.4,63.9980469
2485.0,250.0,0.0373254679,0.2975464,3655.8667,63.9980469
2486.0,250.0,0.0330999456,0.297851563,3657.33325,63.9980469
2487.0,250.0,0.0246488955,0.299072266,3658.8,63.9980469
2488.0,250.0,0.0281701647,0.297851563,3660.4,63.9980469
2489.0,250.0,0.0246488955,0.299072266,3661.8667,63.9980469
2490.0,250.0,0.0253531486,0.297851563,3663.33325,63.9980469
2491.0,250.0,0.0295786746,0.297851563,3664.8,63.9980469
2492.0,250.0,0.04577652,0.2975464,3666.2666,63.9980469
2493.0,250.0,0.0309871826,0.298156738,3667.7334,63.9980469
2494.0,250.0,0.02887442,0.276794434,3669.33325,63.9980469
2495.0,250.0,0.0387339778,0.276489258,3670.8,63.9980469
2496.0,250.0,0.03591696,0.276489258,3672.2666,63.9980469
2497.0,250.0,0.0232403874,0.2886963,3673.7334,63.9980469
2498.0,250.0,0.0267616566,0.295715332,3675.2,63.9980469
2499.0,250.0,0.0387339778,0.277709961,3676.8,63.9980469
2500.0,250.0,0.0295786746,0.276489258,3678.2666,63.9980469
2501.0,250.0,0.0309871826,0.276184082,3679.7334,63.9980469
2502.0,250.0,0.0232403874,0.2972412,3681.2,63.9980469
2503.0,250.0,0.0302829277,0.27923584,3682.66675,63.9980469
2504.0,250.0,0.0281701647,0.276184082,3684.1333,63.9980469
2505.0,250.0,0.0281701647,0.2883911,3685.7334,63.9980469
2506.0,250.0,0.0133808283,0.2984619,3687.2,63.9980469
2507.0,250.0,0.0295786746,0.2786255,3688.66675,63.9980469
2508.0,250.0,0.0366212167,0.276794434,3690.1333,63.9980469
2509.0,250.0,0.0295786746,0.315856934,3691.6,63.9980469
2510.0,250.0,0.0253531486,0.319824219,3693.06665,63.9980469
2511.0,250.0,0.04084674,0.30090332,3694.66675,63.9980469
2512.0,250.0,0.0295786746,0.299072266,3696.1333,63.9980469
2513.0,250.0,0.01197232,0.2984619,3697.6,63.9980469
2514.0,250.0,0.0232403874,0.297851563,3699.06665,63.9980469
2515.0,250.0,0.0380297229,0.296630859,3700.53345,63.9980469
2516.0,250.0,0.0309871826,0.3085327,3702.0,63.9980469
2517.0,250.0,0.0126765743,0.319213867,3703.6,63.9980469
2518.0,250.0,0.0302829277,0.3076172,3705.06665,63.9980469
2519.0,250.0,0.0366212167,0.298156738,3706.53345,63.9980469
2520.0,250.0,0.0232403874,0.298156738,3708.0,63.9980469
2521.0,250.0,0.0260574035,0.2984619,3709.46655,63.9980469
2522.0,250.0,0.0429595038,0.2987671,3710.93335,63.9980469
2523.0,250.0,0.02887442,0.298156738,3712.53345,63.9980469
2524.0,250.0,0.0274659116,0.2975464,3714.0,63.9980469
2525.0,250.0,0.0352127068,0.297851563,3715.46655,63.9980469
2526.0,250.0,0.0380297229,0.276489258,3716.93335,63.9980469
2527.0,250.0,0.0267616566,0.2746582,3718.4,63.9980469
2528.0,250.0,0.0281701647,0.296630859,3719.8667,63.9980469
2529.0,250.0,0.0471850261,0.297851563,3721.46655,63.9980469
2530.0,250.0,0.0380297229,0.297851563,3722.93335,63.9980469
2531.0,250.0,0.02887442,0.296936035,3724.4,63.9980469
2532.0,250.0,0.0338042,0.276794434,3725.8667,63.9980469
2533.0,250.0,0.0387339778,0.260620117,3727.33325,63.9980469
2534.0,250.0,0.0246488955,0.2886963,3728.93335,63.9980469
2535.0,250.0,0.0338042,0.298156738,3730.4,63.9980469
2536.0,250.0,0.0352127068,0.277709961,3731.8667,63.9980469
2537.0,250.0,0.0309871826,0.276184082,3733.33325,63.9980469
2538.0,250.0,0.02887442,0.276794434,3734.8,63.9980469
2539.0,250.0,0.0295786746,0.276489258,3736.2666,63.9980469
2540.0,250.0,0.0281701647,0.294189453,3737.8667,63.9980469
2541.0,250.0,0.0302829277,0.2975464,3739.33325,63.9980469
2542.0,250.0,0.0302829277,0.297851563,3740.8,63.9980469
2543.0,250.0,0.0147893373,0.2972412,3742.2666,63.9980469
2544.0,250.0,0.0253531486,0.2975464,3743.7334,63.9980469
2545.0,250.0,0.0295786746,0.286254883,3745.2,63.9980469
2546.0,250.0,0.0267616566,0.276489258,3746.8,63.9980469
2547.0,250.0,0.0260574035,0.2972412,3748.2666,63.9980469
2548.0,250.0,0.0436637551,0.317993164,3749.7334,63.9980469
2549.0,250.0,0.03591696,0.30090332,3751.2,63.9980469
2550.0,250.0,0.0225361325,0.318603516,3752.66675,63.9980469
2551.0,250.0,0.0309871826,0.3189087,3754.1333,63.9980469
2552.0,250.0,0.04084674,0.298156738,3755.7334,63.9980469
2553.0,250.0,0.0274659116,0.2975464,3757.2,63.9980469
2554.0,250.0,0.0218318775,0.309143066,3758.66675,63.9980469
2555.0,250.0,0.0281701647,0.31829834,3760.1333,63.9980469
2556.0,250.0,0.0380297229,0.2975464,3761.6,63.9980469
2557.0,250.0,0.0309871826,0.2886963,3763.06665,63.9980469
2558.0,250.0,0.0232403874,0.2975464,3764.66675,63.9980469
2559.0,250.0,0.0295786746,0.2972412,3766.1333,63.9980469
2560.0,250.0,0.0316914357,0.2770996,3767.6,63.9980469
2561.0,250.0,0.0267616566,0.2883911,3769.06665,63.9980469
2562.0,250.0,0.0429595038,0.2984619,3770.53345,63.9980469
2563.0,250.0,0.0394382328,0.27923584,3772.1333,63.9980469
2564.0,250.0,0.0267616566,0.276489258,3773.6,63.9980469
2565.0,250.0,0.0373254679,0.267944336,3775.06665,63.9980469
2566.0,250.0,0.03239569,0.27557373,3776.53345,63.9980469
2567.0,250.0,0.0246488955,0.276489258,3778.0,63.9980469
2568.0,250.0,0.02394464,0.27557373,3779.46655,63.9980469
2569.0,250.0,0.0352127068,0.286254883,3781.06665,63.9980469
2570.0,250.0,0.0373254679,0.276184082,3782.53345,63.9980469
2571.0,250.0,0.0183106083,0.2758789,3784.0,63.9980469
2572.0,250.0,0.0267616566,0.2770996,3785.46655,63.9980469
2573.0,250.0,0.0387339778,0.288085938,3786.93335,63.9980469
2574.0,250.0,0.0387339778,0.299377441,3788.4,63.9980469
2575.0,250.0,0.0161978453,0.298156738,3790.0,63.9980469
2576.0,250.0,0.0338042,0.2984619,3791.46655,63.9980469
2577.0,250.0,0.03591696,0.286560059,3792.93335,63.9980469
2578.0,250.0,0.0309871826,0.276794434,3794.4,63.9980469
2579.0,250.0,0.0281701647,0.3161621,3795.8667,63.9980469
2580.0,250.0,0.0253531486,0.3189087,3797.46655,63.9980469
2581.0,250.0,0.0260574035,0.2975464,3798.93335,63.9980469
2582.0,250.0,0.0267616566,0.2975464,3800.4,63.9980469
2583.0,250.0,0.03239569,0.298156738,3801.8667,63.9980469
2584.0,250.0,0.0232403874,0.298156738,3803.33325,63.9980469
2585.0,250.0,0.0366212167,0.2972412,3804.8,63.9980469
2586.0,250.0,0.0246488955,0.297851563,3806.4,63.9980469
2587.0,250.0,0.0183106083,0.300292969,3807.8667,63.9980469
2588.0,250.0,0.0302829277,0.2975464,3809.33325,63.9980469
2589.0,250.0,0.0436637551,0.291442871,3810.8,63.9980469
2590.0,250.0,0.02394464,0.2972412,3812.2666,63.9980469
2591.0,250.0,0.0260574035,0.296936035,3813.7334,63.9980469
2592.0,250.0,0.0373254679,0.290222168,3815.33325,63.9980469
2593.0,250.0,0.0316914357,0.2972412,3816.8,63.9980469
2594.0,250.0,0.02394464,0.2975464,3818.2666,63.9980469
2595.0,250.0,0.0429595038,0.297851563,3819.7334,63.9980469
2596.0,250.0,0.048593536,0.2758789,3821.2,63.9980469
2597.0,250.0,0.0253531486,0.276184082,3822.66675,63.9980469
2598.0,250.0,0.0211276244,0.2975464,3824.2666,63.9980469
2599.0,250.0,0.04225525,0.276794434,3825.7334,63.9980469
2600.0,250.0,0.04577652,0.27557373,3827.2,63.9980469
2601.0,250.0,0.0140850823,0.2972412,3828.66675,63.9980469
2602.0,250.0,0.0281701647,0.298156738,3830.1333,63.9980469
2603.0,250.0,0.0338042,0.26763916,3831.7334,63.9980469
2604.0,250.0,0.0295786746,0.274353027,3833.2,63.9980469
2605.0,250.0,-0.00140850828,0.2947998,3834.66675,63.9980469
2606.0,250.0,0.0302829277,0.285644531,3836.1333,63.9980469
2607.0,250.0,0.045072265,0.276184082,3837.6,63.9980469
2608.0,250.0,0.0267616566,0.297851563,3839.06665,63.9980469
2609.0,250.0,0.009859558,0.319213867,3840.66675,63.9980469
2610.0,250.0,0.03591696,0.2984619,3842.1333,63.9980469
2611.0,250.0,0.04225525,0.2960205,3843.6,63.9980469
2612.0,250.0,0.0105638122,0.3164673,3845.06665,63.9980469
2613.0,250.0,0.0154935913,0.3012085,3846.53345,63.9980469
2614.0,250.0,0.0436637551,0.2972412,3848.0,63.9980469
2615.0,250.0,0.0394382328,0.2972412,3849.6,63.9980469
2616.0,250.0,0.009859558,0.2975464,3851.06665,63.9980469
2617.0,250.0,0.0197191164,0.2999878,3852.53345,63.9980469
2618.0,250.0,0.0415509939,0.2972412,3854.0,63.9980469
2619.0,250.0,0.0274659116,0.3164673,3855.46655,63.9980469
2620.0,250.0,0.0126765743,0.31829834,3856.93335,63.9980469
2621.0,250.0,0.0260574035,0.300598145,3858.53345,63.9980469
2622.0,250.0,0.04788928,0.286560059,3860.0,63.9980469
2623.0,250.0,0.0295786746,0.276489258,3861.46655,63.9980469
2624.0,250.0,0.0147893373,0.2972412,3862.93335,63.9980469
2625.0,250.0,0.02887442,0.297851563,3864.4,63.9980469
2626.0,250.0,0.04084674,0.279541016,3865.8667,63.9980469
2627.0,250.0,0.0154935913,0.276794434,3867.46655,63.9980469
2628.0,250.0,0.0246488955,0.2975464,3868.93335,63.9980469
2629.0,250.0,0.045072265,0.2783203,3870.4,63.9980469
2630.0,250.0,0.0387339778,0.276184082,3871.8667,63.9980469
2631.0,250.0,0.0352127068,0.296630859,3873.33325,63.9980469
2632.0,250.0,0.0302829277,0.2972412,3874.93335,63.9980469
2633.0,250.0,0.0267616566,0.27923584,3876.4,63.9980469
2634.0,250.0,0.0225361325,0.27557373,3877.8667,63.9980469
2635.0,250.0,0.0352127068,0.275268555,3879.33325,63.9980469
2636.0,250.0,0.0338042,0.276184082,3880.8,63.9980469
2637.0,250.0,0.0197191164,0.276489258,3882.2666,63.9980469
2638.0,250.0,0.0260574035,0.296325684,3883.8667,63.9980469
2639.0,250.0,0.0352127068,0.299377441,3885.33325,63.9980469
2640.0,250.0,0.02887442,0.297851563,3886.8,63.9980469
2641.0,250.0,0.0295786746,0.297851563,3888.2666,63.9980469
2642.0,250.0,0.0169021,0.2972412,3889.7334,63.9980469
2643.0,250.0,0.0274659116,0.295410156,3891.2,63.9980469
2644.0,250.0,0.0302829277,0.296936035,3892.8,63.9980469
2645.0,250.0,0.0295786746,0.2975464,3894.2666,63.9980469
2646.0,250.0,0.03239569,0.3164673,3895.7334,63.9980469
2647.0,250.0,0.02887442,0.2987671,3897.2,63.9980469
2648.0,250.0,0.0352127068,0.2972412,3898.66675,63.9980469
2649.0,250.0,0.0274659116,0.2975464,3900.1333,63.9980469
2650.0,250.0,0.0352127068,0.2987671,3901.7334,63.9980469
2651.0,250.0,0.0260574035,0.298156738,3903.2,63.9980469
2652.0,250.0,0.0338042,0.2975464,3904.66675,63.9980469
2653.0,250.0,0.03450845,0.2972412,3906.1333,63.9980469
2654.0,250.0,0.0295786746,0.2972412,3907.6,63.9980469
2655.0,250.0,0.0232403874,0.278930664,3909.2,63.9980469
2656.0,250.0,0.02887442,0.276794434,3910.66675,63.9980469
2657.0,250.0,0.0302829277,0.276489258,3912.1333,63.9980469
2658.0,250.0,0.0225361325,0.276489258,3913.6,63.9980469
2659.0,250.0,0.0338042,0.276489258,3915.06665,63.9980469
2660.0,250.0,0.03239569,0.276184082,3916.53345,63.9980469
2661.0,250.0,0.0338042,0.276184082,3918.1333,63.9980469
2662.0,250.0,0.0225361325,0.276489258,3919.6,63.9980469
2663.0,250.0,0.0380297229,0.2758789,3921.06665,63.9980469
2664.0,250.0,0.03239569,0.276489258,3922.53345,63.9980469
2665.0,250.0,0.0232403874,0.277709961,3924.0,63.9980469
2666.0,250.0,0.0302829277,0.276184082,3925.6,63.9980469
2667.0,250.0,0.04084674,0.260314941,3927.06665,63.9980469
2668.0,250.0,0.03450845,0.2758789,3928.53345,63.9980469
2669.0,250.0,0.0295786746,0.276184082,3930.0,63.9980469
2670.0,250.0,0.0338042,0.2972412,3931.46655,63.9980469
2671.0,250.0,0.03591696,0.2972412,3932.93335,63.9980469
2672.0,250.0,0.0295786746,0.289917,3934.53345,63.9980469
2673.0,250.0,0.0260574035,0.289611816,3936.0,63.9980469
2674.0,250.0,0.03450845,0.276489258,3937.46655,63.9980469
2675.0,250.0,0.0380297229,0.276794434,3938.93335,63.9980469
2676.0,250.0,0.0302829277,0.297851563,3940.4,63.9980469
2677.0,250.0,0.0225361325,0.315551758,3941.8667,63.9980469
2678.0,250.0,0.0366212167,0.2999878,3943.46655,63.9980469
2679.0,250.0,0.0281701647,0.298156738,3944.93335,63.9980469
2680.0,250.0,0.0281701647,0.2972412,3946.4,63.9980469
2681.0,250.0,0.03239569,0.297851563,3947.8667,63.9980469
2682.0,250.0,0.0330999456,0.2972412,3949.33325,63.9980469
2683.0,250.0,0.0260574035,0.276489258,3950.8,63.9980469
2684.0,250.0,0.03239569,0.276184082,3952.4,63.9980469
2685.0,250.0,0.0366212167,0.294189453,3953.8667,63.9980469
2686.0,250.0,0.0281701647,0.276489258,3955.33325,63.9980469
2687.0,250.0,0.0295786746,0.271911621,3956.8,63.9980469
2688.0,250.0,0.02042337,0.288085938,3958.2666,63.9980469
2689.0,250.0,0.0309871826,0.2984619,3959.7334,63.9980469
2690.0,250.0,0.0295786746,0.297851563,3961.33325,63.9980469
2691.0,250.0,0.03239569,0.2987671,3962.8,63.9980469
2692.0,250.0,0.0225361325,0.299072266,3964.2666,63.9980469
2693.0,250.0,0.0267616566,0.279541016,3965.7334,63.9980469
2694.0,250.0,0.0260574035,0.276184082,3967.2,63.9980469
2695.0,250.0,0.0253531486,0.286560059,3968.66675,63.9980469
2696.0,250.0,0.0246488955,0.2975464,3970.2666,63.9980469
2697.0,250.0,0.03239569,0.285339355,3971.7334,63.9980469
2698.0,250.0,0.0316914357,0.294494629,3973.2,63.9980469
2699.0,250.0,0.0253531486,0.297851563,3974.66675,63.9980469
2700.0,250.0,0.03239569,0.2874756,3976.1333,63.9980469
2701.0,250.0,0.03591696,0.2770996,3977.7334,63.9980469
2702.0,250.0,0.0232403874,0.2947998,3979.2,63.9980469
2703.0,250.0,0.0309871826,0.297851563,3980.66675,63.9980469
2704.0,250.0,0.02887442,0.298156738,3982.1333,63.9980469
2705.0,250.0,0.03239569,0.2975464,3983.6,63.9980469
2706.0,250.0,0.0295786746,0.297851563,3985.06665,63.9980469
2707.0,250.0,0.0260574035,0.297851563,3986.53345,63.9980469
2708.0,250.0,0.03591696,0.2975464,3988.1333,63.9980469
2709.0,250.0,0.0338042,0.318603516,3989.6,63.9980469
2710.0,250.0,0.03239569,0.319824219,3991.06665,63.9980469
2711.0,250.0,0.0352127068,0.2972412,3992.53345,63.9980469
2712.0,250.0,0.0380297229,0.298156738,3994.0,63.9980469
2713.0,250.0,0.0316914357,0.2972412,3995.6,63.9980469
2714.0,250.0,0.0330999456,0.2984619,3997.06665,63.9980469
2715.0,250.0,0.045072265,0.276489258,3998.53345,63.9980469
2716.0,250.0,0.0260574035,0.2947998,4000.0,63.9980469
2717.0,250.0,0.02394464,0.298156738,4001.46655,63.9980469
2718.0,250.0,0.0401424877,0.2774048,4002.93335,63.9980469
2719.0,250.0,0.0436637551,0.276489258,4004.53345,63.9980469
2720.0,250.0,0.02042337,0.2871704,4006.0,63.9980469
2721.0,250.0,0.0309871826,0.296936035,4007.46655,63.9980469
2722.0,250.0,0.0429595038,0.286254883,4008.93335,63.9980469
2723.0,250.0,0.0316914357,0.29510498,4010.4,63.9980469
2724.0,250.0,0.02887442,0.2984619,4011.8667,63.9980469
2725.0,250.0,0.0260574035,0.286560059,4013.46655,63.9980469
2726.0,250.0,0.0366212167,0.276489258,4014.93335,63.9980469
2727.0,250.0,0.0281701647,0.2871704,4016.4,63.9980469
2728.0,250.0,0.0394382328,0.297851563,4017.8667,63.9980469
2729.0,250.0,0.0246488955,0.2975464,4019.33325,63.9980469
2730.0,250.0,0.03239569,0.298156738,4020.93335,63.9980469
2731.0,250.0,0.03450845,0.286560059,4022.4,63.9980469
2732.0,250.0,0.0281701647,0.2758789,4023.8667,63.9980469
2733.0,250.0,0.02394464,0.276489258,4025.33325,63.9980469
2734.0,250.0,0.0330999456,0.296325684,4026.8,63.9980469
2735.0,250.0,0.0260574035,0.296936035,4028.2666,63.9980469
2736.0,250.0,0.0183106083,0.296325684,4029.8667,63.9980469
2737.0,250.0,0.0295786746,0.296936035,4031.33325,63.9980469
2738.0,250.0,0.0380297229,0.298156738,4032.8,63.9980469
2739.0,250.0,0.0260574035,0.297851563,4034.2666,63.9980469
2740.0,250.0,0.0183106083,0.2984619,4035.7334,63.9980469
2741.0,250.0,0.0309871826,0.318603516,4037.2,63.9980469
2742.0,250.0,0.0281701647,0.297851563,4038.8,63.9980469
2743.0,250.0,0.0302829277,0.2984619,4040.2666,63.9980469
2744.0,250.0,0.0246488955,0.2975464,4041.7334,63.9980469
2745.0,250.0,0.0366212167,0.2975464,4043.2,63.9980469
2746.0,250.0,0.03450845,0.2770996,4044.66675,63.9980469
2747.0,250.0,0.0232403874,0.294494629,4046.1333,63.9980469
2748.0,250.0,0.0309871826,0.296325684,4047.7334,63.9980469
2749.0,250.0,0.0401424877,0.2975464,4049.2,63.9980469
2750.0,250.0,0.0338042,0.2975464,4050.66675,63.9980469
2751.0,250.0,0.02042337,0.2975464,4052.1333,63.9980469
2752.0,250.0,0.0387339778,0.286865234,4053.6,63.9980469
2753.0,250.0,0.0394382328,0.276489258,4055.2,63.9980469
2754.0,250.0,0.0330999456,0.2758789,4056.66675,63.9980469
2755.0,250.0,0.02042337,0.296936035,4058.1333,63.9980469
2756.0,250.0,0.0352127068,0.2786255,4059.6,63.9980469
2757.0,250.0,0.04225525,0.261230469,4061.06665,63.9980469
2758.0,250.0,0.0330999456,0.269165039,4062.53345,63.9980469
2759.0,250.0,0.0246488955,0.29510498,4064.1333,63.9980469
2760.0,250.0,0.0366212167,0.286254883,4065.6,63.9980469
2761.0,250.0,0.03450845,0.27557373,4067.06665,63.9980469
2762.0,250.0,0.02394464,0.295715332,4068.53345,63.9980469
2763.0,250.0,0.02394464,0.297851563,4070.0,63.9980469
2764.0,250.0,0.0309871826,0.276489258,4071.46655,63.9980469
2765.0,250.0,0.0309871826,0.2758789,4073.06665,63.9980469
2766.0,250.0,0.0197191164,0.2972412,4074.53345,63.9980469
2767.0,250.0,0.0338042,0.2975464,4076.0,63.9980469
2768.0,250.0,0.0316914357,0.298156738,4077.46655,63.9980469
2769.0,250.0,0.0176063534,0.299377441,4078.93335,63.9980469
2770.0,250.0,0.0140850823,0.2999878,4080.4,63.9980469
2771.0,250.0,0.0429595038,0.286865234,4082.0,63.9980469
2772.0,250.0,0.03591696,0.2960205,4083.46655,63.9980469
2773.0,250.0,0.0197191164,0.317688,4084.93335,63.9980469
2774.0,250.0,0.0183106083,0.319213867,4086.4,63.9980469
2775.0,250.0,0.03591696,0.2984619,4087.8667,63.9980469
2776.0,250.0,0.0260574035,0.296630859,4089.33325,63.9980469
2777.0,250.0,0.01197232,0.2972412,4090.93335,63.9980469
2778.0,250.0,0.0302829277,0.296936035,4092.4,63.9980469
2779.0,250.0,0.0380297229,0.296936035,4093.8667,63.9980469
2780.0,250.0,0.0316914357,0.3164673,4095.33325,63.9980469
2781.0,250.0,0.0169021,0.319519043,4096.8,63.9980469
2782.0,250.0,0.0352127068,0.300292969,4098.4,63.9980469
2783.0,250.0,0.0366212167,0.2774048,4099.8667,63.9980469
2784.0,250.0,0.0225361325,0.2770996,4101.3335,63.9980469
2785.0,250.0,0.0260574035,0.296936035,4102.8,63.9980469
2786.0,250.0,0.04084674,0.296325684,4104.2666,63.9980469
2787.0,250.0,0.0253531486,0.297851563,4105.7334,63.9980469
2788.0,250.0,0.0281701647,0.297851563,4107.3335,63.9980469
2789.0,250.0,0.0380297229,0.298156738,4108.8,63.9980469
2790.0,250.0,0.0366212167,0.276489258,4110.2666,63.9980469
2791.0,250.0,0.0253531486,0.2874756,4111.7334,63.9980469
2792.0,250.0,0.03450845,0.2975464,4113.2,63.9980469
2793.0,250.0,0.03450845,0.276794434,4114.6665,63.9980469
2794.0,250.0,0.0295786746,0.2871704,4116.2666,63.9980469
2795.0,250.0,0.0274659116,0.2975464,4117.7334,63.9980469
2796.0,250.0,0.0338042,0.27923584,4119.2,63.9980469
2797.0,250.0,0.0302829277,0.295715332,4120.6665,63.9980469
2798.0,250.0,0.0225361325,0.3085327,4122.1333,63.9980469
2799.0,250.0,0.0295786746,0.3189087,4123.6,63.9980469
2800.0,250.0,0.0302829277,0.298156738,4125.2,63.9980469
2801.0,250.0,0.0218318775,0.3161621,4126.6665,63.9980469
2802.0,250.0,0.0253531486,0.3085327,4128.1333,63.9980469
2803.0,250.0,0.0267616566,0.2972412,4129.6,63.9980469
2804.0,250.0,0.02887442,0.2984619,4131.067,63.9980469
2805.0,250.0,0.0197191164,0.318603516,4132.533,63.9980469
2806.0,250.0,0.0232403874,0.308227539,4134.1333,63.9980469
2807.0,250.0,0.0309871826,0.298156738,4135.6,63.9980469
2808.0,250.0,0.0387339778,0.317993164,4137.067,63.9980469
2809.0,250.0,0.0260574035,0.319213867,4138.533,63.9980469
2810.0,250.0,0.0302829277,0.300598145,4140.0,63.9980469
2811.0,250.0,0.0373254679,0.298156738,4141.467,63.9980469
2812.0,250.0,0.0338042,0.296936035,4143.067,63.9980469
2813.0,250.0,0.0169021,0.297851563,4144.533,63.9980469
2814.0,250.0,0.0274659116,0.2972412,4146.0,63.9980469
2815.0,250.0,0.0366212167,0.297851563,4147.467,63.9980469
2816.0,250.0,0.03591696,0.2975464,4148.933,63.9980469
2817.0,250.0,0.0246488955,0.289917,4150.533,63.9980469
2818.0,250.0,0.03450845,0.2984619,4152.0,63.9980469
2819.0,250.0,0.0380297229,0.297851563,4153.467,63.9980469
2820.0,250.0,0.0260574035,0.2972412,4154.933,63.9980469
2821.0,250.0,0.0281701647,0.2987671,4156.4,63.9980469
2822.0,250.0,0.0415509939,0.277709961,4157.8667,63.9980469
2823.0,250.0,0.03591696,0.260620117,4159.467,63.9980469
2824.0,250.0,0.0133808283,0.2874756,4160.933,63.9980469
2825.0,250.0,0.0295786746,0.297851563,4162.4,63.9980469
2826.0,250.0,0.0373254679,0.2859497,4163.8667,63.9980469
2827.0,250.0,0.0281701647,0.276489258,4165.3335,63.9980469
2828.0,250.0,0.009155304,0.2972412,4166.8,63.9980469
2829.0,250.0,0.0225361325,0.2972412,4168.4,63.9980469
2830.0,250.0,0.0373254679,0.276794434,4169.8667,63.9980469
2831.0,250.0,0.0225361325,0.286865234,4171.3335,63.9980469
2832.0,250.0,0.0140850823,0.316772461,4172.8,63.9980469
2833.0,250.0,0.0373254679,0.30090332,4174.2666,63.9980469
2834.0,250.0,0.0373254679,0.296630859,4175.8667,63.9980469
2835.0,250.0,0.01197232,0.2987671,4177.3335,63.9980469
2836.0,250.0,0.02042337,0.298156738,4178.8,63.9980469
2837.0,250.0,0.0338042,0.2987671,4180.2666,63.9980469
2838.0,250.0,0.0338042,0.297851563,4181.7334,63.9980469
2839.0,250.0,0.0112680662,0.317688,4183.2,63.9980469
2840.0,250.0,0.0197191164,0.320739746,4184.8,63.9980469
2841.0,250.0,0.0394382328,0.300598145,4186.2666,63.9980469
2842.0,250.0,0.0309871826,0.2972412,4187.7334,63.9980469
2843.0,250.0,0.0197191164,0.3161621,4189.2,63.9980469
