Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2322.0,250.0,0.0338042,0.281677246,3412.53345,63.9980469
2323.0,250.0,0.03591696,0.266418457,3414.1333,63.9980469
2324.0,250.0,0.0330999456,0.278015137,3415.6,63.9980469
2325.0,250.0,0.0302829277,0.2935791,3417.06665,63.9980469
2326.0,250.0,0.0366212167,0.2774048,3418.53345,63.9980469
2327.0,250.0,0.0309871826,0.284118652,3420.0,63.9980469
2328.0,250.0,0.0330999456,0.2987671,3421.46655,63.9980469
2329.0,250.0,0.03239569,0.277709961,3423.06665,63.9980469
2330.0,250.0,0.0211276244,0.2774048,3424.53345,63.9980469
2331.0,250.0,0.0295786746,0.2999878,3426.0,63.9980469
2332.0,250.0,0.0387339778,0.299072266,3427.46655,63.9980469
2333.0,250.0,0.0309871826,0.299072266,3428.93335,63.9980469
2334.0,250.0,0.0330999456,0.299072266,3430.4,63.9980469
2335.0,250.0,0.0302829277,0.299072266,3432.0,63.9980469
2336.0,250.0,0.02887442,0.278930664,3433.46655,63.9980469
2337.0,250.0,0.0316914357,0.2987671,3434.93335,63.9980469
2338.0,250.0,0.03450845,0.32043457,3436.4,63.9980469
2339.0,250.0,0.0302829277,0.320739746,3437.8667,63.9980469
2340.0,250.0,0.0232403874,0.3149414,3439.33325,63.9980469
2341.0,250.0,0.0309871826,0.2984619,3440.93335,63.9980469
2342.0,250.0,0.0338042,0.299072266,3442.4,63.9980469
2343.0,250.0,0.0415509939,0.299377441,3443.8667,63.9980469
2344.0,250.0,0.0225361325,0.2987671,3445.33325,63.9980469
2345.0,250.0,0.03591696,0.303955078,3446.8,63.9980469
2346.0,250.0,0.0309871826,0.299377441,3448.2666,63.9980469
2347.0,250.0,0.0295786746,0.299682617,3449.8667,63.9980469
2348.0,250.0,0.0140850823,0.29296875,3451.33325,63.9980469
2349.0,250.0,0.0373254679,0.2770996,3452.8,63.9980469
2350.0,250.0,0.0295786746,0.2786255,3454.2666,63.9980469
2351.0,250.0,0.0316914357,0.299072266,3455.7334,63.9980469
2352.0,250.0,0.0281701647,0.2987671,3457.33325,63.9980469
2353.0,250.0,0.0352127068,0.2987671,3458.8,63.9980469
2354.0,250.0,0.0309871826,0.2783203,3460.2666,63.9980469
2355.0,250.0,0.0197191164,0.277709961,3461.7334,63.9980469
2356.0,250.0,0.0316914357,0.277709961,3463.2,63.9980469
2357.0,250.0,0.03239569,0.295410156,3464.66675,63.9980469
2358.0,250.0,0.03239569,0.299072266,3466.2666,63.9980469
2359.0,250.0,0.0267616566,0.2984619,3467.7334,63.9980469
2360.0,250.0,0.0429595038,0.293273926,3469.2,63.9980469
2361.0,250.0,0.0309871826,0.2783203,3470.66675,63.9980469
2362.0,250.0,0.0295786746,0.2835083,3472.1333,63.9980469
2363.0,250.0,0.0316914357,0.2984619,3473.6,63.9980469
2364.0,250.0,0.03591696,0.299377441,3475.2,63.9980469
2365.0,250.0,0.0302829277,0.2874756,3476.66675,63.9980469
2366.0,250.0,0.0260574035,0.299072266,3478.1333,63.9980469
2367.0,250.0,0.03239569,0.2987671,3479.6,63.9980469
2368.0,250.0,0.0352127068,0.2786255,3481.06665,63.9980469
2369.0,250.0,0.0267616566,0.2987671,3482.53345,63.9980469
2370.0,250.0,0.0190148614,0.3201294,3484.1333,63.9980469
2371.0,250.0,0.0295786746,0.299682617,3485.6,63.9980469
2372.0,250.0,0.0309871826,0.277709961,3487.06665,63.9980469
2373.0,250.0,0.03591696,0.2960205,3488.53345,63.9980469
2374.0,250.0,0.0309871826,0.2984619,3490.0,63.9980469
2375.0,250.0,0.0436637551,0.2984619,3491.46655,63.9980469
2376.0,250.0,0.0281701647,0.278930664,3493.06665,63.9980469
2377.0,250.0,0.0267616566,0.299377441,3494.53345,63.9980469
2378.0,250.0,0.03450845,0.2987671,3496.0,63.9980469
2379.0,250.0,0.0281701647,0.285339355,3497.46655,63.9980469
2380.0,250.0,0.0295786746,0.299377441,3498.93335,63.9980469
2381.0,250.0,0.0190148614,0.2987671,3500.53345,63.9980469
2382.0,250.0,0.0260574035,0.2987671,3502.0,63.9980469
2383.0,250.0,0.0197191164,0.299682617,3503.46655,63.9980469
2384.0,250.0,0.0253531486,0.2984619,3504.93335,63.9980469
2385.0,250.0,0.0140850823,0.2987671,3506.4,63.9980469
2386.0,250.0,0.02394464,0.2810669,3507.8667,63.9980469
2387.0,250.0,0.0218318775,0.278015137,3509.46655,63.9980469
2388.0,250.0,0.0232403874,0.297851563,3510.93335,63.9980469
2389.0,250.0,0.0225361325,0.299072266,3512.4,63.9980469
2390.0,250.0,0.0309871826,0.299682617,3513.8667,63.9980469
2391.0,250.0,0.0253531486,0.299682617,3515.33325,63.9980469
2392.0,250.0,0.0176063534,0.2987671,3516.8,63.9980469
2393.0,250.0,0.0253531486,0.281677246,3518.4,63.9980469
2394.0,250.0,0.0232403874,0.277709961,3519.8667,63.9980469
2395.0,250.0,0.02042337,0.298156738,3521.33325,63.9980469
2396.0,250.0,0.0253531486,0.2984619,3522.8,63.9980469
2397.0,250.0,0.0302829277,0.299682617,3524.2666,63.9980469
2398.0,250.0,0.0309871826,0.3201294,3525.7334,63.9980469
2399.0,250.0,0.02394464,0.319824219,3527.33325,63.9980469
2400.0,250.0,0.0260574035,0.30090332,3528.8,63.9980469
2401.0,250.0,0.0373254679,0.299072266,3530.2666,63.9980469
2402.0,250.0,0.0316914357,0.3189087,3531.7334,63.9980469
2403.0,250.0,0.03239569,0.300598145,3533.2,63.9980469
2404.0,250.0,0.04225525,0.299377441,3534.66675,63.9980469
2405.0,250.0,0.04436801,0.284118652,3536.2666,63.9980469
2406.0,250.0,0.0197191164,0.2874756,3537.7334,63.9980469
2407.0,250.0,0.03450845,0.2770996,3539.2,63.9980469
2408.0,250.0,0.0429595038,0.282897949,3540.66675,63.9980469
2409.0,250.0,0.0330999456,0.3048706,3542.1333,63.9980469
2410.0,250.0,0.0133808283,0.3024292,3543.7334,63.9980469
2411.0,250.0,0.0330999456,0.281677246,3545.2,63.9980469
2412.0,250.0,0.0338042,0.277709961,3546.66675,63.9980469
2413.0,250.0,0.0218318775,0.277709961,3548.1333,63.9980469
2414.0,250.0,0.0253531486,0.295410156,3549.6,63.9980469
2415.0,250.0,0.04577652,0.299072266,3551.06665,63.9980469
2416.0,250.0,0.0394382328,0.299072266,3552.66675,63.9980469
2417.0,250.0,0.01197232,0.319519043,3554.1333,63.9980469
2418.0,250.0,0.0302829277,0.303344727,3555.6,63.9980469
2419.0,250.0,0.0338042,0.299377441,3557.06665,63.9980469
2420.0,250.0,0.0295786746,0.299377441,3558.53345,63.9980469
2421.0,250.0,0.0316914357,0.299072266,3560.0,63.9980469
2422.0,250.0,0.0218318775,0.303955078,3561.6,63.9980469
2423.0,250.0,0.02887442,0.3149414,3563.06665,63.9980469
2424.0,250.0,0.03239569,0.299072266,3564.53345,63.9980469
2425.0,250.0,0.0295786746,0.281677246,3566.0,63.9980469
2426.0,250.0,0.0260574035,0.2984619,3567.46655,63.9980469
2427.0,250.0,0.0373254679,0.299682617,3568.93335,63.9980469
2428.0,250.0,0.0302829277,0.298156738,3570.53345,63.9980469
2429.0,250.0,0.0183106083,0.299072266,3572.0,63.9980469
2430.0,250.0,0.0246488955,0.299072266,3573.46655,63.9980469
2431.0,250.0,0.0401424877,0.2935791,3574.93335,63.9980469
2432.0,250.0,0.0302829277,0.2786255,3576.4,63.9980469
2433.0,250.0,0.0274659116,0.298156738,3577.8667,63.9980469
2434.0,250.0,0.0309871826,0.3213501,3579.46655,63.9980469
2435.0,250.0,0.0366212167,0.2999878,3580.93335,63.9980469
2436.0,250.0,0.03239569,0.2984619,3582.4,63.9980469
2437.0,250.0,0.0225361325,0.3201294,3583.8667,63.9980469
2438.0,250.0,0.0295786746,0.299072266,3585.33325,63.9980469
2439.0,250.0,0.0295786746,0.277709961,3586.93335,63.9980469
2440.0,250.0,0.0309871826,0.2947998,3588.4,63.9980469
2441.0,250.0,0.02394464,0.2984619,3589.8667,63.9980469
2442.0,250.0,0.045072265,0.299072266,3591.33325,63.9980469
2443.0,250.0,0.0380297229,0.2770996,3592.8,63.9980469
2444.0,250.0,0.0246488955,0.299072266,3594.2666,63.9980469
2445.0,250.0,0.0302829277,0.27923584,3595.8667,63.9980469
2446.0,250.0,0.0366212167,0.276794434,3597.33325,63.9980469
2447.0,250.0,0.0267616566,0.2947998,3598.8,63.9980469
2448.0,250.0,0.0253531486,0.299377441,3600.2666,63.9980469
2449.0,250.0,0.0366212167,0.2822876,3601.7334,63.9980469
2450.0,250.0,0.03591696,0.278015137,3603.2,63.9980469
2451.0,250.0,0.03239569,0.2770996,3604.8,63.9980469
2452.0,250.0,0.02042337,0.2783203,3606.2666,63.9980469
2453.0,250.0,0.0274659116,0.2774048,3607.7334,63.9980469
2454.0,250.0,0.03239569,0.2774048,3609.2,63.9980469
2455.0,250.0,0.0330999456,0.297851563,3610.66675,63.9980469
2456.0,250.0,0.02394464,0.2984619,3612.1333,63.9980469
2457.0,250.0,0.03239569,0.2960205,3613.7334,63.9980469
2458.0,250.0,0.03591696,0.2987671,3615.2,63.9980469
2459.0,250.0,0.0246488955,0.2984619,3616.66675,63.9980469
2460.0,250.0,0.0281701647,0.2987671,3618.1333,63.9980469
2461.0,250.0,0.0302829277,0.299682617,3619.6,63.9980469
2462.0,250.0,0.0274659116,0.299377441,3621.2,63.9980469
2463.0,250.0,0.0218318775,0.299072266,3622.66675,63.9980469
2464.0,250.0,0.0366212167,0.299682617,3624.1333,63.9980469
2465.0,250.0,0.0338042,0.2984619,3625.6,63.9980469
2466.0,250.0,0.0225361325,0.319824219,3627.06665,63.9980469
2467.0,250.0,0.0154935913,0.320739746,3628.53345,63.9980469
2468.0,250.0,0.0330999456,0.300292969,3630.0,63.9980469
2469.0,250.0,0.0373254679,0.2987671,3631.6,63.9980469
2470.0,250.0,0.0225361325,0.297851563,3633.06665,63.9980469
2471.0,250.0,0.0218318775,0.299377441,3634.53345,63.9980469
2472.0,250.0,0.0373254679,0.2987671,3636.0,63.9980469
2473.0,250.0,0.03239569,0.299377441,3637.46655,63.9980469
2474.0,250.0,0.0161978453,0.299072266,3639.06665,63.9980469
2475.0,250.0,0.0295786746,0.299072266,3640.53345,63.9980469
2476.0,250.0,0.0302829277,0.299377441,3642.0,63.9980469
2477.0,250.0,0.0218318775,0.296325684,3643.46655,63.9980469
2478.0,250.0,0.0232403874,0.299377441,3644.93335,63.9980469
2479.0,250.0,0.0436637551,0.299072266,3646.4,63.9980469
2480.0,250.0,0.0316914357,0.299072266,3648.0,63.9980469
2481.0,250.0,0.0330999456,0.299072266,3649.46655,63.9980469
2482.0,250.0,0.04225525,0.2987671,3650.93335,63.9980469
2483.0,250.0,0.04225525,0.277709961,3652.4,63.9980469
2484.0,250.0,0.0140850823,0.2770996,3653.8667,63.9980469
2485.0,250.0,0.0295786746,0.29510498,3655.33325,63.9980469
2486.0,250.0,0.0401424877,0.299072266,3656.93335,63.9980469
2487.0,250.0,0.0281701647,0.299682617,3658.4,63.9980469
2488.0,250.0,0.0253531486,0.299072266,3659.8667,63.9980469
2489.0,250.0,0.04577652,0.299377441,3661.33325,63.9980469
2490.0,250.0,0.0316914357,0.299072266,3662.8,63.9980469
2491.0,250.0,0.009155304,0.2987671,3664.2666,63.9980469
2492.0,250.0,0.02042337,0.299072266,3665.8667,63.9980469
2493.0,250.0,0.0352127068,0.2987671,3667.33325,63.9980469
2494.0,250.0,0.0218318775,0.2984619,3668.8,63.9980469
2495.0,250.0,0.0218318775,0.304260254,3670.2666,63.9980469
2496.0,250.0,0.0316914357,0.30090332,3671.7334,63.9980469
2497.0,250.0,0.0295786746,0.2999878,3673.2,63.9980469
2498.0,250.0,0.0246488955,0.299072266,3674.8,63.9980469
2499.0,250.0,0.0190148614,0.3201294,3676.2666,63.9980469
2500.0,250.0,0.0267616566,0.32043457,3677.7334,63.9980469
2501.0,250.0,0.0366212167,0.315246582,3679.2,63.9980469
2502.0,250.0,0.0295786746,0.2984619,3680.66675,63.9980469
2503.0,250.0,0.0225361325,0.2984619,3682.2666,63.9980469
2504.0,250.0,0.03239569,0.299682617,3683.7334,63.9980469
2505.0,250.0,0.03450845,0.299682617,3685.2,63.9980469
2506.0,250.0,0.0267616566,0.304260254,3686.66675,63.9980469
2507.0,250.0,0.0295786746,0.32043457,3688.1333,63.9980469
2508.0,250.0,0.03450845,0.3012085,3689.6,63.9980469
2509.0,250.0,0.0373254679,0.2984619,3691.2,63.9980469
2510.0,250.0,0.0260574035,0.2987671,3692.66675,63.9980469
2511.0,250.0,0.03450845,0.299072266,3694.1333,63.9980469
2512.0,250.0,0.0387339778,0.281982422,3695.6,63.9980469
2513.0,250.0,0.0295786746,0.278015137,3697.06665,63.9980469
2514.0,250.0,0.02887442,0.298156738,3698.53345,63.9980469
2515.0,250.0,0.0316914357,0.281982422,3700.1333,63.9980469
2516.0,250.0,0.0274659116,0.26184082,3701.6,63.9980469
2517.0,250.0,0.0169021,0.2822876,3703.06665,63.9980469
2518.0,250.0,0.0253531486,0.298156738,3704.53345,63.9980469
2519.0,250.0,0.04084674,0.299072266,3706.0,63.9980469
2520.0,250.0,0.0387339778,0.2984619,3707.46655,63.9980469
2521.0,250.0,0.0147893373,0.316772461,3709.06665,63.9980469
2522.0,250.0,0.02394464,0.300598145,3710.53345,63.9980469
2523.0,250.0,0.0330999456,0.2783203,3712.0,63.9980469
2524.0,250.0,0.0218318775,0.295410156,3713.46655,63.9980469
2525.0,250.0,0.006338287,0.315551758,3714.93335,63.9980469
2526.0,250.0,0.0373254679,0.303344727,3716.4,63.9980469
2527.0,250.0,0.0415509939,0.299377441,3718.0,63.9980469
2528.0,250.0,0.0260574035,0.3189087,3719.46655,63.9980469
2529.0,250.0,0.0161978453,0.32043457,3720.93335,63.9980469
2530.0,250.0,0.0352127068,0.300598145,3722.4,63.9980469
2531.0,250.0,0.0316914357,0.2984619,3723.8667,63.9980469
2532.0,250.0,0.0105638122,0.3189087,3725.33325,63.9980469
2533.0,250.0,0.0211276244,0.3201294,3726.93335,63.9980469
2534.0,250.0,0.0380297229,0.303955078,3728.4,63.9980469
2535.0,250.0,0.0373254679,0.299377441,3729.8667,63.9980469
2536.0,250.0,0.0246488955,0.299682617,3731.33325,63.9980469
2537.0,250.0,0.0211276244,0.3201294,3732.8,63.9980469
2538.0,250.0,0.03239569,0.3024292,3734.4,63.9980469
2539.0,250.0,0.0380297229,0.299377441,3735.8667,63.9980469
2540.0,250.0,0.02887442,0.299072266,3737.33325,63.9980469
2541.0,250.0,0.0140850823,0.299377441,3738.8,63.9980469
2542.0,250.0,0.0338042,0.293273926,3740.2666,63.9980469
2543.0,250.0,0.0373254679,0.282897949,3741.7334,63.9980469
2544.0,250.0,0.0281701647,0.2987671,3743.33325,63.9980469
2545.0,250.0,0.0246488955,0.299377441,3744.8,63.9980469
2546.0,250.0,0.03450845,0.2984619,3746.2666,63.9980469
2547.0,250.0,0.0316914357,0.278015137,3747.7334,63.9980469
2548.0,250.0,0.0295786746,0.278015137,3749.2,63.9980469
2549.0,250.0,0.03591696,0.294189453,3750.66675,63.9980469
2550.0,250.0,0.03450845,0.2987671,3752.2666,63.9980469
2551.0,250.0,0.0253531486,0.279541016,3753.7334,63.9980469
2552.0,250.0,0.0316914357,0.276794434,3755.2,63.9980469
2553.0,250.0,0.045072265,0.280151367,3756.66675,63.9980469
2554.0,250.0,0.0330999456,0.277709961,3758.1333,63.9980469
2555.0,250.0,0.0169021,0.2783203,3759.7334,63.9980469
2556.0,250.0,0.0394382328,0.2786255,3761.2,63.9980469
2557.0,250.0,0.04436801,0.277709961,3762.66675,63.9980469
2558.0,250.0,0.0295786746,0.298156738,3764.1333,63.9980469
2559.0,250.0,0.0161978453,0.316772461,3765.6,63.9980469
2560.0,250.0,0.04084674,0.300292969,3767.06665,63.9980469
2561.0,250.0,0.0394382328,0.2774048,3768.66675,63.9980469
2562.0,250.0,0.0140850823,0.295410156,3770.1333,63.9980469
2563.0,250.0,0.0218318775,0.319824219,3771.6,63.9980469
2564.0,250.0,0.045072265,0.30090332,3773.06665,63.9980469
2565.0,250.0,0.0316914357,0.298156738,3774.53345,63.9980469
2566.0,250.0,0.0309871826,0.315551758,3776.0,63.9980469
2567.0,250.0,0.0253531486,0.320739746,3777.6,63.9980469
2568.0,250.0,0.0267616566,0.299072266,3779.06665,63.9980469
2569.0,250.0,0.03450845,0.299682617,3780.53345,63.9980469
2570.0,250.0,0.03591696,0.316772461,3782.0,63.9980469
2571.0,250.0,0.0183106083,0.32043457,3783.46655,63.9980469
2572.0,250.0,0.0330999456,0.293884277,3784.93335,63.9980469
2573.0,250.0,0.0394382328,0.277709961,3786.53345,63.9980469
2574.0,250.0,0.02394464,0.283813477,3788.0,63.9980469
2575.0,250.0,0.0246488955,0.299072266,3789.46655,63.9980469
2576.0,250.0,0.03239569,0.29296875,3790.93335,63.9980469
2577.0,250.0,0.02394464,0.2987671,3792.4,63.9980469
2578.0,250.0,0.0218318775,0.299682617,3793.8667,63.9980469
2579.0,250.0,0.0338042,0.298156738,3795.46655,63.9980469
2580.0,250.0,0.0471850261,0.2774048,3796.93335,63.9980469
2581.0,250.0,0.02887442,0.295410156,3798.4,63.9980469
2582.0,250.0,0.0190148614,0.299377441,3799.8667,63.9980469
2583.0,250.0,0.03450845,0.2987671,3801.33325,63.9980469
2584.0,250.0,0.0401424877,0.283813477,3802.93335,63.9980469
2585.0,250.0,0.0302829277,0.299377441,3804.4,63.9980469
2586.0,250.0,0.0274659116,0.281677246,3805.8667,63.9980469
2587.0,250.0,0.0387339778,0.2774048,3807.33325,63.9980469
2588.0,250.0,0.0330999456,0.2987671,3808.8,63.9980469
2589.0,250.0,0.0260574035,0.2987671,3810.2666,63.9980469
2590.0,250.0,0.04225525,0.299072266,3811.8667,63.9980469
2591.0,250.0,0.0387339778,0.286865234,3813.33325,63.9980469
2592.0,250.0,0.0302829277,0.298156738,3814.8,63.9980469
2593.0,250.0,0.0366212167,0.278015137,3816.2666,63.9980469
2594.0,250.0,0.03591696,0.2774048,3817.7334,63.9980469
2595.0,250.0,0.0281701647,0.2984619,3819.2,63.9980469
2596.0,250.0,0.0281701647,0.299377441,3820.8,63.9980469
2597.0,250.0,0.0380297229,0.2984619,3822.2666,63.9980469
2598.0,250.0,0.0373254679,0.2984619,3823.7334,63.9980469
2599.0,250.0,0.02887442,0.299682617,3825.2,63.9980469
2600.0,250.0,0.0316914357,0.300292969,3826.66675,63.9980469
2601.0,250.0,0.0352127068,0.299072266,3828.1333,63.9980469
2602.0,250.0,0.0267616566,0.304260254,3829.7334,63.9980469
2603.0,250.0,0.02394464,0.299682617,3831.2,63.9980469
2604.0,250.0,0.0295786746,0.2984619,3832.66675,63.9980469
2605.0,250.0,0.03239569,0.299072266,3834.1333,63.9980469
2606.0,250.0,0.0281701647,0.299072266,3835.6,63.9980469
2607.0,250.0,0.0338042,0.2987671,3837.06665,63.9980469
2608.0,250.0,0.0211276244,0.30456543,3838.66675,63.9980469
2609.0,250.0,0.0267616566,0.3189087,3840.1333,63.9980469
2610.0,250.0,0.0260574035,0.298156738,3841.6,63.9980469
2611.0,250.0,0.03239569,0.2947998,3843.06665,63.9980469
2612.0,250.0,0.0281701647,0.2786255,3844.53345,63.9980469
2613.0,250.0,0.0330999456,0.2774048,3846.1333,63.9980469
2614.0,250.0,0.0352127068,0.282897949,3847.6,63.9980469
2615.0,250.0,0.0309871826,0.299377441,3849.06665,63.9980469
2616.0,250.0,0.0260574035,0.298156738,3850.53345,63.9980469
2617.0,250.0,0.0366212167,0.299377441,3852.0,63.9980469
2618.0,250.0,0.04084674,0.277709961,3853.46655,63.9980469
2619.0,250.0,0.0316914357,0.2947998,3855.06665,63.9980469
2620.0,250.0,0.02887442,0.2987671,3856.53345,63.9980469
2621.0,250.0,0.02887442,0.2987671,3858.0,63.9980469
2622.0,250.0,0.0352127068,0.278930664,3859.46655,63.9980469
2623.0,250.0,0.0309871826,0.295410156,3860.93335,63.9980469
2624.0,250.0,0.0246488955,0.299072266,3862.4,63.9980469
2625.0,250.0,0.0352127068,0.2786255,3864.0,63.9980469
2626.0,250.0,0.04084674,0.276489258,3865.46655,63.9980469
2627.0,250.0,0.02887442,0.2987671,3866.93335,63.9980469
2628.0,250.0,0.02394464,0.302734375,3868.4,63.9980469
2629.0,250.0,0.03591696,0.298156738,3869.8667,63.9980469
2630.0,250.0,0.03239569,0.299072266,3871.33325,63.9980469
2631.0,250.0,0.0260574035,0.299682617,3872.93335,63.9980469
2632.0,250.0,0.03239569,0.2774048,3874.4,63.9980469
2633.0,250.0,0.03591696,0.282592773,3875.8667,63.9980469
2634.0,250.0,0.0316914357,0.299682617,3877.33325,63.9980469
2635.0,250.0,0.0352127068,0.2984619,3878.8,63.9980469
2636.0,250.0,0.0309871826,0.2987671,3880.2666,63.9980469
2637.0,250.0,0.0302829277,0.299072266,3881.8667,63.9980469
2638.0,250.0,0.0366212167,0.2984619,3883.33325,63.9980469
2639.0,250.0,0.03591696,0.293884277,3884.8,63.9980469
2640.0,250.0,0.02887442,0.2987671,3886.2666,63.9980469
2641.0,250.0,0.0295786746,0.2987671,3887.7334,63.9980469
2642.0,250.0,0.0169021,0.299377441,3889.33325,63.9980469
2643.0,250.0,0.0274659116,0.2774048,3890.8,63.9980469
2644.0,250.0,0.0316914357,0.277709961,3892.2666,63.9980469
2645.0,250.0,0.0253531486,0.2783203,3893.7334,63.9980469
2646.0,250.0,0.0309871826,0.2774048,3895.2,63.9980469
2647.0,250.0,0.0274659116,0.278015137,3896.66675,63.9980469
2648.0,250.0,0.0316914357,0.297851563,3898.2666,63.9980469
2649.0,250.0,0.0253531486,0.2770996,3899.7334,63.9980469
2650.0,250.0,0.03591696,0.2774048,3901.2,63.9980469
2651.0,250.0,0.0309871826,0.2770996,3902.66675,63.9980469
2652.0,250.0,0.0267616566,0.2822876,3904.1333,63.9980469
2653.0,250.0,0.0253531486,0.2987671,3905.6,63.9980469
2654.0,250.0,0.0338042,0.2987671,3907.2,63.9980469
2655.0,250.0,0.02887442,0.2984619,3908.66675,63.9980469
2656.0,250.0,0.0274659116,0.300292969,3910.1333,63.9980469
2657.0,250.0,0.0316914357,0.294189453,3911.6,63.9980469
2658.0,250.0,0.0338042,0.276794434,3913.06665,63.9980469
2659.0,250.0,0.0302829277,0.2987671,3914.53345,63.9980469
2660.0,250.0,0.0211276244,0.299072266,3916.1333,63.9980469
2661.0,250.0,0.0302829277,0.299072266,3917.6,63.9980469
2662.0,250.0,0.0295786746,0.2984619,3919.06665,63.9980469
2663.0,250.0,0.0260574035,0.299072266,3920.53345,63.9980469
2664.0,250.0,0.0295786746,0.299072266,3922.0,63.9980469
2665.0,250.0,0.0338042,0.2984619,3923.6,63.9980469
2666.0,250.0,0.02042337,0.299072266,3925.06665,63.9980469
2667.0,250.0,0.0253531486,0.299072266,3926.53345,63.9980469
2668.0,250.0,0.04225525,0.2987671,3928.0,63.9980469
2669.0,250.0,0.04084674,0.299682617,3929.46655,63.9980469
2670.0,250.0,0.0197191164,0.299072266,3930.93335,63.9980469
2671.0,250.0,0.0281701647,0.2783203,3932.53345,63.9980469
2672.0,250.0,0.0401424877,0.276489258,3934.0,63.9980469
2673.0,250.0,0.0211276244,0.276794434,3935.46655,63.9980469
2674.0,250.0,0.0253531486,0.277709961,3936.93335,63.9980469
2675.0,250.0,0.0295786746,0.2770996,3938.4,63.9980469
2676.0,250.0,0.03591696,0.276794434,3939.8667,63.9980469
2677.0,250.0,0.0218318775,0.2774048,3941.46655,63.9980469
2678.0,250.0,0.0295786746,0.29510498,3942.93335,63.9980469
2679.0,250.0,0.0225361325,0.2987671,3944.4,63.9980469
2680.0,250.0,0.03591696,0.2987671,3945.8667,63.9980469
2681.0,250.0,0.0295786746,0.298156738,3947.33325,63.9980469
2682.0,250.0,0.0338042,0.299377441,3948.8,63.9980469
2683.0,250.0,0.0161978453,0.2984619,3950.4,63.9980469
2684.0,250.0,0.0295786746,0.2783203,3951.8667,63.9980469
2685.0,250.0,0.0246488955,0.283203125,3953.33325,63.9980469
2686.0,250.0,0.0169021,0.2987671,3954.8,63.9980469
2687.0,250.0,0.0281701647,0.3112793,3956.2666,63.9980469
2688.0,250.0,0.0373254679,0.299377441,3957.7334,63.9980469
2689.0,250.0,0.0253531486,0.30456543,3959.33325,63.9980469
2690.0,250.0,0.0112680662,0.319213867,3960.8,63.9980469
2691.0,250.0,0.0330999456,0.299072266,3962.2666,63.9980469
2692.0,250.0,0.03450845,0.281677246,3963.7334,63.9980469
2693.0,250.0,0.0190148614,0.297851563,3965.2,63.9980469
