Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2306.0,250.0,0.0211276244,0.319824219,3388.93335,63.9980469
2307.0,250.0,0.0338042,0.2984619,3390.4,63.9980469
2308.0,250.0,0.0380297229,0.278015137,3391.8667,63.9980469
2309.0,250.0,0.0260574035,0.284729,3393.33325,63.9980469
2310.0,250.0,0.02887442,0.2984619,3394.93335,63.9980469
2311.0,250.0,0.0366212167,0.2987671,3396.4,63.9980469
2312.0,250.0,0.02887442,0.2987671,3397.8667,63.9980469
2313.0,250.0,0.0274659116,0.298156738,3399.33325,63.9980469
2314.0,250.0,0.0394382328,0.298156738,3400.8,63.9980469
2315.0,250.0,0.04225525,0.2783203,3402.4,63.9980469
2316.0,250.0,0.0197191164,0.2774048,3403.8667,63.9980469
2317.0,250.0,0.0309871826,0.297851563,3405.33325,63.9980469
2318.0,250.0,0.04225525,0.2774048,3406.8,63.9980469
2319.0,250.0,0.0401424877,0.277709961,3408.2666,63.9980469
2320.0,250.0,0.00352127058,0.297851563,3409.7334,63.9980469
2321.0,250.0,0.0316914357,0.290222168,3411.33325,63.9980469
2322.0,250.0,0.0366212167,0.276794434,3412.8,63.9980469
2323.0,250.0,0.0232403874,0.286254883,3414.2666,63.9980469
2324.0,250.0,0.00211276254,0.319213867,3415.7334,63.9980469
2325.0,250.0,0.03450845,0.3112793,3417.2,63.9980469
2326.0,250.0,0.0380297229,0.280151367,3418.66675,63.9980469
2327.0,250.0,0.0147893373,0.307312,3420.2666,63.9980469
2328.0,250.0,0.0133808283,0.310974121,3421.7334,63.9980469
2329.0,250.0,0.0429595038,0.278015137,3423.2,63.9980469
2330.0,250.0,0.0338042,0.2947998,3424.66675,63.9980469
2331.0,250.0,0.007042541,0.319213867,3426.1333,63.9980469
2332.0,250.0,0.0267616566,0.319519043,3427.6,63.9980469
2333.0,250.0,0.0429595038,0.2984619,3429.2,63.9980469
2334.0,250.0,0.0260574035,0.307312,3430.66675,63.9980469
2335.0,250.0,0.009155304,0.32043457,3432.1333,63.9980469
2336.0,250.0,0.0295786746,0.299682617,3433.6,63.9980469
2337.0,250.0,0.04225525,0.2871704,3435.06665,63.9980469
2338.0,250.0,0.0246488955,0.316772461,3436.53345,63.9980469
2339.0,250.0,0.0218318775,0.319824219,3438.1333,63.9980469
2340.0,250.0,0.0352127068,0.289917,3439.6,63.9980469
2341.0,250.0,0.0380297229,0.2770996,3441.06665,63.9980469
2342.0,250.0,0.0302829277,0.2987671,3442.53345,63.9980469
2343.0,250.0,0.0183106083,0.3189087,3444.0,63.9980469
2344.0,250.0,0.0309871826,0.301513672,3445.46655,63.9980469
2345.0,250.0,0.03450845,0.2987671,3447.06665,63.9980469
2346.0,250.0,0.0281701647,0.2947998,3448.53345,63.9980469
2347.0,250.0,0.03239569,0.2774048,3450.0,63.9980469
2348.0,250.0,0.0330999456,0.278015137,3451.46655,63.9980469
2349.0,250.0,0.03591696,0.285644531,3452.93335,63.9980469
2350.0,250.0,0.0366212167,0.2783203,3454.53345,63.9980469
2351.0,250.0,0.03591696,0.277709961,3456.0,63.9980469
2352.0,250.0,0.0281701647,0.2984619,3457.46655,63.9980469
2353.0,250.0,0.0316914357,0.299072266,3458.93335,63.9980469
2354.0,250.0,0.0373254679,0.277709961,3460.4,63.9980469
2355.0,250.0,0.02887442,0.285644531,3461.8667,63.9980469
2356.0,250.0,0.0253531486,0.2987671,3463.46655,63.9980469
2357.0,250.0,0.0281701647,0.298156738,3464.93335,63.9980469
2358.0,250.0,0.0274659116,0.2984619,3466.4,63.9980469
2359.0,250.0,0.03239569,0.298156738,3467.8667,63.9980469
2360.0,250.0,0.0352127068,0.2984619,3469.33325,63.9980469
2361.0,250.0,0.0302829277,0.298156738,3470.8,63.9980469
2362.0,250.0,0.02887442,0.2972412,3472.4,63.9980469
2363.0,250.0,0.0281701647,0.319213867,3473.8667,63.9980469
2364.0,250.0,0.0295786746,0.299072266,3475.33325,63.9980469
2365.0,250.0,0.0330999456,0.319213867,3476.8,63.9980469
2366.0,250.0,0.0253531486,0.319824219,3478.2666,63.9980469
2367.0,250.0,0.0373254679,0.302734375,3479.7334,63.9980469
2368.0,250.0,0.0274659116,0.2987671,3481.33325,63.9980469
2369.0,250.0,0.03450845,0.298156738,3482.8,63.9980469
2370.0,250.0,0.02887442,0.319213867,3484.2666,63.9980469
2371.0,250.0,0.0394382328,0.299682617,3485.7334,63.9980469
2372.0,250.0,0.0366212167,0.2984619,3487.2,63.9980469
2373.0,250.0,0.02394464,0.2987671,3488.66675,63.9980469
2374.0,250.0,0.0295786746,0.299072266,3490.2666,63.9980469
2375.0,250.0,0.0232403874,0.2783203,3491.7334,63.9980469
2376.0,250.0,0.02887442,0.2770996,3493.2,63.9980469
2377.0,250.0,0.0267616566,0.2987671,3494.66675,63.9980469
2378.0,250.0,0.0380297229,0.299072266,3496.1333,63.9980469
2379.0,250.0,0.03239569,0.289611816,3497.7334,63.9980469
2380.0,250.0,0.0309871826,0.2770996,3499.2,63.9980469
2381.0,250.0,0.0316914357,0.277709961,3500.66675,63.9980469
2382.0,250.0,0.0380297229,0.2984619,3502.1333,63.9980469
2383.0,250.0,0.0267616566,0.299072266,3503.6,63.9980469
2384.0,250.0,0.0225361325,0.3201294,3505.06665,63.9980469
2385.0,250.0,0.03450845,0.302124023,3506.66675,63.9980469
2386.0,250.0,0.0366212167,0.2774048,3508.1333,63.9980469
2387.0,250.0,0.03591696,0.276794434,3509.6,63.9980469
2388.0,250.0,0.0316914357,0.299072266,3511.06665,63.9980469
2389.0,250.0,0.0366212167,0.2984619,3512.53345,63.9980469
2390.0,250.0,0.0281701647,0.298156738,3514.0,63.9980469
2391.0,250.0,0.0274659116,0.2984619,3515.6,63.9980469
2392.0,250.0,0.0295786746,0.298156738,3517.06665,63.9980469
2393.0,250.0,0.0373254679,0.298156738,3518.53345,63.9980469
2394.0,250.0,0.03239569,0.298156738,3520.0,63.9980469
2395.0,250.0,0.0260574035,0.319213867,3521.46655,63.9980469
2396.0,250.0,0.0295786746,0.301513672,3522.93335,63.9980469
2397.0,250.0,0.03239569,0.2987671,3524.53345,63.9980469
2398.0,250.0,0.0260574035,0.299072266,3526.0,63.9980469
2399.0,250.0,0.0211276244,0.289611816,3527.46655,63.9980469
2400.0,250.0,0.0316914357,0.2774048,3528.93335,63.9980469
2401.0,250.0,0.02887442,0.2984619,3530.4,63.9980469
2402.0,250.0,0.02887442,0.299072266,3531.8667,63.9980469
2403.0,250.0,0.0253531486,0.2987671,3533.46655,63.9980469
2404.0,250.0,0.0309871826,0.2984619,3534.93335,63.9980469
2405.0,250.0,0.0253531486,0.2987671,3536.4,63.9980469
2406.0,250.0,0.0253531486,0.280151367,3537.8667,63.9980469
2407.0,250.0,0.0169021,0.286254883,3539.33325,63.9980469
2408.0,250.0,0.0260574035,0.299072266,3540.93335,63.9980469
2409.0,250.0,0.0225361325,0.2975464,3542.4,63.9980469
2410.0,250.0,0.0232403874,0.2987671,3543.8667,63.9980469
2411.0,250.0,0.0225361325,0.2987671,3545.33325,63.9980469
2412.0,250.0,0.02394464,0.297851563,3546.8,63.9980469
2413.0,250.0,0.02394464,0.2984619,3548.2666,63.9980469
2414.0,250.0,0.0176063534,0.298156738,3549.8667,63.9980469
2415.0,250.0,0.0267616566,0.3173828,3551.33325,63.9980469
2416.0,250.0,0.0267616566,0.299072266,3552.8,63.9980469
2417.0,250.0,0.0232403874,0.2999878,3554.2666,63.9980469
2418.0,250.0,0.0197191164,0.299072266,3555.7334,63.9980469
2419.0,250.0,0.03450845,0.298156738,3557.2,63.9980469
2420.0,250.0,0.0274659116,0.2987671,3558.8,63.9980469
2421.0,250.0,0.0211276244,0.3161621,3560.2666,63.9980469
2422.0,250.0,0.03239569,0.3201294,3561.7334,63.9980469
2423.0,250.0,0.03450845,0.3201294,3563.2,63.9980469
2424.0,250.0,0.0253531486,0.319824219,3564.66675,63.9980469
2425.0,250.0,0.02887442,0.3189087,3566.1333,63.9980469
2426.0,250.0,0.0380297229,0.3189087,3567.7334,63.9980469
2427.0,250.0,0.0316914357,0.319519043,3569.2,63.9980469
2428.0,250.0,0.0246488955,0.3100586,3570.66675,63.9980469
2429.0,250.0,0.0352127068,0.311889648,3572.1333,63.9980469
2430.0,250.0,0.04084674,0.309448242,3573.6,63.9980469
2431.0,250.0,0.0316914357,0.299377441,3575.06665,63.9980469
2432.0,250.0,0.0295786746,0.299072266,3576.66675,63.9980469
2433.0,250.0,0.045072265,0.290527344,3578.1333,63.9980469
2434.0,250.0,0.04225525,0.295410156,3579.6,63.9980469
2435.0,250.0,0.0161978453,0.299072266,3581.06665,63.9980469
2436.0,250.0,0.0352127068,0.299072266,3582.53345,63.9980469
2437.0,250.0,0.04084674,0.280456543,3584.1333,63.9980469
2438.0,250.0,0.0309871826,0.276794434,3585.6,63.9980469
2439.0,250.0,0.0147893373,0.28503418,3587.06665,63.9980469
2440.0,250.0,0.0373254679,0.2984619,3588.53345,63.9980469
2441.0,250.0,0.0436637551,0.299072266,3590.0,63.9980469
2442.0,250.0,0.0232403874,0.2984619,3591.46655,63.9980469
2443.0,250.0,0.0246488955,0.319213867,3593.06665,63.9980469
2444.0,250.0,0.0330999456,0.300292969,3594.53345,63.9980469
2445.0,250.0,0.02887442,0.2886963,3596.0,63.9980469
2446.0,250.0,0.0183106083,0.2984619,3597.46655,63.9980469
2447.0,250.0,0.0352127068,0.319213867,3598.93335,63.9980469
2448.0,250.0,0.0253531486,0.312194824,3600.4,63.9980469
2449.0,250.0,0.0295786746,0.299377441,3602.0,63.9980469
2450.0,250.0,0.0302829277,0.2987671,3603.46655,63.9980469
2451.0,250.0,0.02394464,0.2999878,3604.93335,63.9980469
2452.0,250.0,0.0253531486,0.299072266,3606.4,63.9980469
2453.0,250.0,0.0302829277,0.2984619,3607.8667,63.9980469
2454.0,250.0,0.0274659116,0.319824219,3609.33325,63.9980469
2455.0,250.0,0.0190148614,0.299682617,3610.93335,63.9980469
2456.0,250.0,0.0373254679,0.299072266,3612.4,63.9980469
2457.0,250.0,0.03239569,0.299072266,3613.8667,63.9980469
2458.0,250.0,0.0211276244,0.2984619,3615.33325,63.9980469
2459.0,250.0,0.0232403874,0.318603516,3616.8,63.9980469
2460.0,250.0,0.03591696,0.2984619,3618.2666,63.9980469
2461.0,250.0,0.0267616566,0.3164673,3619.8667,63.9980469
2462.0,250.0,0.0253531486,0.319824219,3621.33325,63.9980469
2463.0,250.0,0.0316914357,0.301513672,3622.8,63.9980469
2464.0,250.0,0.0352127068,0.2987671,3624.2666,63.9980469
2465.0,250.0,0.0316914357,0.2987671,3625.7334,63.9980469
2466.0,250.0,0.0176063534,0.299682617,3627.33325,63.9980469
2467.0,250.0,0.0295786746,0.2984619,3628.8,63.9980469
2468.0,250.0,0.0394382328,0.2987671,3630.2666,63.9980469
2469.0,250.0,0.03239569,0.298156738,3631.7334,63.9980469
2470.0,250.0,0.0218318775,0.280761719,3633.2,63.9980469
2471.0,250.0,0.0352127068,0.278015137,3634.66675,63.9980469
2472.0,250.0,0.0281701647,0.285339355,3636.2666,63.9980469
2473.0,250.0,0.03239569,0.2987671,3637.7334,63.9980469
2474.0,250.0,0.0246488955,0.2987671,3639.2,63.9980469
2475.0,250.0,0.0352127068,0.298156738,3640.66675,63.9980469
2476.0,250.0,0.0387339778,0.277709961,3642.1333,63.9980469
2477.0,250.0,0.02394464,0.2746582,3643.6,63.9980469
2478.0,250.0,0.0225361325,0.2972412,3645.2,63.9980469
2479.0,250.0,0.0309871826,0.299072266,3646.66675,63.9980469
2480.0,250.0,0.0309871826,0.2786255,3648.1333,63.9980469
2481.0,250.0,0.0218318775,0.285644531,3649.6,63.9980469
2482.0,250.0,0.0246488955,0.299377441,3651.06665,63.9980469
2483.0,250.0,0.0338042,0.2987671,3652.66675,63.9980469
2484.0,250.0,0.0330999456,0.278930664,3654.1333,63.9980469
2485.0,250.0,0.0126765743,0.2987671,3655.6,63.9980469
2486.0,250.0,0.0295786746,0.319213867,3657.06665,63.9980469
2487.0,250.0,0.0281701647,0.299072266,3658.53345,63.9980469
2488.0,250.0,0.02042337,0.2987671,3660.0,63.9980469
2489.0,250.0,0.0147893373,0.2984619,3661.6,63.9980469
2490.0,250.0,0.0373254679,0.280456543,3663.06665,63.9980469
2491.0,250.0,0.0281701647,0.29510498,3664.53345,63.9980469
2492.0,250.0,0.0190148614,0.319519043,3666.0,63.9980469
2493.0,250.0,0.0302829277,0.319824219,3667.46655,63.9980469
2494.0,250.0,0.04084674,0.299377441,3668.93335,63.9980469
2495.0,250.0,0.02394464,0.297851563,3670.53345,63.9980469
2496.0,250.0,0.00845105,0.31036377,3672.0,63.9980469
2497.0,250.0,0.0260574035,0.2987671,3673.46655,63.9980469
2498.0,250.0,0.0330999456,0.299682617,3674.93335,63.9980469
2499.0,250.0,0.0260574035,0.299377441,3676.4,63.9980469
2500.0,250.0,0.0225361325,0.3201294,3677.8667,63.9980469
2501.0,250.0,0.0394382328,0.299072266,3679.46655,63.9980469
2502.0,250.0,0.0281701647,0.298156738,3680.93335,63.9980469
2503.0,250.0,0.02042337,0.299377441,3682.4,63.9980469
2504.0,250.0,0.0366212167,0.2987671,3683.8667,63.9980469
2505.0,250.0,0.0366212167,0.2999878,3685.33325,63.9980469
2506.0,250.0,0.02042337,0.2984619,3686.8,63.9980469
2507.0,250.0,0.0352127068,0.298156738,3688.4,63.9980469
2508.0,250.0,0.0394382328,0.280456543,3689.8667,63.9980469
2509.0,250.0,0.0267616566,0.2770996,3691.33325,63.9980469
2510.0,250.0,0.0232403874,0.29510498,3692.8,63.9980469
2511.0,250.0,0.0338042,0.2975464,3694.2666,63.9980469
2512.0,250.0,0.02887442,0.286560059,3695.7334,63.9980469
2513.0,250.0,0.0211276244,0.306396484,3697.33325,63.9980469
2514.0,250.0,0.0295786746,0.3201294,3698.8,63.9980469
2515.0,250.0,0.0330999456,0.299377441,3700.2666,63.9980469
2516.0,250.0,0.0267616566,0.297851563,3701.7334,63.9980469
2517.0,250.0,0.0140850823,0.3173828,3703.2,63.9980469
2518.0,250.0,0.0232403874,0.32043457,3704.8,63.9980469
2519.0,250.0,0.02042337,0.299072266,3706.2666,63.9980469
2520.0,250.0,0.0211276244,0.2984619,3707.7334,63.9980469
2521.0,250.0,0.0295786746,0.319824219,3709.2,63.9980469
2522.0,250.0,0.0281701647,0.299072266,3710.66675,63.9980469
2523.0,250.0,0.0253531486,0.307006836,3712.1333,63.9980469
2524.0,250.0,0.0154935913,0.319824219,3713.7334,63.9980469
2525.0,250.0,0.0267616566,0.319824219,3715.2,63.9980469
2526.0,250.0,0.03450845,0.2984619,3716.66675,63.9980469
2527.0,250.0,0.03591696,0.2972412,3718.1333,63.9980469
2528.0,250.0,0.0218318775,0.3189087,3719.6,63.9980469
2529.0,250.0,0.0246488955,0.3012085,3721.06665,63.9980469
2530.0,250.0,0.03450845,0.2987671,3722.66675,63.9980469
2531.0,250.0,0.03239569,0.2987671,3724.1333,63.9980469
2532.0,250.0,0.0309871826,0.319824219,3725.6,63.9980469
2533.0,250.0,0.0338042,0.311889648,3727.06665,63.9980469
2534.0,250.0,0.0366212167,0.2987671,3728.53345,63.9980469
2535.0,250.0,0.0316914357,0.2987671,3730.0,63.9980469
2536.0,250.0,0.0281701647,0.2984619,3731.6,63.9980469
2537.0,250.0,0.03591696,0.2984619,3733.06665,63.9980469
2538.0,250.0,0.0366212167,0.298156738,3734.53345,63.9980469
2539.0,250.0,0.0267616566,0.299072266,3736.0,63.9980469
2540.0,250.0,0.0246488955,0.277709961,3737.46655,63.9980469
2541.0,250.0,0.03239569,0.276489258,3739.06665,63.9980469
2542.0,250.0,0.0330999456,0.277709961,3740.53345,63.9980469
2543.0,250.0,0.0140850823,0.2975464,3742.0,63.9980469
2544.0,250.0,0.03591696,0.297851563,3743.46655,63.9980469
2545.0,250.0,0.03591696,0.2975464,3744.93335,63.9980469
2546.0,250.0,0.0267616566,0.299072266,3746.4,63.9980469
2547.0,250.0,0.006338287,0.299377441,3748.0,63.9980469
2548.0,250.0,0.0260574035,0.280761719,3749.46655,63.9980469
2549.0,250.0,0.0302829277,0.295715332,3750.93335,63.9980469
2550.0,250.0,0.0105638122,0.299682617,3752.4,63.9980469
2551.0,250.0,0.02394464,0.299377441,3753.8667,63.9980469
2552.0,250.0,0.04084674,0.299072266,3755.33325,63.9980469
2553.0,250.0,0.0352127068,0.317688,3756.93335,63.9980469
2554.0,250.0,0.0126765743,0.319824219,3758.4,63.9980469
2555.0,250.0,0.0316914357,0.3125,3759.8667,63.9980469
2556.0,250.0,0.03591696,0.299682617,3761.33325,63.9980469
2557.0,250.0,0.02042337,0.2984619,3762.8,63.9980469
2558.0,250.0,0.00281701656,0.319519043,3764.2666,63.9980469
2559.0,250.0,0.0338042,0.3112793,3765.8667,63.9980469
2560.0,250.0,0.04436801,0.2984619,3767.33325,63.9980469
2561.0,250.0,0.0316914357,0.297851563,3768.8,63.9980469
2562.0,250.0,0.0253531486,0.3189087,3770.2666,63.9980469
2563.0,250.0,0.0225361325,0.3189087,3771.7334,63.9980469
2564.0,250.0,0.04225525,0.299377441,3773.2,63.9980469
2565.0,250.0,0.0316914357,0.299072266,3774.8,63.9980469
2566.0,250.0,0.0260574035,0.299072266,3776.2666,63.9980469
2567.0,250.0,0.0274659116,0.299377441,3777.7334,63.9980469
2568.0,250.0,0.04225525,0.277709961,3779.2,63.9980469
2569.0,250.0,0.0309871826,0.295715332,3780.66675,63.9980469
2570.0,250.0,0.0225361325,0.307006836,3782.2666,63.9980469
2571.0,250.0,0.0316914357,0.299682617,3783.7334,63.9980469
2572.0,250.0,0.0295786746,0.277709961,3785.2,63.9980469
2573.0,250.0,0.02887442,0.276794434,3786.66675,63.9980469
2574.0,250.0,0.0366212167,0.276184082,3788.1333,63.9980469
2575.0,250.0,0.0401424877,0.276794434,3789.6,63.9980469
2576.0,250.0,0.02887442,0.289306641,3791.2,63.9980469
2577.0,250.0,0.02042337,0.290222168,3792.66675,63.9980469
2578.0,250.0,0.0330999456,0.2770996,3794.1333,63.9980469
2579.0,250.0,0.0373254679,0.270690918,3795.6,63.9980469
2580.0,250.0,0.02394464,0.277709961,3797.06665,63.9980469
2581.0,250.0,0.0274659116,0.2984619,3798.53345,63.9980469
2582.0,250.0,0.0436637551,0.298156738,3800.1333,63.9980469
2583.0,250.0,0.03239569,0.299682617,3801.6,63.9980469
2584.0,250.0,0.007042541,0.3161621,3803.06665,63.9980469
2585.0,250.0,0.0246488955,0.311584473,3804.53345,63.9980469
2586.0,250.0,0.04225525,0.27923584,3806.0,63.9980469
2587.0,250.0,0.0260574035,0.277709961,3807.46655,63.9980469
2588.0,250.0,0.0260574035,0.319213867,3809.06665,63.9980469
2589.0,250.0,0.03239569,0.318603516,3810.53345,63.9980469
2590.0,250.0,0.03591696,0.2984619,3812.0,63.9980469
2591.0,250.0,0.0309871826,0.307006836,3813.46655,63.9980469
2592.0,250.0,0.0387339778,0.319824219,3814.93335,63.9980469
2593.0,250.0,0.0274659116,0.298156738,3816.4,63.9980469
2594.0,250.0,0.0309871826,0.297851563,3818.0,63.9980469
2595.0,250.0,0.0295786746,0.3076172,3819.46655,63.9980469
2596.0,250.0,0.0302829277,0.302734375,3820.93335,63.9980469
2597.0,250.0,0.02887442,0.2987671,3822.4,63.9980469
2598.0,250.0,0.0394382328,0.2984619,3823.8667,63.9980469
2599.0,250.0,0.0338042,0.2987671,3825.46655,63.9980469
2600.0,250.0,0.02042337,0.2774048,3826.93335,63.9980469
2601.0,250.0,0.0309871826,0.298156738,3828.4,63.9980469
2602.0,250.0,0.0352127068,0.2984619,3829.8667,63.9980469
2603.0,250.0,0.0295786746,0.299072266,3831.33325,63.9980469
2604.0,250.0,0.0225361325,0.297851563,3832.8,63.9980469
2605.0,250.0,0.0401424877,0.298156738,3834.4,63.9980469
2606.0,250.0,0.0338042,0.277709961,3835.8667,63.9980469
2607.0,250.0,0.0211276244,0.2975464,3837.33325,63.9980469
2608.0,250.0,0.0246488955,0.298156738,3838.8,63.9980469
2609.0,250.0,0.0338042,0.2987671,3840.2666,63.9980469
2610.0,250.0,0.0295786746,0.278015137,3841.7334,63.9980469
2611.0,250.0,0.0274659116,0.2774048,3843.33325,63.9980469
2612.0,250.0,0.03591696,0.2987671,3844.8,63.9980469
2613.0,250.0,0.03591696,0.2987671,3846.2666,63.9980469
2614.0,250.0,0.0281701647,0.299072266,3847.7334,63.9980469
2615.0,250.0,0.0295786746,0.307006836,3849.2,63.9980469
2616.0,250.0,0.0394382328,0.2987671,3850.66675,63.9980469
2617.0,250.0,0.0274659116,0.2911377,3852.2666,63.9980469
2618.0,250.0,0.02887442,0.2774048,3853.7334,63.9980469
2619.0,250.0,0.03450845,0.2770996,3855.2,63.9980469
2620.0,250.0,0.03450845,0.298156738,3856.66675,63.9980469
2621.0,250.0,0.0267616566,0.2984619,3858.1333,63.9980469
2622.0,250.0,0.03591696,0.298156738,3859.7334,63.9980469
2623.0,250.0,0.0380297229,0.298156738,3861.2,63.9980469
2624.0,250.0,0.03450845,0.2987671,3862.66675,63.9980469
2625.0,250.0,0.0309871826,0.299072266,3864.1333,63.9980469
2626.0,250.0,0.0380297229,0.299072266,3865.6,63.9980469
2627.0,250.0,0.0394382328,0.2987671,3867.06665,63.9980469
2628.0,250.0,0.0274659116,0.2987671,3868.66675,63.9980469
2629.0,250.0,0.0380297229,0.299072266,3870.1333,63.9980469
2630.0,250.0,0.0281701647,0.2987671,3871.6,63.9980469
2631.0,250.0,0.03239569,0.2984619,3873.06665,63.9980469
2632.0,250.0,0.0302829277,0.288085938,3874.53345,63.9980469
2633.0,250.0,0.0281701647,0.2984619,3876.0,63.9980469
2634.0,250.0,0.0218318775,0.318603516,3877.6,63.9980469
2635.0,250.0,0.0330999456,0.299072266,3879.06665,63.9980469
2636.0,250.0,0.0309871826,0.2987671,3880.53345,63.9980469
2637.0,250.0,0.0246488955,0.298156738,3882.0,63.9980469
2638.0,250.0,0.0295786746,0.2786255,3883.46655,63.9980469
2639.0,250.0,0.0380297229,0.285644531,3884.93335,63.9980469
2640.0,250.0,0.0295786746,0.299682617,3886.53345,63.9980469
2641.0,250.0,0.0267616566,0.299377441,3888.0,63.9980469
2642.0,250.0,0.0302829277,0.2987671,3889.46655,63.9980469
2643.0,250.0,0.0352127068,0.299072266,3890.93335,63.9980469
2644.0,250.0,0.0366212167,0.299377441,3892.4,63.9980469
2645.0,250.0,0.0352127068,0.299377441,3894.0,63.9980469
2646.0,250.0,0.0225361325,0.298156738,3895.46655,63.9980469
2647.0,250.0,0.0330999456,0.2987671,3896.93335,63.9980469
2648.0,250.0,0.0295786746,0.298156738,3898.4,63.9980469
2649.0,250.0,0.0260574035,0.298156738,3899.8667,63.9980469
2650.0,250.0,0.0302829277,0.298156738,3901.33325,63.9980469
2651.0,250.0,0.03450845,0.2859497,3902.93335,63.9980469
2652.0,250.0,0.0302829277,0.2947998,3904.4,63.9980469
2653.0,250.0,0.0232403874,0.3161621,3905.8667,63.9980469
2654.0,250.0,0.03450845,0.319519043,3907.33325,63.9980469
2655.0,250.0,0.0330999456,0.298156738,3908.8,63.9980469
2656.0,250.0,0.0260574035,0.2984619,3910.2666,63.9980469
2657.0,250.0,0.02887442,0.299072266,3911.8667,63.9980469
2658.0,250.0,0.0401424877,0.2987671,3913.33325,63.9980469
2659.0,250.0,0.0338042,0.2984619,3914.8,63.9980469
2660.0,250.0,0.0281701647,0.2987671,3916.2666,63.9980469
2661.0,250.0,0.0394382328,0.2984619,3917.7334,63.9980469
2662.0,250.0,0.0295786746,0.299377441,3919.2,63.9980469
2663.0,250.0,0.0253531486,0.2987671,3920.8,63.9980469
2664.0,250.0,0.02887442,0.2987671,3922.2666,63.9980469
2665.0,250.0,0.03450845,0.2987671,3923.7334,63.9980469
2666.0,250.0,0.0429595038,0.2972412,3925.2,63.9980469
2667.0,250.0,0.02394464,0.299072266,3926.66675,63.9980469
2668.0,250.0,0.0295786746,0.297851563,3928.1333,63.9980469
2669.0,250.0,0.02887442,0.280761719,3929.7334,63.9980469
2670.0,250.0,0.0295786746,0.263977051,3931.2,63.9980469
2671.0,250.0,0.0197191164,0.274353027,3932.66675,63.9980469
2672.0,250.0,0.0373254679,0.297851563,3934.1333,63.9980469
2673.0,250.0,0.03239569,0.2984619,3935.6,63.9980469
2674.0,250.0,0.0316914357,0.2810669,3937.2,63.9980469
2675.0,250.0,0.0352127068,0.297851563,3938.66675,63.9980469
2676.0,250.0,0.0338042,0.299072266,3940.1333,63.9980469
2677.0,250.0,0.0225361325,0.2770996,3941.6,63.9980469
