Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2516.0,250.0,0.0190148614,0.3189087,3701.8667,63.9980469
2517.0,250.0,0.0225361325,0.3201294,3703.33325,63.9980469
2518.0,250.0,0.0330999456,0.3036499,3704.8,63.9980469
2519.0,250.0,0.02887442,0.297851563,3706.2666,63.9980469
2520.0,250.0,0.0176063534,0.298156738,3707.7334,63.9980469
2521.0,250.0,0.0316914357,0.298156738,3709.33325,63.9980469
2522.0,250.0,0.0373254679,0.297851563,3710.8,63.9980469
2523.0,250.0,0.0295786746,0.300292969,3712.2666,63.9980469
2524.0,250.0,0.0112680662,0.319213867,3713.7334,63.9980469
2525.0,250.0,0.03450845,0.299072266,3715.2,63.9980469
2526.0,250.0,0.0302829277,0.2960205,3716.66675,63.9980469
2527.0,250.0,0.0176063534,0.276489258,3718.2666,63.9980469
2528.0,250.0,0.03239569,0.298156738,3719.7334,63.9980469
2529.0,250.0,0.0394382328,0.2975464,3721.2,63.9980469
2530.0,250.0,0.0253531486,0.299072266,3722.66675,63.9980469
2531.0,250.0,0.0330999456,0.2987671,3724.1333,63.9980469
2532.0,250.0,0.0387339778,0.298156738,3725.7334,63.9980469
2533.0,250.0,0.03450845,0.2774048,3727.2,63.9980469
2534.0,250.0,0.0176063534,0.276794434,3728.66675,63.9980469
2535.0,250.0,0.0302829277,0.2972412,3730.1333,63.9980469
2536.0,250.0,0.0295786746,0.280761719,3731.6,63.9980469
2537.0,250.0,0.0232403874,0.278930664,3733.06665,63.9980469
2538.0,250.0,0.0274659116,0.297851563,3734.66675,63.9980469
2539.0,250.0,0.0352127068,0.297851563,3736.1333,63.9980469
2540.0,250.0,0.0267616566,0.2987671,3737.6,63.9980469
2541.0,250.0,0.0161978453,0.300598145,3739.06665,63.9980469
2542.0,250.0,0.0253531486,0.319824219,3740.53345,63.9980469
2543.0,250.0,0.0302829277,0.319824219,3742.0,63.9980469
2544.0,250.0,0.0225361325,0.319213867,3743.6,63.9980469
2545.0,250.0,0.02042337,0.3189087,3745.06665,63.9980469
2546.0,250.0,0.0260574035,0.304260254,3746.53345,63.9980469
2547.0,250.0,0.0274659116,0.298156738,3748.0,63.9980469
2548.0,250.0,0.0197191164,0.319213867,3749.46655,63.9980469
2549.0,250.0,0.02887442,0.3201294,3750.93335,63.9980469
2550.0,250.0,0.0281701647,0.319213867,3752.53345,63.9980469
2551.0,250.0,0.0330999456,0.319213867,3754.0,63.9980469
2552.0,250.0,0.0183106083,0.319824219,3755.46655,63.9980469
2553.0,250.0,0.0274659116,0.316772461,3756.93335,63.9980469
2554.0,250.0,0.0309871826,0.2987671,3758.4,63.9980469
2555.0,250.0,0.03591696,0.2984619,3759.8667,63.9980469
2556.0,250.0,0.0246488955,0.3149414,3761.46655,63.9980469
2557.0,250.0,0.0309871826,0.3201294,3762.93335,63.9980469
2558.0,250.0,0.0380297229,0.299072266,3764.4,63.9980469
2559.0,250.0,0.0352127068,0.2783203,3765.8667,63.9980469
2560.0,250.0,0.0253531486,0.297851563,3767.33325,63.9980469
2561.0,250.0,0.0274659116,0.298156738,3768.93335,63.9980469
2562.0,250.0,0.0387339778,0.299072266,3770.4,63.9980469
2563.0,250.0,0.02394464,0.2975464,3771.8667,63.9980469
2564.0,250.0,0.0274659116,0.2984619,3773.33325,63.9980469
2565.0,250.0,0.0330999456,0.275268555,3774.8,63.9980469
2566.0,250.0,0.0281701647,0.262146,3776.2666,63.9980469
2567.0,250.0,0.01197232,0.29296875,3777.8667,63.9980469
2568.0,250.0,0.0246488955,0.301513672,3779.33325,63.9980469
2569.0,250.0,0.0338042,0.277709961,3780.8,63.9980469
2570.0,250.0,0.0295786746,0.296936035,3782.2666,63.9980469
2571.0,250.0,0.00845105,0.3137207,3783.7334,63.9980469
2572.0,250.0,0.0274659116,0.2984619,3785.2,63.9980469
2573.0,250.0,0.0253531486,0.2972412,3786.8,63.9980469
2574.0,250.0,0.0183106083,0.300292969,3788.2666,63.9980469
2575.0,250.0,0.009859558,0.319213867,3789.7334,63.9980469
2576.0,250.0,0.0302829277,0.2999878,3791.2,63.9980469
2577.0,250.0,0.03450845,0.300292969,3792.66675,63.9980469
2578.0,250.0,0.0133808283,0.319519043,3794.1333,63.9980469
2579.0,250.0,0.0169021,0.302734375,3795.7334,63.9980469
2580.0,250.0,0.0366212167,0.30090332,3797.2,63.9980469
2581.0,250.0,0.0274659116,0.319519043,3798.66675,63.9980469
2582.0,250.0,0.00774679566,0.319824219,3800.1333,63.9980469
2583.0,250.0,0.0211276244,0.32043457,3801.6,63.9980469
2584.0,250.0,0.03450845,0.2999878,3803.06665,63.9980469
2585.0,250.0,0.0338042,0.298156738,3804.66675,63.9980469
2586.0,250.0,0.0190148614,0.318603516,3806.1333,63.9980469
2587.0,250.0,0.0176063534,0.3201294,3807.6,63.9980469
2588.0,250.0,0.0380297229,0.299682617,3809.06665,63.9980469
2589.0,250.0,0.03239569,0.2972412,3810.53345,63.9980469
2590.0,250.0,0.0218318775,0.298156738,3812.1333,63.9980469
2591.0,250.0,0.0218318775,0.2987671,3813.6,63.9980469
2592.0,250.0,0.03591696,0.277709961,3815.06665,63.9980469
2593.0,250.0,0.0309871826,0.2770996,3816.53345,63.9980469
2594.0,250.0,0.0267616566,0.292663574,3818.0,63.9980469
2595.0,250.0,0.0352127068,0.2972412,3819.46655,63.9980469
2596.0,250.0,0.0394382328,0.281982422,3821.06665,63.9980469
2597.0,250.0,0.0281701647,0.276794434,3822.53345,63.9980469
2598.0,250.0,0.0302829277,0.263671875,3824.0,63.9980469
2599.0,250.0,0.04084674,0.2770996,3825.46655,63.9980469
2600.0,250.0,0.0338042,0.2774048,3826.93335,63.9980469
2601.0,250.0,0.02042337,0.2786255,3828.53345,63.9980469
2602.0,250.0,0.03239569,0.298156738,3830.0,63.9980469
2603.0,250.0,0.0429595038,0.277709961,3831.46655,63.9980469
2604.0,250.0,0.0253531486,0.2770996,3832.93335,63.9980469
2605.0,250.0,0.02042337,0.291748047,3834.4,63.9980469
2606.0,250.0,0.0394382328,0.299377441,3835.8667,63.9980469
2607.0,250.0,0.0302829277,0.297851563,3837.46655,63.9980469
2608.0,250.0,0.004225525,0.30090332,3838.93335,63.9980469
2609.0,250.0,0.0190148614,0.31829834,3840.4,63.9980469
2610.0,250.0,0.03591696,0.296936035,3841.8667,63.9980469
2611.0,250.0,0.02887442,0.276794434,3843.33325,63.9980469
2612.0,250.0,0.0232403874,0.31463623,3844.8,63.9980469
2613.0,250.0,0.0267616566,0.333557129,3846.4,63.9980469
2614.0,250.0,0.0415509939,0.30456543,3847.8667,63.9980469
2615.0,250.0,0.0260574035,0.2984619,3849.33325,63.9980469
2616.0,250.0,0.0274659116,0.317993164,3850.8,63.9980469
2617.0,250.0,0.0260574035,0.300598145,3852.2666,63.9980469
2618.0,250.0,0.0380297229,0.299072266,3853.7334,63.9980469
2619.0,250.0,0.0302829277,0.297851563,3855.33325,63.9980469
2620.0,250.0,0.0316914357,0.318603516,3856.8,63.9980469
2621.0,250.0,0.0218318775,0.317993164,3858.2666,63.9980469
2622.0,250.0,0.03450845,0.284118652,3859.7334,63.9980469
2623.0,250.0,0.0352127068,0.296630859,3861.2,63.9980469
2624.0,250.0,0.02394464,0.2987671,3862.66675,63.9980469
2625.0,250.0,0.0253531486,0.2975464,3864.2666,63.9980469
2626.0,250.0,0.0387339778,0.279541016,3865.7334,63.9980469
2627.0,250.0,0.0267616566,0.2984619,3867.2,63.9980469
2628.0,250.0,0.0169021,0.297851563,3868.66675,63.9980469
2629.0,250.0,0.03591696,0.28137207,3870.1333,63.9980469
2630.0,250.0,0.04436801,0.2774048,3871.7334,63.9980469
2631.0,250.0,0.02394464,0.296936035,3873.2,63.9980469
2632.0,250.0,0.0253531486,0.299377441,3874.66675,63.9980469
2633.0,250.0,0.03591696,0.2774048,3876.1333,63.9980469
2634.0,250.0,0.03591696,0.2758789,3877.6,63.9980469
2635.0,250.0,0.0267616566,0.277709961,3879.06665,63.9980469
2636.0,250.0,0.03239569,0.276794434,3880.66675,63.9980469
2637.0,250.0,0.0352127068,0.278015137,3882.1333,63.9980469
2638.0,250.0,0.02887442,0.2984619,3883.6,63.9980469
2639.0,250.0,0.0211276244,0.2984619,3885.06665,63.9980469
2640.0,250.0,0.0330999456,0.284423828,3886.53345,63.9980469
2641.0,250.0,0.03591696,0.299072266,3888.0,63.9980469
2642.0,250.0,0.0274659116,0.299072266,3889.6,63.9980469
2643.0,250.0,0.0352127068,0.276794434,3891.06665,63.9980469
2644.0,250.0,0.04577652,0.293273926,3892.53345,63.9980469
2645.0,250.0,0.0309871826,0.300598145,3894.0,63.9980469
2646.0,250.0,0.0274659116,0.2999878,3895.46655,63.9980469
2647.0,250.0,0.0309871826,0.2984619,3896.93335,63.9980469
2648.0,250.0,0.0401424877,0.2987671,3898.53345,63.9980469
2649.0,250.0,0.0274659116,0.295715332,3900.0,63.9980469
2650.0,250.0,0.0352127068,0.2935791,3901.46655,63.9980469
2651.0,250.0,0.0373254679,0.2984619,3902.93335,63.9980469
2652.0,250.0,0.0309871826,0.31829834,3904.4,63.9980469
2653.0,250.0,0.03450845,0.303344727,3905.8667,63.9980469
2654.0,250.0,0.0246488955,0.2975464,3907.46655,63.9980469
2655.0,250.0,0.03239569,0.298156738,3908.93335,63.9980469
2656.0,250.0,0.0330999456,0.278930664,3910.4,63.9980469
2657.0,250.0,0.0338042,0.29296875,3911.8667,63.9980469
2658.0,250.0,0.0253531486,0.299682617,3913.33325,63.9980469
2659.0,250.0,0.0295786746,0.298156738,3914.93335,63.9980469
2660.0,250.0,0.0352127068,0.298156738,3916.4,63.9980469
2661.0,250.0,0.0302829277,0.298156738,3917.8667,63.9980469
2662.0,250.0,0.0267616566,0.2975464,3919.33325,63.9980469
2663.0,250.0,0.0352127068,0.2987671,3920.8,63.9980469
2664.0,250.0,0.0295786746,0.28137207,3922.2666,63.9980469
2665.0,250.0,0.02887442,0.2972412,3923.8667,63.9980469
2666.0,250.0,0.0281701647,0.2987671,3925.33325,63.9980469
2667.0,250.0,0.0380297229,0.2810669,3926.8,63.9980469
2668.0,250.0,0.0394382328,0.2770996,3928.2666,63.9980469
2669.0,250.0,0.0394382328,0.2783203,3929.7334,63.9980469
2670.0,250.0,0.0211276244,0.298156738,3931.2,63.9980469
2671.0,250.0,0.0316914357,0.298156738,3932.8,63.9980469
2672.0,250.0,0.0316914357,0.297851563,3934.2666,63.9980469
2673.0,250.0,0.0295786746,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0309871826,0.296630859,3937.2,63.9980469
2675.0,250.0,0.0373254679,0.276489258,3938.66675,63.9980469
2676.0,250.0,0.0366212167,0.293273926,3940.1333,63.9980469
2677.0,250.0,0.0211276244,0.31463623,3941.7334,63.9980469
2678.0,250.0,0.03239569,0.297851563,3943.2,63.9980469
2679.0,250.0,0.0373254679,0.2984619,3944.66675,63.9980469
2680.0,250.0,0.0302829277,0.297851563,3946.1333,63.9980469
2681.0,250.0,0.0260574035,0.2987671,3947.6,63.9980469
2682.0,250.0,0.0330999456,0.300292969,3949.2,63.9980469
2683.0,250.0,0.0309871826,0.2984619,3950.66675,63.9980469
2684.0,250.0,0.0302829277,0.302734375,3952.1333,63.9980469
2685.0,250.0,0.0387339778,0.2987671,3953.6,63.9980469
2686.0,250.0,0.04084674,0.2984619,3955.06665,63.9980469
2687.0,250.0,0.0302829277,0.299072266,3956.53345,63.9980469
2688.0,250.0,0.0302829277,0.296936035,3958.1333,63.9980469
2689.0,250.0,0.0330999456,0.292663574,3959.6,63.9980469
2690.0,250.0,0.0338042,0.2975464,3961.06665,63.9980469
2691.0,250.0,0.0260574035,0.298156738,3962.53345,63.9980469
2692.0,250.0,0.0338042,0.277709961,3964.0,63.9980469
2693.0,250.0,0.0366212167,0.276489258,3965.46655,63.9980469
2694.0,250.0,0.0394382328,0.2770996,3967.06665,63.9980469
2695.0,250.0,0.0211276244,0.273132324,3968.53345,63.9980469
2696.0,250.0,0.03239569,0.2770996,3970.0,63.9980469
2697.0,250.0,0.0260574035,0.292053223,3971.46655,63.9980469
2698.0,250.0,0.0267616566,0.276184082,3972.93335,63.9980469
2699.0,250.0,0.0330999456,0.278015137,3974.4,63.9980469
2700.0,250.0,0.0366212167,0.276489258,3976.0,63.9980469
2701.0,250.0,0.02887442,0.296630859,3977.46655,63.9980469
2702.0,250.0,0.02394464,0.2984619,3978.93335,63.9980469
2703.0,250.0,0.0330999456,0.2987671,3980.4,63.9980469
2704.0,250.0,0.0253531486,0.299377441,3981.8667,63.9980469
2705.0,250.0,0.0211276244,0.2999878,3983.33325,63.9980469
2706.0,250.0,0.0260574035,0.299682617,3984.93335,63.9980469
2707.0,250.0,0.0352127068,0.277709961,3986.4,63.9980469
2708.0,250.0,0.0338042,0.296630859,3987.8667,63.9980469
2709.0,250.0,0.0330999456,0.3149414,3989.33325,63.9980469
2710.0,250.0,0.0225361325,0.3201294,3990.8,63.9980469
2711.0,250.0,0.0352127068,0.303344727,3992.2666,63.9980469
2712.0,250.0,0.0267616566,0.302734375,3993.8667,63.9980469
2713.0,250.0,0.0253531486,0.2987671,3995.33325,63.9980469
2714.0,250.0,0.0302829277,0.298156738,3996.8,63.9980469
2715.0,250.0,0.0373254679,0.2984619,3998.2666,63.9980469
2716.0,250.0,0.0246488955,0.298156738,3999.7334,63.9980469
2717.0,250.0,0.0281701647,0.299072266,4001.33325,63.9980469
2718.0,250.0,0.045072265,0.2984619,4002.8,63.9980469
2719.0,250.0,0.0387339778,0.2984619,4004.2666,63.9980469
2720.0,250.0,0.0295786746,0.281982422,4005.7334,63.9980469
2721.0,250.0,0.03239569,0.276489258,4007.2,63.9980469
2722.0,250.0,0.0429595038,0.27923584,4008.66675,63.9980469
2723.0,250.0,0.02887442,0.298156738,4010.2666,63.9980469
2724.0,250.0,0.0295786746,0.2984619,4011.7334,63.9980469
2725.0,250.0,0.0338042,0.277709961,4013.2,63.9980469
2726.0,250.0,0.0316914357,0.2758789,4014.66675,63.9980469
2727.0,250.0,0.0253531486,0.2783203,4016.1333,63.9980469
2728.0,250.0,0.02887442,0.2935791,4017.6,63.9980469
2729.0,250.0,0.0267616566,0.298156738,4019.2,63.9980469
2730.0,250.0,0.0373254679,0.2987671,4020.66675,63.9980469
2731.0,250.0,0.03591696,0.2984619,4022.1333,63.9980469
2732.0,250.0,0.0218318775,0.299682617,4023.6,63.9980469
2733.0,250.0,0.0232403874,0.303344727,4025.06665,63.9980469
2734.0,250.0,0.0295786746,0.2984619,4026.66675,63.9980469
2735.0,250.0,0.0260574035,0.2987671,4028.1333,63.9980469
2736.0,250.0,0.007042541,0.313110352,4029.6,63.9980469
2737.0,250.0,0.0373254679,0.2972412,4031.06665,63.9980469
2738.0,250.0,0.0352127068,0.298156738,4032.53345,63.9980469
2739.0,250.0,0.0253531486,0.314331055,4034.0,63.9980469
2740.0,250.0,0.02042337,0.3036499,4035.46655,63.9980469
2741.0,250.0,0.0394382328,0.2984619,4037.06665,63.9980469
2742.0,250.0,0.0330999456,0.297851563,4038.53345,63.9980469
2743.0,250.0,0.0147893373,0.319213867,4040.0,63.9980469
2744.0,250.0,0.0302829277,0.319824219,4041.46655,63.9980469
2745.0,250.0,0.0380297229,0.297851563,4042.93335,63.9980469
2746.0,250.0,0.0274659116,0.2987671,4044.53345,63.9980469
2747.0,250.0,0.0169021,0.299682617,4046.0,63.9980469
2748.0,250.0,0.0330999456,0.2984619,4047.46655,63.9980469
2749.0,250.0,0.0330999456,0.297851563,4048.93335,63.9980469
2750.0,250.0,0.0281701647,0.317688,4050.4,63.9980469
2751.0,250.0,0.0380297229,0.300292969,4051.8667,63.9980469
2752.0,250.0,0.0415509939,0.298156738,4053.46655,63.9980469
2753.0,250.0,0.0190148614,0.2975464,4054.93335,63.9980469
2754.0,250.0,0.0225361325,0.297851563,4056.4,63.9980469
2755.0,250.0,0.0401424877,0.277709961,4057.8667,63.9980469
2756.0,250.0,0.0401424877,0.2774048,4059.33325,63.9980469
2757.0,250.0,0.0154935913,0.296936035,4060.8,63.9980469
2758.0,250.0,0.0309871826,0.282592773,4062.4,63.9980469
2759.0,250.0,0.0373254679,0.261230469,4063.8667,63.9980469
2760.0,250.0,0.0211276244,0.2770996,4065.33325,63.9980469
2761.0,250.0,0.0253531486,0.2987671,4066.8,63.9980469
2762.0,250.0,0.0352127068,0.298156738,4068.2666,63.9980469
2763.0,250.0,0.0352127068,0.297851563,4069.8667,63.9980469
2764.0,250.0,0.0190148614,0.299682617,4071.33325,63.9980469
2765.0,250.0,0.0281701647,0.2987671,4072.8,63.9980469
2766.0,250.0,0.0316914357,0.298156738,4074.2666,63.9980469
2767.0,250.0,0.0253531486,0.298156738,4075.7334,63.9980469
2768.0,250.0,0.03239569,0.3189087,4077.2,63.9980469
2769.0,250.0,0.0295786746,0.303344727,4078.66675,63.9980469
2770.0,250.0,0.0232403874,0.3189087,4080.2666,63.9980469
2771.0,250.0,0.0267616566,0.3024292,4081.7334,63.9980469
2772.0,250.0,0.0267616566,0.297851563,4083.2,63.9980469
2773.0,250.0,0.0211276244,0.297851563,4084.66675,63.9980469
2774.0,250.0,0.0330999456,0.3137207,4086.1333,63.9980469
2775.0,250.0,0.03239569,0.299072266,4087.7334,63.9980469
2776.0,250.0,0.0211276244,0.298156738,4089.2,63.9980469
2777.0,250.0,0.0232403874,0.299377441,4090.66675,63.9980469
2778.0,250.0,0.0309871826,0.2822876,4092.1333,63.9980469
2779.0,250.0,0.0274659116,0.277709961,4093.6,63.9980469
2780.0,250.0,0.0225361325,0.298156738,4095.06665,63.9980469
2781.0,250.0,0.0316914357,0.299682617,4096.6665,63.9980469
2782.0,250.0,0.03450845,0.300292969,4098.1333,63.9980469
2783.0,250.0,0.03450845,0.297851563,4099.6,63.9980469
2784.0,250.0,0.0260574035,0.2786255,4101.067,63.9980469
2785.0,250.0,0.0281701647,0.2774048,4102.533,63.9980469
2786.0,250.0,0.0330999456,0.275268555,4104.0,63.9980469
2787.0,250.0,0.02887442,0.2770996,4105.6,63.9980469
2788.0,250.0,0.0338042,0.296936035,4107.067,63.9980469
2789.0,250.0,0.03450845,0.298156738,4108.533,63.9980469
2790.0,250.0,0.0281701647,0.2770996,4110.0,63.9980469
2791.0,250.0,0.0316914357,0.2770996,4111.467,63.9980469
2792.0,250.0,0.0387339778,0.2786255,4113.067,63.9980469
2793.0,250.0,0.0309871826,0.299072266,4114.533,63.9980469
2794.0,250.0,0.01197232,0.293884277,4116.0,63.9980469
2795.0,250.0,0.03591696,0.2822876,4117.467,63.9980469
2796.0,250.0,0.0338042,0.2770996,4118.933,63.9980469
2797.0,250.0,0.0197191164,0.2783203,4120.4,63.9980469
2798.0,250.0,0.0211276244,0.2770996,4122.0,63.9980469
2799.0,250.0,0.0281701647,0.276489258,4123.467,63.9980469
2800.0,250.0,0.03591696,0.2984619,4124.933,63.9980469
2801.0,250.0,0.0211276244,0.2984619,4126.4,63.9980469
2802.0,250.0,0.0295786746,0.298156738,4127.8667,63.9980469
2803.0,250.0,0.0387339778,0.299072266,4129.3335,63.9980469
2804.0,250.0,0.0338042,0.298156738,4130.933,63.9980469
2805.0,250.0,0.0267616566,0.2987671,4132.4,63.9980469
2806.0,250.0,0.0295786746,0.319824219,4133.8667,63.9980469
2807.0,250.0,0.02394464,0.31829834,4135.3335,63.9980469
2808.0,250.0,0.0316914357,0.2984619,4136.8,63.9980469
2809.0,250.0,0.0218318775,0.2975464,4138.2666,63.9980469
2810.0,250.0,0.02042337,0.2975464,4139.8667,63.9980469
2811.0,250.0,0.0338042,0.2972412,4141.3335,63.9980469
2812.0,250.0,0.0387339778,0.297851563,4142.8,63.9980469
2813.0,250.0,0.0302829277,0.319213867,4144.2666,63.9980469
2814.0,250.0,0.0232403874,0.3189087,4145.7334,63.9980469
2815.0,250.0,0.03239569,0.2960205,4147.3335,63.9980469
2816.0,250.0,0.0274659116,0.276794434,4148.8,63.9980469
2817.0,250.0,0.0274659116,0.2770996,4150.2666,63.9980469
2818.0,250.0,0.04084674,0.276794434,4151.7334,63.9980469
2819.0,250.0,0.03591696,0.2786255,4153.2,63.9980469
2820.0,250.0,0.0225361325,0.2987671,4154.6665,63.9980469
2821.0,250.0,0.0309871826,0.299377441,4156.2666,63.9980469
2822.0,250.0,0.045072265,0.278015137,4157.7334,63.9980469
2823.0,250.0,0.0366212167,0.276794434,4159.2,63.9980469
2824.0,250.0,0.009155304,0.278015137,4160.6665,63.9980469
2825.0,250.0,0.03239569,0.276794434,4162.1333,63.9980469
2826.0,250.0,0.04436801,0.2609253,4163.6,63.9980469
2827.0,250.0,0.0225361325,0.277709961,4165.2,63.9980469
2828.0,250.0,0.0183106083,0.299072266,4166.6665,63.9980469
2829.0,250.0,0.0373254679,0.2774048,4168.1333,63.9980469
2830.0,250.0,0.0366212167,0.2770996,4169.6,63.9980469
2831.0,250.0,0.007042541,0.299377441,4171.067,63.9980469
2832.0,250.0,0.0190148614,0.317688,4172.533,63.9980469
2833.0,250.0,0.0338042,0.2822876,4174.1333,63.9980469
2834.0,250.0,0.0274659116,0.2935791,4175.6,63.9980469
2835.0,250.0,0.004929779,0.313110352,4177.067,63.9980469
2836.0,250.0,0.0352127068,0.296936035,4178.533,63.9980469
2837.0,250.0,0.0429595038,0.276794434,4180.0,63.9980469
2838.0,250.0,0.0197191164,0.2987671,4181.467,63.9980469
2839.0,250.0,0.004225525,0.319213867,4183.067,63.9980469
2840.0,250.0,0.0352127068,0.299682617,4184.533,63.9980469
2841.0,250.0,0.0394382328,0.298156738,4186.0,63.9980469
2842.0,250.0,0.0133808283,0.318603516,4187.467,63.9980469
2843.0,250.0,0.0197191164,0.3036499,4188.933,63.9980469
2844.0,250.0,0.0471850261,0.282897949,4190.533,63.9980469
2845.0,250.0,0.0387339778,0.2975464,4192.0,63.9980469
2846.0,250.0,0.007042541,0.319519043,4193.467,63.9980469
2847.0,250.0,0.02394464,0.318603516,4194.933,63.9980469
2848.0,250.0,0.04225525,0.281982422,4196.4,63.9980469
2849.0,250.0,0.0316914357,0.2783203,4197.8667,63.9980469
2850.0,250.0,0.0232403874,0.296936035,4199.467,63.9980469
2851.0,250.0,0.0281701647,0.317993164,4200.933,63.9980469
2852.0,250.0,0.0436637551,0.303039551,4202.4,63.9980469
2853.0,250.0,0.0309871826,0.2987671,4203.8667,63.9980469
2854.0,250.0,0.0281701647,0.298156738,4205.3335,63.9980469
2855.0,250.0,0.03239569,0.278930664,4206.8,63.9980469
2856.0,250.0,0.0267616566,0.2758789,4208.4,63.9980469
2857.0,250.0,0.0338042,0.2770996,4209.8667,63.9980469
2858.0,250.0,0.0338042,0.2774048,4211.3335,63.9980469
2859.0,250.0,0.0260574035,0.296325684,4212.8,63.9980469
2860.0,250.0,0.0281701647,0.299682617,4214.2666,63.9980469
2861.0,250.0,0.0380297229,0.276489258,4215.7334,63.9980469
2862.0,250.0,0.0309871826,0.276489258,4217.3335,63.9980469
2863.0,250.0,0.0267616566,0.296936035,4218.8,63.9980469
2864.0,250.0,0.0246488955,0.2984619,4220.2666,63.9980469
2865.0,250.0,0.0295786746,0.2984619,4221.7334,63.9980469
2866.0,250.0,0.0225361325,0.298156738,4223.2,63.9980469
2867.0,250.0,0.0253531486,0.31829834,4224.6665,63.9980469
2868.0,250.0,0.0260574035,0.299072266,4226.2666,63.9980469
2869.0,250.0,0.0281701647,0.2972412,4227.7334,63.9980469
2870.0,250.0,0.0309871826,0.300292969,4229.2,63.9980469
2871.0,250.0,0.03591696,0.303955078,4230.6665,63.9980469
2872.0,250.0,0.0387339778,0.314331055,4232.1333,63.9980469
2873.0,250.0,0.0267616566,0.3201294,4233.6,63.9980469
2874.0,250.0,0.0281701647,0.319519043,4235.2,63.9980469
2875.0,250.0,0.0309871826,0.299072266,4236.6665,63.9980469
2876.0,250.0,0.0366212167,0.2984619,4238.1333,63.9980469
2877.0,250.0,0.0232403874,0.313110352,4239.6,63.9980469
2878.0,250.0,0.03239569,0.297851563,4241.067,63.9980469
2879.0,250.0,0.03239569,0.2987671,4242.6665,63.9980469
2880.0,250.0,0.04084674,0.2984619,4244.1333,63.9980469
2881.0,250.0,0.0197191164,0.299072266,4245.6,63.9980469
2882.0,250.0,0.0352127068,0.2786255,4247.067,63.9980469
2883.0,250.0,0.02887442,0.2783203,4248.533,63.9980469
2884.0,250.0,0.0302829277,0.281982422,4250.0,63.9980469
2885.0,250.0,0.03591696,0.276794434,4251.6,63.9980469
2886.0,250.0,0.0338042,0.2774048,4253.067,63.9980469
2887.0,250.0,0.0260574035,0.276184082,4254.533,63.9980469
2888.0,250.0,0.0225361325,0.2770996,4256.0,63.9980469
2889.0,250.0,0.0394382328,0.2758789,4257.467,63.9980469
