Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2386.0,250.0,0.0218318775,0.30670166,3508.0,63.9980469
2387.0,250.0,0.0225361325,0.299377441,3509.46655,63.9980469
2388.0,250.0,0.0415509939,0.299682617,3510.93335,63.9980469
2389.0,250.0,0.0338042,0.278930664,3512.4,63.9980469
2390.0,250.0,0.0218318775,0.277709961,3514.0,63.9980469
2391.0,250.0,0.03450845,0.2770996,3515.46655,63.9980469
2392.0,250.0,0.0338042,0.2972412,3516.93335,63.9980469
2393.0,250.0,0.02042337,0.299682617,3518.4,63.9980469
2394.0,250.0,0.0352127068,0.278930664,3519.8667,63.9980469
2395.0,250.0,0.04929779,0.276794434,3521.33325,63.9980469
2396.0,250.0,0.03239569,0.2972412,3522.93335,63.9980469
2397.0,250.0,0.0154935913,0.299377441,3524.4,63.9980469
2398.0,250.0,0.0352127068,0.2871704,3525.8667,63.9980469
2399.0,250.0,0.0415509939,0.290527344,3527.33325,63.9980469
2400.0,250.0,0.02394464,0.299377441,3528.8,63.9980469
2401.0,250.0,0.00774679566,0.2987671,3530.2666,63.9980469
2402.0,250.0,0.045072265,0.280456543,3531.8667,63.9980469
2403.0,250.0,0.0373254679,0.2783203,3533.33325,63.9980469
2404.0,250.0,0.0190148614,0.3100586,3534.8,63.9980469
2405.0,250.0,0.0183106083,0.321044922,3536.2666,63.9980469
2406.0,250.0,0.04225525,0.309143066,3537.7334,63.9980469
2407.0,250.0,0.0330999456,0.3125,3539.2,63.9980469
2408.0,250.0,0.0260574035,0.320739746,3540.8,63.9980469
2409.0,250.0,0.0225361325,0.302124023,3542.2666,63.9980469
2410.0,250.0,0.0309871826,0.2984619,3543.7334,63.9980469
2411.0,250.0,0.0429595038,0.299682617,3545.2,63.9980469
2412.0,250.0,0.0352127068,0.311584473,3546.66675,63.9980469
2413.0,250.0,0.009859558,0.321655273,3548.1333,63.9980469
2414.0,250.0,0.0281701647,0.301818848,3549.7334,63.9980469
2415.0,250.0,0.0338042,0.2810669,3551.2,63.9980469
2416.0,250.0,0.0338042,0.290527344,3552.66675,63.9980469
2417.0,250.0,0.0316914357,0.32043457,3554.1333,63.9980469
2418.0,250.0,0.0373254679,0.321044922,3555.6,63.9980469
2419.0,250.0,0.0246488955,0.300292969,3557.06665,63.9980469
2420.0,250.0,0.0169021,0.299377441,3558.66675,63.9980469
2421.0,250.0,0.0316914357,0.299377441,3560.1333,63.9980469
2422.0,250.0,0.04436801,0.2783203,3561.6,63.9980469
2423.0,250.0,0.03239569,0.289917,3563.06665,63.9980469
2424.0,250.0,0.0218318775,0.31829834,3564.53345,63.9980469
2425.0,250.0,0.0401424877,0.301513672,3566.1333,63.9980469
2426.0,250.0,0.0366212167,0.280151367,3567.6,63.9980469
2427.0,250.0,0.0274659116,0.300292969,3569.06665,63.9980469
2428.0,250.0,0.0302829277,0.2999878,3570.53345,63.9980469
2429.0,250.0,0.0366212167,0.2783203,3572.0,63.9980469
2430.0,250.0,0.0295786746,0.278015137,3573.46655,63.9980469
2431.0,250.0,0.03239569,0.298156738,3575.06665,63.9980469
2432.0,250.0,0.0436637551,0.2999878,3576.53345,63.9980469
2433.0,250.0,0.0373254679,0.280761719,3578.0,63.9980469
2434.0,250.0,0.0309871826,0.299072266,3579.46655,63.9980469
2435.0,250.0,0.04084674,0.299072266,3580.93335,63.9980469
2436.0,250.0,0.0394382328,0.299377441,3582.4,63.9980469
2437.0,250.0,0.02887442,0.3112793,3584.0,63.9980469
2438.0,250.0,0.0309871826,0.3213501,3585.46655,63.9980469
2439.0,250.0,0.0373254679,0.299377441,3586.93335,63.9980469
2440.0,250.0,0.04225525,0.288085938,3588.4,63.9980469
2441.0,250.0,0.0232403874,0.299682617,3589.8667,63.9980469
2442.0,250.0,0.03450845,0.299682617,3591.33325,63.9980469
2443.0,250.0,0.0471850261,0.299377441,3592.93335,63.9980469
2444.0,250.0,0.0295786746,0.299072266,3594.4,63.9980469
2445.0,250.0,0.0232403874,0.319824219,3595.8667,63.9980469
2446.0,250.0,0.0309871826,0.309753418,3597.33325,63.9980469
2447.0,250.0,0.0338042,0.2984619,3598.8,63.9980469
2448.0,250.0,0.0267616566,0.299377441,3600.2666,63.9980469
2449.0,250.0,0.0352127068,0.2987671,3601.8667,63.9980469
2450.0,250.0,0.0246488955,0.32043457,3603.33325,63.9980469
2451.0,250.0,0.0274659116,0.2999878,3604.8,63.9980469
2452.0,250.0,0.0253531486,0.300292969,3606.2666,63.9980469
2453.0,250.0,0.0267616566,0.300292969,3607.7334,63.9980469
2454.0,250.0,0.0260574035,0.280151367,3609.33325,63.9980469
2455.0,250.0,0.0302829277,0.2984619,3610.8,63.9980469
2456.0,250.0,0.0394382328,0.2984619,3612.2666,63.9980469
2457.0,250.0,0.0274659116,0.319519043,3613.7334,63.9980469
2458.0,250.0,0.02887442,0.30090332,3615.2,63.9980469
2459.0,250.0,0.0380297229,0.300598145,3616.66675,63.9980469
2460.0,250.0,0.0394382328,0.279541016,3618.2666,63.9980469
2461.0,250.0,0.0352127068,0.277709961,3619.7334,63.9980469
2462.0,250.0,0.0253531486,0.296936035,3621.2,63.9980469
2463.0,250.0,0.02887442,0.299682617,3622.66675,63.9980469
2464.0,250.0,0.03591696,0.288085938,3624.1333,63.9980469
2465.0,250.0,0.02887442,0.2786255,3625.6,63.9980469
2466.0,250.0,0.0260574035,0.299682617,3627.2,63.9980469
2467.0,250.0,0.0394382328,0.2999878,3628.66675,63.9980469
2468.0,250.0,0.0380297229,0.299682617,3630.1333,63.9980469
2469.0,250.0,0.02394464,0.2999878,3631.6,63.9980469
2470.0,250.0,0.0253531486,0.318603516,3633.06665,63.9980469
2471.0,250.0,0.0366212167,0.2999878,3634.53345,63.9980469
2472.0,250.0,0.0338042,0.299682617,3636.1333,63.9980469
2473.0,250.0,0.0267616566,0.2987671,3637.6,63.9980469
2474.0,250.0,0.0338042,0.300598145,3639.06665,63.9980469
2475.0,250.0,0.0394382328,0.300292969,3640.53345,63.9980469
2476.0,250.0,0.03450845,0.31829834,3642.0,63.9980469
2477.0,250.0,0.03591696,0.3201294,3643.46655,63.9980469
2478.0,250.0,0.0380297229,0.309753418,3645.06665,63.9980469
2479.0,250.0,0.0267616566,0.299682617,3646.53345,63.9980469
2480.0,250.0,0.03450845,0.2999878,3648.0,63.9980469
2481.0,250.0,0.0330999456,0.2984619,3649.46655,63.9980469
2482.0,250.0,0.03239569,0.300292969,3650.93335,63.9980469
2483.0,250.0,0.0366212167,0.299377441,3652.53345,63.9980469
2484.0,250.0,0.0281701647,0.317688,3654.0,63.9980469
2485.0,250.0,0.0295786746,0.300292969,3655.46655,63.9980469
2486.0,250.0,0.0352127068,0.2786255,3656.93335,63.9980469
2487.0,250.0,0.0218318775,0.2783203,3658.4,63.9980469
2488.0,250.0,0.0338042,0.299072266,3659.8667,63.9980469
2489.0,250.0,0.02887442,0.280761719,3661.46655,63.9980469
2490.0,250.0,0.0309871826,0.2786255,3662.93335,63.9980469
2491.0,250.0,0.0309871826,0.299072266,3664.4,63.9980469
2492.0,250.0,0.0380297229,0.2999878,3665.8667,63.9980469
2493.0,250.0,0.0281701647,0.279541016,3667.33325,63.9980469
2494.0,250.0,0.0225361325,0.297851563,3668.8,63.9980469
2495.0,250.0,0.0267616566,0.299377441,3670.4,63.9980469
2496.0,250.0,0.0338042,0.299377441,3671.8667,63.9980469
2497.0,250.0,0.0295786746,0.299682617,3673.33325,63.9980469
2498.0,250.0,0.0232403874,0.320739746,3674.8,63.9980469
2499.0,250.0,0.0309871826,0.301513672,3676.2666,63.9980469
2500.0,250.0,0.0267616566,0.27923584,3677.7334,63.9980469
2501.0,250.0,0.0253531486,0.318603516,3679.33325,63.9980469
2502.0,250.0,0.0176063534,0.32043457,3680.8,63.9980469
2503.0,250.0,0.0295786746,0.2999878,3682.2666,63.9980469
2504.0,250.0,0.0225361325,0.299377441,3683.7334,63.9980469
2505.0,250.0,0.02887442,0.299377441,3685.2,63.9980469
2506.0,250.0,0.0366212167,0.299377441,3686.66675,63.9980469
2507.0,250.0,0.0380297229,0.2987671,3688.2666,63.9980469
2508.0,250.0,0.02042337,0.3189087,3689.7334,63.9980469
2509.0,250.0,0.0309871826,0.309753418,3691.2,63.9980469
2510.0,250.0,0.04577652,0.299072266,3692.66675,63.9980469
2511.0,250.0,0.04084674,0.2783203,3694.1333,63.9980469
2512.0,250.0,0.0232403874,0.2987671,3695.7334,63.9980469
2513.0,250.0,0.0316914357,0.280151367,3697.2,63.9980469
2514.0,250.0,0.04225525,0.278015137,3698.66675,63.9980469
2515.0,250.0,0.0211276244,0.2972412,3700.1333,63.9980469
2516.0,250.0,0.0267616566,0.299682617,3701.6,63.9980469
2517.0,250.0,0.0366212167,0.299072266,3703.06665,63.9980469
2518.0,250.0,0.0352127068,0.2783203,3704.66675,63.9980469
2519.0,250.0,0.0197191164,0.2783203,3706.1333,63.9980469
2520.0,250.0,0.0281701647,0.299377441,3707.6,63.9980469
2521.0,250.0,0.0267616566,0.299377441,3709.06665,63.9980469
2522.0,250.0,0.0352127068,0.289917,3710.53345,63.9980469
2523.0,250.0,0.0394382328,0.3012085,3712.0,63.9980469
2524.0,250.0,0.0295786746,0.300292969,3713.6,63.9980469
2525.0,250.0,0.0211276244,0.299377441,3715.06665,63.9980469
2526.0,250.0,0.03239569,0.2984619,3716.53345,63.9980469
2527.0,250.0,0.03239569,0.2999878,3718.0,63.9980469
2528.0,250.0,0.0169021,0.299377441,3719.46655,63.9980469
2529.0,250.0,0.0352127068,0.2999878,3720.93335,63.9980469
2530.0,250.0,0.0380297229,0.2987671,3722.53345,63.9980469
2531.0,250.0,0.0218318775,0.3012085,3724.0,63.9980469
2532.0,250.0,0.0126765743,0.2999878,3725.46655,63.9980469
2533.0,250.0,0.04084674,0.299072266,3726.93335,63.9980469
2534.0,250.0,0.0415509939,0.3112793,3728.4,63.9980469
2535.0,250.0,0.0232403874,0.321044922,3729.8667,63.9980469
2536.0,250.0,0.0274659116,0.32043457,3731.46655,63.9980469
2537.0,250.0,0.0394382328,0.3088379,3732.93335,63.9980469
2538.0,250.0,0.0316914357,0.300292969,3734.4,63.9980469
2539.0,250.0,0.0197191164,0.299072266,3735.8667,63.9980469
2540.0,250.0,0.0330999456,0.320739746,3737.33325,63.9980469
2541.0,250.0,0.0380297229,0.309143066,3738.93335,63.9980469
2542.0,250.0,0.0330999456,0.300292969,3740.4,63.9980469
2543.0,250.0,0.03239569,0.299682617,3741.8667,63.9980469
2544.0,250.0,0.0429595038,0.299072266,3743.33325,63.9980469
2545.0,250.0,0.0352127068,0.287780762,3744.8,63.9980469
2546.0,250.0,0.03591696,0.2972412,3746.2666,63.9980469
2547.0,250.0,0.0394382328,0.299072266,3747.8667,63.9980469
2548.0,250.0,0.04436801,0.288085938,3749.33325,63.9980469
2549.0,250.0,0.0211276244,0.278930664,3750.8,63.9980469
2550.0,250.0,0.02887442,0.2783203,3752.2666,63.9980469
2551.0,250.0,0.0387339778,0.278015137,3753.7334,63.9980469
2552.0,250.0,0.0246488955,0.277709961,3755.2,63.9980469
2553.0,250.0,0.02394464,0.296936035,3756.8,63.9980469
2554.0,250.0,0.0366212167,0.300292969,3758.2666,63.9980469
2555.0,250.0,0.04225525,0.299682617,3759.7334,63.9980469
2556.0,250.0,0.0253531486,0.299682617,3761.2,63.9980469
2557.0,250.0,0.0338042,0.299377441,3762.66675,63.9980469
2558.0,250.0,0.0274659116,0.2999878,3764.1333,63.9980469
2559.0,250.0,0.0246488955,0.2999878,3765.7334,63.9980469
2560.0,250.0,0.0330999456,0.299072266,3767.2,63.9980469
2561.0,250.0,0.0352127068,0.3213501,3768.66675,63.9980469
2562.0,250.0,0.02042337,0.319824219,3770.1333,63.9980469
2563.0,250.0,0.0302829277,0.2999878,3771.6,63.9980469
2564.0,250.0,0.0316914357,0.27923584,3773.06665,63.9980469
2565.0,250.0,0.0225361325,0.299682617,3774.66675,63.9980469
2566.0,250.0,0.0302829277,0.3201294,3776.1333,63.9980469
2567.0,250.0,0.0380297229,0.3112793,3777.6,63.9980469
2568.0,250.0,0.02887442,0.321044922,3779.06665,63.9980469
2569.0,250.0,0.0183106083,0.3100586,3780.53345,63.9980469
2570.0,250.0,0.0316914357,0.299072266,3782.1333,63.9980469
2571.0,250.0,0.03591696,0.296630859,3783.6,63.9980469
2572.0,250.0,0.0260574035,0.319213867,3785.06665,63.9980469
2573.0,250.0,0.0267616566,0.3100586,3786.53345,63.9980469
2574.0,250.0,0.0316914357,0.299377441,3788.0,63.9980469
2575.0,250.0,0.0394382328,0.2999878,3789.46655,63.9980469
2576.0,250.0,0.02887442,0.299072266,3791.06665,63.9980469
2577.0,250.0,0.02887442,0.2987671,3792.53345,63.9980469
2578.0,250.0,0.03591696,0.277709961,3794.0,63.9980469
2579.0,250.0,0.0380297229,0.299072266,3795.46655,63.9980469
2580.0,250.0,0.0267616566,0.2783203,3796.93335,63.9980469
2581.0,250.0,0.0281701647,0.299072266,3798.4,63.9980469
2582.0,250.0,0.03239569,0.280761719,3800.0,63.9980469
2583.0,250.0,0.0338042,0.2694702,3801.46655,63.9980469
2584.0,250.0,0.045072265,0.2709961,3802.93335,63.9980469
2585.0,250.0,0.04084674,0.278015137,3804.4,63.9980469
2586.0,250.0,0.0211276244,0.299377441,3805.8667,63.9980469
2587.0,250.0,0.0330999456,0.299682617,3807.46655,63.9980469
2588.0,250.0,0.0373254679,0.278930664,3808.93335,63.9980469
2589.0,250.0,0.0281701647,0.2783203,3810.4,63.9980469
2590.0,250.0,0.0246488955,0.27923584,3811.8667,63.9980469
2591.0,250.0,0.0338042,0.2783203,3813.33325,63.9980469
2592.0,250.0,0.0366212167,0.2984619,3814.8,63.9980469
2593.0,250.0,0.0253531486,0.319824219,3816.4,63.9980469
2594.0,250.0,0.0281701647,0.302734375,3817.8667,63.9980469
2595.0,250.0,0.0295786746,0.300292969,3819.33325,63.9980469
2596.0,250.0,0.0338042,0.300292969,3820.8,63.9980469
2597.0,250.0,0.03450845,0.299072266,3822.2666,63.9980469
2598.0,250.0,0.0316914357,0.319824219,3823.7334,63.9980469
2599.0,250.0,0.0190148614,0.3201294,3825.33325,63.9980469
2600.0,250.0,0.0295786746,0.309753418,3826.8,63.9980469
2601.0,250.0,0.02394464,0.299682617,3828.2666,63.9980469
2602.0,250.0,0.0176063534,0.280456543,3829.7334,63.9980469
2603.0,250.0,0.0295786746,0.299072266,3831.2,63.9980469
2604.0,250.0,0.0429595038,0.2984619,3832.66675,63.9980469
2605.0,250.0,0.0260574035,0.2999878,3834.2666,63.9980469
2606.0,250.0,0.02394464,0.3201294,3835.7334,63.9980469
2607.0,250.0,0.0380297229,0.309448242,3837.2,63.9980469
2608.0,250.0,0.0338042,0.299682617,3838.66675,63.9980469
2609.0,250.0,0.0253531486,0.278930664,3840.1333,63.9980469
2610.0,250.0,0.0352127068,0.296936035,3841.6,63.9980469
2611.0,250.0,0.0436637551,0.299377441,3843.2,63.9980469
2612.0,250.0,0.0274659116,0.299682617,3844.66675,63.9980469
2613.0,250.0,0.0330999456,0.2999878,3846.1333,63.9980469
2614.0,250.0,0.0507062972,0.2999878,3847.6,63.9980469
2615.0,250.0,0.0394382328,0.2874756,3849.06665,63.9980469
2616.0,250.0,0.009155304,0.2786255,3850.53345,63.9980469
2617.0,250.0,0.0352127068,0.2886963,3852.1333,63.9980469
2618.0,250.0,0.0521148071,0.277709961,3853.6,63.9980469
2619.0,250.0,0.0415509939,0.278015137,3855.06665,63.9980469
2620.0,250.0,0.0176063534,0.299682617,3856.53345,63.9980469
2621.0,250.0,0.0401424877,0.2883911,3858.0,63.9980469
2622.0,250.0,0.04929779,0.2633667,3859.6,63.9980469
2623.0,250.0,0.0190148614,0.2886963,3861.06665,63.9980469
2624.0,250.0,0.01197232,0.2999878,3862.53345,63.9980469
2625.0,250.0,0.0380297229,0.300598145,3864.0,63.9980469
2626.0,250.0,0.0415509939,0.2786255,3865.46655,63.9980469
2627.0,250.0,0.0140850823,0.310668945,3866.93335,63.9980469
2628.0,250.0,0.0316914357,0.321044922,3868.53345,63.9980469
2629.0,250.0,0.0521148071,0.280761719,3870.0,63.9980469
2630.0,250.0,0.0295786746,0.2987671,3871.46655,63.9980469
2631.0,250.0,-0.00211276254,0.3201294,3872.93335,63.9980469
2632.0,250.0,0.03239569,0.3100586,3874.4,63.9980469
2633.0,250.0,0.0500020422,0.280761719,3875.8667,63.9980469
2634.0,250.0,0.0260574035,0.2972412,3877.46655,63.9980469
2635.0,250.0,0.0126765743,0.3213501,3878.93335,63.9980469
2636.0,250.0,0.04436801,0.309448242,3880.4,63.9980469
2637.0,250.0,0.0471850261,0.2987671,3881.8667,63.9980469
2638.0,250.0,0.0169021,0.328369141,3883.33325,63.9980469
2639.0,250.0,0.01197232,0.323486328,3884.8,63.9980469
2640.0,250.0,0.0394382328,0.289611816,3886.4,63.9980469
2641.0,250.0,0.03591696,0.277709961,3887.8667,63.9980469
2642.0,250.0,0.0176063534,0.296936035,3889.33325,63.9980469
2643.0,250.0,0.0246488955,0.320739746,3890.8,63.9980469
2644.0,250.0,0.04436801,0.300292969,3892.2666,63.9980469
2645.0,250.0,0.03450845,0.299072266,3893.7334,63.9980469
2646.0,250.0,0.02042337,0.320739746,3895.33325,63.9980469
2647.0,250.0,0.0253531486,0.30090332,3896.8,63.9980469
2648.0,250.0,0.0366212167,0.269165039,3898.2666,63.9980469
2649.0,250.0,0.03239569,0.2774048,3899.7334,63.9980469
2650.0,250.0,0.02887442,0.299377441,3901.2,63.9980469
2651.0,250.0,0.03591696,0.300292969,3902.66675,63.9980469
2652.0,250.0,0.0316914357,0.2999878,3904.2666,63.9980469
2653.0,250.0,0.0302829277,0.2786255,3905.7334,63.9980469
2654.0,250.0,0.0302829277,0.278930664,3907.2,63.9980469
2655.0,250.0,0.0352127068,0.289611816,3908.66675,63.9980469
2656.0,250.0,0.0295786746,0.3100586,3910.1333,63.9980469
2657.0,250.0,0.02394464,0.3100586,3911.7334,63.9980469
2658.0,250.0,0.0316914357,0.300292969,3913.2,63.9980469
2659.0,250.0,0.03450845,0.299377441,3914.66675,63.9980469
2660.0,250.0,0.0267616566,0.2987671,3916.1333,63.9980469
2661.0,250.0,0.0281701647,0.299377441,3917.6,63.9980469
2662.0,250.0,0.03239569,0.2999878,3919.06665,63.9980469
2663.0,250.0,0.0352127068,0.299377441,3920.66675,63.9980469
2664.0,250.0,0.0232403874,0.32043457,3922.1333,63.9980469
2665.0,250.0,0.0316914357,0.320739746,3923.6,63.9980469
2666.0,250.0,0.0330999456,0.2999878,3925.06665,63.9980469
2667.0,250.0,0.0338042,0.3112793,3926.53345,63.9980469
2668.0,250.0,0.0366212167,0.299072266,3928.0,63.9980469
2669.0,250.0,0.0295786746,0.300292969,3929.6,63.9980469
2670.0,250.0,0.03239569,0.32043457,3931.06665,63.9980469
2671.0,250.0,0.0316914357,0.301513672,3932.53345,63.9980469
2672.0,250.0,0.0366212167,0.2999878,3934.0,63.9980469
2673.0,250.0,0.0176063534,0.2999878,3935.46655,63.9980469
2674.0,250.0,0.0316914357,0.299377441,3936.93335,63.9980469
2675.0,250.0,0.02394464,0.299072266,3938.53345,63.9980469
2676.0,250.0,0.03239569,0.2999878,3940.0,63.9980469
2677.0,250.0,0.03239569,0.299682617,3941.46655,63.9980469
2678.0,250.0,0.0387339778,0.299682617,3942.93335,63.9980469
2679.0,250.0,0.0302829277,0.280151367,3944.4,63.9980469
2680.0,250.0,0.0253531486,0.2783203,3945.8667,63.9980469
2681.0,250.0,0.0330999456,0.296936035,3947.46655,63.9980469
2682.0,250.0,0.0309871826,0.288085938,3948.93335,63.9980469
2683.0,250.0,0.0302829277,0.289917,3950.4,63.9980469
2684.0,250.0,0.0246488955,0.300292969,3951.8667,63.9980469
2685.0,250.0,0.0366212167,0.2886963,3953.33325,63.9980469
2686.0,250.0,0.03450845,0.2774048,3954.8,63.9980469
2687.0,250.0,0.03239569,0.296325684,3956.4,63.9980469
2688.0,250.0,0.0274659116,0.317993164,3957.8667,63.9980469
2689.0,250.0,0.0366212167,0.2999878,3959.33325,63.9980469
2690.0,250.0,0.0295786746,0.278930664,3960.8,63.9980469
2691.0,250.0,0.0274659116,0.300292969,3962.2666,63.9980469
2692.0,250.0,0.0338042,0.299377441,3963.8667,63.9980469
2693.0,250.0,0.0352127068,0.2783203,3965.33325,63.9980469
2694.0,250.0,0.0274659116,0.296630859,3966.8,63.9980469
2695.0,250.0,0.0218318775,0.321655273,3968.2666,63.9980469
2696.0,250.0,0.0352127068,0.310668945,3969.7334,63.9980469
2697.0,250.0,0.0338042,0.299682617,3971.2,63.9980469
2698.0,250.0,0.0274659116,0.299682617,3972.8,63.9980469
2699.0,250.0,0.0373254679,0.300292969,3974.2666,63.9980469
2700.0,250.0,0.0429595038,0.2987671,3975.7334,63.9980469
2701.0,250.0,0.0232403874,0.299072266,3977.2,63.9980469
2702.0,250.0,0.02394464,0.31036377,3978.66675,63.9980469
2703.0,250.0,0.03450845,0.300292969,3980.1333,63.9980469
2704.0,250.0,0.0295786746,0.291442871,3981.7334,63.9980469
2705.0,250.0,0.0218318775,0.299072266,3983.2,63.9980469
2706.0,250.0,0.0295786746,0.2999878,3984.66675,63.9980469
2707.0,250.0,0.0246488955,0.299682617,3986.1333,63.9980469
2708.0,250.0,0.0232403874,0.2987671,3987.6,63.9980469
2709.0,250.0,0.0253531486,0.299377441,3989.06665,63.9980469
2710.0,250.0,0.0169021,0.299072266,3990.66675,63.9980469
2711.0,250.0,0.0218318775,0.2999878,3992.1333,63.9980469
2712.0,250.0,0.0232403874,0.2786255,3993.6,63.9980469
2713.0,250.0,0.0260574035,0.277709961,3995.06665,63.9980469
2714.0,250.0,0.0169021,0.299682617,3996.53345,63.9980469
2715.0,250.0,0.0338042,0.2999878,3998.0,63.9980469
2716.0,250.0,0.02394464,0.317993164,3999.6,63.9980469
2717.0,250.0,0.0218318775,0.301818848,4001.06665,63.9980469
2718.0,250.0,0.0253531486,0.2987671,4002.53345,63.9980469
2719.0,250.0,0.0260574035,0.299682617,4004.0,63.9980469
2720.0,250.0,0.0183106083,0.299682617,4005.46655,63.9980469
2721.0,250.0,0.0176063534,0.320739746,4007.06665,63.9980469
2722.0,250.0,0.0366212167,0.299682617,4008.53345,63.9980469
2723.0,250.0,0.0338042,0.31036377,4010.0,63.9980469
2724.0,250.0,0.0232403874,0.299072266,4011.46655,63.9980469
2725.0,250.0,0.0274659116,0.300598145,4012.93335,63.9980469
2726.0,250.0,0.0366212167,0.2999878,4014.4,63.9980469
2727.0,250.0,0.0352127068,0.321044922,4016.0,63.9980469
2728.0,250.0,0.0302829277,0.3100586,4017.46655,63.9980469
2729.0,250.0,0.0415509939,0.299377441,4018.93335,63.9980469
2730.0,250.0,0.04929779,0.299377441,4020.4,63.9980469
2731.0,250.0,0.0281701647,0.299682617,4021.8667,63.9980469
2732.0,250.0,0.0309871826,0.2999878,4023.33325,63.9980469
2733.0,250.0,0.045072265,0.299682617,4024.93335,63.9980469
2734.0,250.0,0.0352127068,0.2984619,4026.4,63.9980469
2735.0,250.0,0.01197232,0.299072266,4027.8667,63.9980469
2736.0,250.0,0.0394382328,0.299682617,4029.33325,63.9980469
2737.0,250.0,0.04436801,0.2999878,4030.8,63.9980469
2738.0,250.0,0.0309871826,0.299377441,4032.2666,63.9980469
2739.0,250.0,0.0197191164,0.299682617,4033.8667,63.9980469
2740.0,250.0,0.0415509939,0.300292969,4035.33325,63.9980469
2741.0,250.0,0.04084674,0.2999878,4036.8,63.9980469
2742.0,250.0,0.0183106083,0.299377441,4038.2666,63.9980469
2743.0,250.0,0.0309871826,0.30090332,4039.7334,63.9980469
2744.0,250.0,0.04436801,0.2810669,4041.2,63.9980469
2745.0,250.0,0.0380297229,0.2984619,4042.8,63.9980469
2746.0,250.0,0.0218318775,0.316772461,4044.2666,63.9980469
2747.0,250.0,0.03239569,0.3213501,4045.7334,63.9980469
2748.0,250.0,0.0302829277,0.303039551,4047.2,63.9980469
2749.0,250.0,0.0260574035,0.299377441,4048.66675,63.9980469
2750.0,250.0,0.0295786746,0.2987671,4050.1333,63.9980469
2751.0,250.0,0.0281701647,0.299682617,4051.7334,63.9980469
2752.0,250.0,0.03450845,0.300292969,4053.2,63.9980469
2753.0,250.0,0.03239569,0.299072266,4054.66675,63.9980469
2754.0,250.0,0.0295786746,0.310974121,4056.1333,63.9980469
2755.0,250.0,0.0267616566,0.310668945,4057.6,63.9980469
2756.0,250.0,0.0352127068,0.2999878,4059.2,63.9980469
2757.0,250.0,0.0352127068,0.291748047,4060.66675,63.9980469
