Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2314.0,250.0,0.0225361325,0.296936035,3401.33325,63.9980469
2315.0,250.0,0.0309871826,0.2758789,3402.8,63.9980469
2316.0,250.0,0.0415509939,0.274047852,3404.2666,63.9980469
2317.0,250.0,0.03239569,0.2923584,3405.8667,63.9980469
2318.0,250.0,0.0316914357,0.278015137,3407.33325,63.9980469
2319.0,250.0,0.0401424877,0.261535645,3408.8,63.9980469
2320.0,250.0,0.0387339778,0.271911621,3410.2666,63.9980469
2321.0,250.0,0.0183106083,0.2734375,3411.7334,63.9980469
2322.0,250.0,0.0309871826,0.274353027,3413.2,63.9980469
2323.0,250.0,0.03239569,0.275268555,3414.8,63.9980469
2324.0,250.0,0.0302829277,0.274353027,3416.2666,63.9980469
2325.0,250.0,0.02887442,0.2746582,3417.7334,63.9980469
2326.0,250.0,0.0232403874,0.2746582,3419.2,63.9980469
2327.0,250.0,0.0274659116,0.274353027,3420.66675,63.9980469
2328.0,250.0,0.0316914357,0.2746582,3422.1333,63.9980469
2329.0,250.0,0.0338042,0.296325684,3423.7334,63.9980469
2330.0,250.0,0.0161978453,0.296630859,3425.2,63.9980469
2331.0,250.0,0.0267616566,0.295715332,3426.66675,63.9980469
2332.0,250.0,0.0197191164,0.2746582,3428.1333,63.9980469
2333.0,250.0,0.0190148614,0.2746582,3429.6,63.9980469
2334.0,250.0,0.0176063534,0.274353027,3431.2,63.9980469
2335.0,250.0,0.03591696,0.274353027,3432.66675,63.9980469
2336.0,250.0,0.0338042,0.295410156,3434.1333,63.9980469
2337.0,250.0,0.02042337,0.316772461,3435.6,63.9980469
2338.0,250.0,0.02394464,0.299377441,3437.06665,63.9980469
2339.0,250.0,0.0295786746,0.2960205,3438.53345,63.9980469
2340.0,250.0,0.0246488955,0.290527344,3440.1333,63.9980469
2341.0,250.0,0.00845105,0.295410156,3441.6,63.9980469
2342.0,250.0,0.0253531486,0.2960205,3443.06665,63.9980469
2343.0,250.0,0.0338042,0.27923584,3444.53345,63.9980469
2344.0,250.0,0.0253531486,0.2746582,3446.0,63.9980469
2345.0,250.0,0.02394464,0.296325684,3447.46655,63.9980469
2346.0,250.0,0.03591696,0.295715332,3449.06665,63.9980469
2347.0,250.0,0.0302829277,0.274963379,3450.53345,63.9980469
2348.0,250.0,0.0225361325,0.291748047,3452.0,63.9980469
2349.0,250.0,0.03450845,0.2960205,3453.46655,63.9980469
2350.0,250.0,0.0401424877,0.278930664,3454.93335,63.9980469
2351.0,250.0,0.0295786746,0.275268555,3456.4,63.9980469
2352.0,250.0,0.0253531486,0.274047852,3458.0,63.9980469
2353.0,250.0,0.0316914357,0.2697754,3459.46655,63.9980469
2354.0,250.0,0.02887442,0.2581787,3460.93335,63.9980469
2355.0,250.0,0.0281701647,0.2746582,3462.4,63.9980469
2356.0,250.0,0.0274659116,0.274353027,3463.8667,63.9980469
2357.0,250.0,0.0330999456,0.274047852,3465.46655,63.9980469
2358.0,250.0,0.0253531486,0.273742676,3466.93335,63.9980469
2359.0,250.0,0.0267616566,0.274963379,3468.4,63.9980469
2360.0,250.0,0.0316914357,0.274353027,3469.8667,63.9980469
2361.0,250.0,0.0274659116,0.2746582,3471.33325,63.9980469
2362.0,250.0,0.0281701647,0.280456543,3472.8,63.9980469
2363.0,250.0,0.0260574035,0.296325684,3474.4,63.9980469
2364.0,250.0,0.0267616566,0.290222168,3475.8667,63.9980469
2365.0,250.0,0.0246488955,0.2746582,3477.33325,63.9980469
2366.0,250.0,0.0302829277,0.2758789,3478.8,63.9980469
2367.0,250.0,0.0169021,0.296325684,3480.2666,63.9980469
2368.0,250.0,0.0232403874,0.295715332,3481.7334,63.9980469
2369.0,250.0,0.0253531486,0.2960205,3483.33325,63.9980469
2370.0,250.0,0.0253531486,0.2960205,3484.8,63.9980469
2371.0,250.0,0.0253531486,0.295715332,3486.2666,63.9980469
2372.0,250.0,0.03591696,0.2758789,3487.7334,63.9980469
2373.0,250.0,0.0309871826,0.292663574,3489.2,63.9980469
2374.0,250.0,0.02042337,0.3137207,3490.66675,63.9980469
2375.0,250.0,0.0246488955,0.2960205,3492.2666,63.9980469
2376.0,250.0,0.03450845,0.27557373,3493.7334,63.9980469
2377.0,250.0,0.03450845,0.291748047,3495.2,63.9980469
2378.0,250.0,0.0218318775,0.29510498,3496.66675,63.9980469
2379.0,250.0,0.0274659116,0.296630859,3498.1333,63.9980469
2380.0,250.0,0.0309871826,0.296325684,3499.7334,63.9980469
2381.0,250.0,0.02394464,0.296630859,3501.2,63.9980469
2382.0,250.0,0.02394464,0.290222168,3502.66675,63.9980469
2383.0,250.0,0.0274659116,0.2746582,3504.1333,63.9980469
2384.0,250.0,0.0366212167,0.274353027,3505.6,63.9980469
2385.0,250.0,0.0274659116,0.270690918,3507.06665,63.9980469
2386.0,250.0,0.0302829277,0.271606445,3508.66675,63.9980469
2387.0,250.0,0.0366212167,0.291748047,3510.1333,63.9980469
2388.0,250.0,0.0295786746,0.274963379,3511.6,63.9980469
2389.0,250.0,0.0338042,0.274047852,3513.06665,63.9980469
2390.0,250.0,0.0394382328,0.2633667,3514.53345,63.9980469
2391.0,250.0,0.0316914357,0.274353027,3516.0,63.9980469
2392.0,250.0,0.02394464,0.259094238,3517.6,63.9980469
2393.0,250.0,0.0295786746,0.2581787,3519.06665,63.9980469
2394.0,250.0,0.0330999456,0.270080566,3520.53345,63.9980469
2395.0,250.0,0.0225361325,0.2746582,3522.0,63.9980469
2396.0,250.0,0.03239569,0.274963379,3523.46655,63.9980469
2397.0,250.0,0.0352127068,0.274047852,3525.06665,63.9980469
2398.0,250.0,0.03450845,0.291442871,3526.53345,63.9980469
2399.0,250.0,0.0176063534,0.295715332,3528.0,63.9980469
2400.0,250.0,0.0267616566,0.295715332,3529.46655,63.9980469
2401.0,250.0,0.0330999456,0.29510498,3530.93335,63.9980469
2402.0,250.0,0.0387339778,0.27557373,3532.4,63.9980469
2403.0,250.0,0.0232403874,0.2947998,3534.0,63.9980469
2404.0,250.0,0.0253531486,0.295410156,3535.46655,63.9980469
2405.0,250.0,0.02042337,0.2960205,3536.93335,63.9980469
2406.0,250.0,0.0274659116,0.295715332,3538.4,63.9980469
2407.0,250.0,0.0316914357,0.295410156,3539.8667,63.9980469
2408.0,250.0,0.0302829277,0.3173828,3541.33325,63.9980469
2409.0,250.0,0.03591696,0.296936035,3542.93335,63.9980469
2410.0,250.0,0.0302829277,0.295410156,3544.4,63.9980469
2411.0,250.0,0.0267616566,0.2758789,3545.8667,63.9980469
2412.0,250.0,0.0197191164,0.280456543,3547.33325,63.9980469
2413.0,250.0,0.0295786746,0.2774048,3548.8,63.9980469
2414.0,250.0,0.02394464,0.274047852,3550.2666,63.9980469
2415.0,250.0,0.02887442,0.29083252,3551.8667,63.9980469
2416.0,250.0,0.0394382328,0.29083252,3553.33325,63.9980469
2417.0,250.0,0.0352127068,0.286254883,3554.8,63.9980469
2418.0,250.0,0.02887442,0.29510498,3556.2666,63.9980469
2419.0,250.0,0.03450845,0.295715332,3557.7334,63.9980469
2420.0,250.0,0.0436637551,0.29083252,3559.2,63.9980469
2421.0,250.0,0.0267616566,0.2746582,3560.8,63.9980469
2422.0,250.0,0.0232403874,0.274353027,3562.2666,63.9980469
2423.0,250.0,0.04225525,0.270385742,3563.7334,63.9980469
2424.0,250.0,0.045072265,0.2581787,3565.2,63.9980469
2425.0,250.0,0.0232403874,0.270690918,3566.66675,63.9980469
2426.0,250.0,0.0246488955,0.295410156,3568.2666,63.9980469
2427.0,250.0,0.0401424877,0.278930664,3569.7334,63.9980469
2428.0,250.0,0.03591696,0.264282227,3571.2,63.9980469
2429.0,250.0,0.007042541,0.292053223,3572.66675,63.9980469
2430.0,250.0,0.0302829277,0.296630859,3574.1333,63.9980469
2431.0,250.0,0.0380297229,0.274963379,3575.6,63.9980469
2432.0,250.0,0.0225361325,0.27923584,3577.2,63.9980469
2433.0,250.0,0.005634033,0.3137207,3578.66675,63.9980469
2434.0,250.0,0.0471850261,0.291748047,3580.1333,63.9980469
2435.0,250.0,0.0464807749,0.274353027,3581.6,63.9980469
2436.0,250.0,0.0197191164,0.294494629,3583.06665,63.9980469
2437.0,250.0,0.0154935913,0.310974121,3584.53345,63.9980469
2438.0,250.0,0.0380297229,0.278930664,3586.1333,63.9980469
2439.0,250.0,0.0366212167,0.291748047,3587.6,63.9980469
2440.0,250.0,0.0126765743,0.315551758,3589.06665,63.9980469
2441.0,250.0,0.02394464,0.3112793,3590.53345,63.9980469
2442.0,250.0,0.0436637551,0.275268555,3592.0,63.9980469
2443.0,250.0,0.03591696,0.279541016,3593.46655,63.9980469
2444.0,250.0,0.0211276244,0.313110352,3595.06665,63.9980469
2445.0,250.0,0.02394464,0.296325684,3596.53345,63.9980469
2446.0,250.0,0.0366212167,0.278015137,3598.0,63.9980469
2447.0,250.0,0.0295786746,0.295410156,3599.46655,63.9980469
2448.0,250.0,0.0225361325,0.296630859,3600.93335,63.9980469
2449.0,250.0,0.0281701647,0.2911377,3602.53345,63.9980469
2450.0,250.0,0.0387339778,0.2746582,3604.0,63.9980469
2451.0,250.0,0.0246488955,0.275268555,3605.46655,63.9980469
2452.0,250.0,0.0197191164,0.289001465,3606.93335,63.9980469
2453.0,250.0,0.0330999456,0.275268555,3608.4,63.9980469
2454.0,250.0,0.0316914357,0.274353027,3609.8667,63.9980469
2455.0,250.0,0.03450845,0.274963379,3611.46655,63.9980469
2456.0,250.0,0.03239569,0.261535645,3612.93335,63.9980469
2457.0,250.0,0.0352127068,0.272827148,3614.4,63.9980469
2458.0,250.0,0.0302829277,0.2874756,3615.8667,63.9980469
2459.0,250.0,0.0338042,0.289917,3617.33325,63.9980469
2460.0,250.0,0.0302829277,0.274963379,3618.93335,63.9980469
2461.0,250.0,0.02394464,0.2746582,3620.4,63.9980469
2462.0,250.0,0.0267616566,0.274047852,3621.8667,63.9980469
2463.0,250.0,0.0295786746,0.274353027,3623.33325,63.9980469
2464.0,250.0,0.0309871826,0.2810669,3624.8,63.9980469
2465.0,250.0,0.03591696,0.295410156,3626.2666,63.9980469
2466.0,250.0,0.0246488955,0.296325684,3627.8667,63.9980469
2467.0,250.0,0.0295786746,0.28137207,3629.33325,63.9980469
2468.0,250.0,0.0302829277,0.2960205,3630.8,63.9980469
2469.0,250.0,0.0295786746,0.296325684,3632.2666,63.9980469
2470.0,250.0,0.02887442,0.296325684,3633.7334,63.9980469
2471.0,250.0,0.02887442,0.296630859,3635.2,63.9980469
2472.0,250.0,0.0330999456,0.295410156,3636.8,63.9980469
2473.0,250.0,0.0338042,0.295410156,3638.2666,63.9980469
2474.0,250.0,0.0394382328,0.295715332,3639.7334,63.9980469
2475.0,250.0,0.02394464,0.295410156,3641.2,63.9980469
2476.0,250.0,0.0352127068,0.2960205,3642.66675,63.9980469
2477.0,250.0,0.0267616566,0.281677246,3644.1333,63.9980469
2478.0,250.0,0.02887442,0.295715332,3645.7334,63.9980469
2479.0,250.0,0.0225361325,0.296630859,3647.2,63.9980469
2480.0,250.0,0.0338042,0.275268555,3648.66675,63.9980469
2481.0,250.0,0.0274659116,0.267944336,3650.1333,63.9980469
2482.0,250.0,0.0253531486,0.274047852,3651.6,63.9980469
2483.0,250.0,0.0330999456,0.275268555,3653.06665,63.9980469
2484.0,250.0,0.0302829277,0.290222168,3654.66675,63.9980469
2485.0,250.0,0.0274659116,0.2746582,3656.1333,63.9980469
2486.0,250.0,0.02394464,0.2746582,3657.6,63.9980469
2487.0,250.0,0.0380297229,0.2746582,3659.06665,63.9980469
2488.0,250.0,0.0330999456,0.274047852,3660.53345,63.9980469
2489.0,250.0,0.0295786746,0.274353027,3662.1333,63.9980469
2490.0,250.0,0.0281701647,0.295410156,3663.6,63.9980469
2491.0,250.0,0.0316914357,0.27557373,3665.06665,63.9980469
2492.0,250.0,0.0338042,0.2746582,3666.53345,63.9980469
2493.0,250.0,0.02394464,0.2746582,3668.0,63.9980469
2494.0,250.0,0.0267616566,0.274353027,3669.46655,63.9980469
2495.0,250.0,0.0373254679,0.2609253,3671.06665,63.9980469
2496.0,250.0,0.0338042,0.271606445,3672.53345,63.9980469
2497.0,250.0,0.0274659116,0.296630859,3674.0,63.9980469
2498.0,250.0,0.0373254679,0.2960205,3675.46655,63.9980469
2499.0,250.0,0.0352127068,0.276184082,3676.93335,63.9980469
2500.0,250.0,0.0302829277,0.2960205,3678.4,63.9980469
2501.0,250.0,0.02394464,0.290222168,3680.0,63.9980469
2502.0,250.0,0.0380297229,0.275268555,3681.46655,63.9980469
2503.0,250.0,0.02887442,0.2798462,3682.93335,63.9980469
2504.0,250.0,0.0309871826,0.2947998,3684.4,63.9980469
2505.0,250.0,0.0394382328,0.2746582,3685.8667,63.9980469
2506.0,250.0,0.0373254679,0.274353027,3687.33325,63.9980469
2507.0,250.0,0.0225361325,0.280456543,3688.93335,63.9980469
2508.0,250.0,0.02394464,0.2911377,3690.4,63.9980469
2509.0,250.0,0.0316914357,0.274047852,3691.8667,63.9980469
2510.0,250.0,0.02394464,0.2947998,3693.33325,63.9980469
2511.0,250.0,0.0309871826,0.296325684,3694.8,63.9980469
2512.0,250.0,0.0211276244,0.274963379,3696.4,63.9980469
2513.0,250.0,0.0295786746,0.275268555,3697.8667,63.9980469
2514.0,250.0,0.0225361325,0.274353027,3699.33325,63.9980469
2515.0,250.0,0.0246488955,0.274047852,3700.8,63.9980469
2516.0,250.0,0.0176063534,0.295410156,3702.2666,63.9980469
2517.0,250.0,0.0260574035,0.2947998,3703.7334,63.9980469
2518.0,250.0,0.0267616566,0.290527344,3705.33325,63.9980469
2519.0,250.0,0.0232403874,0.274963379,3706.8,63.9980469
2520.0,250.0,0.0295786746,0.274353027,3708.2666,63.9980469
2521.0,250.0,0.0253531486,0.279541016,3709.7334,63.9980469
2522.0,250.0,0.0176063534,0.295410156,3711.2,63.9980469
2523.0,250.0,0.0211276244,0.2960205,3712.66675,63.9980469
2524.0,250.0,0.0267616566,0.289611816,3714.2666,63.9980469
2525.0,250.0,0.02042337,0.291442871,3715.7334,63.9980469
2526.0,250.0,0.0218318775,0.296630859,3717.2,63.9980469
2527.0,250.0,0.0295786746,0.296630859,3718.66675,63.9980469
2528.0,250.0,0.0302829277,0.296936035,3720.1333,63.9980469
2529.0,250.0,0.0352127068,0.315856934,3721.6,63.9980469
2530.0,250.0,0.0295786746,0.3048706,3723.2,63.9980469
2531.0,250.0,0.03239569,0.296325684,3724.66675,63.9980469
2532.0,250.0,0.0380297229,0.296630859,3726.1333,63.9980469
2533.0,250.0,0.0302829277,0.296325684,3727.6,63.9980469
2534.0,250.0,0.0302829277,0.2746582,3729.06665,63.9980469
2535.0,250.0,0.03591696,0.294189453,3730.66675,63.9980469
2536.0,250.0,0.0338042,0.295410156,3732.1333,63.9980469
2537.0,250.0,0.0253531486,0.293273926,3733.6,63.9980469
2538.0,250.0,0.0366212167,0.274353027,3735.06665,63.9980469
2539.0,250.0,0.0373254679,0.274963379,3736.53345,63.9980469
2540.0,250.0,0.0316914357,0.274047852,3738.0,63.9980469
2541.0,250.0,0.0183106083,0.2746582,3739.6,63.9980469
2542.0,250.0,0.0394382328,0.2746582,3741.06665,63.9980469
2543.0,250.0,0.0366212167,0.274963379,3742.53345,63.9980469
2544.0,250.0,0.0176063534,0.2734375,3744.0,63.9980469
2545.0,250.0,0.0338042,0.274353027,3745.46655,63.9980469
2546.0,250.0,0.0429595038,0.274963379,3746.93335,63.9980469
2547.0,250.0,0.02394464,0.274963379,3748.53345,63.9980469
2548.0,250.0,0.0232403874,0.295410156,3750.0,63.9980469
2549.0,250.0,0.03239569,0.296630859,3751.46655,63.9980469
2550.0,250.0,0.03239569,0.295715332,3752.93335,63.9980469
2551.0,250.0,0.0267616566,0.2786255,3754.4,63.9980469
2552.0,250.0,0.0373254679,0.275268555,3756.0,63.9980469
2553.0,250.0,0.0211276244,0.274353027,3757.46655,63.9980469
2554.0,250.0,0.0309871826,0.295410156,3758.93335,63.9980469
2555.0,250.0,0.0295786746,0.276184082,3760.4,63.9980469
2556.0,250.0,0.0260574035,0.275268555,3761.8667,63.9980469
2557.0,250.0,0.0267616566,0.2960205,3763.33325,63.9980469
2558.0,250.0,0.03450845,0.2783203,3764.93335,63.9980469
2559.0,250.0,0.02887442,0.295410156,3766.4,63.9980469
2560.0,250.0,0.0169021,0.296936035,3767.8667,63.9980469
2561.0,250.0,0.0246488955,0.295715332,3769.33325,63.9980469
2562.0,250.0,0.0366212167,0.27557373,3770.8,63.9980469
2563.0,250.0,0.0281701647,0.291442871,3772.2666,63.9980469
2564.0,250.0,0.0225361325,0.295410156,3773.8667,63.9980469
2565.0,250.0,0.0302829277,0.29083252,3775.33325,63.9980469
2566.0,250.0,0.03239569,0.274047852,3776.8,63.9980469
2567.0,250.0,0.0281701647,0.2999878,3778.2666,63.9980469
2568.0,250.0,0.02394464,0.3173828,3779.7334,63.9980469
2569.0,250.0,0.0281701647,0.296630859,3781.2,63.9980469
2570.0,250.0,0.0366212167,0.296630859,3782.8,63.9980469
2571.0,250.0,0.0246488955,0.2746582,3784.2666,63.9980469
2572.0,250.0,0.0260574035,0.274047852,3785.7334,63.9980469
2573.0,250.0,0.0352127068,0.2746582,3787.2,63.9980469
2574.0,250.0,0.03450845,0.280151367,3788.66675,63.9980469
2575.0,250.0,0.0197191164,0.29083252,3790.2666,63.9980469
2576.0,250.0,0.0316914357,0.2746582,3791.7334,63.9980469
2577.0,250.0,0.0366212167,0.274047852,3793.2,63.9980469
2578.0,250.0,0.0316914357,0.274353027,3794.66675,63.9980469
2579.0,250.0,0.0246488955,0.2746582,3796.1333,63.9980469
2580.0,250.0,0.0394382328,0.2746582,3797.6,63.9980469
2581.0,250.0,0.03450845,0.2746582,3799.2,63.9980469
2582.0,250.0,0.0316914357,0.274353027,3800.66675,63.9980469
2583.0,250.0,0.0246488955,0.274963379,3802.1333,63.9980469
2584.0,250.0,0.02887442,0.274963379,3803.6,63.9980469
2585.0,250.0,0.0267616566,0.2746582,3805.06665,63.9980469
2586.0,250.0,0.0232403874,0.274047852,3806.66675,63.9980469
2587.0,250.0,0.0274659116,0.292053223,3808.1333,63.9980469
2588.0,250.0,0.0316914357,0.295410156,3809.6,63.9980469
2589.0,250.0,0.0330999456,0.278930664,3811.06665,63.9980469
2590.0,250.0,0.0190148614,0.2923584,3812.53345,63.9980469
2591.0,250.0,0.02042337,0.295410156,3814.0,63.9980469
2592.0,250.0,0.02394464,0.290222168,3815.6,63.9980469
2593.0,250.0,0.0267616566,0.274353027,3817.06665,63.9980469
2594.0,250.0,0.0161978453,0.295410156,3818.53345,63.9980469
2595.0,250.0,0.0366212167,0.296630859,3820.0,63.9980469
2596.0,250.0,0.0295786746,0.284118652,3821.46655,63.9980469
2597.0,250.0,0.0183106083,0.29510498,3822.93335,63.9980469
2598.0,250.0,0.0105638122,0.2960205,3824.53345,63.9980469
2599.0,250.0,0.0295786746,0.2972412,3826.0,63.9980469
2600.0,250.0,0.0274659116,0.2960205,3827.46655,63.9980469
2601.0,250.0,0.0218318775,0.2960205,3828.93335,63.9980469
2602.0,250.0,0.02887442,0.295410156,3830.4,63.9980469
2603.0,250.0,0.03450845,0.296325684,3831.8667,63.9980469
2604.0,250.0,0.02394464,0.296630859,3833.46655,63.9980469
2605.0,250.0,0.01197232,0.296630859,3834.93335,63.9980469
2606.0,250.0,0.02887442,0.295715332,3836.4,63.9980469
2607.0,250.0,0.0295786746,0.29083252,3837.8667,63.9980469
2608.0,250.0,0.0232403874,0.295410156,3839.33325,63.9980469
2609.0,250.0,0.0302829277,0.2960205,3840.8,63.9980469
2610.0,250.0,0.0387339778,0.278930664,3842.4,63.9980469
2611.0,250.0,0.0253531486,0.274963379,3843.8667,63.9980469
2612.0,250.0,0.0295786746,0.279541016,3845.33325,63.9980469
2613.0,250.0,0.03450845,0.2960205,3846.8,63.9980469
2614.0,250.0,0.0366212167,0.27557373,3848.2666,63.9980469
2615.0,250.0,0.0190148614,0.2734375,3849.8667,63.9980469
2616.0,250.0,0.03450845,0.274353027,3851.33325,63.9980469
2617.0,250.0,0.03450845,0.2609253,3852.8,63.9980469
2618.0,250.0,0.0218318775,0.274047852,3854.2666,63.9980469
2619.0,250.0,0.02887442,0.293884277,3855.7334,63.9980469
2620.0,250.0,0.0373254679,0.296936035,3857.2,63.9980469
2621.0,250.0,0.0274659116,0.275268555,3858.8,63.9980469
2622.0,250.0,0.0161978453,0.2911377,3860.2666,63.9980469
2623.0,250.0,0.0253531486,0.295410156,3861.7334,63.9980469
2624.0,250.0,0.0302829277,0.2783203,3863.2,63.9980469
2625.0,250.0,0.0246488955,0.274963379,3864.66675,63.9980469
2626.0,250.0,0.0267616566,0.312805176,3866.1333,63.9980469
2627.0,250.0,0.0253531486,0.317077637,3867.7334,63.9980469
2628.0,250.0,0.02042337,0.296630859,3869.2,63.9980469
2629.0,250.0,0.0225361325,0.2960205,3870.66675,63.9980469
2630.0,250.0,0.0197191164,0.295715332,3872.1333,63.9980469
2631.0,250.0,0.0246488955,0.27923584,3873.6,63.9980469
2632.0,250.0,0.03591696,0.2923584,3875.06665,63.9980469
2633.0,250.0,0.02394464,0.295410156,3876.66675,63.9980469
2634.0,250.0,0.0260574035,0.310974121,3878.1333,63.9980469
2635.0,250.0,0.0338042,0.2960205,3879.6,63.9980469
2636.0,250.0,0.03450845,0.274963379,3881.06665,63.9980469
2637.0,250.0,0.0225361325,0.29510498,3882.53345,63.9980469
2638.0,250.0,0.0267616566,0.295410156,3884.0,63.9980469
2639.0,250.0,0.0295786746,0.295410156,3885.6,63.9980469
2640.0,250.0,0.0366212167,0.295715332,3887.06665,63.9980469
2641.0,250.0,0.0309871826,0.2798462,3888.53345,63.9980469
2642.0,250.0,0.03450845,0.27557373,3890.0,63.9980469
2643.0,250.0,0.0387339778,0.274047852,3891.46655,63.9980469
2644.0,250.0,0.0295786746,0.273742676,3893.06665,63.9980469
2645.0,250.0,0.0281701647,0.290222168,3894.53345,63.9980469
2646.0,250.0,0.0338042,0.274353027,3896.0,63.9980469
2647.0,250.0,0.0338042,0.2722168,3897.46655,63.9980469
2648.0,250.0,0.0190148614,0.2746582,3898.93335,63.9980469
2649.0,250.0,0.0302829277,0.270690918,3900.4,63.9980469
2650.0,250.0,0.0415509939,0.2633667,3902.0,63.9980469
2651.0,250.0,0.0295786746,0.2798462,3903.46655,63.9980469
2652.0,250.0,0.004225525,0.296936035,3904.93335,63.9980469
2653.0,250.0,0.02394464,0.27557373,3906.4,63.9980469
2654.0,250.0,0.0330999456,0.274353027,3907.8667,63.9980469
2655.0,250.0,0.0190148614,0.274353027,3909.46655,63.9980469
2656.0,250.0,0.00845105,0.2947998,3910.93335,63.9980469
2657.0,250.0,0.0352127068,0.27557373,3912.4,63.9980469
2658.0,250.0,0.0401424877,0.2947998,3913.8667,63.9980469
2659.0,250.0,0.0169021,0.316772461,3915.33325,63.9980469
2660.0,250.0,0.0225361325,0.299682617,3916.8,63.9980469
2661.0,250.0,0.03450845,0.291748047,3918.4,63.9980469
2662.0,250.0,0.0274659116,0.2874756,3919.8667,63.9980469
2663.0,250.0,0.007042541,0.291748047,3921.33325,63.9980469
2664.0,250.0,0.02394464,0.2960205,3922.8,63.9980469
2665.0,250.0,0.0401424877,0.2947998,3924.2666,63.9980469
2666.0,250.0,0.0387339778,0.296325684,3925.7334,63.9980469
2667.0,250.0,0.0274659116,0.296325684,3927.33325,63.9980469
2668.0,250.0,0.0190148614,0.2960205,3928.8,63.9980469
2669.0,250.0,0.03239569,0.29510498,3930.2666,63.9980469
2670.0,250.0,0.0274659116,0.295410156,3931.7334,63.9980469
2671.0,250.0,0.0218318775,0.296630859,3933.2,63.9980469
2672.0,250.0,0.0154935913,0.2972412,3934.66675,63.9980469
2673.0,250.0,0.0366212167,0.2746582,3936.2666,63.9980469
2674.0,250.0,0.0316914357,0.274353027,3937.7334,63.9980469
2675.0,250.0,0.0225361325,0.274353027,3939.2,63.9980469
2676.0,250.0,0.0302829277,0.275268555,3940.66675,63.9980469
2677.0,250.0,0.0373254679,0.275268555,3942.1333,63.9980469
2678.0,250.0,0.0267616566,0.2746582,3943.7334,63.9980469
2679.0,250.0,0.0246488955,0.273742676,3945.2,63.9980469
2680.0,250.0,0.0436637551,0.274353027,3946.66675,63.9980469
2681.0,250.0,0.0338042,0.261535645,3948.1333,63.9980469
2682.0,250.0,0.0211276244,0.258789063,3949.6,63.9980469
2683.0,250.0,0.0309871826,0.2746582,3951.06665,63.9980469
