Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2387.0,250.0,0.0415509939,0.323486328,3509.06665,63.9980469
2388.0,250.0,0.0309871826,0.338439941,3510.53345,63.9980469
2389.0,250.0,0.0274659116,0.339355469,3512.0,63.9980469
2390.0,250.0,0.0267616566,0.323181152,3513.46655,63.9980469
2391.0,250.0,0.0380297229,0.323181152,3514.93335,63.9980469
2392.0,250.0,0.03239569,0.305786133,3516.53345,63.9980469
2393.0,250.0,0.0281701647,0.322875977,3518.0,63.9980469
2394.0,250.0,0.0267616566,0.3237915,3519.46655,63.9980469
2395.0,250.0,0.03239569,0.32043457,3520.93335,63.9980469
2396.0,250.0,0.03239569,0.302734375,3522.4,63.9980469
2397.0,250.0,0.03239569,0.302124023,3523.8667,63.9980469
2398.0,250.0,0.0366212167,0.321655273,3525.46655,63.9980469
2399.0,250.0,0.04225525,0.323181152,3526.93335,63.9980469
2400.0,250.0,0.03239569,0.307006836,3528.4,63.9980469
2401.0,250.0,0.0352127068,0.302734375,3529.8667,63.9980469
2402.0,250.0,0.0366212167,0.315551758,3531.33325,63.9980469
2403.0,250.0,0.0281701647,0.299682617,3532.93335,63.9980469
2404.0,250.0,0.03591696,0.280151367,3534.4,63.9980469
2405.0,250.0,0.04084674,0.301818848,3535.8667,63.9980469
2406.0,250.0,0.03450845,0.3225708,3537.33325,63.9980469
2407.0,250.0,0.0197191164,0.3237915,3538.8,63.9980469
2408.0,250.0,0.0366212167,0.3024292,3540.2666,63.9980469
2409.0,250.0,0.04225525,0.3012085,3541.8667,63.9980469
2410.0,250.0,0.0169021,0.3012085,3543.33325,63.9980469
2411.0,250.0,0.0295786746,0.302124023,3544.8,63.9980469
2412.0,250.0,0.045072265,0.301818848,3546.2666,63.9980469
2413.0,250.0,0.0394382328,0.322265625,3547.7334,63.9980469
2414.0,250.0,0.0169021,0.324401855,3549.2,63.9980469
2415.0,250.0,0.0274659116,0.323486328,3550.8,63.9980469
2416.0,250.0,0.0429595038,0.32043457,3552.2666,63.9980469
2417.0,250.0,0.0338042,0.3024292,3553.7334,63.9980469
2418.0,250.0,0.0316914357,0.3213501,3555.2,63.9980469
2419.0,250.0,0.0302829277,0.3390503,3556.66675,63.9980469
2420.0,250.0,0.0309871826,0.3277588,3558.1333,63.9980469
2421.0,250.0,0.0373254679,0.3237915,3559.7334,63.9980469
2422.0,250.0,0.0260574035,0.3237915,3561.2,63.9980469
2423.0,250.0,0.0126765743,0.322875977,3562.66675,63.9980469
2424.0,250.0,0.0330999456,0.307006836,3564.1333,63.9980469
2425.0,250.0,0.0429595038,0.3024292,3565.6,63.9980469
2426.0,250.0,0.0309871826,0.324401855,3567.06665,63.9980469
2427.0,250.0,0.0274659116,0.337219238,3568.66675,63.9980469
2428.0,250.0,0.0394382328,0.307312,3570.1333,63.9980469
2429.0,250.0,0.0274659116,0.302124023,3571.6,63.9980469
2430.0,250.0,0.02887442,0.301513672,3573.06665,63.9980469
2431.0,250.0,0.0415509939,0.3012085,3574.53345,63.9980469
2432.0,250.0,0.0387339778,0.3024292,3576.0,63.9980469
2433.0,250.0,0.0274659116,0.323181152,3577.6,63.9980469
2434.0,250.0,0.04577652,0.321044922,3579.06665,63.9980469
2435.0,250.0,0.0549318232,0.28503418,3580.53345,63.9980469
2436.0,250.0,0.0260574035,0.282897949,3582.0,63.9980469
2437.0,250.0,0.0112680662,0.3149414,3583.46655,63.9980469
2438.0,250.0,0.0436637551,0.299072266,3585.06665,63.9980469
2439.0,250.0,0.0514105521,0.2835083,3586.53345,63.9980469
2440.0,250.0,0.02394464,0.31829834,3588.0,63.9980469
2441.0,250.0,0.0260574035,0.326843262,3589.46655,63.9980469
2442.0,250.0,0.04577652,0.286560059,3590.93335,63.9980469
2443.0,250.0,0.03591696,0.284118652,3592.4,63.9980469
2444.0,250.0,0.0,0.323181152,3594.0,63.9980469
2445.0,250.0,0.0295786746,0.320739746,3595.46655,63.9980469
2446.0,250.0,0.0549318232,0.301818848,3596.93335,63.9980469
2447.0,250.0,0.0330999456,0.319213867,3598.4,63.9980469
2448.0,250.0,0.0105638122,0.338745117,3599.8667,63.9980469
2449.0,250.0,0.045072265,0.3076172,3601.33325,63.9980469
2450.0,250.0,0.048593536,0.301818848,3602.93335,63.9980469
2451.0,250.0,0.009859558,0.335693359,3604.4,63.9980469
2452.0,250.0,0.009859558,0.337219238,3605.8667,63.9980469
2453.0,250.0,0.04929779,0.303344727,3607.33325,63.9980469
2454.0,250.0,0.048593536,0.302124023,3608.8,63.9980469
2455.0,250.0,0.006338287,0.335693359,3610.2666,63.9980469
2456.0,250.0,0.0211276244,0.327148438,3611.8667,63.9980469
2457.0,250.0,0.0549318232,0.307312,3613.33325,63.9980469
2458.0,250.0,0.03591696,0.324707031,3614.8,63.9980469
2459.0,250.0,0.006338287,0.339660645,3616.2666,63.9980469
2460.0,250.0,0.02394464,0.321960449,3617.7334,63.9980469
2461.0,250.0,0.0584530942,0.281982422,3619.2,63.9980469
2462.0,250.0,0.0373254679,0.300292969,3620.8,63.9980469
2463.0,250.0,0.0133808283,0.3250122,3622.2666,63.9980469
2464.0,250.0,0.0176063534,0.324401855,3623.7334,63.9980469
2465.0,250.0,0.0514105521,0.303039551,3625.2,63.9980469
2466.0,250.0,0.0387339778,0.301818848,3626.66675,63.9980469
2467.0,250.0,0.0274659116,0.323181152,3628.1333,63.9980469
2468.0,250.0,0.0394382328,0.3213501,3629.7334,63.9980469
2469.0,250.0,0.03591696,0.302124023,3631.2,63.9980469
2470.0,250.0,0.0366212167,0.302124023,3632.66675,63.9980469
2471.0,250.0,0.02887442,0.301513672,3634.1333,63.9980469
2472.0,250.0,0.0232403874,0.31829834,3635.6,63.9980469
2473.0,250.0,0.0246488955,0.302124023,3637.2,63.9980469
2474.0,250.0,0.0436637551,0.286254883,3638.66675,63.9980469
2475.0,250.0,0.03239569,0.2972412,3640.1333,63.9980469
2476.0,250.0,0.0147893373,0.321655273,3641.6,63.9980469
2477.0,250.0,0.0218318775,0.323181152,3643.06665,63.9980469
2478.0,250.0,0.03591696,0.307312,3644.53345,63.9980469
2479.0,250.0,0.0281701647,0.319213867,3646.1333,63.9980469
2480.0,250.0,0.0260574035,0.323486328,3647.6,63.9980469
2481.0,250.0,0.0281701647,0.307006836,3649.06665,63.9980469
2482.0,250.0,0.0366212167,0.3036499,3650.53345,63.9980469
2483.0,250.0,0.0330999456,0.325317383,3652.0,63.9980469
2484.0,250.0,0.02887442,0.327148438,3653.46655,63.9980469
2485.0,250.0,0.03239569,0.323181152,3654.93335,63.9980469
2486.0,250.0,0.0338042,0.323181152,3656.53345,63.9980469
2487.0,250.0,0.0352127068,0.3237915,3658.0,63.9980469
2488.0,250.0,0.0316914357,0.32409668,3659.46655,63.9980469
2489.0,250.0,0.0415509939,0.323181152,3660.93335,63.9980469
2490.0,250.0,0.0218318775,0.322875977,3662.4,63.9980469
2491.0,250.0,0.0330999456,0.322875977,3664.0,63.9980469
2492.0,250.0,0.0380297229,0.303039551,3665.46655,63.9980469
2493.0,250.0,0.0380297229,0.30456543,3666.93335,63.9980469
2494.0,250.0,0.0232403874,0.301818848,3668.4,63.9980469
2495.0,250.0,0.0330999456,0.287780762,3669.8667,63.9980469
2496.0,250.0,0.0352127068,0.302124023,3671.33325,63.9980469
2497.0,250.0,0.0281701647,0.301818848,3672.93335,63.9980469
2498.0,250.0,0.0366212167,0.3024292,3674.4,63.9980469
2499.0,250.0,0.0309871826,0.301513672,3675.8667,63.9980469
2500.0,250.0,0.0302829277,0.301513672,3677.33325,63.9980469
2501.0,250.0,0.02394464,0.2984619,3678.8,63.9980469
2502.0,250.0,0.0373254679,0.301513672,3680.2666,63.9980469
2503.0,250.0,0.02887442,0.302124023,3681.8667,63.9980469
2504.0,250.0,0.0267616566,0.3237915,3683.33325,63.9980469
2505.0,250.0,0.0260574035,0.301513672,3684.8,63.9980469
2506.0,250.0,0.0366212167,0.301513672,3686.2666,63.9980469
2507.0,250.0,0.0373254679,0.30456543,3687.7334,63.9980469
2508.0,250.0,0.02887442,0.322875977,3689.2,63.9980469
2509.0,250.0,0.03239569,0.323181152,3690.8,63.9980469
2510.0,250.0,0.03450845,0.323486328,3692.2666,63.9980469
2511.0,250.0,0.0373254679,0.32409668,3693.7334,63.9980469
2512.0,250.0,0.0267616566,0.322875977,3695.2,63.9980469
2513.0,250.0,0.0267616566,0.303039551,3696.66675,63.9980469
2514.0,250.0,0.0415509939,0.301513672,3698.1333,63.9980469
2515.0,250.0,0.0338042,0.322875977,3699.7334,63.9980469
2516.0,250.0,0.03239569,0.323181152,3701.2,63.9980469
2517.0,250.0,0.0394382328,0.324401855,3702.66675,63.9980469
2518.0,250.0,0.0281701647,0.3225708,3704.1333,63.9980469
2519.0,250.0,0.03239569,0.321044922,3705.6,63.9980469
2520.0,250.0,0.0373254679,0.301818848,3707.2,63.9980469
2521.0,250.0,0.0338042,0.30456543,3708.66675,63.9980469
2522.0,250.0,0.0295786746,0.322265625,3710.1333,63.9980469
2523.0,250.0,0.0330999456,0.3024292,3711.6,63.9980469
2524.0,250.0,0.0352127068,0.302734375,3713.06665,63.9980469
2525.0,250.0,0.0267616566,0.301513672,3714.53345,63.9980469
2526.0,250.0,0.0330999456,0.302124023,3716.1333,63.9980469
2527.0,250.0,0.0225361325,0.301513672,3717.6,63.9980469
2528.0,250.0,0.03450845,0.321960449,3719.06665,63.9980469
2529.0,250.0,0.0309871826,0.322875977,3720.53345,63.9980469
2530.0,250.0,0.0401424877,0.302734375,3722.0,63.9980469
2531.0,250.0,0.0211276244,0.302734375,3723.46655,63.9980469
2532.0,250.0,0.02887442,0.301818848,3725.06665,63.9980469
2533.0,250.0,0.0338042,0.3012085,3726.53345,63.9980469
2534.0,250.0,0.02887442,0.30456543,3728.0,63.9980469
2535.0,250.0,0.0260574035,0.3237915,3729.46655,63.9980469
2536.0,250.0,0.0330999456,0.323486328,3730.93335,63.9980469
2537.0,250.0,0.0316914357,0.3237915,3732.4,63.9980469
2538.0,250.0,0.0190148614,0.322875977,3734.0,63.9980469
2539.0,250.0,0.0373254679,0.322875977,3735.46655,63.9980469
2540.0,250.0,0.0338042,0.323181152,3736.93335,63.9980469
2541.0,250.0,0.0281701647,0.3237915,3738.4,63.9980469
2542.0,250.0,0.0302829277,0.339355469,3739.8667,63.9980469
2543.0,250.0,0.0302829277,0.3237915,3741.33325,63.9980469
2544.0,250.0,0.0316914357,0.323181152,3742.93335,63.9980469
2545.0,250.0,0.0267616566,0.323486328,3744.4,63.9980469
2546.0,250.0,0.02887442,0.322875977,3745.8667,63.9980469
2547.0,250.0,0.03239569,0.322875977,3747.33325,63.9980469
2548.0,250.0,0.03450845,0.323486328,3748.8,63.9980469
2549.0,250.0,0.0316914357,0.323486328,3750.2666,63.9980469
2550.0,250.0,0.0352127068,0.32409668,3751.8667,63.9980469
2551.0,250.0,0.0366212167,0.320739746,3753.33325,63.9980469
2552.0,250.0,0.0281701647,0.31829834,3754.8,63.9980469
2553.0,250.0,0.0387339778,0.3225708,3756.2666,63.9980469
2554.0,250.0,0.0471850261,0.302124023,3757.7334,63.9980469
2555.0,250.0,0.0260574035,0.301818848,3759.2,63.9980469
2556.0,250.0,0.0225361325,0.3237915,3760.8,63.9980469
2557.0,250.0,0.03591696,0.303344727,3762.2666,63.9980469
2558.0,250.0,0.0394382328,0.2810669,3763.7334,63.9980469
2559.0,250.0,0.0161978453,0.300598145,3765.2,63.9980469
2560.0,250.0,0.0309871826,0.322875977,3766.66675,63.9980469
2561.0,250.0,0.0471850261,0.303344727,3768.2666,63.9980469
2562.0,250.0,0.0267616566,0.302734375,3769.7334,63.9980469
2563.0,250.0,0.0190148614,0.3237915,3771.2,63.9980469
2564.0,250.0,0.0309871826,0.321044922,3772.66675,63.9980469
2565.0,250.0,0.0338042,0.281677246,3774.1333,63.9980469
2566.0,250.0,0.0302829277,0.317688,3775.6,63.9980469
2567.0,250.0,0.04084674,0.338439941,3777.06665,63.9980469
2568.0,250.0,0.0246488955,0.326843262,3778.66675,63.9980469
2569.0,250.0,0.02887442,0.323486328,3780.1333,63.9980469
2570.0,250.0,0.03591696,0.3100586,3781.6,63.9980469
2571.0,250.0,0.0309871826,0.301818848,3783.06665,63.9980469
2572.0,250.0,0.0232403874,0.303344727,3784.53345,63.9980469
2573.0,250.0,0.0373254679,0.322875977,3786.1333,63.9980469
2574.0,250.0,0.0309871826,0.334777832,3787.6,63.9980469
2575.0,250.0,0.0161978453,0.325622559,3789.06665,63.9980469
2576.0,250.0,0.0246488955,0.3225708,3790.53345,63.9980469
2577.0,250.0,0.045072265,0.323486328,3792.0,63.9980469
2578.0,250.0,0.0309871826,0.3225708,3793.46655,63.9980469
2579.0,250.0,0.02042337,0.324401855,3795.06665,63.9980469
2580.0,250.0,0.03239569,0.3277588,3796.53345,63.9980469
2581.0,250.0,0.0394382328,0.3237915,3798.0,63.9980469
2582.0,250.0,0.0281701647,0.3237915,3799.46655,63.9980469
2583.0,250.0,0.02394464,0.323181152,3800.93335,63.9980469
2584.0,250.0,0.0373254679,0.303039551,3802.4,63.9980469
2585.0,250.0,0.0401424877,0.301818848,3804.0,63.9980469
2586.0,250.0,0.03239569,0.317993164,3805.46655,63.9980469
2587.0,250.0,0.0316914357,0.32409668,3806.93335,63.9980469
2588.0,250.0,0.04788928,0.322875977,3808.4,63.9980469
2589.0,250.0,0.0380297229,0.3024292,3809.8667,63.9980469
2590.0,250.0,0.0197191164,0.302124023,3811.33325,63.9980469
2591.0,250.0,0.03239569,0.302734375,3812.93335,63.9980469
2592.0,250.0,0.04084674,0.301513672,3814.4,63.9980469
2593.0,250.0,0.0316914357,0.3024292,3815.8667,63.9980469
2594.0,250.0,0.0246488955,0.301818848,3817.33325,63.9980469
2595.0,250.0,0.03591696,0.301818848,3818.8,63.9980469
2596.0,250.0,0.0436637551,0.301818848,3820.2666,63.9980469
2597.0,250.0,0.0302829277,0.3024292,3821.8667,63.9980469
2598.0,250.0,0.0211276244,0.319213867,3823.33325,63.9980469
2599.0,250.0,0.0373254679,0.306396484,3824.8,63.9980469
2600.0,250.0,0.02887442,0.302124023,3826.2666,63.9980469
2601.0,250.0,0.0274659116,0.301818848,3827.7334,63.9980469
2602.0,250.0,0.0295786746,0.321044922,3829.33325,63.9980469
2603.0,250.0,0.0415509939,0.301818848,3830.8,63.9980469
2604.0,250.0,0.0302829277,0.302124023,3832.2666,63.9980469
2605.0,250.0,0.0154935913,0.3225708,3833.7334,63.9980469
2606.0,250.0,0.0246488955,0.333557129,3835.2,63.9980469
2607.0,250.0,0.0366212167,0.3060913,3836.66675,63.9980469
2608.0,250.0,0.02394464,0.318603516,3838.2666,63.9980469
2609.0,250.0,0.0281701647,0.3225708,3839.7334,63.9980469
2610.0,250.0,0.0394382328,0.323486328,3841.2,63.9980469
2611.0,250.0,0.0366212167,0.322875977,3842.66675,63.9980469
2612.0,250.0,0.0267616566,0.338745117,3844.1333,63.9980469
2613.0,250.0,0.0211276244,0.338745117,3845.6,63.9980469
2614.0,250.0,0.0316914357,0.3237915,3847.2,63.9980469
2615.0,250.0,0.0302829277,0.322875977,3848.66675,63.9980469
2616.0,250.0,0.0197191164,0.3225708,3850.1333,63.9980469
2617.0,250.0,0.0295786746,0.324401855,3851.6,63.9980469
2618.0,250.0,0.04225525,0.302124023,3853.06665,63.9980469
2619.0,250.0,0.0338042,0.3237915,3854.53345,63.9980469
2620.0,250.0,0.0169021,0.338745117,3856.1333,63.9980469
2621.0,250.0,0.03239569,0.320739746,3857.6,63.9980469
2622.0,250.0,0.04084674,0.302734375,3859.06665,63.9980469
2623.0,250.0,0.02887442,0.301818848,3860.53345,63.9980469
2624.0,250.0,0.0394382328,0.323181152,3862.0,63.9980469
2625.0,250.0,0.0436637551,0.323486328,3863.46655,63.9980469
2626.0,250.0,0.0302829277,0.322875977,3865.06665,63.9980469
2627.0,250.0,0.0373254679,0.322875977,3866.53345,63.9980469
2628.0,250.0,0.0401424877,0.3076172,3868.0,63.9980469
2629.0,250.0,0.0394382328,0.301513672,3869.46655,63.9980469
2630.0,250.0,0.0183106083,0.303955078,3870.93335,63.9980469
2631.0,250.0,0.0394382328,0.307006836,3872.4,63.9980469
2632.0,250.0,0.0366212167,0.2883911,3874.0,63.9980469
2633.0,250.0,0.0211276244,0.30456543,3875.46655,63.9980469
2634.0,250.0,0.0316914357,0.323181152,3876.93335,63.9980469
2635.0,250.0,0.0394382328,0.303344727,3878.4,63.9980469
2636.0,250.0,0.0309871826,0.3024292,3879.8667,63.9980469
2637.0,250.0,0.0246488955,0.3250122,3881.33325,63.9980469
2638.0,250.0,0.03239569,0.3274536,3882.93335,63.9980469
2639.0,250.0,0.0429595038,0.30670166,3884.4,63.9980469
2640.0,250.0,0.0267616566,0.31829834,3885.8667,63.9980469
2641.0,250.0,0.009859558,0.32409668,3887.33325,63.9980469
2642.0,250.0,0.0225361325,0.307312,3888.8,63.9980469
2643.0,250.0,0.0366212167,0.2984619,3890.2666,63.9980469
2644.0,250.0,0.0246488955,0.335388184,3891.8667,63.9980469
2645.0,250.0,0.0267616566,0.339660645,3893.33325,63.9980469
2646.0,250.0,0.0295786746,0.326843262,3894.8,63.9980469
2647.0,250.0,0.0373254679,0.319519043,3896.2666,63.9980469
2648.0,250.0,0.0267616566,0.3237915,3897.7334,63.9980469
2649.0,250.0,0.0330999456,0.323181152,3899.2,63.9980469
2650.0,250.0,0.0415509939,0.323181152,3900.8,63.9980469
2651.0,250.0,0.0380297229,0.322875977,3902.2666,63.9980469
2652.0,250.0,0.0190148614,0.340576172,3903.7334,63.9980469
2653.0,250.0,0.0295786746,0.32409668,3905.2,63.9980469
2654.0,250.0,0.03591696,0.302734375,3906.66675,63.9980469
2655.0,250.0,0.03591696,0.30456543,3908.2666,63.9980469
2656.0,250.0,0.0246488955,0.303955078,3909.7334,63.9980469
2657.0,250.0,0.0338042,0.322875977,3911.2,63.9980469
2658.0,250.0,0.0464807749,0.3024292,3912.66675,63.9980469
2659.0,250.0,0.0309871826,0.322875977,3914.1333,63.9980469
2660.0,250.0,0.0183106083,0.30670166,3915.6,63.9980469
2661.0,250.0,0.0387339778,0.281677246,3917.2,63.9980469
2662.0,250.0,0.0415509939,0.280761719,3918.66675,63.9980469
2663.0,250.0,0.0246488955,0.303039551,3920.1333,63.9980469
2664.0,250.0,0.0274659116,0.321655273,3921.6,63.9980469
2665.0,250.0,0.04084674,0.302734375,3923.06665,63.9980469
2666.0,250.0,0.02887442,0.302124023,3924.53345,63.9980469
2667.0,250.0,0.005634033,0.30090332,3926.1333,63.9980469
2668.0,250.0,0.0281701647,0.30090332,3927.6,63.9980469
2669.0,250.0,0.0471850261,0.301513672,3929.06665,63.9980469
2670.0,250.0,0.0338042,0.3225708,3930.53345,63.9980469
2671.0,250.0,0.01197232,0.336914063,3932.0,63.9980469
2672.0,250.0,0.0352127068,0.3250122,3933.46655,63.9980469
2673.0,250.0,0.04084674,0.321044922,3935.06665,63.9980469
2674.0,250.0,0.0154935913,0.301513672,3936.53345,63.9980469
2675.0,250.0,0.007042541,0.3225708,3938.0,63.9980469
2676.0,250.0,0.0436637551,0.322875977,3939.46655,63.9980469
2677.0,250.0,0.045072265,0.323486328,3940.93335,63.9980469
2678.0,250.0,0.0169021,0.338439941,3942.4,63.9980469
2679.0,250.0,0.0197191164,0.33996582,3944.0,63.9980469
2680.0,250.0,0.04929779,0.3225708,3945.46655,63.9980469
2681.0,250.0,0.0309871826,0.302124023,3946.93335,63.9980469
2682.0,250.0,0.0161978453,0.321655273,3948.4,63.9980469
2683.0,250.0,0.0225361325,0.3378296,3949.8667,63.9980469
2684.0,250.0,0.04788928,0.307006836,3951.46655,63.9980469
2685.0,250.0,0.0366212167,0.302124023,3952.93335,63.9980469
2686.0,250.0,0.0211276244,0.322875977,3954.4,63.9980469
2687.0,250.0,0.0147893373,0.323486328,3955.8667,63.9980469
2688.0,250.0,0.04577652,0.300292969,3957.33325,63.9980469
2689.0,250.0,0.04084674,0.296936035,3958.8,63.9980469
2690.0,250.0,0.0190148614,0.321960449,3960.4,63.9980469
2691.0,250.0,0.0253531486,0.3237915,3961.8667,63.9980469
2692.0,250.0,0.0507062972,0.286560059,3963.33325,63.9980469
2693.0,250.0,0.0394382328,0.280761719,3964.8,63.9980469
2694.0,250.0,0.02042337,0.301513672,3966.2666,63.9980469
2695.0,250.0,0.03450845,0.301818848,3967.7334,63.9980469
2696.0,250.0,0.0401424877,0.301818848,3969.33325,63.9980469
2697.0,250.0,0.0274659116,0.305175781,3970.8,63.9980469
2698.0,250.0,0.0295786746,0.303344727,3972.2666,63.9980469
2699.0,250.0,0.0507062972,0.286865234,3973.7334,63.9980469
2700.0,250.0,0.0380297229,0.3012085,3975.2,63.9980469
2701.0,250.0,0.0147893373,0.321044922,3976.66675,63.9980469
2702.0,250.0,0.0394382328,0.3024292,3978.2666,63.9980469
2703.0,250.0,0.048593536,0.301513672,3979.7334,63.9980469
2704.0,250.0,0.0176063534,0.322875977,3981.2,63.9980469
2705.0,250.0,0.01197232,0.323181152,3982.66675,63.9980469
2706.0,250.0,0.0471850261,0.307312,3984.1333,63.9980469
2707.0,250.0,0.0415509939,0.2972412,3985.6,63.9980469
2708.0,250.0,0.0154935913,0.332946777,3987.2,63.9980469
2709.0,250.0,0.0260574035,0.3390503,3988.66675,63.9980469
2710.0,250.0,0.048593536,0.323181152,3990.1333,63.9980469
2711.0,250.0,0.0316914357,0.323486328,3991.6,63.9980469
2712.0,250.0,0.0267616566,0.338439941,3993.06665,63.9980469
2713.0,250.0,0.02042337,0.324707031,3994.53345,63.9980469
2714.0,250.0,0.02887442,0.302734375,3996.1333,63.9980469
2715.0,250.0,0.0380297229,0.321960449,3997.6,63.9980469
2716.0,250.0,0.0380297229,0.3225708,3999.06665,63.9980469
2717.0,250.0,0.0246488955,0.327148438,4000.53345,63.9980469
2718.0,250.0,0.03450845,0.321960449,4002.0,63.9980469
2719.0,250.0,0.0330999456,0.302124023,4003.46655,63.9980469
2720.0,250.0,0.0267616566,0.301513672,4005.06665,63.9980469
2721.0,250.0,0.0274659116,0.302734375,4006.53345,63.9980469
2722.0,250.0,0.0380297229,0.321044922,4008.0,63.9980469
2723.0,250.0,0.0316914357,0.302124023,4009.46655,63.9980469
2724.0,250.0,0.0176063534,0.302124023,4010.93335,63.9980469
2725.0,250.0,0.03450845,0.303039551,4012.53345,63.9980469
2726.0,250.0,0.0436637551,0.281677246,4014.0,63.9980469
2727.0,250.0,0.0253531486,0.296936035,4015.46655,63.9980469
2728.0,250.0,0.0161978453,0.322875977,4016.93335,63.9980469
2729.0,250.0,0.0394382328,0.322265625,4018.4,63.9980469
2730.0,250.0,0.0387339778,0.302124023,4019.8667,63.9980469
2731.0,250.0,0.02887442,0.301818848,4021.46655,63.9980469
2732.0,250.0,0.03239569,0.3024292,4022.93335,63.9980469
2733.0,250.0,0.04084674,0.302734375,4024.4,63.9980469
2734.0,250.0,0.0281701647,0.301513672,4025.8667,63.9980469
2735.0,250.0,0.0330999456,0.321960449,4027.33325,63.9980469
2736.0,250.0,0.04225525,0.32409668,4028.8,63.9980469
2737.0,250.0,0.0352127068,0.323486328,4030.4,63.9980469
2738.0,250.0,0.02887442,0.323486328,4031.8667,63.9980469
2739.0,250.0,0.04225525,0.323486328,4033.33325,63.9980469
2740.0,250.0,0.0380297229,0.318603516,4034.8,63.9980469
2741.0,250.0,0.02394464,0.323486328,4036.2666,63.9980469
2742.0,250.0,0.0281701647,0.322875977,4037.7334,63.9980469
2743.0,250.0,0.0387339778,0.307006836,4039.33325,63.9980469
2744.0,250.0,0.0352127068,0.303039551,4040.8,63.9980469
2745.0,250.0,0.0225361325,0.302124023,4042.2666,63.9980469
2746.0,250.0,0.0380297229,0.322875977,4043.7334,63.9980469
2747.0,250.0,0.04225525,0.3237915,4045.2,63.9980469
2748.0,250.0,0.0295786746,0.323486328,4046.66675,63.9980469
2749.0,250.0,0.0330999456,0.323486328,4048.2666,63.9980469
2750.0,250.0,0.0253531486,0.322875977,4049.7334,63.9980469
2751.0,250.0,0.03450845,0.301818848,4051.2,63.9980469
2752.0,250.0,0.0302829277,0.301818848,4052.66675,63.9980469
2753.0,250.0,0.0387339778,0.303344727,4054.1333,63.9980469
2754.0,250.0,0.0246488955,0.323486328,4055.6,63.9980469
2755.0,250.0,0.0338042,0.30670166,4057.2,63.9980469
