Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2338.0,250.0,0.0126765743,0.293273926,3437.2,63.9980469
2339.0,250.0,0.0197191164,0.295715332,3438.66675,63.9980469
2340.0,250.0,0.0394382328,0.2960205,3440.2666,63.9980469
2341.0,250.0,0.0338042,0.27557373,3441.7334,63.9980469
2342.0,250.0,0.0190148614,0.295715332,3443.2,63.9980469
2343.0,250.0,0.0253531486,0.295410156,3444.66675,63.9980469
2344.0,250.0,0.04436801,0.2960205,3446.1333,63.9980469
2345.0,250.0,0.0246488955,0.306396484,3447.6,63.9980469
2346.0,250.0,0.0197191164,0.317993164,3449.2,63.9980469
2347.0,250.0,0.0246488955,0.317077637,3450.66675,63.9980469
2348.0,250.0,0.048593536,0.296630859,3452.1333,63.9980469
2349.0,250.0,0.0316914357,0.2746582,3453.6,63.9980469
2350.0,250.0,0.0260574035,0.2960205,3455.06665,63.9980469
2351.0,250.0,0.0197191164,0.295410156,3456.53345,63.9980469
2352.0,250.0,0.0330999456,0.296325684,3458.1333,63.9980469
2353.0,250.0,0.0309871826,0.274047852,3459.6,63.9980469
2354.0,250.0,0.02394464,0.295410156,3461.06665,63.9980469
2355.0,250.0,0.02887442,0.295410156,3462.53345,63.9980469
2356.0,250.0,0.04084674,0.277709961,3464.0,63.9980469
2357.0,250.0,0.0295786746,0.274963379,3465.46655,63.9980469
2358.0,250.0,0.0197191164,0.2960205,3467.06665,63.9980469
2359.0,250.0,0.03450845,0.285644531,3468.53345,63.9980469
2360.0,250.0,0.04225525,0.2685547,3470.0,63.9980469
2361.0,250.0,0.0260574035,0.2746582,3471.46655,63.9980469
2362.0,250.0,0.0253531486,0.296630859,3472.93335,63.9980469
2363.0,250.0,0.0387339778,0.2682495,3474.53345,63.9980469
2364.0,250.0,0.03450845,0.266418457,3476.0,63.9980469
2365.0,250.0,0.0274659116,0.29510498,3477.46655,63.9980469
2366.0,250.0,0.0281701647,0.2975464,3478.93335,63.9980469
2367.0,250.0,0.03591696,0.276184082,3480.4,63.9980469
2368.0,250.0,0.03239569,0.274353027,3481.8667,63.9980469
2369.0,250.0,0.0267616566,0.274047852,3483.46655,63.9980469
2370.0,250.0,0.0373254679,0.274353027,3484.93335,63.9980469
2371.0,250.0,0.0380297229,0.28503418,3486.4,63.9980469
2372.0,250.0,0.0330999456,0.295715332,3487.8667,63.9980469
2373.0,250.0,0.0352127068,0.277709961,3489.33325,63.9980469
2374.0,250.0,0.03450845,0.274963379,3490.8,63.9980469
2375.0,250.0,0.02887442,0.29510498,3492.4,63.9980469
2376.0,250.0,0.0274659116,0.296325684,3493.8667,63.9980469
2377.0,250.0,0.03239569,0.274353027,3495.33325,63.9980469
2378.0,250.0,0.0366212167,0.294494629,3496.8,63.9980469
2379.0,250.0,0.0281701647,0.2984619,3498.2666,63.9980469
2380.0,250.0,0.03591696,0.296325684,3499.8667,63.9980469
2381.0,250.0,0.0387339778,0.274963379,3501.33325,63.9980469
2382.0,250.0,0.02887442,0.293273926,3502.8,63.9980469
2383.0,250.0,0.03450845,0.296630859,3504.2666,63.9980469
2384.0,250.0,0.0302829277,0.296325684,3505.7334,63.9980469
2385.0,250.0,0.0338042,0.2960205,3507.2,63.9980469
2386.0,250.0,0.0366212167,0.296630859,3508.8,63.9980469
2387.0,250.0,0.0366212167,0.295715332,3510.2666,63.9980469
2388.0,250.0,0.0225361325,0.285339355,3511.7334,63.9980469
2389.0,250.0,0.0309871826,0.274963379,3513.2,63.9980469
2390.0,250.0,0.0352127068,0.274047852,3514.66675,63.9980469
2391.0,250.0,0.03239569,0.274963379,3516.1333,63.9980469
2392.0,250.0,0.02887442,0.2746582,3517.7334,63.9980469
2393.0,250.0,0.0401424877,0.274353027,3519.2,63.9980469
2394.0,250.0,0.0352127068,0.260314941,3520.66675,63.9980469
2395.0,250.0,0.0302829277,0.258789063,3522.1333,63.9980469
2396.0,250.0,0.0260574035,0.274047852,3523.6,63.9980469
2397.0,250.0,0.03591696,0.285339355,3525.2,63.9980469
2398.0,250.0,0.0352127068,0.276794434,3526.66675,63.9980469
2399.0,250.0,0.0387339778,0.275268555,3528.1333,63.9980469
2400.0,250.0,0.02394464,0.27557373,3529.6,63.9980469
2401.0,250.0,0.03239569,0.2746582,3531.06665,63.9980469
2402.0,250.0,0.0274659116,0.274963379,3532.53345,63.9980469
2403.0,250.0,0.0281701647,0.2746582,3534.1333,63.9980469
2404.0,250.0,0.0295786746,0.2960205,3535.6,63.9980469
2405.0,250.0,0.03591696,0.2972412,3537.06665,63.9980469
2406.0,250.0,0.0352127068,0.293884277,3538.53345,63.9980469
2407.0,250.0,0.02394464,0.2960205,3540.0,63.9980469
2408.0,250.0,0.0316914357,0.2960205,3541.46655,63.9980469
2409.0,250.0,0.0330999456,0.285339355,3543.06665,63.9980469
2410.0,250.0,0.0253531486,0.296325684,3544.53345,63.9980469
2411.0,250.0,0.02042337,0.3164673,3546.0,63.9980469
2412.0,250.0,0.0330999456,0.285339355,3547.46655,63.9980469
2413.0,250.0,0.03239569,0.275268555,3548.93335,63.9980469
2414.0,250.0,0.0302829277,0.295410156,3550.4,63.9980469
2415.0,250.0,0.0373254679,0.295715332,3552.0,63.9980469
2416.0,250.0,0.0373254679,0.296325684,3553.46655,63.9980469
2417.0,250.0,0.03591696,0.315551758,3554.93335,63.9980469
2418.0,250.0,0.0330999456,0.3076172,3556.4,63.9980469
2419.0,250.0,0.03591696,0.277709961,3557.8667,63.9980469
2420.0,250.0,0.0338042,0.274963379,3559.46655,63.9980469
2421.0,250.0,0.0246488955,0.275268555,3560.93335,63.9980469
2422.0,250.0,0.0309871826,0.27557373,3562.4,63.9980469
2423.0,250.0,0.0309871826,0.274353027,3563.8667,63.9980469
2424.0,250.0,0.03591696,0.272521973,3565.33325,63.9980469
2425.0,250.0,0.0246488955,0.274047852,3566.8,63.9980469
2426.0,250.0,0.0330999456,0.275268555,3568.4,63.9980469
2427.0,250.0,0.0302829277,0.274963379,3569.8667,63.9980469
2428.0,250.0,0.0253531486,0.274047852,3571.33325,63.9980469
2429.0,250.0,0.02887442,0.292663574,3572.8,63.9980469
2430.0,250.0,0.0387339778,0.2746582,3574.2666,63.9980469
2431.0,250.0,0.0316914357,0.292663574,3575.7334,63.9980469
2432.0,250.0,0.0190148614,0.295410156,3577.33325,63.9980469
2433.0,250.0,0.0295786746,0.27557373,3578.8,63.9980469
2434.0,250.0,0.0309871826,0.275268555,3580.2666,63.9980469
2435.0,250.0,0.02394464,0.293273926,3581.7334,63.9980469
2436.0,250.0,0.0225361325,0.3164673,3583.2,63.9980469
2437.0,250.0,0.03591696,0.2960205,3584.66675,63.9980469
2438.0,250.0,0.03450845,0.296936035,3586.2666,63.9980469
2439.0,250.0,0.03239569,0.2972412,3587.7334,63.9980469
2440.0,250.0,0.0211276244,0.2960205,3589.2,63.9980469
2441.0,250.0,0.02887442,0.296325684,3590.66675,63.9980469
2442.0,250.0,0.0260574035,0.295715332,3592.1333,63.9980469
2443.0,250.0,0.02394464,0.3076172,3593.6,63.9980469
2444.0,250.0,0.0387339778,0.2960205,3595.2,63.9980469
2445.0,250.0,0.0429595038,0.295410156,3596.66675,63.9980469
2446.0,250.0,0.0281701647,0.3060913,3598.1333,63.9980469
2447.0,250.0,0.0281701647,0.296630859,3599.6,63.9980469
2448.0,250.0,0.0471850261,0.2758789,3601.06665,63.9980469
2449.0,250.0,0.0394382328,0.295715332,3602.66675,63.9980469
2450.0,250.0,0.02887442,0.286560059,3604.1333,63.9980469
2451.0,250.0,0.0373254679,0.274047852,3605.6,63.9980469
2452.0,250.0,0.048593536,0.2593994,3607.06665,63.9980469
2453.0,250.0,0.0267616566,0.272521973,3608.53345,63.9980469
2454.0,250.0,0.0302829277,0.274353027,3610.0,63.9980469
2455.0,250.0,0.0338042,0.285339355,3611.6,63.9980469
2456.0,250.0,0.03591696,0.2960205,3613.06665,63.9980469
2457.0,250.0,0.02887442,0.2770996,3614.53345,63.9980469
2458.0,250.0,0.0295786746,0.2734375,3616.0,63.9980469
2459.0,250.0,0.0225361325,0.273742676,3617.46655,63.9980469
2460.0,250.0,0.03239569,0.274963379,3619.06665,63.9980469
2461.0,250.0,0.0352127068,0.274963379,3620.53345,63.9980469
2462.0,250.0,0.0211276244,0.295715332,3622.0,63.9980469
2463.0,250.0,0.0253531486,0.29510498,3623.46655,63.9980469
2464.0,250.0,0.0281701647,0.295410156,3624.93335,63.9980469
2465.0,250.0,0.0260574035,0.275268555,3626.4,63.9980469
2466.0,250.0,0.009155304,0.293273926,3628.0,63.9980469
2467.0,250.0,0.0373254679,0.29510498,3629.46655,63.9980469
2468.0,250.0,0.0338042,0.296630859,3630.93335,63.9980469
2469.0,250.0,0.0281701647,0.307312,3632.4,63.9980469
2470.0,250.0,0.0225361325,0.299072266,3633.8667,63.9980469
2471.0,250.0,0.03591696,0.296630859,3635.33325,63.9980469
2472.0,250.0,0.0302829277,0.296630859,3636.93335,63.9980469
2473.0,250.0,0.0140850823,0.2972412,3638.4,63.9980469
2474.0,250.0,0.0246488955,0.303955078,3639.8667,63.9980469
2475.0,250.0,0.0380297229,0.295410156,3641.33325,63.9980469
2476.0,250.0,0.0352127068,0.296325684,3642.8,63.9980469
2477.0,250.0,0.0190148614,0.295715332,3644.2666,63.9980469
2478.0,250.0,0.0330999456,0.296325684,3645.8667,63.9980469
2479.0,250.0,0.02887442,0.274963379,3647.33325,63.9980469
2480.0,250.0,0.02042337,0.2746582,3648.8,63.9980469
2481.0,250.0,0.0302829277,0.2960205,3650.2666,63.9980469
2482.0,250.0,0.04225525,0.296936035,3651.7334,63.9980469
2483.0,250.0,0.02887442,0.27557373,3653.2,63.9980469
2484.0,250.0,0.0295786746,0.274353027,3654.8,63.9980469
2485.0,250.0,0.0429595038,0.274353027,3656.2666,63.9980469
2486.0,250.0,0.0401424877,0.2758789,3657.7334,63.9980469
2487.0,250.0,0.0211276244,0.29296875,3659.2,63.9980469
2488.0,250.0,0.0316914357,0.29510498,3660.66675,63.9980469
2489.0,250.0,0.04436801,0.275268555,3662.2666,63.9980469
2490.0,250.0,0.0225361325,0.2746582,3663.7334,63.9980469
2491.0,250.0,0.02887442,0.2734375,3665.2,63.9980469
2492.0,250.0,0.0338042,0.2746582,3666.66675,63.9980469
2493.0,250.0,0.0338042,0.284423828,3668.1333,63.9980469
2494.0,250.0,0.0246488955,0.296630859,3669.6,63.9980469
2495.0,250.0,0.0309871826,0.295410156,3671.2,63.9980469
2496.0,250.0,0.0309871826,0.295715332,3672.66675,63.9980469
2497.0,250.0,0.0281701647,0.27557373,3674.1333,63.9980469
2498.0,250.0,0.0316914357,0.284729,3675.6,63.9980469
2499.0,250.0,0.0309871826,0.2960205,3677.06665,63.9980469
2500.0,250.0,0.0253531486,0.296936035,3678.53345,63.9980469
2501.0,250.0,0.0316914357,0.295715332,3680.1333,63.9980469
2502.0,250.0,0.0316914357,0.296630859,3681.6,63.9980469
2503.0,250.0,0.0225361325,0.295715332,3683.06665,63.9980469
2504.0,250.0,0.0380297229,0.2859497,3684.53345,63.9980469
2505.0,250.0,0.0302829277,0.2960205,3686.0,63.9980469
2506.0,250.0,0.02042337,0.316772461,3687.46655,63.9980469
2507.0,250.0,0.0281701647,0.307922363,3689.06665,63.9980469
2508.0,250.0,0.0373254679,0.295715332,3690.53345,63.9980469
2509.0,250.0,0.0394382328,0.29510498,3692.0,63.9980469
2510.0,250.0,0.0232403874,0.2960205,3693.46655,63.9980469
2511.0,250.0,0.0309871826,0.296325684,3694.93335,63.9980469
2512.0,250.0,0.0330999456,0.286865234,3696.53345,63.9980469
2513.0,250.0,0.0330999456,0.29296875,3698.0,63.9980469
2514.0,250.0,0.0253531486,0.295715332,3699.46655,63.9980469
2515.0,250.0,0.0330999456,0.2960205,3700.93335,63.9980469
2516.0,250.0,0.0394382328,0.278015137,3702.4,63.9980469
2517.0,250.0,0.0309871826,0.274963379,3703.8667,63.9980469
2518.0,250.0,0.0380297229,0.275268555,3705.46655,63.9980469
2519.0,250.0,0.03591696,0.274047852,3706.93335,63.9980469
2520.0,250.0,0.02887442,0.2871704,3708.4,63.9980469
2521.0,250.0,0.0352127068,0.267333984,3709.8667,63.9980469
2522.0,250.0,0.0380297229,0.2584839,3711.33325,63.9980469
2523.0,250.0,0.03239569,0.272521973,3712.93335,63.9980469
2524.0,250.0,0.0197191164,0.275268555,3714.4,63.9980469
2525.0,250.0,0.0330999456,0.2746582,3715.8667,63.9980469
2526.0,250.0,0.0330999456,0.275268555,3717.33325,63.9980469
2527.0,250.0,0.0281701647,0.295410156,3718.8,63.9980469
2528.0,250.0,0.0330999456,0.2774048,3720.2666,63.9980469
2529.0,250.0,0.0302829277,0.274047852,3721.8667,63.9980469
2530.0,250.0,0.0302829277,0.2746582,3723.33325,63.9980469
2531.0,250.0,0.0197191164,0.296630859,3724.8,63.9980469
2532.0,250.0,0.0260574035,0.295715332,3726.2666,63.9980469
2533.0,250.0,0.0309871826,0.2960205,3727.7334,63.9980469
2534.0,250.0,0.0352127068,0.295715332,3729.2,63.9980469
2535.0,250.0,0.0232403874,0.2947998,3730.8,63.9980469
2536.0,250.0,0.0295786746,0.296325684,3732.2666,63.9980469
2537.0,250.0,0.0267616566,0.295410156,3733.7334,63.9980469
2538.0,250.0,0.0267616566,0.2960205,3735.2,63.9980469
2539.0,250.0,0.0183106083,0.295715332,3736.66675,63.9980469
2540.0,250.0,0.0225361325,0.296325684,3738.1333,63.9980469
2541.0,250.0,0.03450845,0.295715332,3739.7334,63.9980469
2542.0,250.0,0.0366212167,0.2770996,3741.2,63.9980469
2543.0,250.0,0.0267616566,0.295410156,3742.66675,63.9980469
2544.0,250.0,0.02394464,0.296325684,3744.1333,63.9980469
2545.0,250.0,0.03450845,0.2960205,3745.6,63.9980469
2546.0,250.0,0.0281701647,0.295410156,3747.06665,63.9980469
2547.0,250.0,0.0274659116,0.2960205,3748.66675,63.9980469
2548.0,250.0,0.0394382328,0.285644531,3750.1333,63.9980469
2549.0,250.0,0.0380297229,0.274353027,3751.6,63.9980469
2550.0,250.0,0.0267616566,0.274047852,3753.06665,63.9980469
2551.0,250.0,0.0281701647,0.294494629,3754.53345,63.9980469
2552.0,250.0,0.04436801,0.286254883,3756.1333,63.9980469
2553.0,250.0,0.03450845,0.275268555,3757.6,63.9980469
2554.0,250.0,0.0154935913,0.273742676,3759.06665,63.9980469
2555.0,250.0,0.0373254679,0.2746582,3760.53345,63.9980469
2556.0,250.0,0.045072265,0.2597046,3762.0,63.9980469
2557.0,250.0,0.0267616566,0.274963379,3763.46655,63.9980469
2558.0,250.0,0.0161978453,0.30456543,3765.06665,63.9980469
2559.0,250.0,0.0338042,0.2859497,3766.53345,63.9980469
2560.0,250.0,0.0366212167,0.2597046,3768.0,63.9980469
2561.0,250.0,0.0105638122,0.274353027,3769.46655,63.9980469
2562.0,250.0,0.0197191164,0.29510498,3770.93335,63.9980469
2563.0,250.0,0.0387339778,0.2758789,3772.4,63.9980469
2564.0,250.0,0.0281701647,0.274047852,3774.0,63.9980469
2565.0,250.0,0.00140850828,0.314025879,3775.46655,63.9980469
2566.0,250.0,0.0394382328,0.308227539,3776.93335,63.9980469
2567.0,250.0,0.045072265,0.274047852,3778.4,63.9980469
2568.0,250.0,0.02394464,0.2947998,3779.8667,63.9980469
2569.0,250.0,0.004929779,0.31829834,3781.33325,63.9980469
2570.0,250.0,0.0330999456,0.296936035,3782.93335,63.9980469
2571.0,250.0,0.0373254679,0.29510498,3784.4,63.9980469
2572.0,250.0,0.0154935913,0.3149414,3785.8667,63.9980469
2573.0,250.0,0.0161978453,0.3085327,3787.33325,63.9980469
2574.0,250.0,0.0387339778,0.277709961,3788.8,63.9980469
2575.0,250.0,0.0366212167,0.284118652,3790.2666,63.9980469
2576.0,250.0,0.0133808283,0.314025879,3791.8667,63.9980469
2577.0,250.0,0.0232403874,0.307922363,3793.33325,63.9980469
2578.0,250.0,0.04436801,0.2960205,3794.8,63.9980469
2579.0,250.0,0.0309871826,0.29296875,3796.2666,63.9980469
2580.0,250.0,0.0190148614,0.2960205,3797.7334,63.9980469
2581.0,250.0,0.02042337,0.286560059,3799.33325,63.9980469
2582.0,250.0,0.0429595038,0.2746582,3800.8,63.9980469
2583.0,250.0,0.0267616566,0.274353027,3802.2666,63.9980469
2584.0,250.0,0.02042337,0.29510498,3803.7334,63.9980469
2585.0,250.0,0.03591696,0.286865234,3805.2,63.9980469
2586.0,250.0,0.0366212167,0.274353027,3806.66675,63.9980469
2587.0,250.0,0.02887442,0.274963379,3808.2666,63.9980469
2588.0,250.0,0.0274659116,0.274963379,3809.7334,63.9980469
2589.0,250.0,0.0316914357,0.274353027,3811.2,63.9980469
2590.0,250.0,0.0274659116,0.2746582,3812.66675,63.9980469
2591.0,250.0,0.0330999456,0.2746582,3814.1333,63.9980469
2592.0,250.0,0.0338042,0.274353027,3815.7334,63.9980469
2593.0,250.0,0.0246488955,0.292663574,3817.2,63.9980469
2594.0,250.0,0.0316914357,0.296325684,3818.66675,63.9980469
2595.0,250.0,0.0302829277,0.274353027,3820.1333,63.9980469
2596.0,250.0,0.0281701647,0.284423828,3821.6,63.9980469
2597.0,250.0,0.0309871826,0.3137207,3823.06665,63.9980469
2598.0,250.0,0.0281701647,0.3173828,3824.66675,63.9980469
2599.0,250.0,0.0246488955,0.296936035,3826.1333,63.9980469
2600.0,250.0,0.0302829277,0.2960205,3827.6,63.9980469
2601.0,250.0,0.0274659116,0.295715332,3829.06665,63.9980469
2602.0,250.0,0.0274659116,0.29510498,3830.53345,63.9980469
2603.0,250.0,0.0352127068,0.296936035,3832.0,63.9980469
2604.0,250.0,0.03591696,0.316772461,3833.6,63.9980469
2605.0,250.0,0.0295786746,0.308227539,3835.06665,63.9980469
2606.0,250.0,0.0330999456,0.296325684,3836.53345,63.9980469
2607.0,250.0,0.0246488955,0.296630859,3838.0,63.9980469
2608.0,250.0,0.0295786746,0.2960205,3839.46655,63.9980469
2609.0,250.0,0.0338042,0.2774048,3840.93335,63.9980469
2610.0,250.0,0.0394382328,0.275268555,3842.53345,63.9980469
2611.0,250.0,0.0225361325,0.295715332,3844.0,63.9980469
2612.0,250.0,0.0366212167,0.278015137,3845.46655,63.9980469
2613.0,250.0,0.0309871826,0.274963379,3846.93335,63.9980469
2614.0,250.0,0.0260574035,0.257873535,3848.4,63.9980469
2615.0,250.0,0.0316914357,0.2746582,3850.0,63.9980469
2616.0,250.0,0.0281701647,0.274963379,3851.46655,63.9980469
2617.0,250.0,0.0302829277,0.2746582,3852.93335,63.9980469
2618.0,250.0,0.0281701647,0.273742676,3854.4,63.9980469
2619.0,250.0,0.03591696,0.275268555,3855.8667,63.9980469
2620.0,250.0,0.0387339778,0.259094238,3857.33325,63.9980469
2621.0,250.0,0.0309871826,0.266113281,3858.93335,63.9980469
2622.0,250.0,0.0260574035,0.274963379,3860.4,63.9980469
2623.0,250.0,0.0246488955,0.2746582,3861.8667,63.9980469
2624.0,250.0,0.0394382328,0.2746582,3863.33325,63.9980469
2625.0,250.0,0.0338042,0.28503418,3864.8,63.9980469
2626.0,250.0,0.0274659116,0.2960205,3866.2666,63.9980469
2627.0,250.0,0.0330999456,0.277709961,3867.8667,63.9980469
2628.0,250.0,0.0401424877,0.296325684,3869.33325,63.9980469
2629.0,250.0,0.0274659116,0.296936035,3870.8,63.9980469
2630.0,250.0,0.0274659116,0.296325684,3872.2666,63.9980469
2631.0,250.0,0.0380297229,0.274963379,3873.7334,63.9980469
2632.0,250.0,0.0338042,0.2947998,3875.2,63.9980469
2633.0,250.0,0.0253531486,0.296630859,3876.8,63.9980469
2634.0,250.0,0.03239569,0.2758789,3878.2666,63.9980469
2635.0,250.0,0.0380297229,0.29296875,3879.7334,63.9980469
2636.0,250.0,0.03450845,0.305480957,3881.2,63.9980469
2637.0,250.0,0.0302829277,0.296936035,3882.66675,63.9980469
2638.0,250.0,0.0415509939,0.27557373,3884.2666,63.9980469
2639.0,250.0,0.0218318775,0.273742676,3885.7334,63.9980469
2640.0,250.0,0.0246488955,0.274963379,3887.2,63.9980469
2641.0,250.0,0.0380297229,0.260009766,3888.66675,63.9980469
2642.0,250.0,0.03591696,0.274963379,3890.1333,63.9980469
2643.0,250.0,0.0267616566,0.2947998,3891.6,63.9980469
2644.0,250.0,0.0267616566,0.276489258,3893.2,63.9980469
2645.0,250.0,0.03450845,0.274047852,3894.66675,63.9980469
2646.0,250.0,0.0274659116,0.275268555,3896.1333,63.9980469
2647.0,250.0,0.02887442,0.274353027,3897.6,63.9980469
2648.0,250.0,0.0197191164,0.283203125,3899.06665,63.9980469
2649.0,250.0,0.0295786746,0.295715332,3900.53345,63.9980469
2650.0,250.0,0.0274659116,0.2960205,3902.1333,63.9980469
2651.0,250.0,0.0281701647,0.295410156,3903.6,63.9980469
2652.0,250.0,0.0267616566,0.275268555,3905.06665,63.9980469
2653.0,250.0,0.0330999456,0.274047852,3906.53345,63.9980469
2654.0,250.0,0.0260574035,0.274963379,3908.0,63.9980469
2655.0,250.0,0.0246488955,0.2923584,3909.46655,63.9980469
2656.0,250.0,0.0295786746,0.2960205,3911.06665,63.9980469
2657.0,250.0,0.0338042,0.296325684,3912.53345,63.9980469
2658.0,250.0,0.0316914357,0.2960205,3914.0,63.9980469
2659.0,250.0,0.0225361325,0.296325684,3915.46655,63.9980469
2660.0,250.0,0.0302829277,0.295410156,3916.93335,63.9980469
2661.0,250.0,0.0316914357,0.295410156,3918.53345,63.9980469
2662.0,250.0,0.0309871826,0.296630859,3920.0,63.9980469
2663.0,250.0,0.0267616566,0.286560059,3921.46655,63.9980469
2664.0,250.0,0.03591696,0.295410156,3922.93335,63.9980469
2665.0,250.0,0.0366212167,0.295715332,3924.4,63.9980469
2666.0,250.0,0.0352127068,0.29296875,3925.8667,63.9980469
2667.0,250.0,0.0380297229,0.296936035,3927.46655,63.9980469
2668.0,250.0,0.0394382328,0.307312,3928.93335,63.9980469
2669.0,250.0,0.02887442,0.2960205,3930.4,63.9980469
2670.0,250.0,0.0366212167,0.276184082,3931.8667,63.9980469
2671.0,250.0,0.0415509939,0.275268555,3933.33325,63.9980469
2672.0,250.0,0.0267616566,0.2746582,3934.8,63.9980469
2673.0,250.0,0.0183106083,0.274963379,3936.4,63.9980469
2674.0,250.0,0.0352127068,0.275268555,3937.8667,63.9980469
2675.0,250.0,0.04084674,0.2746582,3939.33325,63.9980469
2676.0,250.0,0.0281701647,0.2746582,3940.8,63.9980469
2677.0,250.0,0.03239569,0.29296875,3942.2666,63.9980469
2678.0,250.0,0.0401424877,0.296630859,3943.8667,63.9980469
2679.0,250.0,0.0352127068,0.2746582,3945.33325,63.9980469
2680.0,250.0,0.0246488955,0.2935791,3946.8,63.9980469
2681.0,250.0,0.0267616566,0.2960205,3948.2666,63.9980469
2682.0,250.0,0.0274659116,0.286560059,3949.7334,63.9980469
2683.0,250.0,0.0295786746,0.273742676,3951.2,63.9980469
2684.0,250.0,0.03591696,0.2746582,3952.8,63.9980469
2685.0,250.0,0.0253531486,0.2746582,3954.2666,63.9980469
2686.0,250.0,0.0316914357,0.285339355,3955.7334,63.9980469
2687.0,250.0,0.0352127068,0.2734375,3957.2,63.9980469
2688.0,250.0,0.0352127068,0.295715332,3958.66675,63.9980469
2689.0,250.0,0.0232403874,0.296325684,3960.1333,63.9980469
2690.0,250.0,0.0338042,0.2774048,3961.7334,63.9980469
2691.0,250.0,0.0281701647,0.2734375,3963.2,63.9980469
2692.0,250.0,0.0232403874,0.295410156,3964.66675,63.9980469
2693.0,250.0,0.0246488955,0.2960205,3966.1333,63.9980469
2694.0,250.0,0.0352127068,0.29510498,3967.6,63.9980469
2695.0,250.0,0.0295786746,0.295715332,3969.06665,63.9980469
2696.0,250.0,0.02394464,0.296630859,3970.66675,63.9980469
2697.0,250.0,0.0302829277,0.2960205,3972.1333,63.9980469
2698.0,250.0,0.0309871826,0.284118652,3973.6,63.9980469
2699.0,250.0,0.0253531486,0.2960205,3975.06665,63.9980469
2700.0,250.0,0.0232403874,0.3076172,3976.53345,63.9980469
2701.0,250.0,0.0330999456,0.296325684,3978.0,63.9980469
2702.0,250.0,0.0401424877,0.295715332,3979.6,63.9980469
2703.0,250.0,0.0281701647,0.295410156,3981.06665,63.9980469
2704.0,250.0,0.0253531486,0.295715332,3982.53345,63.9980469
2705.0,250.0,0.03239569,0.275268555,3984.0,63.9980469
2706.0,250.0,0.0309871826,0.295410156,3985.46655,63.9980469
2707.0,250.0,0.0253531486,0.296325684,3987.06665,63.9980469
