Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2351.0,250.0,0.04225525,0.2987671,3455.8667,63.9980469
2352.0,250.0,0.045072265,0.286254883,3457.33325,63.9980469
2353.0,250.0,0.0225361325,0.278015137,3458.8,63.9980469
2354.0,250.0,0.0394382328,0.296325684,3460.4,63.9980469
2355.0,250.0,0.0380297229,0.299682617,3461.8667,63.9980469
2356.0,250.0,0.0267616566,0.299072266,3463.33325,63.9980469
2357.0,250.0,0.0154935913,0.299072266,3464.8,63.9980469
2358.0,250.0,0.03239569,0.299377441,3466.2666,63.9980469
2359.0,250.0,0.0316914357,0.286560059,3467.7334,63.9980469
2360.0,250.0,0.0169021,0.296936035,3469.33325,63.9980469
2361.0,250.0,0.0211276244,0.311889648,3470.8,63.9980469
2362.0,250.0,0.03591696,0.308227539,3472.2666,63.9980469
2363.0,250.0,0.0253531486,0.299072266,3473.7334,63.9980469
2364.0,250.0,0.0176063534,0.2987671,3475.2,63.9980469
2365.0,250.0,0.0330999456,0.308227539,3476.66675,63.9980469
2366.0,250.0,0.0267616566,0.299377441,3478.2666,63.9980469
2367.0,250.0,0.0253531486,0.310974121,3479.7334,63.9980469
2368.0,250.0,0.0267616566,0.32043457,3481.2,63.9980469
2369.0,250.0,0.0190148614,0.321044922,3482.66675,63.9980469
2370.0,250.0,0.03239569,0.306396484,3484.1333,63.9980469
2371.0,250.0,0.0267616566,0.299072266,3485.6,63.9980469
2372.0,250.0,0.0281701647,0.299377441,3487.2,63.9980469
2373.0,250.0,0.0281701647,0.299072266,3488.66675,63.9980469
2374.0,250.0,0.0387339778,0.300292969,3490.1333,63.9980469
2375.0,250.0,0.03591696,0.319824219,3491.6,63.9980469
2376.0,250.0,0.0281701647,0.32043457,3493.06665,63.9980469
2377.0,250.0,0.0330999456,0.301513672,3494.53345,63.9980469
2378.0,250.0,0.0373254679,0.2999878,3496.1333,63.9980469
2379.0,250.0,0.0260574035,0.2984619,3497.6,63.9980469
2380.0,250.0,0.02887442,0.299377441,3499.06665,63.9980469
2381.0,250.0,0.03591696,0.29296875,3500.53345,63.9980469
2382.0,250.0,0.03450845,0.299682617,3502.0,63.9980469
2383.0,250.0,0.0267616566,0.2987671,3503.6,63.9980469
2384.0,250.0,0.03591696,0.280761719,3505.06665,63.9980469
2385.0,250.0,0.0380297229,0.2774048,3506.53345,63.9980469
2386.0,250.0,0.0281701647,0.296936035,3508.0,63.9980469
2387.0,250.0,0.0267616566,0.299682617,3509.46655,63.9980469
2388.0,250.0,0.04084674,0.280456543,3510.93335,63.9980469
2389.0,250.0,0.0394382328,0.278015137,3512.53345,63.9980469
2390.0,250.0,0.0140850823,0.299072266,3514.0,63.9980469
2391.0,250.0,0.0295786746,0.2871704,3515.46655,63.9980469
2392.0,250.0,0.0316914357,0.2783203,3516.93335,63.9980469
2393.0,250.0,0.0274659116,0.2975464,3518.4,63.9980469
2394.0,250.0,0.009859558,0.319519043,3519.8667,63.9980469
2395.0,250.0,0.0366212167,0.3085327,3521.46655,63.9980469
2396.0,250.0,0.0429595038,0.299377441,3522.93335,63.9980469
2397.0,250.0,0.0253531486,0.321044922,3524.4,63.9980469
2398.0,250.0,0.0126765743,0.307006836,3525.8667,63.9980469
2399.0,250.0,0.0352127068,0.299377441,3527.33325,63.9980469
2400.0,250.0,0.0380297229,0.299377441,3528.8,63.9980469
2401.0,250.0,0.02042337,0.319824219,3530.4,63.9980469
2402.0,250.0,0.0183106083,0.32043457,3531.8667,63.9980469
2403.0,250.0,0.0352127068,0.300292969,3533.33325,63.9980469
2404.0,250.0,0.0387339778,0.299682617,3534.8,63.9980469
2405.0,250.0,0.0274659116,0.2987671,3536.2666,63.9980469
2406.0,250.0,0.0281701647,0.3201294,3537.7334,63.9980469
2407.0,250.0,0.0387339778,0.320739746,3539.33325,63.9980469
2408.0,250.0,0.0338042,0.309143066,3540.8,63.9980469
2409.0,250.0,0.0302829277,0.2987671,3542.2666,63.9980469
2410.0,250.0,0.0197191164,0.299682617,3543.7334,63.9980469
2411.0,250.0,0.0295786746,0.286560059,3545.2,63.9980469
2412.0,250.0,0.0387339778,0.277709961,3546.8,63.9980469
2413.0,250.0,0.0260574035,0.2972412,3548.2666,63.9980469
2414.0,250.0,0.02042337,0.299682617,3549.7334,63.9980469
2415.0,250.0,0.0338042,0.299072266,3551.2,63.9980469
2416.0,250.0,0.0380297229,0.2786255,3552.66675,63.9980469
2417.0,250.0,0.02887442,0.278015137,3554.1333,63.9980469
2418.0,250.0,0.0387339778,0.2984619,3555.7334,63.9980469
2419.0,250.0,0.0366212167,0.299072266,3557.2,63.9980469
2420.0,250.0,0.0232403874,0.278930664,3558.66675,63.9980469
2421.0,250.0,0.02887442,0.298156738,3560.1333,63.9980469
2422.0,250.0,0.0464807749,0.277709961,3561.6,63.9980469
2423.0,250.0,0.0338042,0.2783203,3563.06665,63.9980469
2424.0,250.0,0.0183106083,0.290527344,3564.66675,63.9980469
2425.0,250.0,0.0338042,0.299682617,3566.1333,63.9980469
2426.0,250.0,0.0436637551,0.2999878,3567.6,63.9980469
2427.0,250.0,0.0232403874,0.299377441,3569.06665,63.9980469
2428.0,250.0,0.0133808283,0.299072266,3570.53345,63.9980469
2429.0,250.0,0.0366212167,0.286865234,3572.1333,63.9980469
2430.0,250.0,0.0429595038,0.263061523,3573.6,63.9980469
2431.0,250.0,0.0260574035,0.290527344,3575.06665,63.9980469
2432.0,250.0,0.02042337,0.32043457,3576.53345,63.9980469
2433.0,250.0,0.0415509939,0.301513672,3578.0,63.9980469
2434.0,250.0,0.0302829277,0.298156738,3579.46655,63.9980469
2435.0,250.0,0.02887442,0.317993164,3581.06665,63.9980469
2436.0,250.0,0.0218318775,0.308227539,3582.53345,63.9980469
2437.0,250.0,0.0316914357,0.299072266,3584.0,63.9980469
2438.0,250.0,0.0352127068,0.299072266,3585.46655,63.9980469
2439.0,250.0,0.0352127068,0.310668945,3586.93335,63.9980469
2440.0,250.0,0.01197232,0.299682617,3588.4,63.9980469
2441.0,250.0,0.0274659116,0.300292969,3590.0,63.9980469
2442.0,250.0,0.0380297229,0.299072266,3591.46655,63.9980469
2443.0,250.0,0.0295786746,0.290222168,3592.93335,63.9980469
2444.0,250.0,0.0218318775,0.2972412,3594.4,63.9980469
2445.0,250.0,0.0387339778,0.299682617,3595.8667,63.9980469
2446.0,250.0,0.03239569,0.299377441,3597.33325,63.9980469
2447.0,250.0,0.0169021,0.2984619,3598.93335,63.9980469
2448.0,250.0,0.0246488955,0.299682617,3600.4,63.9980469
2449.0,250.0,0.03591696,0.277709961,3601.8667,63.9980469
2450.0,250.0,0.02887442,0.2770996,3603.33325,63.9980469
2451.0,250.0,0.0154935913,0.2984619,3604.8,63.9980469
2452.0,250.0,0.0373254679,0.2999878,3606.2666,63.9980469
2453.0,250.0,0.0373254679,0.299377441,3607.8667,63.9980469
2454.0,250.0,0.02887442,0.299377441,3609.33325,63.9980469
2455.0,250.0,0.02394464,0.299377441,3610.8,63.9980469
2456.0,250.0,0.0436637551,0.286865234,3612.2666,63.9980469
2457.0,250.0,0.03239569,0.290527344,3613.7334,63.9980469
2458.0,250.0,0.0302829277,0.299072266,3615.2,63.9980469
2459.0,250.0,0.0415509939,0.299682617,3616.8,63.9980469
2460.0,250.0,0.03591696,0.2999878,3618.2666,63.9980469
2461.0,250.0,0.0267616566,0.2987671,3619.7334,63.9980469
2462.0,250.0,0.0338042,0.2783203,3621.2,63.9980469
2463.0,250.0,0.0429595038,0.29083252,3622.66675,63.9980469
2464.0,250.0,0.03450845,0.311584473,3624.2666,63.9980469
2465.0,250.0,0.0267616566,0.32043457,3625.7334,63.9980469
2466.0,250.0,0.0415509939,0.2999878,3627.2,63.9980469
2467.0,250.0,0.0436637551,0.299682617,3628.66675,63.9980469
2468.0,250.0,0.0232403874,0.2984619,3630.1333,63.9980469
2469.0,250.0,0.0316914357,0.299072266,3631.6,63.9980469
2470.0,250.0,0.03450845,0.2984619,3633.2,63.9980469
2471.0,250.0,0.0309871826,0.319213867,3634.66675,63.9980469
2472.0,250.0,0.0253531486,0.299072266,3636.1333,63.9980469
2473.0,250.0,0.0309871826,0.300292969,3637.6,63.9980469
2474.0,250.0,0.0281701647,0.299072266,3639.06665,63.9980469
2475.0,250.0,0.0295786746,0.299072266,3640.53345,63.9980469
2476.0,250.0,0.03591696,0.299377441,3642.1333,63.9980469
2477.0,250.0,0.0211276244,0.3112793,3643.6,63.9980469
2478.0,250.0,0.0246488955,0.320739746,3645.06665,63.9980469
2479.0,250.0,0.0197191164,0.301818848,3646.53345,63.9980469
2480.0,250.0,0.0253531486,0.2923584,3648.0,63.9980469
2481.0,250.0,0.0267616566,0.299682617,3649.46655,63.9980469
2482.0,250.0,0.03239569,0.2786255,3651.06665,63.9980469
2483.0,250.0,0.0387339778,0.296325684,3652.53345,63.9980469
2484.0,250.0,0.0309871826,0.2999878,3654.0,63.9980469
2485.0,250.0,0.0267616566,0.311584473,3655.46655,63.9980469
2486.0,250.0,0.03591696,0.2999878,3656.93335,63.9980469
2487.0,250.0,0.0330999456,0.2786255,3658.4,63.9980469
2488.0,250.0,0.0338042,0.299072266,3660.0,63.9980469
2489.0,250.0,0.0281701647,0.286560059,3661.46655,63.9980469
2490.0,250.0,0.0302829277,0.299682617,3662.93335,63.9980469
2491.0,250.0,0.0330999456,0.27923584,3664.4,63.9980469
2492.0,250.0,0.0309871826,0.277709961,3665.8667,63.9980469
2493.0,250.0,0.0232403874,0.2984619,3667.46655,63.9980469
2494.0,250.0,0.0366212167,0.2874756,3668.93335,63.9980469
2495.0,250.0,0.0366212167,0.2972412,3670.4,63.9980469
2496.0,250.0,0.0246488955,0.299682617,3671.8667,63.9980469
2497.0,250.0,0.0260574035,0.308227539,3673.33325,63.9980469
2498.0,250.0,0.03591696,0.299377441,3674.8,63.9980469
2499.0,250.0,0.03239569,0.2984619,3676.4,63.9980469
2500.0,250.0,0.0295786746,0.280151367,3677.8667,63.9980469
2501.0,250.0,0.03239569,0.2786255,3679.33325,63.9980469
2502.0,250.0,0.0373254679,0.2987671,3680.8,63.9980469
2503.0,250.0,0.0330999456,0.299682617,3682.2666,63.9980469
2504.0,250.0,0.0380297229,0.299377441,3683.7334,63.9980469
2505.0,250.0,0.03591696,0.299072266,3685.33325,63.9980469
2506.0,250.0,0.0295786746,0.3012085,3686.8,63.9980469
2507.0,250.0,0.03450845,0.299377441,3688.2666,63.9980469
2508.0,250.0,0.03450845,0.280456543,3689.7334,63.9980469
2509.0,250.0,0.0281701647,0.299682617,3691.2,63.9980469
2510.0,250.0,0.0330999456,0.299072266,3692.66675,63.9980469
2511.0,250.0,0.0267616566,0.299072266,3694.2666,63.9980469
2512.0,250.0,0.0338042,0.286560059,3695.7334,63.9980469
2513.0,250.0,0.03239569,0.2783203,3697.2,63.9980469
2514.0,250.0,0.0218318775,0.2783203,3698.66675,63.9980469
2515.0,250.0,0.0295786746,0.2774048,3700.1333,63.9980469
2516.0,250.0,0.0295786746,0.299377441,3701.7334,63.9980469
2517.0,250.0,0.02887442,0.2987671,3703.2,63.9980469
2518.0,250.0,0.0267616566,0.278015137,3704.66675,63.9980469
2519.0,250.0,0.0387339778,0.2770996,3706.1333,63.9980469
2520.0,250.0,0.03591696,0.2783203,3707.6,63.9980469
2521.0,250.0,0.0218318775,0.2987671,3709.06665,63.9980469
2522.0,250.0,0.02394464,0.299072266,3710.66675,63.9980469
2523.0,250.0,0.0338042,0.299682617,3712.1333,63.9980469
2524.0,250.0,0.0267616566,0.2999878,3713.6,63.9980469
2525.0,250.0,0.0218318775,0.299377441,3715.06665,63.9980469
2526.0,250.0,0.02887442,0.2987671,3716.53345,63.9980469
2527.0,250.0,0.03239569,0.299072266,3718.0,63.9980469
2528.0,250.0,0.02887442,0.299682617,3719.6,63.9980469
2529.0,250.0,0.0183106083,0.299072266,3721.06665,63.9980469
2530.0,250.0,0.0309871826,0.299682617,3722.53345,63.9980469
2531.0,250.0,0.0246488955,0.305480957,3724.0,63.9980469
2532.0,250.0,0.0295786746,0.299377441,3725.46655,63.9980469
2533.0,250.0,0.0330999456,0.277709961,3726.93335,63.9980469
2534.0,250.0,0.0436637551,0.298156738,3728.53345,63.9980469
2535.0,250.0,0.0232403874,0.311584473,3730.0,63.9980469
2536.0,250.0,0.0316914357,0.2987671,3731.46655,63.9980469
2537.0,250.0,0.04788928,0.299682617,3732.93335,63.9980469
2538.0,250.0,0.04225525,0.2984619,3734.4,63.9980469
2539.0,250.0,0.0183106083,0.2871704,3735.8667,63.9980469
2540.0,250.0,0.0281701647,0.2774048,3737.46655,63.9980469
2541.0,250.0,0.04225525,0.2783203,3738.93335,63.9980469
2542.0,250.0,0.0260574035,0.2786255,3740.4,63.9980469
2543.0,250.0,0.0267616566,0.2975464,3741.8667,63.9980469
2544.0,250.0,0.0302829277,0.299072266,3743.33325,63.9980469
2545.0,250.0,0.0267616566,0.299682617,3744.93335,63.9980469
2546.0,250.0,0.0274659116,0.277709961,3746.4,63.9980469
2547.0,250.0,0.0352127068,0.296630859,3747.8667,63.9980469
2548.0,250.0,0.0183106083,0.299072266,3749.33325,63.9980469
2549.0,250.0,0.0380297229,0.280456543,3750.8,63.9980469
2550.0,250.0,0.02887442,0.2770996,3752.2666,63.9980469
2551.0,250.0,0.0366212167,0.299377441,3753.8667,63.9980469
2552.0,250.0,0.0133808283,0.2999878,3755.33325,63.9980469
2553.0,250.0,0.0309871826,0.280151367,3756.8,63.9980469
2554.0,250.0,0.0232403874,0.2972412,3758.2666,63.9980469
2555.0,250.0,0.0281701647,0.317993164,3759.7334,63.9980469
2556.0,250.0,0.0380297229,0.308227539,3761.2,63.9980469
2557.0,250.0,0.0380297229,0.299072266,3762.8,63.9980469
2558.0,250.0,0.0253531486,0.299072266,3764.2666,63.9980469
2559.0,250.0,0.0112680662,0.299377441,3765.7334,63.9980469
2560.0,250.0,0.0380297229,0.299682617,3767.2,63.9980469
2561.0,250.0,0.03450845,0.2987671,3768.66675,63.9980469
2562.0,250.0,0.0211276244,0.3213501,3770.1333,63.9980469
2563.0,250.0,0.02042337,0.32043457,3771.7334,63.9980469
2564.0,250.0,0.0380297229,0.2999878,3773.2,63.9980469
2565.0,250.0,0.0366212167,0.299072266,3774.66675,63.9980469
2566.0,250.0,0.0225361325,0.299377441,3776.1333,63.9980469
2567.0,250.0,0.0338042,0.300598145,3777.6,63.9980469
2568.0,250.0,0.0338042,0.2999878,3779.06665,63.9980469
2569.0,250.0,0.03239569,0.299072266,3780.66675,63.9980469
2570.0,250.0,0.03591696,0.299377441,3782.1333,63.9980469
2571.0,250.0,0.0436637551,0.280761719,3783.6,63.9980469
2572.0,250.0,0.0309871826,0.2972412,3785.06665,63.9980469
2573.0,250.0,0.0246488955,0.299072266,3786.53345,63.9980469
2574.0,250.0,0.03450845,0.299682617,3788.0,63.9980469
2575.0,250.0,0.0429595038,0.278015137,3789.6,63.9980469
2576.0,250.0,0.0169021,0.298156738,3791.06665,63.9980469
2577.0,250.0,0.0295786746,0.300598145,3792.53345,63.9980469
2578.0,250.0,0.03450845,0.268859863,3794.0,63.9980469
2579.0,250.0,0.0281701647,0.2758789,3795.46655,63.9980469
2580.0,250.0,0.0176063534,0.2984619,3797.06665,63.9980469
2581.0,250.0,0.0366212167,0.300598145,3798.53345,63.9980469
2582.0,250.0,0.0373254679,0.292053223,3800.0,63.9980469
2583.0,250.0,0.0260574035,0.299072266,3801.46655,63.9980469
2584.0,250.0,0.03239569,0.299377441,3802.93335,63.9980469
2585.0,250.0,0.0274659116,0.299682617,3804.4,63.9980469
2586.0,250.0,0.0338042,0.299072266,3806.0,63.9980469
2587.0,250.0,0.0260574035,0.31829834,3807.46655,63.9980469
2588.0,250.0,0.03591696,0.3088379,3808.93335,63.9980469
2589.0,250.0,0.0197191164,0.299072266,3810.4,63.9980469
2590.0,250.0,0.0309871826,0.299072266,3811.8667,63.9980469
2591.0,250.0,0.0309871826,0.286865234,3813.33325,63.9980469
2592.0,250.0,0.0281701647,0.2972412,3814.93335,63.9980469
2593.0,250.0,0.03239569,0.299377441,3816.4,63.9980469
2594.0,250.0,0.0380297229,0.307312,3817.8667,63.9980469
2595.0,250.0,0.0267616566,0.299682617,3819.33325,63.9980469
2596.0,250.0,0.0225361325,0.321655273,3820.8,63.9980469
2597.0,250.0,0.0274659116,0.309143066,3822.2666,63.9980469
2598.0,250.0,0.0373254679,0.299377441,3823.8667,63.9980469
2599.0,250.0,0.0309871826,0.2984619,3825.33325,63.9980469
2600.0,250.0,0.02394464,0.3125,3826.8,63.9980469
2601.0,250.0,0.0302829277,0.3085327,3828.2666,63.9980469
2602.0,250.0,0.0366212167,0.280151367,3829.7334,63.9980469
2603.0,250.0,0.0260574035,0.290527344,3831.2,63.9980469
2604.0,250.0,0.0260574035,0.299682617,3832.8,63.9980469
2605.0,250.0,0.0401424877,0.299377441,3834.2666,63.9980469
2606.0,250.0,0.0380297229,0.299682617,3835.7334,63.9980469
2607.0,250.0,0.0253531486,0.299682617,3837.2,63.9980469
2608.0,250.0,0.0316914357,0.299072266,3838.66675,63.9980469
2609.0,250.0,0.03591696,0.278930664,3840.2666,63.9980469
2610.0,250.0,0.03591696,0.262451172,3841.7334,63.9980469
2611.0,250.0,0.0373254679,0.2774048,3843.2,63.9980469
2612.0,250.0,0.03591696,0.284729,3844.66675,63.9980469
2613.0,250.0,0.0267616566,0.2783203,3846.1333,63.9980469
2614.0,250.0,0.0309871826,0.296325684,3847.6,63.9980469
2615.0,250.0,0.0394382328,0.299377441,3849.2,63.9980469
2616.0,250.0,0.0338042,0.277709961,3850.66675,63.9980469
2617.0,250.0,0.0211276244,0.2786255,3852.1333,63.9980469
2618.0,250.0,0.0338042,0.2960205,3853.6,63.9980469
2619.0,250.0,0.0373254679,0.300292969,3855.06665,63.9980469
2620.0,250.0,0.0176063534,0.299072266,3856.53345,63.9980469
2621.0,250.0,0.0260574035,0.300598145,3858.1333,63.9980469
2622.0,250.0,0.0274659116,0.299072266,3859.6,63.9980469
2623.0,250.0,0.03239569,0.28137207,3861.06665,63.9980469
2624.0,250.0,0.0309871826,0.289917,3862.53345,63.9980469
2625.0,250.0,0.0338042,0.321044922,3864.0,63.9980469
2626.0,250.0,0.02394464,0.32043457,3865.46655,63.9980469
2627.0,250.0,0.02394464,0.300598145,3867.06665,63.9980469
2628.0,250.0,0.0281701647,0.299072266,3868.53345,63.9980469
2629.0,250.0,0.0330999456,0.299072266,3870.0,63.9980469
2630.0,250.0,0.02887442,0.299377441,3871.46655,63.9980469
2631.0,250.0,0.0373254679,0.2987671,3872.93335,63.9980469
2632.0,250.0,0.0267616566,0.311584473,3874.4,63.9980469
2633.0,250.0,0.0140850823,0.308227539,3876.0,63.9980469
2634.0,250.0,0.0316914357,0.2883911,3877.46655,63.9980469
2635.0,250.0,0.0394382328,0.2783203,3878.93335,63.9980469
2636.0,250.0,0.0302829277,0.296630859,3880.4,63.9980469
2637.0,250.0,0.03239569,0.299072266,3881.8667,63.9980469
2638.0,250.0,0.0415509939,0.299377441,3883.33325,63.9980469
2639.0,250.0,0.0330999456,0.299072266,3884.93335,63.9980469
2640.0,250.0,0.0309871826,0.299072266,3886.4,63.9980469
2641.0,250.0,0.048593536,0.2859497,3887.8667,63.9980469
2642.0,250.0,0.0464807749,0.2783203,3889.33325,63.9980469
2643.0,250.0,0.0176063534,0.2972412,3890.8,63.9980469
2644.0,250.0,0.0366212167,0.288085938,3892.4,63.9980469
2645.0,250.0,0.0535233133,0.278015137,3893.8667,63.9980469
2646.0,250.0,0.0415509939,0.290222168,3895.33325,63.9980469
2647.0,250.0,0.0105638122,0.3112793,3896.8,63.9980469
2648.0,250.0,0.0373254679,0.286560059,3898.2666,63.9980469
2649.0,250.0,0.04577652,0.263061523,3899.7334,63.9980469
2650.0,250.0,0.0267616566,0.277709961,3901.33325,63.9980469
2651.0,250.0,0.00845105,0.299682617,3902.8,63.9980469
2652.0,250.0,0.04577652,0.280456543,3904.2666,63.9980469
2653.0,250.0,0.04577652,0.2783203,3905.7334,63.9980469
2654.0,250.0,0.0147893373,0.2984619,3907.2,63.9980469
2655.0,250.0,0.0225361325,0.299682617,3908.66675,63.9980469
2656.0,250.0,0.0500020422,0.2786255,3910.2666,63.9980469
2657.0,250.0,0.03450845,0.2984619,3911.7334,63.9980469
2658.0,250.0,0.00774679566,0.319824219,3913.2,63.9980469
2659.0,250.0,0.0338042,0.301513672,3914.66675,63.9980469
2660.0,250.0,0.0535233133,0.298156738,3916.1333,63.9980469
2661.0,250.0,0.03239569,0.299377441,3917.6,63.9980469
2662.0,250.0,0.004225525,0.2987671,3919.2,63.9980469
2663.0,250.0,0.0338042,0.2999878,3920.66675,63.9980469
2664.0,250.0,0.0471850261,0.2923584,3922.1333,63.9980469
2665.0,250.0,0.0274659116,0.318603516,3923.6,63.9980469
2666.0,250.0,0.0169021,0.32043457,3925.06665,63.9980469
2667.0,250.0,0.0401424877,0.301818848,3926.53345,63.9980469
2668.0,250.0,0.0380297229,0.286865234,3928.1333,63.9980469
2669.0,250.0,0.02394464,0.289917,3929.6,63.9980469
2670.0,250.0,0.0183106083,0.2987671,3931.06665,63.9980469
2671.0,250.0,0.03450845,0.2987671,3932.53345,63.9980469
2672.0,250.0,0.04225525,0.280761719,3934.0,63.9980469
2673.0,250.0,0.02042337,0.289306641,3935.6,63.9980469
2674.0,250.0,0.0281701647,0.299072266,3937.06665,63.9980469
2675.0,250.0,0.0387339778,0.278015137,3938.53345,63.9980469
2676.0,250.0,0.0394382328,0.2783203,3940.0,63.9980469
2677.0,250.0,0.03591696,0.299072266,3941.46655,63.9980469
2678.0,250.0,0.0330999456,0.299072266,3942.93335,63.9980469
2679.0,250.0,0.02887442,0.287780762,3944.53345,63.9980469
2680.0,250.0,0.0295786746,0.2786255,3946.0,63.9980469
2681.0,250.0,0.0260574035,0.2774048,3947.46655,63.9980469
2682.0,250.0,0.0302829277,0.2786255,3948.93335,63.9980469
2683.0,250.0,0.0232403874,0.289611816,3950.4,63.9980469
2684.0,250.0,0.03450845,0.300292969,3951.8667,63.9980469
2685.0,250.0,0.0352127068,0.299682617,3953.46655,63.9980469
2686.0,250.0,0.0309871826,0.2987671,3954.93335,63.9980469
2687.0,250.0,0.0295786746,0.2999878,3956.4,63.9980469
2688.0,250.0,0.0267616566,0.2987671,3957.8667,63.9980469
2689.0,250.0,0.0330999456,0.300292969,3959.33325,63.9980469
2690.0,250.0,0.03450845,0.2987671,3960.8,63.9980469
2691.0,250.0,0.0338042,0.3112793,3962.4,63.9980469
2692.0,250.0,0.03239569,0.320739746,3963.8667,63.9980469
2693.0,250.0,0.0309871826,0.301513672,3965.33325,63.9980469
2694.0,250.0,0.0302829277,0.27923584,3966.8,63.9980469
2695.0,250.0,0.0281701647,0.296936035,3968.2666,63.9980469
2696.0,250.0,0.0316914357,0.2987671,3969.7334,63.9980469
2697.0,250.0,0.0295786746,0.309143066,3971.33325,63.9980469
2698.0,250.0,0.0380297229,0.299072266,3972.8,63.9980469
2699.0,250.0,0.0373254679,0.298156738,3974.2666,63.9980469
2700.0,250.0,0.0161978453,0.299072266,3975.7334,63.9980469
2701.0,250.0,0.0330999456,0.279541016,3977.2,63.9980469
2702.0,250.0,0.02887442,0.277709961,3978.8,63.9980469
2703.0,250.0,0.0316914357,0.289917,3980.2666,63.9980469
2704.0,250.0,0.0281701647,0.299072266,3981.7334,63.9980469
2705.0,250.0,0.0401424877,0.299072266,3983.2,63.9980469
2706.0,250.0,0.03591696,0.2999878,3984.66675,63.9980469
2707.0,250.0,0.0253531486,0.280151367,3986.1333,63.9980469
2708.0,250.0,0.0295786746,0.2783203,3987.7334,63.9980469
2709.0,250.0,0.0338042,0.276794434,3989.2,63.9980469
2710.0,250.0,0.03239569,0.298156738,3990.66675,63.9980469
2711.0,250.0,0.0267616566,0.299377441,3992.1333,63.9980469
2712.0,250.0,0.0380297229,0.280456543,3993.6,63.9980469
2713.0,250.0,0.03239569,0.277709961,3995.06665,63.9980469
2714.0,250.0,0.03450845,0.278930664,3996.66675,63.9980469
2715.0,250.0,0.0267616566,0.299377441,3998.1333,63.9980469
2716.0,250.0,0.0394382328,0.2999878,3999.6,63.9980469
2717.0,250.0,0.0316914357,0.299072266,4001.06665,63.9980469
2718.0,250.0,0.03239569,0.299682617,4002.53345,63.9980469
2719.0,250.0,0.0281701647,0.299072266,4004.0,63.9980469
2720.0,250.0,0.04084674,0.2871704,4005.6,63.9980469
2721.0,250.0,0.0295786746,0.298156738,4007.06665,63.9980469
