Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2338.0,250.0,0.0197191164,0.276489258,3436.8,63.9980469
2339.0,250.0,0.03239569,0.2774048,3438.2666,63.9980469
2340.0,250.0,0.0352127068,0.2975464,3439.7334,63.9980469
2341.0,250.0,0.0338042,0.317077637,3441.33325,63.9980469
2342.0,250.0,0.0183106083,0.2975464,3442.8,63.9980469
2343.0,250.0,0.02887442,0.297851563,3444.2666,63.9980469
2344.0,250.0,0.0295786746,0.2975464,3445.7334,63.9980469
2345.0,250.0,0.0309871826,0.297851563,3447.2,63.9980469
2346.0,250.0,0.0260574035,0.2987671,3448.8,63.9980469
2347.0,250.0,0.02394464,0.320739746,3450.2666,63.9980469
2348.0,250.0,0.02887442,0.298156738,3451.7334,63.9980469
2349.0,250.0,0.0260574035,0.2975464,3453.2,63.9980469
2350.0,250.0,0.02394464,0.319824219,3454.66675,63.9980469
2351.0,250.0,0.0218318775,0.299377441,3456.1333,63.9980469
2352.0,250.0,0.0394382328,0.297851563,3457.7334,63.9980469
2353.0,250.0,0.0295786746,0.2975464,3459.2,63.9980469
2354.0,250.0,0.0260574035,0.313110352,3460.66675,63.9980469
2355.0,250.0,0.03450845,0.304260254,3462.1333,63.9980469
2356.0,250.0,0.03591696,0.282592773,3463.6,63.9980469
2357.0,250.0,0.02394464,0.2770996,3465.06665,63.9980469
2358.0,250.0,0.0281701647,0.291748047,3466.66675,63.9980469
2359.0,250.0,0.03591696,0.276794434,3468.1333,63.9980469
2360.0,250.0,0.0338042,0.296936035,3469.6,63.9980469
2361.0,250.0,0.0274659116,0.2984619,3471.06665,63.9980469
2362.0,250.0,0.0429595038,0.2984619,3472.53345,63.9980469
2363.0,250.0,0.05422757,0.2770996,3474.1333,63.9980469
2364.0,250.0,0.02887442,0.272827148,3475.6,63.9980469
2365.0,250.0,0.02042337,0.29296875,3477.06665,63.9980469
2366.0,250.0,0.0401424877,0.278015137,3478.53345,63.9980469
2367.0,250.0,0.0415509939,0.272521973,3480.0,63.9980469
2368.0,250.0,0.01197232,0.296630859,3481.46655,63.9980469
2369.0,250.0,0.0267616566,0.298156738,3483.06665,63.9980469
2370.0,250.0,0.0366212167,0.265197754,3484.53345,63.9980469
2371.0,250.0,0.0302829277,0.274963379,3486.0,63.9980469
2372.0,250.0,0.00352127058,0.312805176,3487.46655,63.9980469
2373.0,250.0,0.0295786746,0.303955078,3488.93335,63.9980469
2374.0,250.0,0.0394382328,0.278015137,3490.4,63.9980469
2375.0,250.0,0.0176063534,0.296936035,3492.0,63.9980469
2376.0,250.0,0.00774679566,0.31829834,3493.46655,63.9980469
2377.0,250.0,0.0373254679,0.281677246,3494.93335,63.9980469
2378.0,250.0,0.04084674,0.29296875,3496.4,63.9980469
2379.0,250.0,0.0147893373,0.330505371,3497.8667,63.9980469
2380.0,250.0,0.0190148614,0.323486328,3499.33325,63.9980469
2381.0,250.0,0.04084674,0.298156738,3500.93335,63.9980469
2382.0,250.0,0.0338042,0.297851563,3502.4,63.9980469
2383.0,250.0,0.00281701656,0.31829834,3503.8667,63.9980469
2384.0,250.0,0.0274659116,0.2984619,3505.33325,63.9980469
2385.0,250.0,0.04225525,0.2975464,3506.8,63.9980469
2386.0,250.0,0.0302829277,0.317993164,3508.2666,63.9980469
2387.0,250.0,0.00845105,0.322265625,3509.8667,63.9980469
2388.0,250.0,0.02887442,0.2999878,3511.33325,63.9980469
2389.0,250.0,0.0415509939,0.2984619,3512.8,63.9980469
2390.0,250.0,0.0253531486,0.2972412,3514.2666,63.9980469
2391.0,250.0,0.02042337,0.298156738,3515.7334,63.9980469
2392.0,250.0,0.0309871826,0.2987671,3517.2,63.9980469
2393.0,250.0,0.0366212167,0.298156738,3518.8,63.9980469
2394.0,250.0,0.0225361325,0.2972412,3520.2666,63.9980469
2395.0,250.0,0.0260574035,0.297851563,3521.7334,63.9980469
2396.0,250.0,0.0352127068,0.2770996,3523.2,63.9980469
2397.0,250.0,0.0267616566,0.2758789,3524.66675,63.9980469
2398.0,250.0,0.0316914357,0.276489258,3526.2666,63.9980469
2399.0,250.0,0.0352127068,0.2972412,3527.7334,63.9980469
2400.0,250.0,0.0260574035,0.2975464,3529.2,63.9980469
2401.0,250.0,0.0267616566,0.296630859,3530.66675,63.9980469
2402.0,250.0,0.0352127068,0.276489258,3532.1333,63.9980469
2403.0,250.0,0.0295786746,0.2770996,3533.6,63.9980469
2404.0,250.0,0.0232403874,0.297851563,3535.2,63.9980469
2405.0,250.0,0.0246488955,0.302734375,3536.66675,63.9980469
2406.0,250.0,0.0302829277,0.2972412,3538.1333,63.9980469
2407.0,250.0,0.0295786746,0.2984619,3539.6,63.9980469
2408.0,250.0,0.0267616566,0.297851563,3541.06665,63.9980469
2409.0,250.0,0.0225361325,0.2975464,3542.53345,63.9980469
2410.0,250.0,0.0295786746,0.297851563,3544.1333,63.9980469
2411.0,250.0,0.0352127068,0.3189087,3545.6,63.9980469
2412.0,250.0,0.0302829277,0.319824219,3547.06665,63.9980469
2413.0,250.0,0.0338042,0.319213867,3548.53345,63.9980469
2414.0,250.0,0.0302829277,0.319824219,3550.0,63.9980469
2415.0,250.0,0.0373254679,0.2987671,3551.46655,63.9980469
2416.0,250.0,0.03450845,0.298156738,3553.06665,63.9980469
2417.0,250.0,0.03591696,0.2975464,3554.53345,63.9980469
2418.0,250.0,0.02394464,0.318603516,3556.0,63.9980469
2419.0,250.0,0.0380297229,0.298156738,3557.46655,63.9980469
2420.0,250.0,0.0295786746,0.297851563,3558.93335,63.9980469
2421.0,250.0,0.0352127068,0.297851563,3560.4,63.9980469
2422.0,250.0,0.0260574035,0.296936035,3562.0,63.9980469
2423.0,250.0,0.0316914357,0.276489258,3563.46655,63.9980469
2424.0,250.0,0.0302829277,0.276184082,3564.93335,63.9980469
2425.0,250.0,0.0225361325,0.2798462,3566.4,63.9980469
2426.0,250.0,0.0394382328,0.276489258,3567.8667,63.9980469
2427.0,250.0,0.02887442,0.275268555,3569.46655,63.9980469
2428.0,250.0,0.0267616566,0.2758789,3570.93335,63.9980469
2429.0,250.0,0.0246488955,0.276489258,3572.4,63.9980469
2430.0,250.0,0.0415509939,0.2770996,3573.8667,63.9980469
2431.0,250.0,0.03450845,0.2923584,3575.33325,63.9980469
2432.0,250.0,0.0267616566,0.2972412,3576.8,63.9980469
2433.0,250.0,0.0295786746,0.283203125,3578.4,63.9980469
2434.0,250.0,0.0380297229,0.264282227,3579.8667,63.9980469
2435.0,250.0,0.0330999456,0.271606445,3581.33325,63.9980469
2436.0,250.0,0.0295786746,0.2923584,3582.8,63.9980469
2437.0,250.0,0.0309871826,0.2975464,3584.2666,63.9980469
2438.0,250.0,0.04084674,0.2975464,3585.7334,63.9980469
2439.0,250.0,0.0401424877,0.298156738,3587.33325,63.9980469
2440.0,250.0,0.0281701647,0.296936035,3588.8,63.9980469
2441.0,250.0,0.03591696,0.297851563,3590.2666,63.9980469
2442.0,250.0,0.0415509939,0.297851563,3591.7334,63.9980469
2443.0,250.0,0.0295786746,0.2972412,3593.2,63.9980469
2444.0,250.0,0.02887442,0.298156738,3594.8,63.9980469
2445.0,250.0,0.0401424877,0.297851563,3596.2666,63.9980469
2446.0,250.0,0.0338042,0.301818848,3597.7334,63.9980469
2447.0,250.0,0.0309871826,0.297851563,3599.2,63.9980469
2448.0,250.0,0.0274659116,0.297851563,3600.66675,63.9980469
2449.0,250.0,0.03450845,0.298156738,3602.1333,63.9980469
2450.0,250.0,0.0274659116,0.298156738,3603.7334,63.9980469
2451.0,250.0,0.0218318775,0.297851563,3605.2,63.9980469
2452.0,250.0,0.04084674,0.296630859,3606.66675,63.9980469
2453.0,250.0,0.03239569,0.2972412,3608.1333,63.9980469
2454.0,250.0,0.0352127068,0.2783203,3609.6,63.9980469
2455.0,250.0,0.0169021,0.274963379,3611.06665,63.9980469
2456.0,250.0,0.0309871826,0.297851563,3612.66675,63.9980469
2457.0,250.0,0.0267616566,0.2822876,3614.1333,63.9980469
2458.0,250.0,0.0309871826,0.2758789,3615.6,63.9980469
2459.0,250.0,0.02394464,0.292053223,3617.06665,63.9980469
2460.0,250.0,0.03239569,0.298156738,3618.53345,63.9980469
2461.0,250.0,0.0316914357,0.276489258,3620.0,63.9980469
2462.0,250.0,0.0218318775,0.291748047,3621.6,63.9980469
2463.0,250.0,0.0274659116,0.2987671,3623.06665,63.9980469
2464.0,250.0,0.0281701647,0.298156738,3624.53345,63.9980469
2465.0,250.0,0.0253531486,0.2987671,3626.0,63.9980469
2466.0,250.0,0.0211276244,0.298156738,3627.46655,63.9980469
2467.0,250.0,0.0352127068,0.298156738,3629.06665,63.9980469
2468.0,250.0,0.0309871826,0.2770996,3630.53345,63.9980469
2469.0,250.0,0.0260574035,0.297851563,3632.0,63.9980469
2470.0,250.0,0.02887442,0.3189087,3633.46655,63.9980469
2471.0,250.0,0.0309871826,0.3201294,3634.93335,63.9980469
2472.0,250.0,0.0267616566,0.299682617,3636.4,63.9980469
2473.0,250.0,0.02394464,0.2972412,3638.0,63.9980469
2474.0,250.0,0.03450845,0.2972412,3639.46655,63.9980469
2475.0,250.0,0.0380297229,0.2975464,3640.93335,63.9980469
2476.0,250.0,0.0352127068,0.299072266,3642.4,63.9980469
2477.0,250.0,0.03591696,0.3189087,3643.8667,63.9980469
2478.0,250.0,0.0387339778,0.3189087,3645.33325,63.9980469
2479.0,250.0,0.0366212167,0.299072266,3646.93335,63.9980469
2480.0,250.0,0.0302829277,0.297851563,3648.4,63.9980469
2481.0,250.0,0.0380297229,0.2984619,3649.8667,63.9980469
2482.0,250.0,0.0394382328,0.2935791,3651.33325,63.9980469
2483.0,250.0,0.02887442,0.297851563,3652.8,63.9980469
2484.0,250.0,0.02887442,0.2975464,3654.2666,63.9980469
2485.0,250.0,0.0373254679,0.281982422,3655.8667,63.9980469
2486.0,250.0,0.0380297229,0.276489258,3657.33325,63.9980469
2487.0,250.0,0.0183106083,0.276794434,3658.8,63.9980469
2488.0,250.0,0.0316914357,0.2972412,3660.2666,63.9980469
2489.0,250.0,0.0429595038,0.2975464,3661.7334,63.9980469
2490.0,250.0,0.0316914357,0.297851563,3663.2,63.9980469
2491.0,250.0,0.0373254679,0.316772461,3664.8,63.9980469
2492.0,250.0,0.0267616566,0.299682617,3666.2666,63.9980469
2493.0,250.0,0.03239569,0.2758789,3667.7334,63.9980469
2494.0,250.0,0.02394464,0.296630859,3669.2,63.9980469
2495.0,250.0,0.03239569,0.298156738,3670.66675,63.9980469
2496.0,250.0,0.0190148614,0.297851563,3672.2666,63.9980469
2497.0,250.0,0.0366212167,0.297851563,3673.7334,63.9980469
2498.0,250.0,0.0352127068,0.297851563,3675.2,63.9980469
2499.0,250.0,0.0316914357,0.297851563,3676.66675,63.9980469
2500.0,250.0,0.02887442,0.298156738,3678.1333,63.9980469
2501.0,250.0,0.0352127068,0.297851563,3679.6,63.9980469
2502.0,250.0,0.02887442,0.313110352,3681.2,63.9980469
2503.0,250.0,0.0154935913,0.298156738,3682.66675,63.9980469
2504.0,250.0,0.0302829277,0.298156738,3684.1333,63.9980469
2505.0,250.0,0.0387339778,0.297851563,3685.6,63.9980469
2506.0,250.0,0.0274659116,0.2984619,3687.06665,63.9980469
2507.0,250.0,0.0246488955,0.298156738,3688.53345,63.9980469
2508.0,250.0,0.03239569,0.2975464,3690.1333,63.9980469
2509.0,250.0,0.03239569,0.313110352,3691.6,63.9980469
2510.0,250.0,0.02887442,0.319213867,3693.06665,63.9980469
2511.0,250.0,0.0267616566,0.319213867,3694.53345,63.9980469
2512.0,250.0,0.0366212167,0.319213867,3696.0,63.9980469
2513.0,250.0,0.03591696,0.297851563,3697.46655,63.9980469
2514.0,250.0,0.0211276244,0.298156738,3699.06665,63.9980469
2515.0,250.0,0.0330999456,0.2987671,3700.53345,63.9980469
2516.0,250.0,0.0366212167,0.297851563,3702.0,63.9980469
2517.0,250.0,0.0281701647,0.297851563,3703.46655,63.9980469
2518.0,250.0,0.0183106083,0.2783203,3704.93335,63.9980469
2519.0,250.0,0.0352127068,0.27557373,3706.4,63.9980469
2520.0,250.0,0.0338042,0.276794434,3708.0,63.9980469
2521.0,250.0,0.03239569,0.2975464,3709.46655,63.9980469
2522.0,250.0,0.0246488955,0.2984619,3710.93335,63.9980469
2523.0,250.0,0.0373254679,0.2975464,3712.4,63.9980469
2524.0,250.0,0.0366212167,0.276794434,3713.8667,63.9980469
2525.0,250.0,0.0295786746,0.276489258,3715.46655,63.9980469
2526.0,250.0,0.0267616566,0.2774048,3716.93335,63.9980469
2527.0,250.0,0.03591696,0.296630859,3718.4,63.9980469
2528.0,250.0,0.0267616566,0.2783203,3719.8667,63.9980469
2529.0,250.0,0.0246488955,0.298156738,3721.33325,63.9980469
2530.0,250.0,0.0274659116,0.2987671,3722.8,63.9980469
2531.0,250.0,0.0415509939,0.298156738,3724.4,63.9980469
2532.0,250.0,0.02887442,0.2972412,3725.8667,63.9980469
2533.0,250.0,0.0147893373,0.3137207,3727.33325,63.9980469
2534.0,250.0,0.0253531486,0.319824219,3728.8,63.9980469
2535.0,250.0,0.0232403874,0.298156738,3730.2666,63.9980469
2536.0,250.0,0.0246488955,0.299072266,3731.7334,63.9980469
2537.0,250.0,0.0253531486,0.2975464,3733.33325,63.9980469
2538.0,250.0,0.03450845,0.298156738,3734.8,63.9980469
2539.0,250.0,0.02887442,0.297851563,3736.2666,63.9980469
2540.0,250.0,0.0225361325,0.319824219,3737.7334,63.9980469
2541.0,250.0,0.02394464,0.3237915,3739.2,63.9980469
2542.0,250.0,0.0338042,0.319824219,3740.66675,63.9980469
2543.0,250.0,0.0274659116,0.298156738,3742.2666,63.9980469
2544.0,250.0,0.0147893373,0.313415527,3743.7334,63.9980469
2545.0,250.0,0.0281701647,0.299072266,3745.2,63.9980469
2546.0,250.0,0.0373254679,0.2972412,3746.66675,63.9980469
2547.0,250.0,0.0295786746,0.317077637,3748.1333,63.9980469
2548.0,250.0,0.0154935913,0.319213867,3749.6,63.9980469
2549.0,250.0,0.0338042,0.319213867,3751.2,63.9980469
2550.0,250.0,0.03450845,0.297851563,3752.66675,63.9980469
2551.0,250.0,0.0267616566,0.298156738,3754.1333,63.9980469
2552.0,250.0,0.0309871826,0.298156738,3755.6,63.9980469
2553.0,250.0,0.0471850261,0.298156738,3757.06665,63.9980469
2554.0,250.0,0.0267616566,0.2975464,3758.66675,63.9980469
2555.0,250.0,0.0366212167,0.2972412,3760.1333,63.9980469
2556.0,250.0,0.0429595038,0.299072266,3761.6,63.9980469
2557.0,250.0,0.0330999456,0.2770996,3763.06665,63.9980469
2558.0,250.0,0.0154935913,0.295410156,3764.53345,63.9980469
2559.0,250.0,0.03450845,0.2975464,3766.0,63.9980469
2560.0,250.0,0.04225525,0.2786255,3767.6,63.9980469
2561.0,250.0,0.0232403874,0.2975464,3769.06665,63.9980469
2562.0,250.0,0.0281701647,0.317688,3770.53345,63.9980469
2563.0,250.0,0.0394382328,0.2984619,3772.0,63.9980469
2564.0,250.0,0.0253531486,0.2774048,3773.46655,63.9980469
2565.0,250.0,0.0133808283,0.2975464,3774.93335,63.9980469
2566.0,250.0,0.0274659116,0.319213867,3776.53345,63.9980469
2567.0,250.0,0.03239569,0.299377441,3778.0,63.9980469
2568.0,250.0,0.02042337,0.312805176,3779.46655,63.9980469
2569.0,250.0,0.0147893373,0.319519043,3780.93335,63.9980469
2570.0,250.0,0.0338042,0.304260254,3782.4,63.9980469
2571.0,250.0,0.0330999456,0.2975464,3783.8667,63.9980469
2572.0,250.0,0.0232403874,0.330810547,3785.46655,63.9980469
2573.0,250.0,0.0232403874,0.335083,3786.93335,63.9980469
2574.0,250.0,0.0183106083,0.319519043,3788.4,63.9980469
2575.0,250.0,0.0380297229,0.298156738,3789.8667,63.9980469
2576.0,250.0,0.0161978453,0.3189087,3791.33325,63.9980469
2577.0,250.0,0.02394464,0.297851563,3792.8,63.9980469
2578.0,250.0,0.0394382328,0.298156738,3794.4,63.9980469
2579.0,250.0,0.0387339778,0.312805176,3795.8667,63.9980469
2580.0,250.0,0.0211276244,0.3189087,3797.33325,63.9980469
2581.0,250.0,0.0274659116,0.3036499,3798.8,63.9980469
2582.0,250.0,0.03450845,0.298156738,3800.2666,63.9980469
2583.0,250.0,0.02394464,0.2987671,3801.8667,63.9980469
2584.0,250.0,0.0246488955,0.2975464,3803.33325,63.9980469
2585.0,250.0,0.0309871826,0.2975464,3804.8,63.9980469
2586.0,250.0,0.0415509939,0.297851563,3806.2666,63.9980469
2587.0,250.0,0.03239569,0.2987671,3807.7334,63.9980469
2588.0,250.0,0.02042337,0.297851563,3809.2,63.9980469
2589.0,250.0,0.0366212167,0.2770996,3810.8,63.9980469
2590.0,250.0,0.0309871826,0.2770996,3812.2666,63.9980469
2591.0,250.0,0.0140850823,0.2975464,3813.7334,63.9980469
2592.0,250.0,0.0274659116,0.298156738,3815.2,63.9980469
2593.0,250.0,0.0380297229,0.297851563,3816.66675,63.9980469
2594.0,250.0,0.0302829277,0.2984619,3818.1333,63.9980469
2595.0,250.0,0.004225525,0.2984619,3819.7334,63.9980469
2596.0,250.0,0.02394464,0.2972412,3821.2,63.9980469
2597.0,250.0,0.0352127068,0.276489258,3822.66675,63.9980469
2598.0,250.0,0.0197191164,0.2987671,3824.1333,63.9980469
2599.0,250.0,0.0133808283,0.3189087,3825.6,63.9980469
2600.0,250.0,0.03591696,0.319213867,3827.06665,63.9980469
2601.0,250.0,0.0387339778,0.299682617,3828.66675,63.9980469
2602.0,250.0,0.0133808283,0.31829834,3830.1333,63.9980469
2603.0,250.0,0.0183106083,0.318603516,3831.6,63.9980469
2604.0,250.0,0.0295786746,0.299072266,3833.06665,63.9980469
2605.0,250.0,0.0274659116,0.303344727,3834.53345,63.9980469
2606.0,250.0,0.00352127058,0.317688,3836.0,63.9980469
2607.0,250.0,0.0246488955,0.319213867,3837.6,63.9980469
2608.0,250.0,0.04436801,0.298156738,3839.06665,63.9980469
2609.0,250.0,0.0295786746,0.297851563,3840.53345,63.9980469
2610.0,250.0,0.0154935913,0.319824219,3842.0,63.9980469
2611.0,250.0,0.0197191164,0.319213867,3843.46655,63.9980469
2612.0,250.0,0.0387339778,0.2987671,3845.06665,63.9980469
2613.0,250.0,0.0295786746,0.298156738,3846.53345,63.9980469
2614.0,250.0,0.0253531486,0.298156738,3848.0,63.9980469
2615.0,250.0,0.0253531486,0.297851563,3849.46655,63.9980469
2616.0,250.0,0.04084674,0.2786255,3850.93335,63.9980469
2617.0,250.0,0.02887442,0.292663574,3852.4,63.9980469
2618.0,250.0,0.0197191164,0.2975464,3854.0,63.9980469
2619.0,250.0,0.03450845,0.2972412,3855.46655,63.9980469
2620.0,250.0,0.0366212167,0.276489258,3856.93335,63.9980469
2621.0,250.0,0.0260574035,0.276489258,3858.4,63.9980469
2622.0,250.0,0.0281701647,0.276489258,3859.8667,63.9980469
2623.0,250.0,0.0429595038,0.276184082,3861.46655,63.9980469
2624.0,250.0,0.0295786746,0.276184082,3862.93335,63.9980469
2625.0,250.0,0.0154935913,0.2975464,3864.4,63.9980469
2626.0,250.0,0.0366212167,0.276489258,3865.8667,63.9980469
2627.0,250.0,0.0429595038,0.276489258,3867.33325,63.9980469
2628.0,250.0,0.0197191164,0.2770996,3868.8,63.9980469
2629.0,250.0,0.0154935913,0.2984619,3870.4,63.9980469
2630.0,250.0,0.0380297229,0.296325684,3871.8667,63.9980469
2631.0,250.0,0.03450845,0.298156738,3873.33325,63.9980469
2632.0,250.0,0.0112680662,0.317688,3874.8,63.9980469
2633.0,250.0,0.0183106083,0.319213867,3876.2666,63.9980469
2634.0,250.0,0.0373254679,0.283203125,3877.7334,63.9980469
2635.0,250.0,0.0295786746,0.276184082,3879.33325,63.9980469
2636.0,250.0,0.009155304,0.318603516,3880.8,63.9980469
2637.0,250.0,0.0295786746,0.319519043,3882.2666,63.9980469
2638.0,250.0,0.0401424877,0.298156738,3883.7334,63.9980469
2639.0,250.0,0.0302829277,0.3125,3885.2,63.9980469
2640.0,250.0,0.0232403874,0.319519043,3886.66675,63.9980469
2641.0,250.0,0.0260574035,0.299377441,3888.2666,63.9980469
2642.0,250.0,0.0394382328,0.2972412,3889.7334,63.9980469
2643.0,250.0,0.0316914357,0.297851563,3891.2,63.9980469
2644.0,250.0,0.02887442,0.319213867,3892.66675,63.9980469
2645.0,250.0,0.0147893373,0.299072266,3894.1333,63.9980469
2646.0,250.0,0.0352127068,0.297851563,3895.7334,63.9980469
2647.0,250.0,0.03450845,0.276184082,3897.2,63.9980469
2648.0,250.0,0.0246488955,0.276489258,3898.66675,63.9980469
2649.0,250.0,0.0281701647,0.2972412,3900.1333,63.9980469
2650.0,250.0,0.0436637551,0.297851563,3901.6,63.9980469
2651.0,250.0,0.0281701647,0.296936035,3903.06665,63.9980469
2652.0,250.0,0.0183106083,0.296936035,3904.66675,63.9980469
2653.0,250.0,0.03239569,0.281982422,3906.1333,63.9980469
2654.0,250.0,0.0380297229,0.260620117,3907.6,63.9980469
2655.0,250.0,0.0232403874,0.2734375,3909.06665,63.9980469
2656.0,250.0,0.02887442,0.292053223,3910.53345,63.9980469
2657.0,250.0,0.0415509939,0.2822876,3912.0,63.9980469
2658.0,250.0,0.03591696,0.2758789,3913.6,63.9980469
2659.0,250.0,0.0225361325,0.2758789,3915.06665,63.9980469
2660.0,250.0,0.0338042,0.298156738,3916.53345,63.9980469
2661.0,250.0,0.0338042,0.2770996,3918.0,63.9980469
2662.0,250.0,0.02887442,0.2770996,3919.46655,63.9980469
2663.0,250.0,0.0295786746,0.291748047,3921.06665,63.9980469
2664.0,250.0,0.0352127068,0.2975464,3922.53345,63.9980469
2665.0,250.0,0.03450845,0.298156738,3924.0,63.9980469
2666.0,250.0,0.0302829277,0.2822876,3925.46655,63.9980469
2667.0,250.0,0.0394382328,0.276489258,3926.93335,63.9980469
2668.0,250.0,0.0415509939,0.2758789,3928.4,63.9980469
2669.0,250.0,0.02394464,0.297851563,3930.0,63.9980469
2670.0,250.0,0.0274659116,0.303039551,3931.46655,63.9980469
2671.0,250.0,0.0309871826,0.2987671,3932.93335,63.9980469
2672.0,250.0,0.03450845,0.2984619,3934.4,63.9980469
2673.0,250.0,0.0309871826,0.295715332,3935.8667,63.9980469
2674.0,250.0,0.03239569,0.297851563,3937.33325,63.9980469
2675.0,250.0,0.0309871826,0.317688,3938.93335,63.9980469
2676.0,250.0,0.0253531486,0.304260254,3940.4,63.9980469
2677.0,250.0,0.0302829277,0.297851563,3941.8667,63.9980469
2678.0,250.0,0.0260574035,0.2984619,3943.33325,63.9980469
2679.0,250.0,0.02394464,0.2984619,3944.8,63.9980469
2680.0,250.0,0.0352127068,0.276794434,3946.2666,63.9980469
2681.0,250.0,0.0373254679,0.292053223,3947.8667,63.9980469
2682.0,250.0,0.0246488955,0.317077637,3949.33325,63.9980469
2683.0,250.0,0.0281701647,0.299377441,3950.8,63.9980469
2684.0,250.0,0.0338042,0.278015137,3952.2666,63.9980469
2685.0,250.0,0.0260574035,0.2774048,3953.7334,63.9980469
2686.0,250.0,0.02887442,0.276794434,3955.2,63.9980469
2687.0,250.0,0.0394382328,0.276184082,3956.8,63.9980469
2688.0,250.0,0.0338042,0.2758789,3958.2666,63.9980469
2689.0,250.0,0.03591696,0.2975464,3959.7334,63.9980469
2690.0,250.0,0.0309871826,0.298156738,3961.2,63.9980469
2691.0,250.0,0.0330999456,0.2984619,3962.66675,63.9980469
2692.0,250.0,0.04084674,0.276184082,3964.2666,63.9980469
2693.0,250.0,0.03591696,0.276184082,3965.7334,63.9980469
2694.0,250.0,0.02394464,0.2770996,3967.2,63.9980469
2695.0,250.0,0.0267616566,0.2972412,3968.66675,63.9980469
2696.0,250.0,0.0309871826,0.2984619,3970.1333,63.9980469
2697.0,250.0,0.0267616566,0.277709961,3971.6,63.9980469
2698.0,250.0,0.02887442,0.297851563,3973.2,63.9980469
2699.0,250.0,0.03450845,0.293273926,3974.66675,63.9980469
2700.0,250.0,0.03591696,0.2972412,3976.1333,63.9980469
2701.0,250.0,0.0232403874,0.313415527,3977.6,63.9980469
2702.0,250.0,0.03239569,0.319824219,3979.06665,63.9980469
2703.0,250.0,0.0267616566,0.2984619,3980.53345,63.9980469
2704.0,250.0,0.0267616566,0.297851563,3982.1333,63.9980469
2705.0,250.0,0.0218318775,0.2770996,3983.6,63.9980469
2706.0,250.0,0.0330999456,0.298156738,3985.06665,63.9980469
2707.0,250.0,0.0330999456,0.2972412,3986.53345,63.9980469
2708.0,250.0,0.0338042,0.297851563,3988.0,63.9980469
