Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2466.0,250.0,0.04225525,0.2984619,3627.33325,63.9980469
2467.0,250.0,0.02042337,0.297851563,3628.93335,63.9980469
2468.0,250.0,0.01197232,0.319213867,3630.4,63.9980469
2469.0,250.0,0.0373254679,0.301513672,3631.8667,63.9980469
2470.0,250.0,0.0387339778,0.277709961,3633.33325,63.9980469
2471.0,250.0,0.0218318775,0.289001465,3634.8,63.9980469
2472.0,250.0,0.0211276244,0.309143066,3636.2666,63.9980469
2473.0,250.0,0.0394382328,0.2987671,3637.8667,63.9980469
2474.0,250.0,0.0302829277,0.277709961,3639.33325,63.9980469
2475.0,250.0,0.0281701647,0.295715332,3640.8,63.9980469
2476.0,250.0,0.0302829277,0.297851563,3642.2666,63.9980469
2477.0,250.0,0.03239569,0.277709961,3643.7334,63.9980469
2478.0,250.0,0.0295786746,0.276489258,3645.2,63.9980469
2479.0,250.0,0.0316914357,0.287780762,3646.8,63.9980469
2480.0,250.0,0.03450845,0.2987671,3648.2666,63.9980469
2481.0,250.0,0.0302829277,0.297851563,3649.7334,63.9980469
2482.0,250.0,0.0295786746,0.299072266,3651.2,63.9980469
2483.0,250.0,0.03239569,0.2874756,3652.66675,63.9980469
2484.0,250.0,0.0246488955,0.276184082,3654.2666,63.9980469
2485.0,250.0,0.0253531486,0.296936035,3655.7334,63.9980469
2486.0,250.0,0.0281701647,0.2984619,3657.2,63.9980469
2487.0,250.0,0.0281701647,0.298156738,3658.66675,63.9980469
2488.0,250.0,0.02887442,0.299682617,3660.1333,63.9980469
2489.0,250.0,0.0295786746,0.299072266,3661.6,63.9980469
2490.0,250.0,0.0274659116,0.2975464,3663.2,63.9980469
2491.0,250.0,0.0316914357,0.299072266,3664.66675,63.9980469
2492.0,250.0,0.0366212167,0.3100586,3666.1333,63.9980469
2493.0,250.0,0.03239569,0.319213867,3667.6,63.9980469
2494.0,250.0,0.0281701647,0.319824219,3669.06665,63.9980469
2495.0,250.0,0.0295786746,0.2999878,3670.53345,63.9980469
2496.0,250.0,0.0366212167,0.2984619,3672.1333,63.9980469
2497.0,250.0,0.03591696,0.299072266,3673.6,63.9980469
2498.0,250.0,0.0302829277,0.296936035,3675.06665,63.9980469
2499.0,250.0,0.02887442,0.31036377,3676.53345,63.9980469
2500.0,250.0,0.0352127068,0.319824219,3678.0,63.9980469
2501.0,250.0,0.0338042,0.2984619,3679.46655,63.9980469
2502.0,250.0,0.0267616566,0.2987671,3681.06665,63.9980469
2503.0,250.0,0.0295786746,0.298156738,3682.53345,63.9980469
2504.0,250.0,0.0218318775,0.298156738,3684.0,63.9980469
2505.0,250.0,0.03450845,0.2770996,3685.46655,63.9980469
2506.0,250.0,0.0232403874,0.2770996,3686.93335,63.9980469
2507.0,250.0,0.0387339778,0.2770996,3688.53345,63.9980469
2508.0,250.0,0.0338042,0.2786255,3690.0,63.9980469
2509.0,250.0,0.0295786746,0.2682495,3691.46655,63.9980469
2510.0,250.0,0.0302829277,0.276184082,3692.93335,63.9980469
2511.0,250.0,0.0338042,0.288085938,3694.4,63.9980469
2512.0,250.0,0.0295786746,0.2987671,3695.8667,63.9980469
2513.0,250.0,0.0260574035,0.2984619,3697.46655,63.9980469
2514.0,250.0,0.03591696,0.279541016,3698.93335,63.9980469
2515.0,250.0,0.0338042,0.276794434,3700.4,63.9980469
2516.0,250.0,0.0330999456,0.276794434,3701.8667,63.9980469
2517.0,250.0,0.0253531486,0.295715332,3703.33325,63.9980469
2518.0,250.0,0.0302829277,0.306396484,3704.8,63.9980469
2519.0,250.0,0.0316914357,0.297851563,3706.4,63.9980469
2520.0,250.0,0.0302829277,0.2984619,3707.8667,63.9980469
2521.0,250.0,0.0316914357,0.3173828,3709.33325,63.9980469
2522.0,250.0,0.0436637551,0.2987671,3710.8,63.9980469
2523.0,250.0,0.0387339778,0.299072266,3712.2666,63.9980469
2524.0,250.0,0.02394464,0.317993164,3713.7334,63.9980469
2525.0,250.0,0.02887442,0.3189087,3715.33325,63.9980469
2526.0,250.0,0.0373254679,0.2984619,3716.8,63.9980469
2527.0,250.0,0.0338042,0.299072266,3718.2666,63.9980469
2528.0,250.0,0.0309871826,0.297851563,3719.7334,63.9980469
2529.0,250.0,0.0352127068,0.286254883,3721.2,63.9980469
2530.0,250.0,0.03239569,0.297851563,3722.66675,63.9980469
2531.0,250.0,0.0295786746,0.2972412,3724.2666,63.9980469
2532.0,250.0,0.0253531486,0.297851563,3725.7334,63.9980469
2533.0,250.0,0.0338042,0.286865234,3727.2,63.9980469
2534.0,250.0,0.0246488955,0.276489258,3728.66675,63.9980469
2535.0,250.0,0.0352127068,0.276489258,3730.1333,63.9980469
2536.0,250.0,0.0246488955,0.296325684,3731.7334,63.9980469
2537.0,250.0,0.0302829277,0.2984619,3733.2,63.9980469
2538.0,250.0,0.0281701647,0.277709961,3734.66675,63.9980469
2539.0,250.0,0.0246488955,0.297851563,3736.1333,63.9980469
2540.0,250.0,0.0274659116,0.297851563,3737.6,63.9980469
2541.0,250.0,0.02394464,0.2774048,3739.06665,63.9980469
2542.0,250.0,0.0211276244,0.2960205,3740.66675,63.9980469
2543.0,250.0,0.0154935913,0.317993164,3742.1333,63.9980469
2544.0,250.0,0.0338042,0.3076172,3743.6,63.9980469
2545.0,250.0,0.02394464,0.2972412,3745.06665,63.9980469
2546.0,250.0,0.0267616566,0.319213867,3746.53345,63.9980469
2547.0,250.0,0.0281701647,0.301513672,3748.0,63.9980469
2548.0,250.0,0.0309871826,0.287780762,3749.6,63.9980469
2549.0,250.0,0.0246488955,0.298156738,3751.06665,63.9980469
2550.0,250.0,0.0197191164,0.317993164,3752.53345,63.9980469
2551.0,250.0,0.0295786746,0.3201294,3754.0,63.9980469
2552.0,250.0,0.0352127068,0.319519043,3755.46655,63.9980469
2553.0,250.0,0.0309871826,0.320739746,3756.93335,63.9980469
2554.0,250.0,0.0260574035,0.30090332,3758.53345,63.9980469
2555.0,250.0,0.02887442,0.297851563,3760.0,63.9980469
2556.0,250.0,0.0309871826,0.3173828,3761.46655,63.9980469
2557.0,250.0,0.02394464,0.319824219,3762.93335,63.9980469
2558.0,250.0,0.0316914357,0.2984619,3764.4,63.9980469
2559.0,250.0,0.0380297229,0.297851563,3765.8667,63.9980469
2560.0,250.0,0.0352127068,0.317077637,3767.46655,63.9980469
2561.0,250.0,0.0338042,0.308227539,3768.93335,63.9980469
2562.0,250.0,0.0464807749,0.298156738,3770.4,63.9980469
2563.0,250.0,0.0401424877,0.2972412,3771.8667,63.9980469
2564.0,250.0,0.0169021,0.2975464,3773.33325,63.9980469
2565.0,250.0,0.0338042,0.2984619,3774.93335,63.9980469
2566.0,250.0,0.0436637551,0.276489258,3776.4,63.9980469
2567.0,250.0,0.0316914357,0.2770996,3777.8667,63.9980469
2568.0,250.0,0.0211276244,0.276794434,3779.33325,63.9980469
2569.0,250.0,0.03450845,0.276794434,3780.8,63.9980469
2570.0,250.0,0.045072265,0.289001465,3782.2666,63.9980469
2571.0,250.0,0.0295786746,0.298156738,3783.8667,63.9980469
2572.0,250.0,0.0394382328,0.298156738,3785.33325,63.9980469
2573.0,250.0,0.0352127068,0.298156738,3786.8,63.9980469
2574.0,250.0,0.02887442,0.298156738,3788.2666,63.9980469
2575.0,250.0,0.0302829277,0.2987671,3789.7334,63.9980469
2576.0,250.0,0.0316914357,0.299072266,3791.2,63.9980469
2577.0,250.0,0.0197191164,0.316772461,3792.8,63.9980469
2578.0,250.0,0.0302829277,0.3088379,3794.2666,63.9980469
2579.0,250.0,0.0338042,0.2984619,3795.7334,63.9980469
2580.0,250.0,0.0260574035,0.296325684,3797.2,63.9980469
2581.0,250.0,0.0316914357,0.31036377,3798.66675,63.9980469
2582.0,250.0,0.0302829277,0.319824219,3800.1333,63.9980469
2583.0,250.0,0.0246488955,0.317688,3801.7334,63.9980469
2584.0,250.0,0.0154935913,0.319519043,3803.2,63.9980469
2585.0,250.0,0.0316914357,0.298156738,3804.66675,63.9980469
2586.0,250.0,0.0267616566,0.2987671,3806.1333,63.9980469
2587.0,250.0,0.0274659116,0.299072266,3807.6,63.9980469
2588.0,250.0,0.0260574035,0.3100586,3809.06665,63.9980469
2589.0,250.0,0.0338042,0.300292969,3810.66675,63.9980469
2590.0,250.0,0.02887442,0.2975464,3812.1333,63.9980469
2591.0,250.0,0.0211276244,0.318603516,3813.6,63.9980469
2592.0,250.0,0.0309871826,0.3201294,3815.06665,63.9980469
2593.0,250.0,0.03450845,0.2984619,3816.53345,63.9980469
2594.0,250.0,0.0380297229,0.297851563,3818.0,63.9980469
2595.0,250.0,0.02394464,0.3173828,3819.6,63.9980469
2596.0,250.0,0.03239569,0.300598145,3821.06665,63.9980469
2597.0,250.0,0.0380297229,0.286865234,3822.53345,63.9980469
2598.0,250.0,0.0302829277,0.277709961,3824.0,63.9980469
2599.0,250.0,0.0190148614,0.2975464,3825.46655,63.9980469
2600.0,250.0,0.0415509939,0.278015137,3827.06665,63.9980469
2601.0,250.0,0.03239569,0.2770996,3828.53345,63.9980469
2602.0,250.0,0.0274659116,0.2975464,3830.0,63.9980469
2603.0,250.0,0.0281701647,0.2984619,3831.46655,63.9980469
2604.0,250.0,0.0366212167,0.286560059,3832.93335,63.9980469
2605.0,250.0,0.0352127068,0.276184082,3834.4,63.9980469
2606.0,250.0,0.0190148614,0.2770996,3836.0,63.9980469
2607.0,250.0,0.0281701647,0.276184082,3837.46655,63.9980469
2608.0,250.0,0.0316914357,0.2758789,3838.93335,63.9980469
2609.0,250.0,0.0309871826,0.276794434,3840.4,63.9980469
2610.0,250.0,0.0161978453,0.297851563,3841.8667,63.9980469
2611.0,250.0,0.0302829277,0.2984619,3843.33325,63.9980469
2612.0,250.0,0.0281701647,0.2987671,3844.93335,63.9980469
2613.0,250.0,0.02887442,0.297851563,3846.4,63.9980469
2614.0,250.0,0.00845105,0.299072266,3847.8667,63.9980469
2615.0,250.0,0.0309871826,0.299072266,3849.33325,63.9980469
2616.0,250.0,0.0190148614,0.2975464,3850.8,63.9980469
2617.0,250.0,0.0225361325,0.298156738,3852.4,63.9980469
2618.0,250.0,0.0246488955,0.298156738,3853.8667,63.9980469
2619.0,250.0,0.04225525,0.2975464,3855.33325,63.9980469
2620.0,250.0,0.03450845,0.3173828,3856.8,63.9980469
2621.0,250.0,0.0147893373,0.334777832,3858.2666,63.9980469
2622.0,250.0,0.02394464,0.320739746,3859.7334,63.9980469
2623.0,250.0,0.0302829277,0.299072266,3861.2,63.9980469
2624.0,250.0,0.0267616566,0.2987671,3862.8,63.9980469
2625.0,250.0,0.0147893373,0.2987671,3864.2666,63.9980469
2626.0,250.0,0.0330999456,0.2987671,3865.7334,63.9980469
2627.0,250.0,0.0352127068,0.2975464,3867.2,63.9980469
2628.0,250.0,0.02394464,0.300292969,3868.66675,63.9980469
2629.0,250.0,0.0211276244,0.2987671,3870.2666,63.9980469
2630.0,250.0,0.0330999456,0.2984619,3871.7334,63.9980469
2631.0,250.0,0.0302829277,0.298156738,3873.2,63.9980469
2632.0,250.0,0.0190148614,0.298156738,3874.66675,63.9980469
2633.0,250.0,0.04084674,0.298156738,3876.1333,63.9980469
2634.0,250.0,0.03450845,0.299072266,3877.6,63.9980469
2635.0,250.0,0.0225361325,0.297851563,3879.2,63.9980469
2636.0,250.0,0.03450845,0.2984619,3880.66675,63.9980469
2637.0,250.0,0.0394382328,0.2984619,3882.1333,63.9980469
2638.0,250.0,0.0267616566,0.2783203,3883.6,63.9980469
2639.0,250.0,0.0253531486,0.276794434,3885.06665,63.9980469
2640.0,250.0,0.03450845,0.296325684,3886.53345,63.9980469
2641.0,250.0,0.0338042,0.2972412,3888.1333,63.9980469
2642.0,250.0,0.0183106083,0.2984619,3889.6,63.9980469
2643.0,250.0,0.0316914357,0.2984619,3891.06665,63.9980469
2644.0,250.0,0.0316914357,0.2984619,3892.53345,63.9980469
2645.0,250.0,0.0232403874,0.299072266,3894.0,63.9980469
2646.0,250.0,0.0169021,0.318603516,3895.46655,63.9980469
2647.0,250.0,0.0260574035,0.319824219,3897.06665,63.9980469
2648.0,250.0,0.0274659116,0.319824219,3898.53345,63.9980469
2649.0,250.0,0.0218318775,0.3100586,3900.0,63.9980469
2650.0,250.0,0.0267616566,0.319213867,3901.46655,63.9980469
2651.0,250.0,0.0246488955,0.3201294,3902.93335,63.9980469
2652.0,250.0,0.0253531486,0.317688,3904.4,63.9980469
2653.0,250.0,0.0105638122,0.319519043,3906.0,63.9980469
2654.0,250.0,0.0253531486,0.3085327,3907.46655,63.9980469
2655.0,250.0,0.03239569,0.309448242,3908.93335,63.9980469
2656.0,250.0,0.0309871826,0.3012085,3910.4,63.9980469
2657.0,250.0,0.0190148614,0.2975464,3911.8667,63.9980469
2658.0,250.0,0.0281701647,0.2975464,3913.46655,63.9980469
2659.0,250.0,0.0366212167,0.2987671,3914.93335,63.9980469
2660.0,250.0,0.0309871826,0.297851563,3916.4,63.9980469
2661.0,250.0,0.0232403874,0.3189087,3917.8667,63.9980469
2662.0,250.0,0.0352127068,0.3088379,3919.33325,63.9980469
2663.0,250.0,0.04225525,0.298156738,3920.8,63.9980469
2664.0,250.0,0.0260574035,0.289306641,3922.4,63.9980469
2665.0,250.0,0.0274659116,0.2972412,3923.8667,63.9980469
2666.0,250.0,0.0309871826,0.2984619,3925.33325,63.9980469
2667.0,250.0,0.0401424877,0.278015137,3926.8,63.9980469
2668.0,250.0,0.0126765743,0.2972412,3928.2666,63.9980469
2669.0,250.0,0.0309871826,0.296936035,3929.7334,63.9980469
2670.0,250.0,0.0338042,0.276794434,3931.33325,63.9980469
2671.0,250.0,0.0218318775,0.2770996,3932.8,63.9980469
2672.0,250.0,0.004225525,0.2984619,3934.2666,63.9980469
2673.0,250.0,0.0302829277,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0352127068,0.278015137,3937.2,63.9980469
2675.0,250.0,0.0267616566,0.288085938,3938.8,63.9980469
2676.0,250.0,0.00774679566,0.2984619,3940.2666,63.9980469
2677.0,250.0,0.0281701647,0.2874756,3941.7334,63.9980469
2678.0,250.0,0.0309871826,0.277709961,3943.2,63.9980469
2679.0,250.0,0.0133808283,0.309143066,3944.66675,63.9980469
2680.0,250.0,0.0190148614,0.319213867,3946.1333,63.9980469
2681.0,250.0,0.0338042,0.3085327,3947.7334,63.9980469
2682.0,250.0,0.0267616566,0.2984619,3949.2,63.9980469
2683.0,250.0,0.0,0.320739746,3950.66675,63.9980469
2684.0,250.0,0.0267616566,0.308227539,3952.1333,63.9980469
2685.0,250.0,0.0380297229,0.296936035,3953.6,63.9980469
2686.0,250.0,0.0281701647,0.3173828,3955.06665,63.9980469
2687.0,250.0,0.0140850823,0.333557129,3956.66675,63.9980469
2688.0,250.0,0.0253531486,0.320739746,3958.1333,63.9980469
2689.0,250.0,0.0394382328,0.299072266,3959.6,63.9980469
2690.0,250.0,0.0274659116,0.309753418,3961.06665,63.9980469
2691.0,250.0,0.0232403874,0.319824219,3962.53345,63.9980469
2692.0,250.0,0.0246488955,0.301513672,3964.0,63.9980469
2693.0,250.0,0.0415509939,0.2984619,3965.6,63.9980469
2694.0,250.0,0.0302829277,0.298156738,3967.06665,63.9980469
2695.0,250.0,0.0176063534,0.2975464,3968.53345,63.9980469
2696.0,250.0,0.0225361325,0.286865234,3970.0,63.9980469
2697.0,250.0,0.0352127068,0.2770996,3971.46655,63.9980469
2698.0,250.0,0.0267616566,0.287780762,3972.93335,63.9980469
2699.0,250.0,0.0225361325,0.298156738,3974.53345,63.9980469
2700.0,250.0,0.0373254679,0.299682617,3976.0,63.9980469
2701.0,250.0,0.0387339778,0.298156738,3977.46655,63.9980469
2702.0,250.0,0.0246488955,0.2770996,3978.93335,63.9980469
2703.0,250.0,0.0302829277,0.276184082,3980.4,63.9980469
2704.0,250.0,0.0373254679,0.276184082,3982.0,63.9980469
2705.0,250.0,0.02394464,0.28503418,3983.46655,63.9980469
2706.0,250.0,0.02042337,0.2774048,3984.93335,63.9980469
2707.0,250.0,0.0387339778,0.2975464,3986.4,63.9980469
2708.0,250.0,0.0394382328,0.288085938,3987.8667,63.9980469
2709.0,250.0,0.0133808283,0.276184082,3989.33325,63.9980469
2710.0,250.0,0.0225361325,0.2947998,3990.93335,63.9980469
2711.0,250.0,0.0464807749,0.2987671,3992.4,63.9980469
2712.0,250.0,0.0330999456,0.297851563,3993.8667,63.9980469
2713.0,250.0,0.006338287,0.309753418,3995.33325,63.9980469
2714.0,250.0,0.0260574035,0.309143066,3996.8,63.9980469
2715.0,250.0,0.0387339778,0.2798462,3998.2666,63.9980469
2716.0,250.0,0.02042337,0.2770996,3999.8667,63.9980469
2717.0,250.0,0.02042337,0.309448242,4001.33325,63.9980469
2718.0,250.0,0.0330999456,0.3189087,4002.8,63.9980469
2719.0,250.0,0.04225525,0.2984619,4004.2666,63.9980469
2720.0,250.0,0.0274659116,0.297851563,4005.7334,63.9980469
2721.0,250.0,0.02394464,0.3189087,4007.2,63.9980469
2722.0,250.0,0.0295786746,0.2984619,4008.8,63.9980469
2723.0,250.0,0.04084674,0.2987671,4010.2666,63.9980469
2724.0,250.0,0.0295786746,0.298156738,4011.7334,63.9980469
2725.0,250.0,0.02394464,0.3201294,4013.2,63.9980469
2726.0,250.0,0.0267616566,0.317993164,4014.66675,63.9980469
2727.0,250.0,0.0366212167,0.2871704,4016.2666,63.9980469
2728.0,250.0,0.03591696,0.2774048,4017.7334,63.9980469
2729.0,250.0,0.02042337,0.2960205,4019.2,63.9980469
2730.0,250.0,0.03239569,0.2984619,4020.66675,63.9980469
2731.0,250.0,0.0394382328,0.299072266,4022.1333,63.9980469
2732.0,250.0,0.0246488955,0.298156738,4023.6,63.9980469
2733.0,250.0,0.02042337,0.299682617,4025.2,63.9980469
2734.0,250.0,0.0373254679,0.2783203,4026.66675,63.9980469
2735.0,250.0,0.0366212167,0.270080566,4028.1333,63.9980469
2736.0,250.0,0.0161978453,0.295715332,4029.6,63.9980469
2737.0,250.0,0.0295786746,0.298156738,4031.06665,63.9980469
2738.0,250.0,0.0401424877,0.2770996,4032.53345,63.9980469
2739.0,250.0,0.03450845,0.298156738,4034.1333,63.9980469
2740.0,250.0,0.02042337,0.2984619,4035.6,63.9980469
2741.0,250.0,0.0338042,0.27923584,4037.06665,63.9980469
2742.0,250.0,0.0295786746,0.276184082,4038.53345,63.9980469
2743.0,250.0,0.0232403874,0.297851563,4040.0,63.9980469
2744.0,250.0,0.02887442,0.299072266,4041.46655,63.9980469
2745.0,250.0,0.0387339778,0.298156738,4043.06665,63.9980469
2746.0,250.0,0.03239569,0.297851563,4044.53345,63.9980469
2747.0,250.0,0.0330999456,0.2987671,4046.0,63.9980469
2748.0,250.0,0.0352127068,0.276184082,4047.46655,63.9980469
2749.0,250.0,0.03591696,0.29510498,4048.93335,63.9980469
2750.0,250.0,0.0281701647,0.317688,4050.4,63.9980469
2751.0,250.0,0.0274659116,0.301513672,4052.0,63.9980469
2752.0,250.0,0.03591696,0.297851563,4053.46655,63.9980469
2753.0,250.0,0.0309871826,0.2987671,4054.93335,63.9980469
2754.0,250.0,0.0246488955,0.2984619,4056.4,63.9980469
2755.0,250.0,0.0380297229,0.299072266,4057.8667,63.9980469
2756.0,250.0,0.0373254679,0.298156738,4059.46655,63.9980469
2757.0,250.0,0.0246488955,0.3189087,4060.93335,63.9980469
2758.0,250.0,0.0352127068,0.299072266,4062.4,63.9980469
2759.0,250.0,0.0260574035,0.298156738,4063.8667,63.9980469
2760.0,250.0,0.03239569,0.2987671,4065.33325,63.9980469
2761.0,250.0,0.0316914357,0.298156738,4066.8,63.9980469
2762.0,250.0,0.0260574035,0.2984619,4068.4,63.9980469
2763.0,250.0,0.02394464,0.3173828,4069.8667,63.9980469
2764.0,250.0,0.0309871826,0.3085327,4071.33325,63.9980469
2765.0,250.0,0.02887442,0.2975464,4072.8,63.9980469
2766.0,250.0,0.0281701647,0.280761719,4074.2666,63.9980469
2767.0,250.0,0.0260574035,0.276489258,4075.7334,63.9980469
2768.0,250.0,0.0380297229,0.2975464,4077.33325,63.9980469
2769.0,250.0,0.0302829277,0.299377441,4078.8,63.9980469
2770.0,250.0,0.0309871826,0.298156738,4080.2666,63.9980469
2771.0,250.0,0.0281701647,0.298156738,4081.7334,63.9980469
2772.0,250.0,0.0373254679,0.2984619,4083.2,63.9980469
2773.0,250.0,0.03239569,0.2774048,4084.66675,63.9980469
2774.0,250.0,0.0394382328,0.2770996,4086.2666,63.9980469
2775.0,250.0,0.0281701647,0.2972412,4087.7334,63.9980469
2776.0,250.0,0.02887442,0.298156738,4089.2,63.9980469
2777.0,250.0,0.0316914357,0.2770996,4090.66675,63.9980469
2778.0,250.0,0.0302829277,0.298156738,4092.1333,63.9980469
2779.0,250.0,0.0316914357,0.287780762,4093.7334,63.9980469
2780.0,250.0,0.0387339778,0.2770996,4095.2,63.9980469
2781.0,250.0,0.0309871826,0.298156738,4096.6665,63.9980469
2782.0,250.0,0.02042337,0.3201294,4098.1333,63.9980469
2783.0,250.0,0.0380297229,0.309143066,4099.6,63.9980469
2784.0,250.0,0.0352127068,0.2984619,4101.067,63.9980469
2785.0,250.0,0.0295786746,0.2987671,4102.6665,63.9980469
2786.0,250.0,0.0295786746,0.297851563,4104.1333,63.9980469
2787.0,250.0,0.0366212167,0.295410156,4105.6,63.9980469
2788.0,250.0,0.0302829277,0.299377441,4107.067,63.9980469
2789.0,250.0,0.0267616566,0.317993164,4108.533,63.9980469
2790.0,250.0,0.0366212167,0.30090332,4110.0,63.9980469
2791.0,250.0,0.0387339778,0.2984619,4111.6,63.9980469
2792.0,250.0,0.0281701647,0.315551758,4113.067,63.9980469
2793.0,250.0,0.03450845,0.2984619,4114.533,63.9980469
2794.0,250.0,0.03239569,0.280151367,4116.0,63.9980469
2795.0,250.0,0.0338042,0.2871704,4117.467,63.9980469
2796.0,250.0,0.02042337,0.297851563,4118.933,63.9980469
2797.0,250.0,0.03450845,0.2774048,4120.533,63.9980469
2798.0,250.0,0.0309871826,0.269165039,4122.0,63.9980469
2799.0,250.0,0.0338042,0.2685547,4123.467,63.9980469
2800.0,250.0,0.0274659116,0.2770996,4124.933,63.9980469
2801.0,250.0,0.0295786746,0.295715332,4126.4,63.9980469
2802.0,250.0,0.0338042,0.2960205,4128.0,63.9980469
2803.0,250.0,0.0260574035,0.2984619,4129.467,63.9980469
2804.0,250.0,0.03591696,0.280456543,4130.933,63.9980469
2805.0,250.0,0.0316914357,0.276794434,4132.4,63.9980469
2806.0,250.0,0.0253531486,0.2947998,4133.8667,63.9980469
2807.0,250.0,0.0211276244,0.2984619,4135.3335,63.9980469
2808.0,250.0,0.03450845,0.299377441,4136.933,63.9980469
2809.0,250.0,0.0246488955,0.298156738,4138.4,63.9980469
2810.0,250.0,0.0246488955,0.3088379,4139.8667,63.9980469
2811.0,250.0,0.0232403874,0.2987671,4141.3335,63.9980469
2812.0,250.0,0.03239569,0.297851563,4142.8,63.9980469
2813.0,250.0,0.02394464,0.2984619,4144.2666,63.9980469
2814.0,250.0,0.0218318775,0.318603516,4145.8667,63.9980469
2815.0,250.0,0.0260574035,0.299377441,4147.3335,63.9980469
2816.0,250.0,0.0295786746,0.2984619,4148.8,63.9980469
2817.0,250.0,0.0281701647,0.308227539,4150.2666,63.9980469
2818.0,250.0,0.0211276244,0.2984619,4151.7334,63.9980469
2819.0,250.0,0.0330999456,0.290527344,4153.2,63.9980469
2820.0,250.0,0.02887442,0.2984619,4154.8,63.9980469
2821.0,250.0,0.0267616566,0.2975464,4156.2666,63.9980469
2822.0,250.0,0.0246488955,0.2984619,4157.7334,63.9980469
2823.0,250.0,0.0415509939,0.2987671,4159.2,63.9980469
2824.0,250.0,0.0295786746,0.2987671,4160.6665,63.9980469
2825.0,250.0,0.0260574035,0.277709961,4162.1333,63.9980469
2826.0,250.0,0.03450845,0.276184082,4163.7334,63.9980469
2827.0,250.0,0.0316914357,0.295715332,4165.2,63.9980469
2828.0,250.0,0.01197232,0.298156738,4166.6665,63.9980469
2829.0,250.0,0.0295786746,0.2798462,4168.1333,63.9980469
2830.0,250.0,0.0373254679,0.276184082,4169.6,63.9980469
2831.0,250.0,0.0281701647,0.295715332,4171.2,63.9980469
2832.0,250.0,0.0232403874,0.2984619,4172.6665,63.9980469
2833.0,250.0,0.0197191164,0.298156738,4174.1333,63.9980469
2834.0,250.0,0.0274659116,0.2975464,4175.6,63.9980469
2835.0,250.0,0.0302829277,0.278015137,4177.067,63.9980469
2836.0,250.0,0.0352127068,0.2972412,4178.533,63.9980469
2837.0,250.0,0.0232403874,0.298156738,4180.1333,63.9980469
2838.0,250.0,0.0274659116,0.2984619,4181.6,63.9980469
2839.0,250.0,0.0281701647,0.286865234,4183.067,63.9980469
