Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2353.0,250.0,0.03450845,0.274963379,3459.33325,63.9980469
2354.0,250.0,0.0169021,0.274963379,3460.8,63.9980469
2355.0,250.0,0.03239569,0.295410156,3462.4,63.9980469
2356.0,250.0,0.04577652,0.274963379,3463.8667,63.9980469
2357.0,250.0,0.0281701647,0.27557373,3465.33325,63.9980469
2358.0,250.0,0.0126765743,0.29510498,3466.8,63.9980469
2359.0,250.0,0.0415509939,0.2758789,3468.2666,63.9980469
2360.0,250.0,0.04929779,0.264282227,3469.8667,63.9980469
2361.0,250.0,0.0211276244,0.2886963,3471.33325,63.9980469
2362.0,250.0,0.0133808283,0.315551758,3472.8,63.9980469
2363.0,250.0,0.0394382328,0.2972412,3474.2666,63.9980469
2364.0,250.0,0.0373254679,0.274963379,3475.7334,63.9980469
2365.0,250.0,0.0232403874,0.296630859,3477.2,63.9980469
2366.0,250.0,0.0267616566,0.316772461,3478.8,63.9980469
2367.0,250.0,0.0366212167,0.296325684,3480.2666,63.9980469
2368.0,250.0,0.0302829277,0.296325684,3481.7334,63.9980469
2369.0,250.0,0.0274659116,0.3164673,3483.2,63.9980469
2370.0,250.0,0.0274659116,0.297851563,3484.66675,63.9980469
2371.0,250.0,0.0380297229,0.295715332,3486.1333,63.9980469
2372.0,250.0,0.0352127068,0.296936035,3487.7334,63.9980469
2373.0,250.0,0.0316914357,0.301818848,3489.2,63.9980469
2374.0,250.0,0.0161978453,0.295715332,3490.66675,63.9980469
2375.0,250.0,0.0267616566,0.295410156,3492.1333,63.9980469
2376.0,250.0,0.0302829277,0.2960205,3493.6,63.9980469
2377.0,250.0,0.03239569,0.282592773,3495.06665,63.9980469
2378.0,250.0,0.0316914357,0.287780762,3496.66675,63.9980469
2379.0,250.0,0.0394382328,0.2746582,3498.1333,63.9980469
2380.0,250.0,0.0267616566,0.2883911,3499.6,63.9980469
2381.0,250.0,0.0154935913,0.296630859,3501.06665,63.9980469
2382.0,250.0,0.0281701647,0.296325684,3502.53345,63.9980469
2383.0,250.0,0.04436801,0.2810669,3504.1333,63.9980469
2384.0,250.0,0.0338042,0.274353027,3505.6,63.9980469
2385.0,250.0,0.0267616566,0.281982422,3507.06665,63.9980469
2386.0,250.0,0.0352127068,0.274963379,3508.53345,63.9980469
2387.0,250.0,0.0281701647,0.274353027,3510.0,63.9980469
2388.0,250.0,0.0281701647,0.280151367,3511.46655,63.9980469
2389.0,250.0,0.03450845,0.2746582,3513.06665,63.9980469
2390.0,250.0,0.0429595038,0.294189453,3514.53345,63.9980469
2391.0,250.0,0.03450845,0.296325684,3516.0,63.9980469
2392.0,250.0,0.0366212167,0.296325684,3517.46655,63.9980469
2393.0,250.0,0.0338042,0.2960205,3518.93335,63.9980469
2394.0,250.0,0.03591696,0.295410156,3520.4,63.9980469
2395.0,250.0,0.0316914357,0.295410156,3522.0,63.9980469
2396.0,250.0,0.0309871826,0.274963379,3523.46655,63.9980469
2397.0,250.0,0.0380297229,0.274963379,3524.93335,63.9980469
2398.0,250.0,0.0330999456,0.296325684,3526.4,63.9980469
2399.0,250.0,0.0316914357,0.274963379,3527.8667,63.9980469
2400.0,250.0,0.03591696,0.29510498,3529.33325,63.9980469
2401.0,250.0,0.03591696,0.296325684,3530.93335,63.9980469
2402.0,250.0,0.0267616566,0.296630859,3532.4,63.9980469
2403.0,250.0,0.0338042,0.295410156,3533.8667,63.9980469
2404.0,250.0,0.03450845,0.296630859,3535.33325,63.9980469
2405.0,250.0,0.0260574035,0.27557373,3536.8,63.9980469
2406.0,250.0,0.0309871826,0.275268555,3538.4,63.9980469
2407.0,250.0,0.0260574035,0.295410156,3539.8667,63.9980469
2408.0,250.0,0.0316914357,0.3164673,3541.33325,63.9980469
2409.0,250.0,0.0366212167,0.296630859,3542.8,63.9980469
2410.0,250.0,0.0387339778,0.289306641,3544.2666,63.9980469
2411.0,250.0,0.0260574035,0.296630859,3545.7334,63.9980469
2412.0,250.0,0.0281701647,0.2960205,3547.33325,63.9980469
2413.0,250.0,0.03591696,0.275268555,3548.8,63.9980469
2414.0,250.0,0.0281701647,0.295715332,3550.2666,63.9980469
2415.0,250.0,0.0253531486,0.296325684,3551.7334,63.9980469
2416.0,250.0,0.03591696,0.2746582,3553.2,63.9980469
2417.0,250.0,0.0394382328,0.274963379,3554.66675,63.9980469
2418.0,250.0,0.03239569,0.275268555,3556.2666,63.9980469
2419.0,250.0,0.0309871826,0.274353027,3557.7334,63.9980469
2420.0,250.0,0.03239569,0.275268555,3559.2,63.9980469
2421.0,250.0,0.0352127068,0.275268555,3560.66675,63.9980469
2422.0,250.0,0.0373254679,0.295715332,3562.1333,63.9980469
2423.0,250.0,0.0225361325,0.276489258,3563.7334,63.9980469
2424.0,250.0,0.0281701647,0.273132324,3565.2,63.9980469
2425.0,250.0,0.03239569,0.276184082,3566.66675,63.9980469
2426.0,250.0,0.0281701647,0.274047852,3568.1333,63.9980469
2427.0,250.0,0.02394464,0.296325684,3569.6,63.9980469
2428.0,250.0,0.0380297229,0.296325684,3571.06665,63.9980469
2429.0,250.0,0.0380297229,0.2960205,3572.66675,63.9980469
2430.0,250.0,0.0260574035,0.296325684,3574.1333,63.9980469
2431.0,250.0,0.0260574035,0.2960205,3575.6,63.9980469
2432.0,250.0,0.0309871826,0.296325684,3577.06665,63.9980469
2433.0,250.0,0.03450845,0.315246582,3578.53345,63.9980469
2434.0,250.0,0.0253531486,0.316772461,3580.0,63.9980469
2435.0,250.0,0.0380297229,0.2960205,3581.6,63.9980469
2436.0,250.0,0.0380297229,0.296630859,3583.06665,63.9980469
2437.0,250.0,0.0295786746,0.296325684,3584.53345,63.9980469
2438.0,250.0,0.0366212167,0.296325684,3586.0,63.9980469
2439.0,250.0,0.03239569,0.295410156,3587.46655,63.9980469
2440.0,250.0,0.0260574035,0.2960205,3588.93335,63.9980469
2441.0,250.0,0.03239569,0.296325684,3590.53345,63.9980469
2442.0,250.0,0.0352127068,0.296630859,3592.0,63.9980469
2443.0,250.0,0.03239569,0.275268555,3593.46655,63.9980469
2444.0,250.0,0.03450845,0.2746582,3594.93335,63.9980469
2445.0,250.0,0.0253531486,0.2746582,3596.4,63.9980469
2446.0,250.0,0.02887442,0.2758789,3598.0,63.9980469
2447.0,250.0,0.0316914357,0.274353027,3599.46655,63.9980469
2448.0,250.0,0.0197191164,0.259094238,3600.93335,63.9980469
2449.0,250.0,0.0352127068,0.273742676,3602.4,63.9980469
2450.0,250.0,0.0309871826,0.2746582,3603.8667,63.9980469
2451.0,250.0,0.0295786746,0.274963379,3605.33325,63.9980469
2452.0,250.0,0.0274659116,0.275268555,3606.93335,63.9980469
2453.0,250.0,0.0352127068,0.295715332,3608.4,63.9980469
2454.0,250.0,0.0281701647,0.296630859,3609.8667,63.9980469
2455.0,250.0,0.0169021,0.282592773,3611.33325,63.9980469
2456.0,250.0,0.0246488955,0.274047852,3612.8,63.9980469
2457.0,250.0,0.0352127068,0.274963379,3614.2666,63.9980469
2458.0,250.0,0.0253531486,0.295410156,3615.8667,63.9980469
2459.0,250.0,0.0211276244,0.295410156,3617.33325,63.9980469
2460.0,250.0,0.0338042,0.296325684,3618.8,63.9980469
2461.0,250.0,0.0338042,0.296325684,3620.2666,63.9980469
2462.0,250.0,0.0274659116,0.2960205,3621.7334,63.9980469
2463.0,250.0,0.0176063534,0.2960205,3623.2,63.9980469
2464.0,250.0,0.0295786746,0.296630859,3624.8,63.9980469
2465.0,250.0,0.0295786746,0.296630859,3626.2666,63.9980469
2466.0,250.0,0.02887442,0.295410156,3627.7334,63.9980469
2467.0,250.0,0.0316914357,0.295715332,3629.2,63.9980469
2468.0,250.0,0.0415509939,0.2960205,3630.66675,63.9980469
2469.0,250.0,0.0267616566,0.296325684,3632.2666,63.9980469
2470.0,250.0,0.0274659116,0.27557373,3633.7334,63.9980469
2471.0,250.0,0.04225525,0.295715332,3635.2,63.9980469
2472.0,250.0,0.0415509939,0.295715332,3636.66675,63.9980469
2473.0,250.0,0.0274659116,0.296325684,3638.1333,63.9980469
2474.0,250.0,0.0338042,0.2774048,3639.6,63.9980469
2475.0,250.0,0.0394382328,0.2746582,3641.2,63.9980469
2476.0,250.0,0.02042337,0.274963379,3642.66675,63.9980469
2477.0,250.0,0.0267616566,0.274047852,3644.1333,63.9980469
2478.0,250.0,0.0302829277,0.295715332,3645.6,63.9980469
2479.0,250.0,0.0373254679,0.275268555,3647.06665,63.9980469
2480.0,250.0,0.0232403874,0.274353027,3648.53345,63.9980469
2481.0,250.0,0.0253531486,0.2935791,3650.1333,63.9980469
2482.0,250.0,0.0218318775,0.296325684,3651.6,63.9980469
2483.0,250.0,0.0309871826,0.2734375,3653.06665,63.9980469
2484.0,250.0,0.0338042,0.2886963,3654.53345,63.9980469
2485.0,250.0,0.0253531486,0.315856934,3656.0,63.9980469
2486.0,250.0,0.02042337,0.298156738,3657.6,63.9980469
2487.0,250.0,0.0260574035,0.276184082,3659.06665,63.9980469
2488.0,250.0,0.0267616566,0.275268555,3660.53345,63.9980469
2489.0,250.0,0.0161978453,0.296325684,3662.0,63.9980469
2490.0,250.0,0.0366212167,0.275268555,3663.46655,63.9980469
2491.0,250.0,0.0309871826,0.295410156,3664.93335,63.9980469
2492.0,250.0,0.0176063534,0.317993164,3666.53345,63.9980469
2493.0,250.0,0.0126765743,0.30456543,3668.0,63.9980469
2494.0,250.0,0.0394382328,0.282592773,3669.46655,63.9980469
2495.0,250.0,0.0373254679,0.289611816,3670.93335,63.9980469
2496.0,250.0,0.02042337,0.2960205,3672.4,63.9980469
2497.0,250.0,0.0253531486,0.3173828,3673.8667,63.9980469
2498.0,250.0,0.03450845,0.30456543,3675.46655,63.9980469
2499.0,250.0,0.0309871826,0.295410156,3676.93335,63.9980469
2500.0,250.0,0.0147893373,0.296630859,3678.4,63.9980469
2501.0,250.0,0.0302829277,0.296325684,3679.8667,63.9980469
2502.0,250.0,0.0366212167,0.2960205,3681.33325,63.9980469
2503.0,250.0,0.0274659116,0.295715332,3682.8,63.9980469
2504.0,250.0,0.03239569,0.296630859,3684.4,63.9980469
2505.0,250.0,0.04436801,0.296630859,3685.8667,63.9980469
2506.0,250.0,0.0274659116,0.296630859,3687.33325,63.9980469
2507.0,250.0,0.0267616566,0.2822876,3688.8,63.9980469
2508.0,250.0,0.0352127068,0.264282227,3690.2666,63.9980469
2509.0,250.0,0.04225525,0.2746582,3691.8667,63.9980469
2510.0,250.0,0.0211276244,0.294494629,3693.33325,63.9980469
2511.0,250.0,0.0246488955,0.295410156,3694.8,63.9980469
2512.0,250.0,0.0415509939,0.27557373,3696.2666,63.9980469
2513.0,250.0,0.02887442,0.2886963,3697.7334,63.9980469
2514.0,250.0,0.0267616566,0.296325684,3699.2,63.9980469
2515.0,250.0,0.0246488955,0.2746582,3700.8,63.9980469
2516.0,250.0,0.0352127068,0.274353027,3702.2666,63.9980469
2517.0,250.0,0.0197191164,0.2960205,3703.7334,63.9980469
2518.0,250.0,0.0260574035,0.296630859,3705.2,63.9980469
2519.0,250.0,0.0281701647,0.274963379,3706.66675,63.9980469
2520.0,250.0,0.0330999456,0.2871704,3708.1333,63.9980469
2521.0,250.0,0.02887442,0.295715332,3709.7334,63.9980469
2522.0,250.0,0.0338042,0.295715332,3711.2,63.9980469
2523.0,250.0,0.0246488955,0.3100586,3712.66675,63.9980469
2524.0,250.0,0.03239569,0.317993164,3714.1333,63.9980469
2525.0,250.0,0.0260574035,0.296325684,3715.6,63.9980469
2526.0,250.0,0.02042337,0.274353027,3717.06665,63.9980469
2527.0,250.0,0.0295786746,0.296936035,3718.66675,63.9980469
2528.0,250.0,0.0316914357,0.2972412,3720.1333,63.9980469
2529.0,250.0,0.0225361325,0.2972412,3721.6,63.9980469
2530.0,250.0,0.0190148614,0.3149414,3723.06665,63.9980469
2531.0,250.0,0.03450845,0.298156738,3724.53345,63.9980469
2532.0,250.0,0.0352127068,0.296325684,3726.0,63.9980469
2533.0,250.0,0.0260574035,0.29510498,3727.6,63.9980469
2534.0,250.0,0.0260574035,0.309143066,3729.06665,63.9980469
2535.0,250.0,0.0309871826,0.296325684,3730.53345,63.9980469
2536.0,250.0,0.0330999456,0.276489258,3732.0,63.9980469
2537.0,250.0,0.0281701647,0.2947998,3733.46655,63.9980469
2538.0,250.0,0.0309871826,0.2947998,3735.06665,63.9980469
2539.0,250.0,0.0366212167,0.2746582,3736.53345,63.9980469
2540.0,250.0,0.0338042,0.274963379,3738.0,63.9980469
2541.0,250.0,0.0366212167,0.27557373,3739.46655,63.9980469
2542.0,250.0,0.0401424877,0.2746582,3740.93335,63.9980469
2543.0,250.0,0.0309871826,0.2883911,3742.4,63.9980469
2544.0,250.0,0.0373254679,0.276184082,3744.0,63.9980469
2545.0,250.0,0.0401424877,0.274963379,3745.46655,63.9980469
2546.0,250.0,0.03450845,0.2597046,3746.93335,63.9980469
2547.0,250.0,0.0161978453,0.258789063,3748.4,63.9980469
2548.0,250.0,0.0267616566,0.2746582,3749.8667,63.9980469
2549.0,250.0,0.0338042,0.274353027,3751.46655,63.9980469
2550.0,250.0,0.0246488955,0.274353027,3752.93335,63.9980469
2551.0,250.0,0.0197191164,0.294189453,3754.4,63.9980469
2552.0,250.0,0.03591696,0.295715332,3755.8667,63.9980469
2553.0,250.0,0.0373254679,0.2822876,3757.33325,63.9980469
2554.0,250.0,0.0218318775,0.294494629,3758.8,63.9980469
2555.0,250.0,0.0260574035,0.3088379,3760.4,63.9980469
2556.0,250.0,0.0352127068,0.30456543,3761.8667,63.9980469
2557.0,250.0,0.0338042,0.296630859,3763.33325,63.9980469
2558.0,250.0,0.0281701647,0.296325684,3764.8,63.9980469
2559.0,250.0,0.0267616566,0.3164673,3766.2666,63.9980469
2560.0,250.0,0.0225361325,0.296936035,3767.7334,63.9980469
2561.0,250.0,0.0281701647,0.2911377,3769.33325,63.9980469
2562.0,250.0,0.02887442,0.309143066,3770.8,63.9980469
2563.0,250.0,0.0302829277,0.3036499,3772.2666,63.9980469
2564.0,250.0,0.0373254679,0.296325684,3773.7334,63.9980469
2565.0,250.0,0.0380297229,0.296630859,3775.2,63.9980469
2566.0,250.0,0.0225361325,0.295410156,3776.66675,63.9980469
2567.0,250.0,0.0232403874,0.29510498,3778.2666,63.9980469
2568.0,250.0,0.04084674,0.27557373,3779.7334,63.9980469
2569.0,250.0,0.0330999456,0.295715332,3781.2,63.9980469
2570.0,250.0,0.02887442,0.29510498,3782.66675,63.9980469
2571.0,250.0,0.0394382328,0.274963379,3784.1333,63.9980469
2572.0,250.0,0.0380297229,0.274963379,3785.6,63.9980469
2573.0,250.0,0.0232403874,0.2947998,3787.2,63.9980469
2574.0,250.0,0.0267616566,0.2960205,3788.66675,63.9980469
2575.0,250.0,0.0436637551,0.274963379,3790.1333,63.9980469
2576.0,250.0,0.0330999456,0.2886963,3791.6,63.9980469
2577.0,250.0,0.009859558,0.282897949,3793.06665,63.9980469
2578.0,250.0,0.03591696,0.274963379,3794.66675,63.9980469
2579.0,250.0,0.0514105521,0.257873535,3796.1333,63.9980469
2580.0,250.0,0.0330999456,0.288085938,3797.6,63.9980469
2581.0,250.0,0.0161978453,0.296325684,3799.06665,63.9980469
2582.0,250.0,0.03591696,0.282592773,3800.53345,63.9980469
2583.0,250.0,0.0373254679,0.274047852,3802.0,63.9980469
2584.0,250.0,0.0126765743,0.287780762,3803.6,63.9980469
2585.0,250.0,0.0140850823,0.2960205,3805.06665,63.9980469
2586.0,250.0,0.0415509939,0.27557373,3806.53345,63.9980469
2587.0,250.0,0.0338042,0.288085938,3808.0,63.9980469
2588.0,250.0,0.009155304,0.315246582,3809.46655,63.9980469
2589.0,250.0,0.0295786746,0.304260254,3810.93335,63.9980469
2590.0,250.0,0.04577652,0.274963379,3812.53345,63.9980469
2591.0,250.0,0.0225361325,0.295715332,3814.0,63.9980469
2592.0,250.0,-0.00211276254,0.295410156,3815.46655,63.9980469
2593.0,250.0,0.0352127068,0.296325684,3816.93335,63.9980469
2594.0,250.0,0.048593536,0.296325684,3818.4,63.9980469
2595.0,250.0,0.02394464,0.316772461,3819.8667,63.9980469
2596.0,250.0,0.0147893373,0.317993164,3821.46655,63.9980469
2597.0,250.0,0.04577652,0.296936035,3822.93335,63.9980469
2598.0,250.0,0.0401424877,0.2960205,3824.4,63.9980469
2599.0,250.0,0.0140850823,0.294189453,3825.8667,63.9980469
2600.0,250.0,0.0140850823,0.296325684,3827.33325,63.9980469
2601.0,250.0,0.04436801,0.296630859,3828.93335,63.9980469
2602.0,250.0,0.0401424877,0.2960205,3830.4,63.9980469
2603.0,250.0,0.0232403874,0.295715332,3831.8667,63.9980469
2604.0,250.0,0.02394464,0.296325684,3833.33325,63.9980469
2605.0,250.0,0.0394382328,0.277709961,3834.8,63.9980469
2606.0,250.0,0.0309871826,0.274963379,3836.2666,63.9980469
2607.0,250.0,0.0281701647,0.288085938,3837.8667,63.9980469
2608.0,250.0,0.0330999456,0.295410156,3839.33325,63.9980469
2609.0,250.0,0.0352127068,0.2746582,3840.8,63.9980469
2610.0,250.0,0.0338042,0.2746582,3842.2666,63.9980469
2611.0,250.0,0.0316914357,0.274353027,3843.7334,63.9980469
2612.0,250.0,0.03239569,0.289001465,3845.2,63.9980469
2613.0,250.0,0.0309871826,0.2960205,3846.8,63.9980469
2614.0,250.0,0.0302829277,0.296325684,3848.2666,63.9980469
2615.0,250.0,0.03239569,0.296630859,3849.7334,63.9980469
2616.0,250.0,0.0281701647,0.2758789,3851.2,63.9980469
2617.0,250.0,0.0274659116,0.27557373,3852.66675,63.9980469
2618.0,250.0,0.0302829277,0.29296875,3854.2666,63.9980469
2619.0,250.0,0.0302829277,0.296325684,3855.7334,63.9980469
2620.0,250.0,0.02887442,0.2960205,3857.2,63.9980469
2621.0,250.0,0.0316914357,0.295715332,3858.66675,63.9980469
2622.0,250.0,0.0302829277,0.295715332,3860.1333,63.9980469
2623.0,250.0,0.0274659116,0.2960205,3861.6,63.9980469
2624.0,250.0,0.0352127068,0.295715332,3863.2,63.9980469
2625.0,250.0,0.0225361325,0.2960205,3864.66675,63.9980469
2626.0,250.0,0.0281701647,0.3164673,3866.1333,63.9980469
2627.0,250.0,0.03591696,0.296936035,3867.6,63.9980469
2628.0,250.0,0.0338042,0.296325684,3869.06665,63.9980469
2629.0,250.0,0.03450845,0.295715332,3870.53345,63.9980469
2630.0,250.0,0.0281701647,0.2960205,3872.1333,63.9980469
2631.0,250.0,0.0302829277,0.295410156,3873.6,63.9980469
2632.0,250.0,0.03239569,0.2947998,3875.06665,63.9980469
2633.0,250.0,0.0387339778,0.295715332,3876.53345,63.9980469
2634.0,250.0,0.0246488955,0.295715332,3878.0,63.9980469
2635.0,250.0,0.0352127068,0.2774048,3879.46655,63.9980469
2636.0,250.0,0.03239569,0.274963379,3881.06665,63.9980469
2637.0,250.0,0.0309871826,0.2746582,3882.53345,63.9980469
2638.0,250.0,0.0295786746,0.2746582,3884.0,63.9980469
2639.0,250.0,0.0366212167,0.274353027,3885.46655,63.9980469
2640.0,250.0,0.03239569,0.275268555,3886.93335,63.9980469
2641.0,250.0,0.0274659116,0.274047852,3888.53345,63.9980469
2642.0,250.0,0.0373254679,0.274963379,3890.0,63.9980469
2643.0,250.0,0.0352127068,0.2746582,3891.46655,63.9980469
2644.0,250.0,0.0309871826,0.274353027,3892.93335,63.9980469
2645.0,250.0,0.0260574035,0.2746582,3894.4,63.9980469
2646.0,250.0,0.0316914357,0.275268555,3895.8667,63.9980469
2647.0,250.0,0.03450845,0.275268555,3897.46655,63.9980469
2648.0,250.0,0.0316914357,0.274047852,3898.93335,63.9980469
2649.0,250.0,0.0281701647,0.27557373,3900.4,63.9980469
2650.0,250.0,0.03450845,0.2746582,3901.8667,63.9980469
2651.0,250.0,0.03591696,0.2947998,3903.33325,63.9980469
2652.0,250.0,0.0260574035,0.2947998,3904.8,63.9980469
2653.0,250.0,0.0302829277,0.3173828,3906.4,63.9980469
2654.0,250.0,0.0380297229,0.2987671,3907.8667,63.9980469
2655.0,250.0,0.03239569,0.296630859,3909.33325,63.9980469
2656.0,250.0,0.02394464,0.281982422,3910.8,63.9980469
2657.0,250.0,0.0352127068,0.296325684,3912.2666,63.9980469
2658.0,250.0,0.0394382328,0.296630859,3913.8667,63.9980469
2659.0,250.0,0.03239569,0.2960205,3915.33325,63.9980469
2660.0,250.0,0.03450845,0.2960205,3916.8,63.9980469
2661.0,250.0,0.0429595038,0.294189453,3918.2666,63.9980469
2662.0,250.0,0.0295786746,0.2758789,3919.7334,63.9980469
2663.0,250.0,0.0309871826,0.274353027,3921.2,63.9980469
2664.0,250.0,0.03239569,0.288085938,3922.8,63.9980469
2665.0,250.0,0.0352127068,0.277709961,3924.2666,63.9980469
2666.0,250.0,0.02887442,0.274963379,3925.7334,63.9980469
2667.0,250.0,0.0302829277,0.2758789,3927.2,63.9980469
2668.0,250.0,0.0281701647,0.274353027,3928.66675,63.9980469
2669.0,250.0,0.0253531486,0.2746582,3930.1333,63.9980469
2670.0,250.0,0.0295786746,0.2746582,3931.7334,63.9980469
2671.0,250.0,0.0190148614,0.2935791,3933.2,63.9980469
2672.0,250.0,0.0316914357,0.296325684,3934.66675,63.9980469
2673.0,250.0,0.0295786746,0.2835083,3936.1333,63.9980469
2674.0,250.0,0.0302829277,0.274963379,3937.6,63.9980469
2675.0,250.0,0.0253531486,0.2960205,3939.2,63.9980469
2676.0,250.0,0.0338042,0.276184082,3940.66675,63.9980469
2677.0,250.0,0.0253531486,0.2886963,3942.1333,63.9980469
2678.0,250.0,0.0232403874,0.296630859,3943.6,63.9980469
2679.0,250.0,0.0302829277,0.2960205,3945.06665,63.9980469
2680.0,250.0,0.0309871826,0.276489258,3946.53345,63.9980469
2681.0,250.0,0.0295786746,0.295410156,3948.0,63.9980469
2682.0,250.0,0.0260574035,0.31036377,3949.6,63.9980469
2683.0,250.0,0.0295786746,0.296325684,3951.06665,63.9980469
2684.0,250.0,0.0330999456,0.295410156,3952.53345,63.9980469
2685.0,250.0,0.0309871826,0.309143066,3954.0,63.9980469
2686.0,250.0,0.0260574035,0.304260254,3955.46655,63.9980469
2687.0,250.0,0.0309871826,0.295715332,3957.06665,63.9980469
2688.0,250.0,0.03239569,0.296325684,3958.53345,63.9980469
2689.0,250.0,0.0366212167,0.296630859,3960.0,63.9980469
2690.0,250.0,0.0330999456,0.296630859,3961.46655,63.9980469
2691.0,250.0,0.0366212167,0.2960205,3962.93335,63.9980469
2692.0,250.0,0.0309871826,0.2960205,3964.4,63.9980469
2693.0,250.0,0.0338042,0.296630859,3966.0,63.9980469
2694.0,250.0,0.04084674,0.2746582,3967.46655,63.9980469
2695.0,250.0,0.0330999456,0.274963379,3968.93335,63.9980469
2696.0,250.0,0.0133808283,0.274353027,3970.4,63.9980469
2697.0,250.0,0.0295786746,0.275268555,3971.8667,63.9980469
2698.0,250.0,0.0373254679,0.2758789,3973.33325,63.9980469
2699.0,250.0,0.0274659116,0.274047852,3974.93335,63.9980469
2700.0,250.0,0.03239569,0.2746582,3976.4,63.9980469
2701.0,250.0,0.04225525,0.274963379,3977.8667,63.9980469
2702.0,250.0,0.0429595038,0.2883911,3979.33325,63.9980469
2703.0,250.0,0.0246488955,0.296630859,3980.8,63.9980469
2704.0,250.0,0.0338042,0.296325684,3982.4,63.9980469
2705.0,250.0,0.0295786746,0.276489258,3983.8667,63.9980469
2706.0,250.0,0.0295786746,0.2746582,3985.33325,63.9980469
2707.0,250.0,0.0352127068,0.274963379,3986.8,63.9980469
2708.0,250.0,0.0281701647,0.2746582,3988.2666,63.9980469
2709.0,250.0,0.0260574035,0.274963379,3989.7334,63.9980469
2710.0,250.0,0.0302829277,0.295410156,3991.33325,63.9980469
2711.0,250.0,0.03239569,0.296630859,3992.8,63.9980469
2712.0,250.0,0.0260574035,0.2746582,3994.2666,63.9980469
2713.0,250.0,0.03450845,0.295715332,3995.7334,63.9980469
2714.0,250.0,0.0281701647,0.296630859,3997.2,63.9980469
2715.0,250.0,0.0253531486,0.296630859,3998.66675,63.9980469
2716.0,250.0,0.02042337,0.295715332,4000.2666,63.9980469
2717.0,250.0,0.0373254679,0.296325684,4001.7334,63.9980469
2718.0,250.0,0.0330999456,0.2960205,4003.2,63.9980469
2719.0,250.0,0.0225361325,0.295715332,4004.66675,63.9980469
2720.0,250.0,0.0260574035,0.295715332,4006.1333,63.9980469
2721.0,250.0,0.0309871826,0.296630859,4007.6,63.9980469
