Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2321.0,250.0,0.0316914357,0.298156738,3411.33325,63.9980469
2322.0,250.0,0.0338042,0.277709961,3412.8,63.9980469
2323.0,250.0,0.02042337,0.281982422,3414.2666,63.9980469
2324.0,250.0,0.0176063534,0.2975464,3415.8667,63.9980469
2325.0,250.0,0.0267616566,0.2984619,3417.33325,63.9980469
2326.0,250.0,0.0309871826,0.298156738,3418.8,63.9980469
2327.0,250.0,0.0183106083,0.315246582,3420.2666,63.9980469
2328.0,250.0,0.0338042,0.302124023,3421.7334,63.9980469
2329.0,250.0,0.0429595038,0.2984619,3423.2,63.9980469
2330.0,250.0,0.0246488955,0.3189087,3424.8,63.9980469
2331.0,250.0,0.009859558,0.318603516,3426.2666,63.9980469
2332.0,250.0,0.03239569,0.301513672,3427.7334,63.9980469
2333.0,250.0,0.0373254679,0.2987671,3429.2,63.9980469
2334.0,250.0,0.0225361325,0.315856934,3430.66675,63.9980469
2335.0,250.0,0.0267616566,0.319213867,3432.1333,63.9980469
2336.0,250.0,0.0380297229,0.2984619,3433.7334,63.9980469
2337.0,250.0,0.0302829277,0.2975464,3435.2,63.9980469
2338.0,250.0,0.0183106083,0.3201294,3436.66675,63.9980469
2339.0,250.0,0.02887442,0.3125,3438.1333,63.9980469
2340.0,250.0,0.0366212167,0.291748047,3439.6,63.9980469
2341.0,250.0,0.02887442,0.298156738,3441.06665,63.9980469
2342.0,250.0,0.0197191164,0.2987671,3442.66675,63.9980469
2343.0,250.0,0.0429595038,0.298156738,3444.1333,63.9980469
2344.0,250.0,0.03450845,0.2975464,3445.6,63.9980469
2345.0,250.0,0.0302829277,0.299072266,3447.06665,63.9980469
2346.0,250.0,0.0352127068,0.2911377,3448.53345,63.9980469
2347.0,250.0,0.0394382328,0.2770996,3450.0,63.9980469
2348.0,250.0,0.0211276244,0.2972412,3451.6,63.9980469
2349.0,250.0,0.0309871826,0.297851563,3453.06665,63.9980469
2350.0,250.0,0.0401424877,0.2911377,3454.53345,63.9980469
2351.0,250.0,0.02887442,0.296936035,3456.0,63.9980469
2352.0,250.0,0.0176063534,0.2975464,3457.46655,63.9980469
2353.0,250.0,0.0387339778,0.291748047,3459.06665,63.9980469
2354.0,250.0,0.0218318775,0.2770996,3460.53345,63.9980469
2355.0,250.0,0.0225361325,0.294494629,3462.0,63.9980469
2356.0,250.0,0.0232403874,0.31463623,3463.46655,63.9980469
2357.0,250.0,0.0316914357,0.3012085,3464.93335,63.9980469
2358.0,250.0,0.0253531486,0.3036499,3466.4,63.9980469
2359.0,250.0,0.0183106083,0.318603516,3468.0,63.9980469
2360.0,250.0,0.0309871826,0.318603516,3469.46655,63.9980469
2361.0,250.0,0.0253531486,0.2972412,3470.93335,63.9980469
2362.0,250.0,0.0260574035,0.304260254,3472.4,63.9980469
2363.0,250.0,0.00845105,0.319519043,3473.8667,63.9980469
2364.0,250.0,0.0281701647,0.299072266,3475.33325,63.9980469
2365.0,250.0,0.04084674,0.2987671,3476.93335,63.9980469
2366.0,250.0,0.0316914357,0.317993164,3478.4,63.9980469
2367.0,250.0,0.0253531486,0.319519043,3479.8667,63.9980469
2368.0,250.0,0.0225361325,0.2987671,3481.33325,63.9980469
2369.0,250.0,0.0380297229,0.298156738,3482.8,63.9980469
2370.0,250.0,0.02887442,0.319213867,3484.2666,63.9980469
2371.0,250.0,0.0260574035,0.3137207,3485.8667,63.9980469
2372.0,250.0,0.0380297229,0.29296875,3487.33325,63.9980469
2373.0,250.0,0.0366212167,0.276489258,3488.8,63.9980469
2374.0,250.0,0.0225361325,0.296630859,3490.2666,63.9980469
2375.0,250.0,0.0267616566,0.298156738,3491.7334,63.9980469
2376.0,250.0,0.0401424877,0.280456543,3493.33325,63.9980469
2377.0,250.0,0.03239569,0.2972412,3494.8,63.9980469
2378.0,250.0,0.0140850823,0.297851563,3496.2666,63.9980469
2379.0,250.0,0.0373254679,0.280761719,3497.7334,63.9980469
2380.0,250.0,0.0436637551,0.2770996,3499.2,63.9980469
2381.0,250.0,0.0260574035,0.27557373,3500.66675,63.9980469
2382.0,250.0,0.0126765743,0.297851563,3502.2666,63.9980469
2383.0,250.0,0.0338042,0.291748047,3503.7334,63.9980469
2384.0,250.0,0.0373254679,0.276794434,3505.2,63.9980469
2385.0,250.0,0.0197191164,0.2975464,3506.66675,63.9980469
2386.0,250.0,0.02042337,0.277709961,3508.1333,63.9980469
2387.0,250.0,0.03450845,0.276794434,3509.6,63.9980469
2388.0,250.0,0.0253531486,0.2972412,3511.2,63.9980469
2389.0,250.0,0.006338287,0.3189087,3512.66675,63.9980469
2390.0,250.0,0.0260574035,0.3125,3514.1333,63.9980469
2391.0,250.0,0.0387339778,0.297851563,3515.6,63.9980469
2392.0,250.0,0.0176063534,0.298156738,3517.06665,63.9980469
2393.0,250.0,0.009155304,0.297851563,3518.53345,63.9980469
2394.0,250.0,0.0281701647,0.303039551,3520.1333,63.9980469
2395.0,250.0,0.0373254679,0.297851563,3521.6,63.9980469
2396.0,250.0,0.0190148614,0.304260254,3523.06665,63.9980469
2397.0,250.0,0.00774679566,0.319213867,3524.53345,63.9980469
2398.0,250.0,0.0302829277,0.313110352,3526.0,63.9980469
2399.0,250.0,0.0366212167,0.279541016,3527.46655,63.9980469
2400.0,250.0,0.0253531486,0.303955078,3529.06665,63.9980469
2401.0,250.0,0.0183106083,0.3189087,3530.53345,63.9980469
2402.0,250.0,0.0316914357,0.3137207,3532.0,63.9980469
2403.0,250.0,0.0366212167,0.297851563,3533.46655,63.9980469
2404.0,250.0,0.02887442,0.2975464,3534.93335,63.9980469
2405.0,250.0,0.0154935913,0.296936035,3536.53345,63.9980469
2406.0,250.0,0.03239569,0.2770996,3538.0,63.9980469
2407.0,250.0,0.0309871826,0.276184082,3539.46655,63.9980469
2408.0,250.0,0.0225361325,0.296936035,3540.93335,63.9980469
2409.0,250.0,0.0274659116,0.298156738,3542.4,63.9980469
2410.0,250.0,0.0415509939,0.2774048,3543.8667,63.9980469
2411.0,250.0,0.0267616566,0.276184082,3545.46655,63.9980469
2412.0,250.0,0.0246488955,0.276184082,3546.93335,63.9980469
2413.0,250.0,0.04225525,0.276489258,3548.4,63.9980469
2414.0,250.0,0.04084674,0.276489258,3549.8667,63.9980469
2415.0,250.0,0.0140850823,0.276794434,3551.33325,63.9980469
2416.0,250.0,0.0225361325,0.291748047,3552.93335,63.9980469
2417.0,250.0,0.04577652,0.272827148,3554.4,63.9980469
2418.0,250.0,0.0380297229,0.2758789,3555.8667,63.9980469
2419.0,250.0,0.006338287,0.296936035,3557.33325,63.9980469
2420.0,250.0,0.0309871826,0.297851563,3558.8,63.9980469
2421.0,250.0,0.0401424877,0.277709961,3560.2666,63.9980469
2422.0,250.0,0.0211276244,0.2975464,3561.8667,63.9980469
2423.0,250.0,-0.00211276254,0.317077637,3563.33325,63.9980469
2424.0,250.0,0.02887442,0.292053223,3564.8,63.9980469
2425.0,250.0,0.0387339778,0.268859863,3566.2666,63.9980469
2426.0,250.0,0.0190148614,0.2935791,3567.7334,63.9980469
2427.0,250.0,0.0190148614,0.31829834,3569.2,63.9980469
2428.0,250.0,0.0471850261,0.3189087,3570.8,63.9980469
2429.0,250.0,0.0316914357,0.304260254,3572.2666,63.9980469
2430.0,250.0,0.02042337,0.319213867,3573.7334,63.9980469
2431.0,250.0,0.0183106083,0.301513672,3575.2,63.9980469
2432.0,250.0,0.0295786746,0.2972412,3576.66675,63.9980469
2433.0,250.0,0.0260574035,0.2975464,3578.1333,63.9980469
2434.0,250.0,0.03239569,0.297851563,3579.7334,63.9980469
2435.0,250.0,0.0225361325,0.2972412,3581.2,63.9980469
2436.0,250.0,0.0281701647,0.298156738,3582.66675,63.9980469
2437.0,250.0,0.0352127068,0.297851563,3584.1333,63.9980469
2438.0,250.0,0.0218318775,0.2758789,3585.6,63.9980469
2439.0,250.0,0.0176063534,0.2935791,3587.06665,63.9980469
2440.0,250.0,0.0387339778,0.297851563,3588.66675,63.9980469
2441.0,250.0,0.0352127068,0.276794434,3590.1333,63.9980469
2442.0,250.0,0.0211276244,0.276794434,3591.6,63.9980469
2443.0,250.0,0.0267616566,0.2972412,3593.06665,63.9980469
2444.0,250.0,0.0429595038,0.276489258,3594.53345,63.9980469
2445.0,250.0,0.0380297229,0.264892578,3596.1333,63.9980469
2446.0,250.0,0.0161978453,0.2770996,3597.6,63.9980469
2447.0,250.0,0.0316914357,0.296936035,3599.06665,63.9980469
2448.0,250.0,0.0464807749,0.276794434,3600.53345,63.9980469
2449.0,250.0,0.0316914357,0.276794434,3602.0,63.9980469
2450.0,250.0,0.0260574035,0.296630859,3603.46655,63.9980469
2451.0,250.0,0.0380297229,0.280761719,3605.06665,63.9980469
2452.0,250.0,0.0295786746,0.2758789,3606.53345,63.9980469
2453.0,250.0,0.0295786746,0.276184082,3608.0,63.9980469
2454.0,250.0,0.0366212167,0.297851563,3609.46655,63.9980469
2455.0,250.0,0.0394382328,0.280456543,3610.93335,63.9980469
2456.0,250.0,0.02887442,0.2758789,3612.4,63.9980469
2457.0,250.0,0.03450845,0.276489258,3614.0,63.9980469
2458.0,250.0,0.04225525,0.276489258,3615.46655,63.9980469
2459.0,250.0,0.0316914357,0.297851563,3616.93335,63.9980469
2460.0,250.0,0.0281701647,0.298156738,3618.4,63.9980469
2461.0,250.0,0.0330999456,0.2972412,3619.8667,63.9980469
2462.0,250.0,0.0401424877,0.297851563,3621.33325,63.9980469
2463.0,250.0,0.0246488955,0.280456543,3622.93335,63.9980469
2464.0,250.0,0.0267616566,0.293273926,3624.4,63.9980469
2465.0,250.0,0.0316914357,0.298156738,3625.8667,63.9980469
2466.0,250.0,0.0338042,0.2975464,3627.33325,63.9980469
2467.0,250.0,0.02887442,0.3164673,3628.8,63.9980469
2468.0,250.0,0.03239569,0.319519043,3630.2666,63.9980469
2469.0,250.0,0.0309871826,0.2987671,3631.8667,63.9980469
2470.0,250.0,0.0295786746,0.2972412,3633.33325,63.9980469
2471.0,250.0,0.0338042,0.298156738,3634.8,63.9980469
2472.0,250.0,0.02042337,0.298156738,3636.2666,63.9980469
2473.0,250.0,0.0253531486,0.298156738,3637.7334,63.9980469
2474.0,250.0,0.03239569,0.276794434,3639.33325,63.9980469
2475.0,250.0,0.0274659116,0.276489258,3640.8,63.9980469
2476.0,250.0,0.0281701647,0.2770996,3642.2666,63.9980469
2477.0,250.0,0.02887442,0.2770996,3643.7334,63.9980469
2478.0,250.0,0.0352127068,0.2822876,3645.2,63.9980469
2479.0,250.0,0.0352127068,0.297851563,3646.66675,63.9980469
2480.0,250.0,0.03450845,0.2987671,3648.2666,63.9980469
2481.0,250.0,0.0316914357,0.280456543,3649.7334,63.9980469
2482.0,250.0,0.0401424877,0.276184082,3651.2,63.9980469
2483.0,250.0,0.0380297229,0.276794434,3652.66675,63.9980469
2484.0,250.0,0.0309871826,0.2770996,3654.1333,63.9980469
2485.0,250.0,0.0281701647,0.2960205,3655.6,63.9980469
2486.0,250.0,0.0338042,0.2972412,3657.2,63.9980469
2487.0,250.0,0.03239569,0.298156738,3658.66675,63.9980469
2488.0,250.0,0.0232403874,0.298156738,3660.1333,63.9980469
2489.0,250.0,0.03450845,0.2972412,3661.6,63.9980469
2490.0,250.0,0.0309871826,0.276489258,3663.06665,63.9980469
2491.0,250.0,0.0211276244,0.297851563,3664.53345,63.9980469
2492.0,250.0,0.0225361325,0.297851563,3666.1333,63.9980469
2493.0,250.0,0.03591696,0.297851563,3667.6,63.9980469
2494.0,250.0,0.0309871826,0.298156738,3669.06665,63.9980469
2495.0,250.0,0.0267616566,0.297851563,3670.53345,63.9980469
2496.0,250.0,0.0267616566,0.2984619,3672.0,63.9980469
2497.0,250.0,0.04084674,0.2984619,3673.46655,63.9980469
2498.0,250.0,0.0338042,0.298156738,3675.06665,63.9980469
2499.0,250.0,0.03239569,0.31829834,3676.53345,63.9980469
2500.0,250.0,0.0352127068,0.319213867,3678.0,63.9980469
2501.0,250.0,0.0352127068,0.3024292,3679.46655,63.9980469
2502.0,250.0,0.0295786746,0.280456543,3680.93335,63.9980469
2503.0,250.0,0.03239569,0.276489258,3682.53345,63.9980469
2504.0,250.0,0.0338042,0.294189453,3684.0,63.9980469
2505.0,250.0,0.0387339778,0.2987671,3685.46655,63.9980469
2506.0,250.0,0.0190148614,0.29510498,3686.93335,63.9980469
2507.0,250.0,0.0352127068,0.292053223,3688.4,63.9980469
2508.0,250.0,0.0338042,0.272521973,3689.8667,63.9980469
2509.0,250.0,0.0246488955,0.264892578,3691.46655,63.9980469
2510.0,250.0,0.0302829277,0.283203125,3692.93335,63.9980469
2511.0,250.0,0.0316914357,0.279541016,3694.4,63.9980469
2512.0,250.0,0.03591696,0.2770996,3695.8667,63.9980469
2513.0,250.0,0.0274659116,0.283203125,3697.33325,63.9980469
2514.0,250.0,0.0373254679,0.2975464,3698.93335,63.9980469
2515.0,250.0,0.03239569,0.276794434,3700.4,63.9980469
2516.0,250.0,0.02042337,0.276184082,3701.8667,63.9980469
2517.0,250.0,0.02394464,0.2975464,3703.33325,63.9980469
2518.0,250.0,0.0352127068,0.298156738,3704.8,63.9980469
2519.0,250.0,0.0309871826,0.297851563,3706.2666,63.9980469
2520.0,250.0,0.0274659116,0.3036499,3707.8667,63.9980469
2521.0,250.0,0.0316914357,0.313110352,3709.33325,63.9980469
2522.0,250.0,0.03239569,0.28137207,3710.8,63.9980469
2523.0,250.0,0.02394464,0.297851563,3712.2666,63.9980469
2524.0,250.0,0.0197191164,0.317688,3713.7334,63.9980469
2525.0,250.0,0.0309871826,0.302124023,3715.2,63.9980469
2526.0,250.0,0.02887442,0.298156738,3716.8,63.9980469
2527.0,250.0,0.02887442,0.303344727,3718.2666,63.9980469
2528.0,250.0,0.0295786746,0.3189087,3719.7334,63.9980469
2529.0,250.0,0.0352127068,0.299377441,3721.2,63.9980469
2530.0,250.0,0.0267616566,0.2975464,3722.66675,63.9980469
2531.0,250.0,0.0330999456,0.3149414,3724.1333,63.9980469
2532.0,250.0,0.0429595038,0.2984619,3725.7334,63.9980469
2533.0,250.0,0.04436801,0.280456543,3727.2,63.9980469
2534.0,250.0,0.0260574035,0.276794434,3728.66675,63.9980469
2535.0,250.0,0.0316914357,0.276794434,3730.1333,63.9980469
2536.0,250.0,0.0429595038,0.2770996,3731.6,63.9980469
2537.0,250.0,0.0316914357,0.276794434,3733.06665,63.9980469
2538.0,250.0,0.0246488955,0.2975464,3734.66675,63.9980469
2539.0,250.0,0.0338042,0.2984619,3736.1333,63.9980469
2540.0,250.0,0.0394382328,0.276489258,3737.6,63.9980469
2541.0,250.0,0.0316914357,0.2758789,3739.06665,63.9980469
2542.0,250.0,0.0274659116,0.294189453,3740.53345,63.9980469
2543.0,250.0,0.0197191164,0.2984619,3742.1333,63.9980469
2544.0,250.0,0.0330999456,0.2770996,3743.6,63.9980469
2545.0,250.0,0.02887442,0.294189453,3745.06665,63.9980469
2546.0,250.0,0.0366212167,0.298156738,3746.53345,63.9980469
2547.0,250.0,0.0267616566,0.2984619,3748.0,63.9980469
2548.0,250.0,0.0330999456,0.2984619,3749.46655,63.9980469
2549.0,250.0,0.0338042,0.296936035,3751.06665,63.9980469
2550.0,250.0,0.0218318775,0.313110352,3752.53345,63.9980469
2551.0,250.0,0.0281701647,0.2987671,3754.0,63.9980469
2552.0,250.0,0.03591696,0.2984619,3755.46655,63.9980469
2553.0,250.0,0.0211276244,0.296936035,3756.93335,63.9980469
2554.0,250.0,0.01197232,0.298156738,3758.4,63.9980469
2555.0,250.0,0.03591696,0.294189453,3760.0,63.9980469
2556.0,250.0,0.0401424877,0.2984619,3761.46655,63.9980469
2557.0,250.0,0.0260574035,0.319213867,3762.93335,63.9980469
2558.0,250.0,0.0218318775,0.318603516,3764.4,63.9980469
2559.0,250.0,0.04084674,0.2987671,3765.8667,63.9980469
2560.0,250.0,0.0338042,0.2987671,3767.33325,63.9980469
2561.0,250.0,0.0133808283,0.2972412,3768.93335,63.9980469
2562.0,250.0,0.0267616566,0.297851563,3770.4,63.9980469
2563.0,250.0,0.03591696,0.296630859,3771.8667,63.9980469
2564.0,250.0,0.02887442,0.2984619,3773.33325,63.9980469
2565.0,250.0,0.0316914357,0.298156738,3774.8,63.9980469
2566.0,250.0,0.0401424877,0.292663574,3776.2666,63.9980469
2567.0,250.0,0.0330999456,0.2883911,3777.8667,63.9980469
2568.0,250.0,0.0281701647,0.296630859,3779.33325,63.9980469
2569.0,250.0,0.03591696,0.296936035,3780.8,63.9980469
2570.0,250.0,0.04436801,0.298156738,3782.2666,63.9980469
2571.0,250.0,0.0211276244,0.298156738,3783.7334,63.9980469
2572.0,250.0,0.0295786746,0.277709961,3785.33325,63.9980469
2573.0,250.0,0.0401424877,0.2774048,3786.8,63.9980469
2574.0,250.0,0.03450845,0.276489258,3788.2666,63.9980469
2575.0,250.0,0.0225361325,0.276184082,3789.7334,63.9980469
2576.0,250.0,0.0302829277,0.276794434,3791.2,63.9980469
2577.0,250.0,0.0338042,0.294189453,3792.66675,63.9980469
2578.0,250.0,0.0225361325,0.297851563,3794.2666,63.9980469
2579.0,250.0,0.03450845,0.280456543,3795.7334,63.9980469
2580.0,250.0,0.0246488955,0.297851563,3797.2,63.9980469
2581.0,250.0,0.0225361325,0.2987671,3798.66675,63.9980469
2582.0,250.0,0.0260574035,0.2972412,3800.1333,63.9980469
2583.0,250.0,0.03591696,0.298156738,3801.6,63.9980469
2584.0,250.0,0.0183106083,0.2975464,3803.2,63.9980469
2585.0,250.0,0.03450845,0.2987671,3804.66675,63.9980469
2586.0,250.0,0.0295786746,0.278015137,3806.1333,63.9980469
2587.0,250.0,0.0267616566,0.296630859,3807.6,63.9980469
2588.0,250.0,0.0302829277,0.318603516,3809.06665,63.9980469
2589.0,250.0,0.0352127068,0.319519043,3810.53345,63.9980469
2590.0,250.0,0.02887442,0.30456543,3812.1333,63.9980469
2591.0,250.0,0.0183106083,0.3189087,3813.6,63.9980469
2592.0,250.0,0.0338042,0.302734375,3815.06665,63.9980469
2593.0,250.0,0.0366212167,0.282592773,3816.53345,63.9980469
2594.0,250.0,0.0218318775,0.2987671,3818.0,63.9980469
2595.0,250.0,0.02042337,0.317688,3819.46655,63.9980469
2596.0,250.0,0.02887442,0.2987671,3821.06665,63.9980469
2597.0,250.0,0.0373254679,0.2822876,3822.53345,63.9980469
2598.0,250.0,0.0302829277,0.2984619,3824.0,63.9980469
2599.0,250.0,0.0253531486,0.297851563,3825.46655,63.9980469
2600.0,250.0,0.03450845,0.276489258,3826.93335,63.9980469
2601.0,250.0,0.0394382328,0.276184082,3828.53345,63.9980469
2602.0,250.0,0.02887442,0.2923584,3830.0,63.9980469
2603.0,250.0,0.0394382328,0.27557373,3831.46655,63.9980469
2604.0,250.0,0.0338042,0.276184082,3832.93335,63.9980469
2605.0,250.0,0.03450845,0.276184082,3834.4,63.9980469
2606.0,250.0,0.0387339778,0.270080566,3835.8667,63.9980469
2607.0,250.0,0.0394382328,0.276184082,3837.46655,63.9980469
2608.0,250.0,0.0253531486,0.2935791,3838.93335,63.9980469
2609.0,250.0,0.0338042,0.2972412,3840.4,63.9980469
2610.0,250.0,0.0352127068,0.277709961,3841.8667,63.9980469
2611.0,250.0,0.0274659116,0.276489258,3843.33325,63.9980469
2612.0,250.0,0.0126765743,0.276184082,3844.93335,63.9980469
2613.0,250.0,0.0330999456,0.276184082,3846.4,63.9980469
2614.0,250.0,0.0352127068,0.28137207,3847.8667,63.9980469
2615.0,250.0,0.02394464,0.2984619,3849.33325,63.9980469
2616.0,250.0,0.0183106083,0.30090332,3850.8,63.9980469
2617.0,250.0,0.03450845,0.2975464,3852.2666,63.9980469
2618.0,250.0,0.0295786746,0.298156738,3853.7334,63.9980469
2619.0,250.0,0.0302829277,0.2984619,3855.33325,63.9980469
2620.0,250.0,0.0302829277,0.31829834,3856.8,63.9980469
2621.0,250.0,0.0176063534,0.302124023,3858.2666,63.9980469
2622.0,250.0,0.0246488955,0.298156738,3859.7334,63.9980469
2623.0,250.0,0.0281701647,0.297851563,3861.2,63.9980469
2624.0,250.0,0.0302829277,0.2972412,3862.8,63.9980469
2625.0,250.0,0.0246488955,0.276489258,3864.2666,63.9980469
2626.0,250.0,0.04084674,0.296630859,3865.7334,63.9980469
2627.0,250.0,0.0183106083,0.315246582,3867.2,63.9980469
2628.0,250.0,0.02394464,0.2987671,3868.66675,63.9980469
2629.0,250.0,0.0373254679,0.297851563,3870.1333,63.9980469
2630.0,250.0,0.03450845,0.298156738,3871.7334,63.9980469
2631.0,250.0,0.0260574035,0.2972412,3873.2,63.9980469
2632.0,250.0,0.0260574035,0.2774048,3874.66675,63.9980469
2633.0,250.0,0.03591696,0.296325684,3876.1333,63.9980469
2634.0,250.0,0.0260574035,0.29296875,3877.6,63.9980469
2635.0,250.0,0.02394464,0.2774048,3879.06665,63.9980469
2636.0,250.0,0.0471850261,0.276794434,3880.66675,63.9980469
2637.0,250.0,0.0436637551,0.2770996,3882.1333,63.9980469
2638.0,250.0,0.0183106083,0.276184082,3883.6,63.9980469
2639.0,250.0,0.0295786746,0.276489258,3885.06665,63.9980469
2640.0,250.0,0.04929779,0.276489258,3886.53345,63.9980469
2641.0,250.0,0.03591696,0.276489258,3888.1333,63.9980469
2642.0,250.0,0.006338287,0.2935791,3889.6,63.9980469
2643.0,250.0,0.0267616566,0.278015137,3891.06665,63.9980469
2644.0,250.0,0.04084674,0.263671875,3892.53345,63.9980469
2645.0,250.0,0.0260574035,0.264282227,3894.0,63.9980469
2646.0,250.0,0.005634033,0.2960205,3895.46655,63.9980469
2647.0,250.0,0.0352127068,0.297851563,3897.06665,63.9980469
2648.0,250.0,0.04577652,0.2984619,3898.53345,63.9980469
2649.0,250.0,0.0140850823,0.2984619,3900.0,63.9980469
2650.0,250.0,0.0147893373,0.3112793,3901.46655,63.9980469
2651.0,250.0,0.04084674,0.2923584,3902.93335,63.9980469
2652.0,250.0,0.0352127068,0.294189453,3904.4,63.9980469
2653.0,250.0,0.005634033,0.315246582,3906.0,63.9980469
2654.0,250.0,0.0232403874,0.319213867,3907.46655,63.9980469
2655.0,250.0,0.0464807749,0.297851563,3908.93335,63.9980469
2656.0,250.0,0.02887442,0.297851563,3910.4,63.9980469
2657.0,250.0,0.00211276254,0.3036499,3911.8667,63.9980469
2658.0,250.0,0.03239569,0.297851563,3913.33325,63.9980469
2659.0,250.0,0.045072265,0.283203125,3914.93335,63.9980469
2660.0,250.0,0.0295786746,0.303039551,3916.4,63.9980469
2661.0,250.0,0.0161978453,0.319824219,3917.8667,63.9980469
2662.0,250.0,0.0338042,0.301818848,3919.33325,63.9980469
2663.0,250.0,0.0366212167,0.263977051,3920.8,63.9980469
2664.0,250.0,0.01197232,0.280456543,3922.2666,63.9980469
2665.0,250.0,0.0161978453,0.2972412,3923.8667,63.9980469
2666.0,250.0,0.0464807749,0.2923584,3925.33325,63.9980469
2667.0,250.0,0.0352127068,0.2770996,3926.8,63.9980469
2668.0,250.0,0.02042337,0.303039551,3928.2666,63.9980469
2669.0,250.0,0.02887442,0.315246582,3929.7334,63.9980469
2670.0,250.0,0.0366212167,0.2734375,3931.33325,63.9980469
2671.0,250.0,0.0316914357,0.273132324,3932.8,63.9980469
2672.0,250.0,0.0330999456,0.276794434,3934.2666,63.9980469
2673.0,250.0,0.0338042,0.2984619,3935.7334,63.9980469
2674.0,250.0,0.0267616566,0.276489258,3937.2,63.9980469
2675.0,250.0,0.0274659116,0.276489258,3938.66675,63.9980469
2676.0,250.0,0.02887442,0.2758789,3940.2666,63.9980469
2677.0,250.0,0.0246488955,0.276794434,3941.7334,63.9980469
2678.0,250.0,0.0274659116,0.296936035,3943.2,63.9980469
2679.0,250.0,0.0246488955,0.2975464,3944.66675,63.9980469
2680.0,250.0,0.03591696,0.2972412,3946.1333,63.9980469
2681.0,250.0,0.02887442,0.2975464,3947.6,63.9980469
2682.0,250.0,0.0267616566,0.2984619,3949.2,63.9980469
2683.0,250.0,0.02042337,0.292663574,3950.66675,63.9980469
2684.0,250.0,0.02887442,0.293884277,3952.1333,63.9980469
2685.0,250.0,0.03450845,0.297851563,3953.6,63.9980469
2686.0,250.0,0.0246488955,0.3149414,3955.06665,63.9980469
2687.0,250.0,0.0260574035,0.319213867,3956.53345,63.9980469
2688.0,250.0,0.0380297229,0.2972412,3958.1333,63.9980469
2689.0,250.0,0.03450845,0.2972412,3959.6,63.9980469
2690.0,250.0,0.0309871826,0.318603516,3961.06665,63.9980469
2691.0,250.0,0.02887442,0.319213867,3962.53345,63.9980469
