Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2521.0,250.0,0.0260574035,0.296325684,3709.8667,63.9980469
2522.0,250.0,0.0373254679,0.276489258,3711.46655,63.9980469
2523.0,250.0,0.04225525,0.275268555,3712.93335,63.9980469
2524.0,250.0,0.0309871826,0.2746582,3714.4,63.9980469
2525.0,250.0,0.0260574035,0.274353027,3715.8667,63.9980469
2526.0,250.0,0.0366212167,0.274963379,3717.33325,63.9980469
2527.0,250.0,0.04084674,0.2746582,3718.8,63.9980469
2528.0,250.0,0.0218318775,0.295410156,3720.4,63.9980469
2529.0,250.0,0.0302829277,0.2746582,3721.8667,63.9980469
2530.0,250.0,0.0387339778,0.260009766,3723.33325,63.9980469
2531.0,250.0,0.0309871826,0.274047852,3724.8,63.9980469
2532.0,250.0,0.0246488955,0.294189453,3726.2666,63.9980469
2533.0,250.0,0.0302829277,0.295715332,3727.7334,63.9980469
2534.0,250.0,0.0366212167,0.275268555,3729.33325,63.9980469
2535.0,250.0,0.0330999456,0.274963379,3730.8,63.9980469
2536.0,250.0,0.03450845,0.275268555,3732.2666,63.9980469
2537.0,250.0,0.0253531486,0.274963379,3733.7334,63.9980469
2538.0,250.0,0.0316914357,0.29510498,3735.2,63.9980469
2539.0,250.0,0.0295786746,0.295715332,3736.8,63.9980469
2540.0,250.0,0.0309871826,0.2758789,3738.2666,63.9980469
2541.0,250.0,0.0246488955,0.2746582,3739.7334,63.9980469
2542.0,250.0,0.0373254679,0.294494629,3741.2,63.9980469
2543.0,250.0,0.03239569,0.2798462,3742.66675,63.9980469
2544.0,250.0,0.0232403874,0.27557373,3744.1333,63.9980469
2545.0,250.0,0.0267616566,0.2947998,3745.7334,63.9980469
2546.0,250.0,0.0338042,0.310974121,3747.2,63.9980469
2547.0,250.0,0.02887442,0.296630859,3748.66675,63.9980469
2548.0,250.0,0.0225361325,0.296630859,3750.1333,63.9980469
2549.0,250.0,0.0274659116,0.295410156,3751.6,63.9980469
2550.0,250.0,0.0352127068,0.274353027,3753.06665,63.9980469
2551.0,250.0,0.0267616566,0.290222168,3754.66675,63.9980469
2552.0,250.0,0.02394464,0.312194824,3756.1333,63.9980469
2553.0,250.0,0.0316914357,0.2975464,3757.6,63.9980469
2554.0,250.0,0.0352127068,0.275268555,3759.06665,63.9980469
2555.0,250.0,0.0260574035,0.274963379,3760.53345,63.9980469
2556.0,250.0,0.0295786746,0.295715332,3762.0,63.9980469
2557.0,250.0,0.0380297229,0.280456543,3763.6,63.9980469
2558.0,250.0,0.0387339778,0.274047852,3765.06665,63.9980469
2559.0,250.0,0.0246488955,0.29510498,3766.53345,63.9980469
2560.0,250.0,0.0330999456,0.280456543,3768.0,63.9980469
2561.0,250.0,0.0394382328,0.260314941,3769.46655,63.9980469
2562.0,250.0,0.03239569,0.258789063,3771.06665,63.9980469
2563.0,250.0,0.0169021,0.275268555,3772.53345,63.9980469
2564.0,250.0,0.0309871826,0.275268555,3774.0,63.9980469
2565.0,250.0,0.0373254679,0.275268555,3775.46655,63.9980469
2566.0,250.0,0.0366212167,0.274963379,3776.93335,63.9980469
2567.0,250.0,0.0197191164,0.296630859,3778.4,63.9980469
2568.0,250.0,0.0316914357,0.276184082,3780.0,63.9980469
2569.0,250.0,0.0338042,0.2597046,3781.46655,63.9980469
2570.0,250.0,0.0246488955,0.2746582,3782.93335,63.9980469
2571.0,250.0,0.0232403874,0.294189453,3784.4,63.9980469
2572.0,250.0,0.0309871826,0.274353027,3785.8667,63.9980469
2573.0,250.0,0.0373254679,0.27923584,3787.33325,63.9980469
2574.0,250.0,0.02394464,0.27557373,3788.93335,63.9980469
2575.0,250.0,0.0281701647,0.2960205,3790.4,63.9980469
2576.0,250.0,0.0246488955,0.279541016,3791.8667,63.9980469
2577.0,250.0,0.0211276244,0.295715332,3793.33325,63.9980469
2578.0,250.0,0.0126765743,0.2960205,3794.8,63.9980469
2579.0,250.0,0.03450845,0.2798462,3796.2666,63.9980469
2580.0,250.0,0.0387339778,0.2746582,3797.8667,63.9980469
2581.0,250.0,0.0218318775,0.311889648,3799.33325,63.9980469
2582.0,250.0,0.0211276244,0.301513672,3800.8,63.9980469
2583.0,250.0,0.0352127068,0.296325684,3802.2666,63.9980469
2584.0,250.0,0.0274659116,0.295715332,3803.7334,63.9980469
2585.0,250.0,0.0133808283,0.317077637,3805.2,63.9980469
2586.0,250.0,0.0267616566,0.2975464,3806.8,63.9980469
2587.0,250.0,0.0401424877,0.2960205,3808.2666,63.9980469
2588.0,250.0,0.0232403874,0.295410156,3809.7334,63.9980469
2589.0,250.0,0.0112680662,0.2960205,3811.2,63.9980469
2590.0,250.0,0.0309871826,0.2960205,3812.66675,63.9980469
2591.0,250.0,0.0366212167,0.2972412,3814.2666,63.9980469
2592.0,250.0,0.0176063534,0.2798462,3815.7334,63.9980469
2593.0,250.0,0.0211276244,0.274047852,3817.2,63.9980469
2594.0,250.0,0.0387339778,0.2746582,3818.66675,63.9980469
2595.0,250.0,0.0253531486,0.275268555,3820.1333,63.9980469
2596.0,250.0,0.03239569,0.27557373,3821.6,63.9980469
2597.0,250.0,0.0394382328,0.2960205,3823.2,63.9980469
2598.0,250.0,0.0387339778,0.296325684,3824.66675,63.9980469
2599.0,250.0,0.0225361325,0.295410156,3826.1333,63.9980469
2600.0,250.0,0.0302829277,0.2746582,3827.6,63.9980469
2601.0,250.0,0.0366212167,0.2593994,3829.06665,63.9980469
2602.0,250.0,0.0253531486,0.2746582,3830.53345,63.9980469
2603.0,250.0,0.0295786746,0.290222168,3832.1333,63.9980469
2604.0,250.0,0.0394382328,0.296325684,3833.6,63.9980469
2605.0,250.0,0.0309871826,0.295715332,3835.06665,63.9980469
2606.0,250.0,0.02042337,0.2960205,3836.53345,63.9980469
2607.0,250.0,0.0267616566,0.296630859,3838.0,63.9980469
2608.0,250.0,0.03239569,0.2960205,3839.46655,63.9980469
2609.0,250.0,0.0246488955,0.296630859,3841.06665,63.9980469
2610.0,250.0,0.0274659116,0.295410156,3842.53345,63.9980469
2611.0,250.0,0.02887442,0.2960205,3844.0,63.9980469
2612.0,250.0,0.02887442,0.296630859,3845.46655,63.9980469
2613.0,250.0,0.0281701647,0.296936035,3846.93335,63.9980469
2614.0,250.0,0.0161978453,0.280761719,3848.53345,63.9980469
2615.0,250.0,0.0295786746,0.2947998,3850.0,63.9980469
2616.0,250.0,0.0366212167,0.296325684,3851.46655,63.9980469
2617.0,250.0,0.0281701647,0.31829834,3852.93335,63.9980469
2618.0,250.0,0.0260574035,0.3164673,3854.4,63.9980469
2619.0,250.0,0.0316914357,0.296325684,3855.8667,63.9980469
2620.0,250.0,0.03450845,0.296630859,3857.46655,63.9980469
2621.0,250.0,0.0218318775,0.2911377,3858.93335,63.9980469
2622.0,250.0,0.02887442,0.2960205,3860.4,63.9980469
2623.0,250.0,0.0380297229,0.295715332,3861.8667,63.9980469
2624.0,250.0,0.0330999456,0.276184082,3863.33325,63.9980469
2625.0,250.0,0.02394464,0.289917,3864.8,63.9980469
2626.0,250.0,0.0352127068,0.296936035,3866.4,63.9980469
2627.0,250.0,0.04577652,0.2770996,3867.8667,63.9980469
2628.0,250.0,0.0309871826,0.274047852,3869.33325,63.9980469
2629.0,250.0,0.0225361325,0.2960205,3870.8,63.9980469
2630.0,250.0,0.03591696,0.280151367,3872.2666,63.9980469
2631.0,250.0,0.0352127068,0.2597046,3873.8667,63.9980469
2632.0,250.0,0.0140850823,0.2734375,3875.33325,63.9980469
2633.0,250.0,0.02887442,0.275268555,3876.8,63.9980469
2634.0,250.0,0.0380297229,0.2746582,3878.2666,63.9980469
2635.0,250.0,0.0316914357,0.274963379,3879.7334,63.9980469
2636.0,250.0,0.0133808283,0.295715332,3881.2,63.9980469
2637.0,250.0,0.0302829277,0.301513672,3882.8,63.9980469
2638.0,250.0,0.03450845,0.276184082,3884.2666,63.9980469
2639.0,250.0,0.0197191164,0.275268555,3885.7334,63.9980469
2640.0,250.0,0.005634033,0.29510498,3887.2,63.9980469
2641.0,250.0,0.03591696,0.296325684,3888.66675,63.9980469
2642.0,250.0,0.0415509939,0.296630859,3890.1333,63.9980469
2643.0,250.0,0.0190148614,0.312805176,3891.7334,63.9980469
2644.0,250.0,0.0154935913,0.316772461,3893.2,63.9980469
2645.0,250.0,0.0338042,0.280151367,3894.66675,63.9980469
2646.0,250.0,0.0352127068,0.290527344,3896.1333,63.9980469
2647.0,250.0,0.0105638122,0.311584473,3897.6,63.9980469
2648.0,250.0,0.0225361325,0.316772461,3899.06665,63.9980469
2649.0,250.0,0.0415509939,0.296325684,3900.66675,63.9980469
2650.0,250.0,0.0401424877,0.296630859,3902.1333,63.9980469
2651.0,250.0,0.0267616566,0.3125,3903.6,63.9980469
2652.0,250.0,0.0211276244,0.3012085,3905.06665,63.9980469
2653.0,250.0,0.0352127068,0.27557373,3906.53345,63.9980469
2654.0,250.0,0.0352127068,0.274353027,3908.0,63.9980469
2655.0,250.0,0.0232403874,0.2947998,3909.6,63.9980469
2656.0,250.0,0.0183106083,0.296630859,3911.06665,63.9980469
2657.0,250.0,0.04084674,0.275268555,3912.53345,63.9980469
2658.0,250.0,0.03450845,0.2746582,3914.0,63.9980469
2659.0,250.0,0.02394464,0.274353027,3915.46655,63.9980469
2660.0,250.0,0.0330999456,0.274963379,3917.06665,63.9980469
2661.0,250.0,0.04225525,0.2746582,3918.53345,63.9980469
2662.0,250.0,0.0267616566,0.274047852,3920.0,63.9980469
2663.0,250.0,0.0253531486,0.2597046,3921.46655,63.9980469
2664.0,250.0,0.04577652,0.2584839,3922.93335,63.9980469
2665.0,250.0,0.03591696,0.2584839,3924.53345,63.9980469
2666.0,250.0,0.0197191164,0.274353027,3926.0,63.9980469
2667.0,250.0,0.03239569,0.274963379,3927.46655,63.9980469
2668.0,250.0,0.048593536,0.2746582,3928.93335,63.9980469
2669.0,250.0,0.0281701647,0.2746582,3930.4,63.9980469
2670.0,250.0,0.0183106083,0.274047852,3931.8667,63.9980469
2671.0,250.0,0.03450845,0.274963379,3933.46655,63.9980469
2672.0,250.0,0.0394382328,0.270690918,3934.93335,63.9980469
2673.0,250.0,0.0169021,0.274353027,3936.4,63.9980469
2674.0,250.0,0.0126765743,0.294189453,3937.8667,63.9980469
2675.0,250.0,0.0401424877,0.2960205,3939.33325,63.9980469
2676.0,250.0,0.0366212167,0.280151367,3940.8,63.9980469
2677.0,250.0,0.0197191164,0.29510498,3942.4,63.9980469
2678.0,250.0,0.0260574035,0.295715332,3943.8667,63.9980469
2679.0,250.0,0.04225525,0.2947998,3945.33325,63.9980469
2680.0,250.0,0.0253531486,0.2960205,3946.8,63.9980469
2681.0,250.0,0.0246488955,0.312194824,3948.2666,63.9980469
2682.0,250.0,0.0253531486,0.301513672,3949.7334,63.9980469
2683.0,250.0,0.0394382328,0.295410156,3951.33325,63.9980469
2684.0,250.0,0.0316914357,0.274353027,3952.8,63.9980469
2685.0,250.0,0.0330999456,0.2960205,3954.2666,63.9980469
2686.0,250.0,0.0211276244,0.296936035,3955.7334,63.9980469
2687.0,250.0,0.0352127068,0.2947998,3957.2,63.9980469
2688.0,250.0,0.0330999456,0.274047852,3958.66675,63.9980469
2689.0,250.0,0.0246488955,0.295410156,3960.2666,63.9980469
2690.0,250.0,0.0260574035,0.296630859,3961.7334,63.9980469
2691.0,250.0,0.0394382328,0.27557373,3963.2,63.9980469
2692.0,250.0,0.03239569,0.2746582,3964.66675,63.9980469
2693.0,250.0,0.0183106083,0.290527344,3966.1333,63.9980469
2694.0,250.0,0.0330999456,0.280456543,3967.7334,63.9980469
2695.0,250.0,0.04225525,0.2746582,3969.2,63.9980469
2696.0,250.0,0.0295786746,0.274963379,3970.66675,63.9980469
2697.0,250.0,0.02394464,0.2758789,3972.1333,63.9980469
2698.0,250.0,0.0366212167,0.262451172,3973.6,63.9980469
2699.0,250.0,0.0366212167,0.2734375,3975.06665,63.9980469
2700.0,250.0,0.0316914357,0.2746582,3976.66675,63.9980469
2701.0,250.0,0.0309871826,0.2786255,3978.1333,63.9980469
2702.0,250.0,0.0338042,0.273132324,3979.6,63.9980469
2703.0,250.0,0.03450845,0.258789063,3981.06665,63.9980469
2704.0,250.0,0.0309871826,0.2746582,3982.53345,63.9980469
2705.0,250.0,0.03239569,0.271606445,3984.0,63.9980469
2706.0,250.0,0.03591696,0.290527344,3985.6,63.9980469
2707.0,250.0,0.0260574035,0.295410156,3987.06665,63.9980469
2708.0,250.0,0.0380297229,0.2960205,3988.53345,63.9980469
2709.0,250.0,0.04225525,0.274963379,3990.0,63.9980469
2710.0,250.0,0.02887442,0.294189453,3991.46655,63.9980469
2711.0,250.0,0.0260574035,0.29510498,3993.06665,63.9980469
2712.0,250.0,0.0316914357,0.274353027,3994.53345,63.9980469
2713.0,250.0,0.0352127068,0.275268555,3996.0,63.9980469
2714.0,250.0,0.0267616566,0.295715332,3997.46655,63.9980469
2715.0,250.0,0.0302829277,0.280456543,3998.93335,63.9980469
2716.0,250.0,0.0401424877,0.275268555,4000.4,63.9980469
2717.0,250.0,0.0295786746,0.2947998,4002.0,63.9980469
2718.0,250.0,0.03239569,0.295715332,4003.46655,63.9980469
2719.0,250.0,0.02887442,0.2960205,4004.93335,63.9980469
2720.0,250.0,0.0338042,0.28137207,4006.4,63.9980469
2721.0,250.0,0.0366212167,0.296325684,4007.8667,63.9980469
2722.0,250.0,0.0387339778,0.2947998,4009.33325,63.9980469
2723.0,250.0,0.0246488955,0.2746582,4010.93335,63.9980469
2724.0,250.0,0.0302829277,0.274047852,4012.4,63.9980469
2725.0,250.0,0.03239569,0.2746582,4013.8667,63.9980469
2726.0,250.0,0.0295786746,0.274353027,4015.33325,63.9980469
2727.0,250.0,0.0302829277,0.274047852,4016.8,63.9980469
2728.0,250.0,0.0380297229,0.274353027,4018.4,63.9980469
2729.0,250.0,0.04225525,0.274963379,4019.8667,63.9980469
2730.0,250.0,0.03450845,0.2584839,4021.33325,63.9980469
2731.0,250.0,0.0302829277,0.274353027,4022.8,63.9980469
2732.0,250.0,0.0330999456,0.290222168,4024.2666,63.9980469
2733.0,250.0,0.03450845,0.274353027,4025.7334,63.9980469
2734.0,250.0,0.0373254679,0.274353027,4027.33325,63.9980469
2735.0,250.0,0.0246488955,0.274353027,4028.8,63.9980469
2736.0,250.0,0.0316914357,0.274047852,4030.2666,63.9980469
2737.0,250.0,0.03591696,0.273742676,4031.7334,63.9980469
2738.0,250.0,0.02887442,0.275268555,4033.2,63.9980469
2739.0,250.0,0.0246488955,0.296630859,4034.66675,63.9980469
2740.0,250.0,0.03450845,0.2798462,4036.2666,63.9980469
2741.0,250.0,0.03239569,0.274047852,4037.7334,63.9980469
2742.0,250.0,0.0267616566,0.2960205,4039.2,63.9980469
2743.0,250.0,0.0281701647,0.296325684,4040.66675,63.9980469
2744.0,250.0,0.0330999456,0.27557373,4042.1333,63.9980469
2745.0,250.0,0.0295786746,0.2960205,4043.6,63.9980469
2746.0,250.0,0.0232403874,0.316772461,4045.2,63.9980469
2747.0,250.0,0.0338042,0.2975464,4046.66675,63.9980469
2748.0,250.0,0.0380297229,0.2758789,4048.1333,63.9980469
2749.0,250.0,0.0274659116,0.2911377,4049.6,63.9980469
2750.0,250.0,0.0330999456,0.295715332,4051.06665,63.9980469
2751.0,250.0,0.03450845,0.296630859,4052.53345,63.9980469
2752.0,250.0,0.03239569,0.2960205,4054.1333,63.9980469
2753.0,250.0,0.0387339778,0.295410156,4055.6,63.9980469
2754.0,250.0,0.0352127068,0.27557373,4057.06665,63.9980469
2755.0,250.0,0.0309871826,0.274353027,4058.53345,63.9980469
2756.0,250.0,0.03450845,0.274963379,4060.0,63.9980469
2757.0,250.0,0.0253531486,0.273742676,4061.6,63.9980469
2758.0,250.0,0.02887442,0.274353027,4063.06665,63.9980469
2759.0,250.0,0.0394382328,0.274963379,4064.53345,63.9980469
2760.0,250.0,0.0246488955,0.263061523,4066.0,63.9980469
2761.0,250.0,0.0338042,0.274047852,4067.46655,63.9980469
2762.0,250.0,0.0338042,0.259094238,4068.93335,63.9980469
2763.0,250.0,0.0330999456,0.273742676,4070.53345,63.9980469
2764.0,250.0,0.0316914357,0.274353027,4072.0,63.9980469
2765.0,250.0,0.0380297229,0.27557373,4073.46655,63.9980469
2766.0,250.0,0.02887442,0.289917,4074.93335,63.9980469
2767.0,250.0,0.0211276244,0.296325684,4076.4,63.9980469
2768.0,250.0,0.0309871826,0.296630859,4077.8667,63.9980469
2769.0,250.0,0.0373254679,0.275268555,4079.46655,63.9980469
2770.0,250.0,0.0260574035,0.289917,4080.93335,63.9980469
2771.0,250.0,0.0169021,0.29510498,4082.4,63.9980469
2772.0,250.0,0.0274659116,0.295715332,4083.8667,63.9980469
2773.0,250.0,0.0302829277,0.276184082,4085.33325,63.9980469
2774.0,250.0,0.0295786746,0.2935791,4086.8,63.9980469
2775.0,250.0,0.0232403874,0.279541016,4088.4,63.9980469
2776.0,250.0,0.0352127068,0.276184082,4089.8667,63.9980469
2777.0,250.0,0.0309871826,0.3125,4091.33325,63.9980469
2778.0,250.0,0.0260574035,0.317077637,4092.8,63.9980469
2779.0,250.0,0.0366212167,0.2960205,4094.2666,63.9980469
2780.0,250.0,0.0401424877,0.2798462,4095.8667,63.9980469
2781.0,250.0,0.02887442,0.294494629,4097.3335,63.9980469
2782.0,250.0,0.0274659116,0.276489258,4098.8,63.9980469
2783.0,250.0,0.04577652,0.2746582,4100.2666,63.9980469
2784.0,250.0,0.0387339778,0.274047852,4101.7334,63.9980469
2785.0,250.0,0.02887442,0.295715332,4103.2,63.9980469
2786.0,250.0,0.0352127068,0.2770996,4104.8,63.9980469
2787.0,250.0,0.04225525,0.27557373,4106.2666,63.9980469
2788.0,250.0,0.03239569,0.273742676,4107.7334,63.9980469
2789.0,250.0,0.0253531486,0.274963379,4109.2,63.9980469
2790.0,250.0,0.0316914357,0.2746582,4110.6665,63.9980469
2791.0,250.0,0.0366212167,0.2746582,4112.2666,63.9980469
2792.0,250.0,0.0267616566,0.2746582,4113.7334,63.9980469
2793.0,250.0,0.0316914357,0.274353027,4115.2,63.9980469
2794.0,250.0,0.0225361325,0.2746582,4116.6665,63.9980469
2795.0,250.0,0.03239569,0.274963379,4118.1333,63.9980469
2796.0,250.0,0.03450845,0.273742676,4119.6,63.9980469
2797.0,250.0,0.0246488955,0.294189453,4121.067,63.9980469
2798.0,250.0,0.0246488955,0.3125,4122.6665,63.9980469
2799.0,250.0,0.03239569,0.296325684,4124.1333,63.9980469
2800.0,250.0,0.0260574035,0.2758789,4125.6,63.9980469
2801.0,250.0,0.0133808283,0.274963379,4127.067,63.9980469
2802.0,250.0,0.0387339778,0.2947998,4128.533,63.9980469
2803.0,250.0,0.0295786746,0.2960205,4130.1333,63.9980469
2804.0,250.0,0.0211276244,0.2960205,4131.6,63.9980469
2805.0,250.0,0.0183106083,0.2960205,4133.067,63.9980469
2806.0,250.0,0.0352127068,0.296325684,4134.533,63.9980469
2807.0,250.0,0.0338042,0.2960205,4136.0,63.9980469
2808.0,250.0,0.0161978453,0.295410156,4137.467,63.9980469
2809.0,250.0,0.0190148614,0.317077637,4139.067,63.9980469
2810.0,250.0,0.03591696,0.2975464,4140.533,63.9980469
2811.0,250.0,0.03239569,0.276794434,4142.0,63.9980469
2812.0,250.0,0.0154935913,0.296325684,4143.467,63.9980469
2813.0,250.0,0.0330999456,0.295715332,4144.933,63.9980469
2814.0,250.0,0.03450845,0.2746582,4146.4,63.9980469
2815.0,250.0,0.0246488955,0.274353027,4148.0,63.9980469
2816.0,250.0,0.0316914357,0.2972412,4149.467,63.9980469
2817.0,250.0,0.0464807749,0.295715332,4150.933,63.9980469
2818.0,250.0,0.0295786746,0.2758789,4152.4,63.9980469
2819.0,250.0,0.0316914357,0.2746582,4153.8667,63.9980469
2820.0,250.0,0.03450845,0.274353027,4155.467,63.9980469
2821.0,250.0,0.0366212167,0.258789063,4156.933,63.9980469
2822.0,250.0,0.0197191164,0.270385742,4158.4,63.9980469
2823.0,250.0,0.0309871826,0.2746582,4159.8667,63.9980469
2824.0,250.0,0.0429595038,0.260009766,4161.3335,63.9980469
2825.0,250.0,0.0274659116,0.27130127,4162.8,63.9980469
2826.0,250.0,0.02887442,0.274047852,4164.4,63.9980469
2827.0,250.0,0.02887442,0.2746582,4165.8667,63.9980469
2828.0,250.0,0.0373254679,0.2746582,4167.3335,63.9980469
2829.0,250.0,0.02394464,0.274353027,4168.8,63.9980469
2830.0,250.0,0.0352127068,0.29510498,4170.2666,63.9980469
2831.0,250.0,0.0281701647,0.276489258,4171.7334,63.9980469
2832.0,250.0,0.02887442,0.2746582,4173.3335,63.9980469
2833.0,250.0,0.0366212167,0.274353027,4174.8,63.9980469
2834.0,250.0,0.0338042,0.295410156,4176.2666,63.9980469
2835.0,250.0,0.0218318775,0.295410156,4177.7334,63.9980469
2836.0,250.0,0.0338042,0.296325684,4179.2,63.9980469
2837.0,250.0,0.0330999456,0.295715332,4180.6665,63.9980469
2838.0,250.0,0.0253531486,0.295715332,4182.2666,63.9980469
2839.0,250.0,0.0330999456,0.280151367,4183.7334,63.9980469
2840.0,250.0,0.0380297229,0.274963379,4185.2,63.9980469
2841.0,250.0,0.02394464,0.2960205,4186.6665,63.9980469
2842.0,250.0,0.02042337,0.317993164,4188.1333,63.9980469
2843.0,250.0,0.0302829277,0.295715332,4189.7334,63.9980469
2844.0,250.0,0.0309871826,0.274963379,4191.2,63.9980469
2845.0,250.0,0.0253531486,0.274353027,4192.6665,63.9980469
2846.0,250.0,0.0330999456,0.295715332,4194.1333,63.9980469
2847.0,250.0,0.0366212167,0.295410156,4195.6,63.9980469
2848.0,250.0,0.03591696,0.295715332,4197.067,63.9980469
2849.0,250.0,0.0246488955,0.296630859,4198.6665,63.9980469
2850.0,250.0,0.0309871826,0.275268555,4200.1333,63.9980469
2851.0,250.0,0.0373254679,0.2746582,4201.6,63.9980469
2852.0,250.0,0.03239569,0.274353027,4203.067,63.9980469
2853.0,250.0,0.03450845,0.275268555,4204.533,63.9980469
2854.0,250.0,0.0394382328,0.2746582,4206.0,63.9980469
2855.0,250.0,0.03591696,0.29510498,4207.6,63.9980469
2856.0,250.0,0.0309871826,0.2746582,4209.067,63.9980469
2857.0,250.0,0.04225525,0.260009766,4210.533,63.9980469
2858.0,250.0,0.0352127068,0.2709961,4212.0,63.9980469
2859.0,250.0,0.0211276244,0.275268555,4213.467,63.9980469
2860.0,250.0,0.03450845,0.258789063,4215.067,63.9980469
2861.0,250.0,0.0352127068,0.274047852,4216.533,63.9980469
2862.0,250.0,0.0211276244,0.2746582,4218.0,63.9980469
2863.0,250.0,0.02394464,0.275268555,4219.467,63.9980469
2864.0,250.0,0.0373254679,0.274963379,4220.933,63.9980469
2865.0,250.0,0.03239569,0.2746582,4222.4,63.9980469
2866.0,250.0,0.0246488955,0.289611816,4224.0,63.9980469
2867.0,250.0,0.0295786746,0.295715332,4225.467,63.9980469
2868.0,250.0,0.0330999456,0.2960205,4226.933,63.9980469
2869.0,250.0,0.0316914357,0.2947998,4228.4,63.9980469
2870.0,250.0,0.0225361325,0.2960205,4229.8667,63.9980469
2871.0,250.0,0.0281701647,0.295715332,4231.3335,63.9980469
2872.0,250.0,0.0246488955,0.2960205,4232.933,63.9980469
2873.0,250.0,0.0330999456,0.2774048,4234.4,63.9980469
2874.0,250.0,0.0218318775,0.295715332,4235.8667,63.9980469
2875.0,250.0,0.02887442,0.295715332,4237.3335,63.9980469
2876.0,250.0,0.03591696,0.2960205,4238.8,63.9980469
2877.0,250.0,0.03450845,0.275268555,4240.2666,63.9980469
2878.0,250.0,0.02394464,0.293884277,4241.8667,63.9980469
2879.0,250.0,0.0190148614,0.295715332,4243.3335,63.9980469
2880.0,250.0,0.03591696,0.296630859,4244.8,63.9980469
2881.0,250.0,0.0274659116,0.2810669,4246.2666,63.9980469
2882.0,250.0,0.0260574035,0.274963379,4247.7334,63.9980469
2883.0,250.0,0.0373254679,0.2746582,4249.3335,63.9980469
2884.0,250.0,0.04225525,0.274963379,4250.8,63.9980469
2885.0,250.0,0.0190148614,0.2746582,4252.2666,63.9980469
2886.0,250.0,0.0225361325,0.2935791,4253.7334,63.9980469
2887.0,250.0,0.04084674,0.276184082,4255.2,63.9980469
2888.0,250.0,0.03450845,0.274047852,4256.6665,63.9980469
2889.0,250.0,0.0154935913,0.2746582,4258.2666,63.9980469
2890.0,250.0,0.0352127068,0.274047852,4259.7334,63.9980469
2891.0,250.0,0.045072265,0.2581787,4261.2,63.9980469
2892.0,250.0,0.02394464,0.270385742,4262.6665,63.9980469
