Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2360.0,250.0,0.0316914357,0.274353027,3469.8667,63.9980469
2361.0,250.0,0.0394382328,0.275268555,3471.33325,63.9980469
2362.0,250.0,0.0380297229,0.2874756,3472.8,63.9980469
2363.0,250.0,0.0176063534,0.307922363,3474.4,63.9980469
2364.0,250.0,0.03450845,0.2984619,3475.8667,63.9980469
2365.0,250.0,0.0401424877,0.276794434,3477.33325,63.9980469
2366.0,250.0,0.0253531486,0.293273926,3478.8,63.9980469
2367.0,250.0,0.0112680662,0.2960205,3480.2666,63.9980469
2368.0,250.0,0.0295786746,0.296630859,3481.7334,63.9980469
2369.0,250.0,0.0415509939,0.2972412,3483.33325,63.9980469
2370.0,250.0,0.0274659116,0.296630859,3484.8,63.9980469
2371.0,250.0,0.0211276244,0.316772461,3486.2666,63.9980469
2372.0,250.0,0.0281701647,0.2984619,3487.7334,63.9980469
2373.0,250.0,0.0260574035,0.296630859,3489.2,63.9980469
2374.0,250.0,0.0253531486,0.309143066,3490.66675,63.9980469
2375.0,250.0,0.03591696,0.317077637,3492.2666,63.9980469
2376.0,250.0,0.0295786746,0.3173828,3493.7334,63.9980469
2377.0,250.0,0.0338042,0.2972412,3495.2,63.9980469
2378.0,250.0,0.0218318775,0.296325684,3496.66675,63.9980469
2379.0,250.0,0.02042337,0.2960205,3498.1333,63.9980469
2380.0,250.0,0.03591696,0.296325684,3499.6,63.9980469
2381.0,250.0,0.03450845,0.29510498,3501.2,63.9980469
2382.0,250.0,0.0267616566,0.295715332,3502.66675,63.9980469
2383.0,250.0,0.0330999456,0.296936035,3504.1333,63.9980469
2384.0,250.0,0.0471850261,0.296936035,3505.6,63.9980469
2385.0,250.0,0.0295786746,0.295410156,3507.06665,63.9980469
2386.0,250.0,0.0302829277,0.295410156,3508.66675,63.9980469
2387.0,250.0,0.04225525,0.294494629,3510.1333,63.9980469
2388.0,250.0,0.04225525,0.281982422,3511.6,63.9980469
2389.0,250.0,0.02394464,0.27557373,3513.06665,63.9980469
2390.0,250.0,0.0281701647,0.280456543,3514.53345,63.9980469
2391.0,250.0,0.04225525,0.274047852,3516.0,63.9980469
2392.0,250.0,0.03591696,0.2746582,3517.6,63.9980469
2393.0,250.0,0.007042541,0.2972412,3519.06665,63.9980469
2394.0,250.0,0.0352127068,0.316772461,3520.53345,63.9980469
2395.0,250.0,0.0401424877,0.296325684,3522.0,63.9980469
2396.0,250.0,0.0267616566,0.295715332,3523.46655,63.9980469
2397.0,250.0,0.007042541,0.2972412,3524.93335,63.9980469
2398.0,250.0,0.0366212167,0.296325684,3526.53345,63.9980469
2399.0,250.0,0.0373254679,0.274963379,3528.0,63.9980469
2400.0,250.0,0.0140850823,0.3085327,3529.46655,63.9980469
2401.0,250.0,0.0169021,0.3173828,3530.93335,63.9980469
2402.0,250.0,0.04577652,0.296630859,3532.4,63.9980469
2403.0,250.0,0.0380297229,0.296936035,3533.8667,63.9980469
2404.0,250.0,0.00845105,0.315246582,3535.46655,63.9980469
2405.0,250.0,0.0274659116,0.316772461,3536.93335,63.9980469
2406.0,250.0,0.04225525,0.296630859,3538.4,63.9980469
2407.0,250.0,0.0302829277,0.296325684,3539.8667,63.9980469
2408.0,250.0,0.005634033,0.317688,3541.33325,63.9980469
2409.0,250.0,0.0330999456,0.30456543,3542.93335,63.9980469
2410.0,250.0,0.0436637551,0.282897949,3544.4,63.9980469
2411.0,250.0,0.0267616566,0.2874756,3545.8667,63.9980469
2412.0,250.0,0.0147893373,0.317077637,3547.33325,63.9980469
2413.0,250.0,0.0309871826,0.3048706,3548.8,63.9980469
2414.0,250.0,0.04436801,0.2960205,3550.2666,63.9980469
2415.0,250.0,0.0295786746,0.2960205,3551.8667,63.9980469
2416.0,250.0,0.0169021,0.317077637,3553.33325,63.9980469
2417.0,250.0,0.0352127068,0.284423828,3554.8,63.9980469
2418.0,250.0,0.0373254679,0.2758789,3556.2666,63.9980469
2419.0,250.0,0.0274659116,0.2947998,3557.7334,63.9980469
2420.0,250.0,0.02887442,0.316772461,3559.2,63.9980469
2421.0,250.0,0.0380297229,0.2783203,3560.8,63.9980469
2422.0,250.0,0.0352127068,0.274963379,3562.2666,63.9980469
2423.0,250.0,0.0330999456,0.2960205,3563.7334,63.9980469
2424.0,250.0,0.03239569,0.282592773,3565.2,63.9980469
2425.0,250.0,0.0281701647,0.2960205,3566.66675,63.9980469
2426.0,250.0,0.0302829277,0.2960205,3568.2666,63.9980469
2427.0,250.0,0.0338042,0.2960205,3569.7334,63.9980469
2428.0,250.0,0.0267616566,0.275268555,3571.2,63.9980469
2429.0,250.0,0.0211276244,0.293273926,3572.66675,63.9980469
2430.0,250.0,0.0281701647,0.296325684,3574.1333,63.9980469
2431.0,250.0,0.0338042,0.27557373,3575.6,63.9980469
2432.0,250.0,0.0302829277,0.295410156,3577.2,63.9980469
2433.0,250.0,0.0302829277,0.316772461,3578.66675,63.9980469
2434.0,250.0,0.0274659116,0.317993164,3580.1333,63.9980469
2435.0,250.0,0.03239569,0.296630859,3581.6,63.9980469
2436.0,250.0,0.0338042,0.295410156,3583.06665,63.9980469
2437.0,250.0,0.0281701647,0.302734375,3584.53345,63.9980469
2438.0,250.0,0.0295786746,0.3164673,3586.1333,63.9980469
2439.0,250.0,0.0281701647,0.317688,3587.6,63.9980469
2440.0,250.0,0.0366212167,0.317993164,3589.06665,63.9980469
2441.0,250.0,0.0302829277,0.2987671,3590.53345,63.9980469
2442.0,250.0,0.0302829277,0.2960205,3592.0,63.9980469
2443.0,250.0,0.02887442,0.2960205,3593.46655,63.9980469
2444.0,250.0,0.0401424877,0.295715332,3595.06665,63.9980469
2445.0,250.0,0.0380297229,0.296630859,3596.53345,63.9980469
2446.0,250.0,0.0281701647,0.2960205,3598.0,63.9980469
2447.0,250.0,0.02887442,0.295715332,3599.46655,63.9980469
2448.0,250.0,0.0330999456,0.275268555,3600.93335,63.9980469
2449.0,250.0,0.0338042,0.2645874,3602.53345,63.9980469
2450.0,250.0,0.0295786746,0.2734375,3604.0,63.9980469
2451.0,250.0,0.0373254679,0.2871704,3605.46655,63.9980469
2452.0,250.0,0.0316914357,0.295715332,3606.93335,63.9980469
2453.0,250.0,0.0281701647,0.2758789,3608.4,63.9980469
2454.0,250.0,0.0267616566,0.296630859,3609.8667,63.9980469
2455.0,250.0,0.0366212167,0.2960205,3611.46655,63.9980469
2456.0,250.0,0.03450845,0.275268555,3612.93335,63.9980469
2457.0,250.0,0.02394464,0.288085938,3614.4,63.9980469
2458.0,250.0,0.0309871826,0.2960205,3615.8667,63.9980469
2459.0,250.0,0.0366212167,0.282897949,3617.33325,63.9980469
2460.0,250.0,0.0330999456,0.288085938,3618.8,63.9980469
2461.0,250.0,0.0281701647,0.2960205,3620.4,63.9980469
2462.0,250.0,0.0253531486,0.296936035,3621.8667,63.9980469
2463.0,250.0,0.03591696,0.29510498,3623.33325,63.9980469
2464.0,250.0,0.0274659116,0.3100586,3624.8,63.9980469
2465.0,250.0,0.0253531486,0.326843262,3626.2666,63.9980469
2466.0,250.0,0.0352127068,0.305175781,3627.7334,63.9980469
2467.0,250.0,0.0338042,0.2774048,3629.33325,63.9980469
2468.0,250.0,0.02394464,0.296325684,3630.8,63.9980469
2469.0,250.0,0.02394464,0.296936035,3632.2666,63.9980469
2470.0,250.0,0.0338042,0.295715332,3633.7334,63.9980469
2471.0,250.0,0.0295786746,0.295715332,3635.2,63.9980469
2472.0,250.0,0.0330999456,0.295715332,3636.8,63.9980469
2473.0,250.0,0.0373254679,0.2960205,3638.2666,63.9980469
2474.0,250.0,0.0352127068,0.296325684,3639.7334,63.9980469
2475.0,250.0,0.02887442,0.296630859,3641.2,63.9980469
2476.0,250.0,0.0218318775,0.296325684,3642.66675,63.9980469
2477.0,250.0,0.0281701647,0.277709961,3644.1333,63.9980469
2478.0,250.0,0.0281701647,0.2874756,3645.7334,63.9980469
2479.0,250.0,0.03239569,0.2960205,3647.2,63.9980469
2480.0,250.0,0.02042337,0.296325684,3648.66675,63.9980469
2481.0,250.0,0.02887442,0.2960205,3650.1333,63.9980469
2482.0,250.0,0.0281701647,0.275268555,3651.6,63.9980469
2483.0,250.0,0.0232403874,0.2960205,3653.06665,63.9980469
2484.0,250.0,0.0232403874,0.316772461,3654.66675,63.9980469
2485.0,250.0,0.0274659116,0.2960205,3656.1333,63.9980469
2486.0,250.0,0.0309871826,0.296936035,3657.6,63.9980469
2487.0,250.0,0.0218318775,0.295715332,3659.06665,63.9980469
2488.0,250.0,0.0274659116,0.2835083,3660.53345,63.9980469
2489.0,250.0,0.02887442,0.29510498,3662.0,63.9980469
2490.0,250.0,0.0225361325,0.315246582,3663.6,63.9980469
2491.0,250.0,0.02042337,0.317688,3665.06665,63.9980469
2492.0,250.0,0.0316914357,0.296936035,3666.53345,63.9980469
2493.0,250.0,0.0295786746,0.2960205,3668.0,63.9980469
2494.0,250.0,0.0267616566,0.309143066,3669.46655,63.9980469
2495.0,250.0,0.0267616566,0.315856934,3670.93335,63.9980469
2496.0,250.0,0.03239569,0.3173828,3672.53345,63.9980469
2497.0,250.0,0.0352127068,0.317688,3674.0,63.9980469
2498.0,250.0,0.0225361325,0.3173828,3675.46655,63.9980469
2499.0,250.0,0.0302829277,0.317993164,3676.93335,63.9980469
2500.0,250.0,0.0387339778,0.317688,3678.4,63.9980469
2501.0,250.0,0.0309871826,0.2987671,3680.0,63.9980469
2502.0,250.0,0.02887442,0.295410156,3681.46655,63.9980469
2503.0,250.0,0.0366212167,0.3161621,3682.93335,63.9980469
2504.0,250.0,0.0373254679,0.31829834,3684.4,63.9980469
2505.0,250.0,0.0338042,0.30456543,3685.8667,63.9980469
2506.0,250.0,0.04225525,0.283203125,3687.33325,63.9980469
2507.0,250.0,0.04436801,0.274353027,3688.93335,63.9980469
2508.0,250.0,0.0225361325,0.276489258,3690.4,63.9980469
2509.0,250.0,0.0302829277,0.296325684,3691.8667,63.9980469
2510.0,250.0,0.0373254679,0.281677246,3693.33325,63.9980469
2511.0,250.0,0.0366212167,0.2960205,3694.8,63.9980469
2512.0,250.0,0.02042337,0.274963379,3696.2666,63.9980469
2513.0,250.0,0.02887442,0.295715332,3697.8667,63.9980469
2514.0,250.0,0.0471850261,0.296325684,3699.33325,63.9980469
2515.0,250.0,0.0309871826,0.296325684,3700.8,63.9980469
2516.0,250.0,0.0338042,0.317077637,3702.2666,63.9980469
2517.0,250.0,0.02394464,0.297851563,3703.7334,63.9980469
2518.0,250.0,0.0338042,0.296325684,3705.33325,63.9980469
2519.0,250.0,0.0260574035,0.296936035,3706.8,63.9980469
2520.0,250.0,0.03450845,0.2960205,3708.2666,63.9980469
2521.0,250.0,0.0183106083,0.295715332,3709.7334,63.9980469
2522.0,250.0,0.0295786746,0.295715332,3711.2,63.9980469
2523.0,250.0,0.03239569,0.296936035,3712.66675,63.9980469
2524.0,250.0,0.0309871826,0.309448242,3714.2666,63.9980469
2525.0,250.0,0.02887442,0.317077637,3715.7334,63.9980469
2526.0,250.0,0.0316914357,0.296630859,3717.2,63.9980469
2527.0,250.0,0.0260574035,0.2960205,3718.66675,63.9980469
2528.0,250.0,0.0140850823,0.296630859,3720.1333,63.9980469
2529.0,250.0,0.03239569,0.317993164,3721.6,63.9980469
2530.0,250.0,0.03591696,0.2984619,3723.2,63.9980469
2531.0,250.0,0.0295786746,0.294494629,3724.66675,63.9980469
2532.0,250.0,0.0253531486,0.317077637,3726.1333,63.9980469
2533.0,250.0,0.0330999456,0.317688,3727.6,63.9980469
2534.0,250.0,0.0253531486,0.295715332,3729.06665,63.9980469
2535.0,250.0,0.0197191164,0.308227539,3730.53345,63.9980469
2536.0,250.0,0.0302829277,0.316772461,3732.1333,63.9980469
2537.0,250.0,0.0387339778,0.296630859,3733.6,63.9980469
2538.0,250.0,0.0380297229,0.296630859,3735.06665,63.9980469
2539.0,250.0,0.02887442,0.3173828,3736.53345,63.9980469
2540.0,250.0,0.0309871826,0.30456543,3738.0,63.9980469
2541.0,250.0,0.0387339778,0.295715332,3739.46655,63.9980469
2542.0,250.0,0.0352127068,0.296936035,3741.06665,63.9980469
2543.0,250.0,0.0190148614,0.305175781,3742.53345,63.9980469
2544.0,250.0,0.04577652,0.276184082,3744.0,63.9980469
2545.0,250.0,0.0295786746,0.274047852,3745.46655,63.9980469
2546.0,250.0,0.0316914357,0.295410156,3746.93335,63.9980469
2547.0,250.0,0.0281701647,0.276794434,3748.53345,63.9980469
2548.0,250.0,0.0373254679,0.27557373,3750.0,63.9980469
2549.0,250.0,0.0316914357,0.295715332,3751.46655,63.9980469
2550.0,250.0,0.02394464,0.29510498,3752.93335,63.9980469
2551.0,250.0,0.0309871826,0.296325684,3754.4,63.9980469
2552.0,250.0,0.0338042,0.2758789,3755.8667,63.9980469
2553.0,250.0,0.0309871826,0.275268555,3757.46655,63.9980469
2554.0,250.0,0.0211276244,0.296325684,3758.93335,63.9980469
2555.0,250.0,0.0309871826,0.3085327,3760.4,63.9980469
2556.0,250.0,0.0373254679,0.31829834,3761.8667,63.9980469
2557.0,250.0,0.0302829277,0.296936035,3763.33325,63.9980469
2558.0,250.0,0.0154935913,0.2960205,3764.93335,63.9980469
2559.0,250.0,0.0232403874,0.295715332,3766.4,63.9980469
2560.0,250.0,0.0260574035,0.295715332,3767.8667,63.9980469
2561.0,250.0,0.0267616566,0.295410156,3769.33325,63.9980469
2562.0,250.0,0.0260574035,0.3173828,3770.8,63.9980469
2563.0,250.0,0.0387339778,0.317688,3772.2666,63.9980469
2564.0,250.0,0.0274659116,0.317077637,3773.7334,63.9980469
2565.0,250.0,0.0161978453,0.317688,3775.33325,63.9980469
2566.0,250.0,0.02887442,0.298156738,3776.8,63.9980469
2567.0,250.0,0.0309871826,0.2960205,3778.2666,63.9980469
2568.0,250.0,0.0260574035,0.317077637,3779.7334,63.9980469
2569.0,250.0,0.0176063534,0.317077637,3781.2,63.9980469
2570.0,250.0,0.03450845,0.2960205,3782.8,63.9980469
2571.0,250.0,0.0380297229,0.296936035,3784.2666,63.9980469
2572.0,250.0,0.02042337,0.295715332,3785.7334,63.9980469
2573.0,250.0,0.02042337,0.315551758,3787.2,63.9980469
2574.0,250.0,0.0373254679,0.30456543,3788.66675,63.9980469
2575.0,250.0,0.0260574035,0.302124023,3790.1333,63.9980469
2576.0,250.0,0.0225361325,0.296630859,3791.7334,63.9980469
2577.0,250.0,0.0429595038,0.296325684,3793.2,63.9980469
2578.0,250.0,0.0330999456,0.296325684,3794.66675,63.9980469
2579.0,250.0,0.0253531486,0.275268555,3796.1333,63.9980469
2580.0,250.0,0.0338042,0.295715332,3797.6,63.9980469
2581.0,250.0,0.0415509939,0.295715332,3799.2,63.9980469
2582.0,250.0,0.0309871826,0.295410156,3800.66675,63.9980469
2583.0,250.0,0.0274659116,0.296325684,3802.1333,63.9980469
2584.0,250.0,0.03591696,0.296325684,3803.6,63.9980469
2585.0,250.0,0.0366212167,0.296630859,3805.06665,63.9980469
2586.0,250.0,0.0197191164,0.2960205,3806.53345,63.9980469
2587.0,250.0,0.0338042,0.29510498,3808.1333,63.9980469
2588.0,250.0,0.0302829277,0.3088379,3809.6,63.9980469
2589.0,250.0,0.0246488955,0.296630859,3811.06665,63.9980469
2590.0,250.0,0.0190148614,0.296936035,3812.53345,63.9980469
2591.0,250.0,0.0309871826,0.296325684,3814.0,63.9980469
2592.0,250.0,0.0211276244,0.295410156,3815.46655,63.9980469
2593.0,250.0,0.0260574035,0.3149414,3817.06665,63.9980469
2594.0,250.0,0.0302829277,0.3225708,3818.53345,63.9980469
2595.0,250.0,0.0302829277,0.3173828,3820.0,63.9980469
2596.0,250.0,0.0267616566,0.3164673,3821.46655,63.9980469
2597.0,250.0,0.0190148614,0.2984619,3822.93335,63.9980469
2598.0,250.0,0.02887442,0.3161621,3824.4,63.9980469
2599.0,250.0,0.03450845,0.309448242,3826.0,63.9980469
2600.0,250.0,0.0394382328,0.3173828,3827.46655,63.9980469
2601.0,250.0,0.02394464,0.3164673,3828.93335,63.9980469
2602.0,250.0,0.0267616566,0.316772461,3830.4,63.9980469
2603.0,250.0,0.0380297229,0.296936035,3831.8667,63.9980469
2604.0,250.0,0.03239569,0.295715332,3833.33325,63.9980469
2605.0,250.0,0.0281701647,0.316772461,3834.93335,63.9980469
2606.0,250.0,0.0338042,0.317077637,3836.4,63.9980469
2607.0,250.0,0.0380297229,0.2975464,3837.8667,63.9980469
2608.0,250.0,0.0309871826,0.296936035,3839.33325,63.9980469
2609.0,250.0,0.03239569,0.309753418,3840.8,63.9980469
2610.0,250.0,0.03239569,0.296325684,3842.4,63.9980469
2611.0,250.0,0.0352127068,0.27557373,3843.8667,63.9980469
2612.0,250.0,0.0267616566,0.27557373,3845.33325,63.9980469
2613.0,250.0,0.0281701647,0.296325684,3846.8,63.9980469
2614.0,250.0,0.0366212167,0.296325684,3848.2666,63.9980469
2615.0,250.0,0.03239569,0.287780762,3849.7334,63.9980469
2616.0,250.0,0.0161978453,0.2960205,3851.33325,63.9980469
2617.0,250.0,0.0366212167,0.296630859,3852.8,63.9980469
2618.0,250.0,0.0366212167,0.293884277,3854.2666,63.9980469
2619.0,250.0,0.02394464,0.295410156,3855.7334,63.9980469
2620.0,250.0,0.0133808283,0.316772461,3857.2,63.9980469
2621.0,250.0,0.03591696,0.295715332,3858.66675,63.9980469
2622.0,250.0,0.03591696,0.2883911,3860.2666,63.9980469
2623.0,250.0,0.0176063534,0.315246582,3861.7334,63.9980469
2624.0,250.0,0.0176063534,0.3173828,3863.2,63.9980469
2625.0,250.0,0.0380297229,0.2972412,3864.66675,63.9980469
2626.0,250.0,0.03239569,0.308227539,3866.1333,63.9980469
2627.0,250.0,0.00845105,0.333251953,3867.6,63.9980469
2628.0,250.0,0.0309871826,0.317688,3869.2,63.9980469
2629.0,250.0,0.0394382328,0.296630859,3870.66675,63.9980469
2630.0,250.0,0.0267616566,0.3085327,3872.1333,63.9980469
2631.0,250.0,0.009155304,0.317993164,3873.6,63.9980469
2632.0,250.0,0.0281701647,0.317688,3875.06665,63.9980469
2633.0,250.0,0.0373254679,0.295715332,3876.53345,63.9980469
2634.0,250.0,0.0316914357,0.317077637,3878.1333,63.9980469
2635.0,250.0,0.0253531486,0.3173828,3879.6,63.9980469
2636.0,250.0,0.02887442,0.305175781,3881.06665,63.9980469
2637.0,250.0,0.0429595038,0.296936035,3882.53345,63.9980469
2638.0,250.0,0.02394464,0.296325684,3884.0,63.9980469
2639.0,250.0,0.0211276244,0.296325684,3885.6,63.9980469
2640.0,250.0,0.0330999456,0.296325684,3887.06665,63.9980469
2641.0,250.0,0.0401424877,0.2960205,3888.53345,63.9980469
2642.0,250.0,0.0295786746,0.295715332,3890.0,63.9980469
2643.0,250.0,0.0225361325,0.289306641,3891.46655,63.9980469
2644.0,250.0,0.03591696,0.295715332,3892.93335,63.9980469
2645.0,250.0,0.0394382328,0.2960205,3894.53345,63.9980469
2646.0,250.0,0.0302829277,0.27557373,3896.0,63.9980469
2647.0,250.0,0.03591696,0.2746582,3897.46655,63.9980469
2648.0,250.0,0.04436801,0.274963379,3898.93335,63.9980469
2649.0,250.0,0.0281701647,0.275268555,3900.4,63.9980469
2650.0,250.0,0.0190148614,0.275268555,3902.0,63.9980469
2651.0,250.0,0.0429595038,0.274963379,3903.46655,63.9980469
2652.0,250.0,0.0415509939,0.274047852,3904.93335,63.9980469
2653.0,250.0,0.0147893373,0.293884277,3906.4,63.9980469
2654.0,250.0,0.0260574035,0.295715332,3907.8667,63.9980469
2655.0,250.0,0.045072265,0.283813477,3909.33325,63.9980469
2656.0,250.0,0.0338042,0.29510498,3910.93335,63.9980469
2657.0,250.0,0.00352127058,0.307922363,3912.4,63.9980469
2658.0,250.0,0.0211276244,0.3173828,3913.8667,63.9980469
2659.0,250.0,0.04225525,0.296936035,3915.33325,63.9980469
2660.0,250.0,0.0309871826,0.275268555,3916.8,63.9980469
2661.0,250.0,0.0232403874,0.3088379,3918.2666,63.9980469
2662.0,250.0,0.0373254679,0.3173828,3919.8667,63.9980469
2663.0,250.0,0.03591696,0.296630859,3921.33325,63.9980469
2664.0,250.0,0.0232403874,0.309143066,3922.8,63.9980469
2665.0,250.0,0.02887442,0.3274536,3924.2666,63.9980469
2666.0,250.0,0.0352127068,0.316772461,3925.7334,63.9980469
2667.0,250.0,0.0394382328,0.295715332,3927.33325,63.9980469
2668.0,250.0,0.0309871826,0.2960205,3928.8,63.9980469
2669.0,250.0,0.0281701647,0.315246582,3930.2666,63.9980469
2670.0,250.0,0.0218318775,0.297851563,3931.7334,63.9980469
2671.0,250.0,0.03239569,0.2835083,3933.2,63.9980469
2672.0,250.0,0.0352127068,0.2871704,3934.66675,63.9980469
2673.0,250.0,0.0274659116,0.295715332,3936.2666,63.9980469
2674.0,250.0,0.0352127068,0.296630859,3937.7334,63.9980469
2675.0,250.0,0.04225525,0.296325684,3939.2,63.9980469
2676.0,250.0,0.0246488955,0.296325684,3940.66675,63.9980469
2677.0,250.0,0.0169021,0.3024292,3942.1333,63.9980469
2678.0,250.0,0.0373254679,0.2835083,3943.6,63.9980469
2679.0,250.0,0.0380297229,0.275268555,3945.2,63.9980469
2680.0,250.0,0.02394464,0.295715332,3946.66675,63.9980469
2681.0,250.0,0.0295786746,0.295410156,3948.1333,63.9980469
2682.0,250.0,0.0380297229,0.274353027,3949.6,63.9980469
2683.0,250.0,0.0316914357,0.2960205,3951.06665,63.9980469
2684.0,250.0,0.02394464,0.317993164,3952.53345,63.9980469
2685.0,250.0,0.0302829277,0.298156738,3954.1333,63.9980469
2686.0,250.0,0.0309871826,0.29510498,3955.6,63.9980469
2687.0,250.0,0.0274659116,0.2960205,3957.06665,63.9980469
2688.0,250.0,0.0281701647,0.2774048,3958.53345,63.9980469
2689.0,250.0,0.03450845,0.274963379,3960.0,63.9980469
2690.0,250.0,0.03591696,0.2960205,3961.6,63.9980469
2691.0,250.0,0.0316914357,0.2960205,3963.06665,63.9980469
2692.0,250.0,0.0366212167,0.274963379,3964.53345,63.9980469
2693.0,250.0,0.0380297229,0.29510498,3966.0,63.9980469
2694.0,250.0,0.0267616566,0.296325684,3967.46655,63.9980469
2695.0,250.0,0.0295786746,0.296325684,3968.93335,63.9980469
2696.0,250.0,0.0309871826,0.296325684,3970.53345,63.9980469
2697.0,250.0,0.0302829277,0.296325684,3972.0,63.9980469
2698.0,250.0,0.0267616566,0.296936035,3973.46655,63.9980469
2699.0,250.0,0.0352127068,0.2972412,3974.93335,63.9980469
2700.0,250.0,0.03591696,0.295715332,3976.4,63.9980469
2701.0,250.0,0.0302829277,0.2960205,3977.8667,63.9980469
2702.0,250.0,0.0316914357,0.2972412,3979.46655,63.9980469
2703.0,250.0,0.0302829277,0.3149414,3980.93335,63.9980469
2704.0,250.0,0.0316914357,0.316772461,3982.4,63.9980469
2705.0,250.0,0.03591696,0.297851563,3983.8667,63.9980469
2706.0,250.0,0.03239569,0.2972412,3985.33325,63.9980469
2707.0,250.0,0.0246488955,0.296630859,3986.93335,63.9980469
2708.0,250.0,0.0338042,0.296325684,3988.4,63.9980469
2709.0,250.0,0.0373254679,0.296630859,3989.8667,63.9980469
2710.0,250.0,0.0274659116,0.295715332,3991.33325,63.9980469
2711.0,250.0,0.0218318775,0.296325684,3992.8,63.9980469
2712.0,250.0,0.03239569,0.277709961,3994.2666,63.9980469
2713.0,250.0,0.0316914357,0.2746582,3995.8667,63.9980469
2714.0,250.0,0.0316914357,0.2935791,3997.33325,63.9980469
2715.0,250.0,0.0267616566,0.296325684,3998.8,63.9980469
2716.0,250.0,0.0373254679,0.296325684,4000.2666,63.9980469
2717.0,250.0,0.03450845,0.2874756,4001.7334,63.9980469
2718.0,250.0,0.03450845,0.295715332,4003.2,63.9980469
2719.0,250.0,0.0225361325,0.295715332,4004.8,63.9980469
2720.0,250.0,0.02887442,0.283813477,4006.2666,63.9980469
2721.0,250.0,0.0295786746,0.274963379,4007.7334,63.9980469
2722.0,250.0,0.02887442,0.2960205,4009.2,63.9980469
2723.0,250.0,0.0295786746,0.2960205,4010.66675,63.9980469
2724.0,250.0,0.0394382328,0.295715332,4012.1333,63.9980469
2725.0,250.0,0.0338042,0.295715332,4013.7334,63.9980469
2726.0,250.0,0.02042337,0.3161621,4015.2,63.9980469
2727.0,250.0,0.0316914357,0.2960205,4016.66675,63.9980469
2728.0,250.0,0.0338042,0.296630859,4018.1333,63.9980469
2729.0,250.0,0.0281701647,0.315551758,4019.6,63.9980469
2730.0,250.0,0.0246488955,0.3048706,4021.2,63.9980469
