Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2298.0,250.0,0.0225361325,0.31829834,3376.8,63.9980469
2299.0,250.0,0.0274659116,0.320739746,3378.2666,63.9980469
2300.0,250.0,0.0161978453,0.300598145,3379.7334,63.9980469
2301.0,250.0,0.03239569,0.300292969,3381.33325,63.9980469
2302.0,250.0,0.0190148614,0.3213501,3382.8,63.9980469
2303.0,250.0,0.03450845,0.305786133,3384.2666,63.9980469
2304.0,250.0,0.0366212167,0.313415527,3385.7334,63.9980469
2305.0,250.0,0.0302829277,0.320739746,3387.2,63.9980469
2306.0,250.0,0.0197191164,0.32043457,3388.8,63.9980469
2307.0,250.0,0.0295786746,0.300598145,3390.2666,63.9980469
2308.0,250.0,0.0401424877,0.299682617,3391.7334,63.9980469
2309.0,250.0,0.0380297229,0.321044922,3393.2,63.9980469
2310.0,250.0,0.0302829277,0.321044922,3394.66675,63.9980469
2311.0,250.0,0.0330999456,0.300598145,3396.1333,63.9980469
2312.0,250.0,0.0302829277,0.299682617,3397.7334,63.9980469
2313.0,250.0,0.0260574035,0.2987671,3399.2,63.9980469
2314.0,250.0,0.0309871826,0.299682617,3400.66675,63.9980469
2315.0,250.0,0.0316914357,0.2984619,3402.1333,63.9980469
2316.0,250.0,0.0352127068,0.299682617,3403.6,63.9980469
2317.0,250.0,0.0274659116,0.299377441,3405.06665,63.9980469
2318.0,250.0,0.0380297229,0.277709961,3406.66675,63.9980469
2319.0,250.0,0.0401424877,0.2786255,3408.1333,63.9980469
2320.0,250.0,0.0281701647,0.2770996,3409.6,63.9980469
2321.0,250.0,0.0197191164,0.2987671,3411.06665,63.9980469
2322.0,250.0,0.0401424877,0.278015137,3412.53345,63.9980469
2323.0,250.0,0.0387339778,0.2984619,3414.1333,63.9980469
2324.0,250.0,0.0232403874,0.299377441,3415.6,63.9980469
2325.0,250.0,0.0161978453,0.299072266,3417.06665,63.9980469
2326.0,250.0,0.0436637551,0.28503418,3418.53345,63.9980469
2327.0,250.0,0.0352127068,0.292663574,3420.0,63.9980469
2328.0,250.0,0.009859558,0.319213867,3421.46655,63.9980469
2329.0,250.0,0.0302829277,0.321044922,3423.06665,63.9980469
2330.0,250.0,0.0394382328,0.300292969,3424.53345,63.9980469
2331.0,250.0,0.0316914357,0.299377441,3426.0,63.9980469
2332.0,250.0,0.00845105,0.2984619,3427.46655,63.9980469
2333.0,250.0,0.0338042,0.299072266,3428.93335,63.9980469
2334.0,250.0,0.0380297229,0.299377441,3430.4,63.9980469
2335.0,250.0,0.0183106083,0.314025879,3432.0,63.9980469
2336.0,250.0,0.0197191164,0.320739746,3433.46655,63.9980469
2337.0,250.0,0.0352127068,0.319824219,3434.93335,63.9980469
2338.0,250.0,0.0429595038,0.299682617,3436.4,63.9980469
2339.0,250.0,0.0232403874,0.299377441,3437.8667,63.9980469
2340.0,250.0,0.02042337,0.319824219,3439.33325,63.9980469
2341.0,250.0,0.02887442,0.3201294,3440.93335,63.9980469
2342.0,250.0,0.0380297229,0.284729,3442.4,63.9980469
2343.0,250.0,0.03450845,0.297851563,3443.8667,63.9980469
2344.0,250.0,0.0169021,0.2999878,3445.33325,63.9980469
2345.0,250.0,0.0295786746,0.299682617,3446.8,63.9980469
2346.0,250.0,0.03450845,0.277709961,3448.2666,63.9980469
2347.0,250.0,0.0253531486,0.296936035,3449.8667,63.9980469
2348.0,250.0,0.02394464,0.299072266,3451.33325,63.9980469
2349.0,250.0,0.04225525,0.284423828,3452.8,63.9980469
2350.0,250.0,0.0380297229,0.2786255,3454.2666,63.9980469
2351.0,250.0,0.0267616566,0.277709961,3455.7334,63.9980469
2352.0,250.0,0.0394382328,0.2783203,3457.33325,63.9980469
2353.0,250.0,0.04084674,0.2783203,3458.8,63.9980469
2354.0,250.0,0.0190148614,0.278930664,3460.2666,63.9980469
2355.0,250.0,0.02042337,0.2822876,3461.7334,63.9980469
2356.0,250.0,0.0436637551,0.277709961,3463.2,63.9980469
2357.0,250.0,0.0373254679,0.278930664,3464.66675,63.9980469
2358.0,250.0,0.0147893373,0.296936035,3466.2666,63.9980469
2359.0,250.0,0.03239569,0.300292969,3467.7334,63.9980469
2360.0,250.0,0.0429595038,0.278930664,3469.2,63.9980469
2361.0,250.0,0.0274659116,0.2984619,3470.66675,63.9980469
2362.0,250.0,0.0105638122,0.299377441,3472.1333,63.9980469
2363.0,250.0,0.0352127068,0.299682617,3473.6,63.9980469
2364.0,250.0,0.0436637551,0.2786255,3475.2,63.9980469
2365.0,250.0,0.0267616566,0.297851563,3476.66675,63.9980469
2366.0,250.0,0.0211276244,0.320739746,3478.1333,63.9980469
2367.0,250.0,0.04084674,0.30090332,3479.6,63.9980469
2368.0,250.0,0.0352127068,0.299377441,3481.06665,63.9980469
2369.0,250.0,0.0225361325,0.32043457,3482.53345,63.9980469
2370.0,250.0,0.0253531486,0.300598145,3484.1333,63.9980469
2371.0,250.0,0.02887442,0.280456543,3485.6,63.9980469
2372.0,250.0,0.0373254679,0.298156738,3487.06665,63.9980469
2373.0,250.0,0.0281701647,0.3189087,3488.53345,63.9980469
2374.0,250.0,0.0211276244,0.32043457,3490.0,63.9980469
2375.0,250.0,0.0274659116,0.299072266,3491.46655,63.9980469
2376.0,250.0,0.0401424877,0.299682617,3493.06665,63.9980469
2377.0,250.0,0.0267616566,0.299682617,3494.53345,63.9980469
2378.0,250.0,0.0190148614,0.299682617,3496.0,63.9980469
2379.0,250.0,0.0295786746,0.299072266,3497.46655,63.9980469
2380.0,250.0,0.03591696,0.284729,3498.93335,63.9980469
2381.0,250.0,0.0267616566,0.293884277,3500.4,63.9980469
2382.0,250.0,0.0260574035,0.2987671,3502.0,63.9980469
2383.0,250.0,0.04436801,0.284423828,3503.46655,63.9980469
2384.0,250.0,0.0302829277,0.276794434,3504.93335,63.9980469
2385.0,250.0,0.0147893373,0.299072266,3506.4,63.9980469
2386.0,250.0,0.0260574035,0.300292969,3507.8667,63.9980469
2387.0,250.0,0.0373254679,0.299377441,3509.46655,63.9980469
2388.0,250.0,0.0352127068,0.299682617,3510.93335,63.9980469
2389.0,250.0,0.0281701647,0.299072266,3512.4,63.9980469
2390.0,250.0,0.0401424877,0.284423828,3513.8667,63.9980469
2391.0,250.0,0.02887442,0.2770996,3515.33325,63.9980469
2392.0,250.0,0.0267616566,0.299377441,3516.8,63.9980469
2393.0,250.0,0.0366212167,0.299682617,3518.4,63.9980469
2394.0,250.0,0.0401424877,0.298156738,3519.8667,63.9980469
2395.0,250.0,0.0302829277,0.2783203,3521.33325,63.9980469
2396.0,250.0,0.0338042,0.299377441,3522.8,63.9980469
2397.0,250.0,0.04084674,0.299072266,3524.2666,63.9980469
2398.0,250.0,0.03591696,0.299377441,3525.7334,63.9980469
2399.0,250.0,0.0197191164,0.299377441,3527.33325,63.9980469
2400.0,250.0,0.0352127068,0.299682617,3528.8,63.9980469
2401.0,250.0,0.0401424877,0.2987671,3530.2666,63.9980469
2402.0,250.0,0.0281701647,0.2798462,3531.7334,63.9980469
2403.0,250.0,0.0274659116,0.297851563,3533.2,63.9980469
2404.0,250.0,0.04084674,0.300292969,3534.66675,63.9980469
2405.0,250.0,0.0366212167,0.299682617,3536.2666,63.9980469
2406.0,250.0,0.0190148614,0.318603516,3537.7334,63.9980469
2407.0,250.0,0.03450845,0.322265625,3539.2,63.9980469
2408.0,250.0,0.0267616566,0.3201294,3540.66675,63.9980469
2409.0,250.0,0.0302829277,0.299072266,3542.1333,63.9980469
2410.0,250.0,0.0295786746,0.299072266,3543.6,63.9980469
2411.0,250.0,0.0183106083,0.314331055,3545.2,63.9980469
2412.0,250.0,0.0253531486,0.30670166,3546.66675,63.9980469
2413.0,250.0,0.0232403874,0.2999878,3548.1333,63.9980469
2414.0,250.0,0.02887442,0.299682617,3549.6,63.9980469
2415.0,250.0,0.0260574035,0.300292969,3551.06665,63.9980469
2416.0,250.0,0.0295786746,0.300292969,3552.66675,63.9980469
2417.0,250.0,0.0330999456,0.2987671,3554.1333,63.9980469
2418.0,250.0,0.0253531486,0.299377441,3555.6,63.9980469
2419.0,250.0,0.03239569,0.2999878,3557.06665,63.9980469
2420.0,250.0,0.0338042,0.284729,3558.53345,63.9980469
2421.0,250.0,0.03591696,0.2987671,3560.0,63.9980469
2422.0,250.0,0.0338042,0.279541016,3561.6,63.9980469
2423.0,250.0,0.0338042,0.2975464,3563.06665,63.9980469
2424.0,250.0,0.0260574035,0.300292969,3564.53345,63.9980469
2425.0,250.0,0.0338042,0.299682617,3566.0,63.9980469
2426.0,250.0,0.03239569,0.284423828,3567.46655,63.9980469
2427.0,250.0,0.02394464,0.299072266,3568.93335,63.9980469
2428.0,250.0,0.0338042,0.299377441,3570.53345,63.9980469
2429.0,250.0,0.0366212167,0.299377441,3572.0,63.9980469
2430.0,250.0,0.0295786746,0.299682617,3573.46655,63.9980469
2431.0,250.0,0.0211276244,0.299377441,3574.93335,63.9980469
2432.0,250.0,0.0330999456,0.299377441,3576.4,63.9980469
2433.0,250.0,0.0373254679,0.299377441,3577.8667,63.9980469
2434.0,250.0,0.0267616566,0.2984619,3579.46655,63.9980469
2435.0,250.0,0.0302829277,0.2786255,3580.93335,63.9980469
2436.0,250.0,0.0394382328,0.2999878,3582.4,63.9980469
2437.0,250.0,0.0295786746,0.299072266,3583.8667,63.9980469
2438.0,250.0,0.0330999456,0.3201294,3585.33325,63.9980469
2439.0,250.0,0.0330999456,0.320739746,3586.8,63.9980469
2440.0,250.0,0.0366212167,0.2999878,3588.4,63.9980469
2441.0,250.0,0.0295786746,0.2786255,3589.8667,63.9980469
2442.0,250.0,0.0380297229,0.298156738,3591.33325,63.9980469
2443.0,250.0,0.0302829277,0.299682617,3592.8,63.9980469
2444.0,250.0,0.03591696,0.284118652,3594.2666,63.9980469
2445.0,250.0,0.0246488955,0.299377441,3595.8667,63.9980469
2446.0,250.0,0.0366212167,0.299377441,3597.33325,63.9980469
2447.0,250.0,0.0366212167,0.300292969,3598.8,63.9980469
2448.0,250.0,0.0302829277,0.2786255,3600.2666,63.9980469
2449.0,250.0,0.0253531486,0.293273926,3601.7334,63.9980469
2450.0,250.0,0.03239569,0.299072266,3603.2,63.9980469
2451.0,250.0,0.02887442,0.277709961,3604.8,63.9980469
2452.0,250.0,0.0253531486,0.29296875,3606.2666,63.9980469
2453.0,250.0,0.0387339778,0.2786255,3607.7334,63.9980469
2454.0,250.0,0.0380297229,0.2786255,3609.2,63.9980469
2455.0,250.0,0.0274659116,0.277709961,3610.66675,63.9980469
2456.0,250.0,0.0232403874,0.299072266,3612.1333,63.9980469
2457.0,250.0,0.0366212167,0.299072266,3613.7334,63.9980469
2458.0,250.0,0.02394464,0.2984619,3615.2,63.9980469
2459.0,250.0,0.02394464,0.2999878,3616.66675,63.9980469
2460.0,250.0,0.0274659116,0.2987671,3618.1333,63.9980469
2461.0,250.0,0.0352127068,0.2798462,3619.6,63.9980469
2462.0,250.0,0.0302829277,0.293273926,3621.06665,63.9980469
2463.0,250.0,0.0225361325,0.318603516,3622.66675,63.9980469
2464.0,250.0,0.0281701647,0.307006836,3624.1333,63.9980469
2465.0,250.0,0.0253531486,0.299377441,3625.6,63.9980469
2466.0,250.0,0.0211276244,0.299682617,3627.06665,63.9980469
2467.0,250.0,0.0338042,0.2987671,3628.53345,63.9980469
2468.0,250.0,0.0436637551,0.299072266,3630.0,63.9980469
2469.0,250.0,0.03450845,0.299072266,3631.6,63.9980469
2470.0,250.0,0.02394464,0.319824219,3633.06665,63.9980469
2471.0,250.0,0.0401424877,0.30090332,3634.53345,63.9980469
2472.0,250.0,0.045072265,0.278930664,3636.0,63.9980469
2473.0,250.0,0.0232403874,0.297851563,3637.46655,63.9980469
2474.0,250.0,0.0295786746,0.299377441,3639.06665,63.9980469
2475.0,250.0,0.0380297229,0.2783203,3640.53345,63.9980469
2476.0,250.0,0.03450845,0.278930664,3642.0,63.9980469
2477.0,250.0,0.0183106083,0.2987671,3643.46655,63.9980469
2478.0,250.0,0.0338042,0.299682617,3644.93335,63.9980469
2479.0,250.0,0.0366212167,0.2798462,3646.4,63.9980469
2480.0,250.0,0.0267616566,0.2770996,3648.0,63.9980469
2481.0,250.0,0.0309871826,0.292663574,3649.46655,63.9980469
2482.0,250.0,0.0267616566,0.299072266,3650.93335,63.9980469
2483.0,250.0,0.0302829277,0.299377441,3652.4,63.9980469
2484.0,250.0,0.0302829277,0.299682617,3653.8667,63.9980469
2485.0,250.0,0.0366212167,0.300598145,3655.33325,63.9980469
2486.0,250.0,0.0232403874,0.299377441,3656.93335,63.9980469
2487.0,250.0,0.0309871826,0.299377441,3658.4,63.9980469
2488.0,250.0,0.03239569,0.299682617,3659.8667,63.9980469
2489.0,250.0,0.02042337,0.299377441,3661.33325,63.9980469
2490.0,250.0,0.0190148614,0.2987671,3662.8,63.9980469
2491.0,250.0,0.0380297229,0.2984619,3664.2666,63.9980469
2492.0,250.0,0.0380297229,0.299682617,3665.8667,63.9980469
2493.0,250.0,0.0133808283,0.300292969,3667.33325,63.9980469
2494.0,250.0,0.0295786746,0.2999878,3668.8,63.9980469
2495.0,250.0,0.0415509939,0.300598145,3670.2666,63.9980469
2496.0,250.0,0.0274659116,0.319519043,3671.7334,63.9980469
2497.0,250.0,0.0183106083,0.321044922,3673.2,63.9980469
2498.0,250.0,0.03591696,0.32043457,3674.8,63.9980469
2499.0,250.0,0.0338042,0.299377441,3676.2666,63.9980469
2500.0,250.0,0.0253531486,0.299682617,3677.7334,63.9980469
2501.0,250.0,0.0295786746,0.299377441,3679.2,63.9980469
2502.0,250.0,0.0380297229,0.2999878,3680.66675,63.9980469
2503.0,250.0,0.0281701647,0.299072266,3682.1333,63.9980469
2504.0,250.0,0.0309871826,0.299682617,3683.7334,63.9980469
2505.0,250.0,0.0380297229,0.2987671,3685.2,63.9980469
2506.0,250.0,0.0387339778,0.299072266,3686.66675,63.9980469
2507.0,250.0,0.0309871826,0.277709961,3688.1333,63.9980469
2508.0,250.0,0.0366212167,0.299377441,3689.6,63.9980469
2509.0,250.0,0.0471850261,0.299682617,3691.2,63.9980469
2510.0,250.0,0.0274659116,0.299377441,3692.66675,63.9980469
2511.0,250.0,0.0246488955,0.299072266,3694.1333,63.9980469
2512.0,250.0,0.03591696,0.2783203,3695.6,63.9980469
2513.0,250.0,0.0380297229,0.2783203,3697.06665,63.9980469
2514.0,250.0,0.0112680662,0.296630859,3698.53345,63.9980469
2515.0,250.0,0.0274659116,0.299072266,3700.1333,63.9980469
2516.0,250.0,0.0387339778,0.299377441,3701.6,63.9980469
2517.0,250.0,0.0274659116,0.2984619,3703.06665,63.9980469
2518.0,250.0,0.0316914357,0.300292969,3704.53345,63.9980469
2519.0,250.0,0.0260574035,0.299377441,3706.0,63.9980469
2520.0,250.0,0.0253531486,0.300598145,3707.46655,63.9980469
2521.0,250.0,0.0302829277,0.299377441,3709.06665,63.9980469
2522.0,250.0,0.0366212167,0.299682617,3710.53345,63.9980469
2523.0,250.0,0.0147893373,0.319213867,3712.0,63.9980469
2524.0,250.0,0.0309871826,0.30670166,3713.46655,63.9980469
2525.0,250.0,0.0281701647,0.280151367,3714.93335,63.9980469
2526.0,250.0,0.0274659116,0.292663574,3716.4,63.9980469
2527.0,250.0,0.0281701647,0.3189087,3718.0,63.9980469
2528.0,250.0,0.0401424877,0.320739746,3719.46655,63.9980469
2529.0,250.0,0.0267616566,0.313415527,3720.93335,63.9980469
2530.0,250.0,0.0211276244,0.32043457,3722.4,63.9980469
2531.0,250.0,0.0281701647,0.301513672,3723.8667,63.9980469
2532.0,250.0,0.03591696,0.280761719,3725.33325,63.9980469
2533.0,250.0,0.0302829277,0.2987671,3726.93335,63.9980469
2534.0,250.0,0.0253531486,0.318603516,3728.4,63.9980469
2535.0,250.0,0.02394464,0.307006836,3729.8667,63.9980469
2536.0,250.0,0.0380297229,0.299072266,3731.33325,63.9980469
2537.0,250.0,0.0309871826,0.2999878,3732.8,63.9980469
2538.0,250.0,0.0295786746,0.299072266,3734.4,63.9980469
2539.0,250.0,0.03591696,0.284729,3735.8667,63.9980469
2540.0,250.0,0.0352127068,0.278015137,3737.33325,63.9980469
2541.0,250.0,0.0253531486,0.298156738,3738.8,63.9980469
2542.0,250.0,0.0338042,0.2999878,3740.2666,63.9980469
2543.0,250.0,0.04084674,0.28503418,3741.7334,63.9980469
2544.0,250.0,0.0309871826,0.2783203,3743.33325,63.9980469
2545.0,250.0,0.03591696,0.277709961,3744.8,63.9980469
2546.0,250.0,0.0401424877,0.2786255,3746.2666,63.9980469
2547.0,250.0,0.03239569,0.299072266,3747.7334,63.9980469
2548.0,250.0,0.0281701647,0.2987671,3749.2,63.9980469
2549.0,250.0,0.0352127068,0.285644531,3750.66675,63.9980469
2550.0,250.0,0.0338042,0.277709961,3752.2666,63.9980469
2551.0,250.0,0.0147893373,0.2786255,3753.7334,63.9980469
2552.0,250.0,0.0316914357,0.29296875,3755.2,63.9980469
2553.0,250.0,0.0387339778,0.299682617,3756.66675,63.9980469
2554.0,250.0,0.0295786746,0.298156738,3758.1333,63.9980469
2555.0,250.0,0.0246488955,0.3137207,3759.6,63.9980469
2556.0,250.0,0.0267616566,0.302124023,3761.2,63.9980469
2557.0,250.0,0.0373254679,0.279541016,3762.66675,63.9980469
2558.0,250.0,0.0330999456,0.298156738,3764.1333,63.9980469
2559.0,250.0,0.0267616566,0.319213867,3765.6,63.9980469
2560.0,250.0,0.0154935913,0.3060913,3767.06665,63.9980469
2561.0,250.0,0.0352127068,0.299377441,3768.66675,63.9980469
2562.0,250.0,0.03239569,0.299377441,3770.1333,63.9980469
2563.0,250.0,0.0260574035,0.299682617,3771.6,63.9980469
2564.0,250.0,0.0232403874,0.284729,3773.06665,63.9980469
2565.0,250.0,0.0373254679,0.2999878,3774.53345,63.9980469
2566.0,250.0,0.0394382328,0.299072266,3776.0,63.9980469
2567.0,250.0,0.0232403874,0.3201294,3777.46655,63.9980469
2568.0,250.0,0.02887442,0.320739746,3779.06665,63.9980469
2569.0,250.0,0.0352127068,0.299377441,3780.53345,63.9980469
2570.0,250.0,0.0211276244,0.279541016,3782.0,63.9980469
2571.0,250.0,0.0190148614,0.2786255,3783.46655,63.9980469
2572.0,250.0,0.0387339778,0.299682617,3784.93335,63.9980469
2573.0,250.0,0.0380297229,0.299072266,3786.53345,63.9980469
2574.0,250.0,0.0295786746,0.300598145,3788.0,63.9980469
2575.0,250.0,0.052819062,0.299682617,3789.46655,63.9980469
2576.0,250.0,0.05422757,0.299377441,3790.93335,63.9980469
2577.0,250.0,0.0274659116,0.2999878,3792.4,63.9980469
2578.0,250.0,0.0295786746,0.300292969,3793.8667,63.9980469
2579.0,250.0,0.0464807749,0.2783203,3795.46655,63.9980469
2580.0,250.0,0.0415509939,0.277709961,3796.93335,63.9980469
2581.0,250.0,0.009155304,0.298156738,3798.4,63.9980469
2582.0,250.0,0.03239569,0.279541016,3799.8667,63.9980469
2583.0,250.0,0.0415509939,0.266418457,3801.33325,63.9980469
2584.0,250.0,0.0380297229,0.26184082,3802.8,63.9980469
2585.0,250.0,0.005634033,0.2984619,3804.4,63.9980469
2586.0,250.0,0.0366212167,0.299377441,3805.8667,63.9980469
2587.0,250.0,0.04929779,0.285339355,3807.33325,63.9980469
2588.0,250.0,0.0183106083,0.2984619,3808.8,63.9980469
2589.0,250.0,0.0161978453,0.2987671,3810.2666,63.9980469
2590.0,250.0,0.0521148071,0.279541016,3811.8667,63.9980469
2591.0,250.0,0.04929779,0.297851563,3813.33325,63.9980469
2592.0,250.0,0.009859558,0.320739746,3814.8,63.9980469
2593.0,250.0,0.0267616566,0.321044922,3816.2666,63.9980469
2594.0,250.0,0.0464807749,0.300598145,3817.7334,63.9980469
2595.0,250.0,0.0309871826,0.2783203,3819.2,63.9980469
2596.0,250.0,0.00845105,0.314331055,3820.66675,63.9980469
2597.0,250.0,0.0338042,0.30670166,3822.2666,63.9980469
2598.0,250.0,0.04788928,0.2987671,3823.7334,63.9980469
2599.0,250.0,0.0330999456,0.300292969,3825.2,63.9980469
2600.0,250.0,0.0140850823,0.32043457,3826.66675,63.9980469
2601.0,250.0,0.03239569,0.3060913,3828.1333,63.9980469
2602.0,250.0,0.0429595038,0.2786255,3829.7334,63.9980469
2603.0,250.0,0.0260574035,0.278015137,3831.2,63.9980469
2604.0,250.0,0.0218318775,0.313110352,3832.66675,63.9980469
2605.0,250.0,0.03591696,0.2999878,3834.1333,63.9980469
2606.0,250.0,0.0373254679,0.2798462,3835.6,63.9980469
2607.0,250.0,0.0211276244,0.2987671,3837.06665,63.9980469
2608.0,250.0,0.0225361325,0.3012085,3838.66675,63.9980469
2609.0,250.0,0.0415509939,0.280151367,3840.1333,63.9980469
2610.0,250.0,0.03239569,0.2774048,3841.6,63.9980469
2611.0,250.0,0.0274659116,0.2975464,3843.06665,63.9980469
2612.0,250.0,0.0302829277,0.299072266,3844.53345,63.9980469
2613.0,250.0,0.03239569,0.2786255,3846.0,63.9980469
2614.0,250.0,0.03239569,0.277709961,3847.6,63.9980469
2615.0,250.0,0.03450845,0.2783203,3849.06665,63.9980469
2616.0,250.0,0.0281701647,0.277709961,3850.53345,63.9980469
2617.0,250.0,0.0295786746,0.299072266,3852.0,63.9980469
2618.0,250.0,0.0302829277,0.313415527,3853.46655,63.9980469
2619.0,250.0,0.0309871826,0.299377441,3855.06665,63.9980469
2620.0,250.0,0.0309871826,0.299682617,3856.53345,63.9980469
2621.0,250.0,0.02887442,0.299072266,3858.0,63.9980469
2622.0,250.0,0.0218318775,0.300292969,3859.46655,63.9980469
2623.0,250.0,0.02887442,0.2987671,3860.93335,63.9980469
2624.0,250.0,0.0366212167,0.299377441,3862.4,63.9980469
2625.0,250.0,0.0316914357,0.3137207,3863.8667,63.9980469
2626.0,250.0,0.0316914357,0.320739746,3865.46655,63.9980469
2627.0,250.0,0.03450845,0.321655273,3866.93335,63.9980469
2628.0,250.0,0.0380297229,0.299682617,3868.4,63.9980469
2629.0,250.0,0.0309871826,0.299377441,3869.8667,63.9980469
2630.0,250.0,0.03450845,0.299377441,3871.33325,63.9980469
2631.0,250.0,0.0232403874,0.313110352,3872.93335,63.9980469
2632.0,250.0,0.0352127068,0.32043457,3874.4,63.9980469
2633.0,250.0,0.03450845,0.2984619,3875.8667,63.9980469
2634.0,250.0,0.0281701647,0.300292969,3877.33325,63.9980469
2635.0,250.0,0.0260574035,0.299682617,3878.8,63.9980469
2636.0,250.0,0.0295786746,0.299072266,3880.2666,63.9980469
2637.0,250.0,0.0330999456,0.299377441,3881.8667,63.9980469
2638.0,250.0,0.0225361325,0.299072266,3883.33325,63.9980469
2639.0,250.0,0.03591696,0.299682617,3884.8,63.9980469
2640.0,250.0,0.0302829277,0.28503418,3886.2666,63.9980469
2641.0,250.0,0.0338042,0.266723633,3887.7334,63.9980469
2642.0,250.0,0.0253531486,0.2770996,3889.2,63.9980469
2643.0,250.0,0.0366212167,0.299072266,3890.8,63.9980469
2644.0,250.0,0.0338042,0.2786255,3892.2666,63.9980469
2645.0,250.0,0.0232403874,0.2987671,3893.7334,63.9980469
2646.0,250.0,0.0302829277,0.299377441,3895.2,63.9980469
2647.0,250.0,0.0366212167,0.278015137,3896.66675,63.9980469
2648.0,250.0,0.0295786746,0.2783203,3898.2666,63.9980469
2649.0,250.0,0.0267616566,0.299072266,3899.7334,63.9980469
2650.0,250.0,0.0338042,0.299682617,3901.2,63.9980469
2651.0,250.0,0.0316914357,0.2999878,3902.66675,63.9980469
2652.0,250.0,0.0281701647,0.299072266,3904.1333,63.9980469
2653.0,250.0,0.0260574035,0.300598145,3905.6,63.9980469
2654.0,250.0,0.0387339778,0.285644531,3907.2,63.9980469
2655.0,250.0,0.0302829277,0.2783203,3908.66675,63.9980469
2656.0,250.0,0.0246488955,0.299072266,3910.1333,63.9980469
2657.0,250.0,0.0253531486,0.3201294,3911.6,63.9980469
2658.0,250.0,0.03239569,0.300292969,3913.06665,63.9980469
2659.0,250.0,0.0267616566,0.293884277,3914.53345,63.9980469
2660.0,250.0,0.0260574035,0.299072266,3916.1333,63.9980469
2661.0,250.0,0.0352127068,0.286254883,3917.6,63.9980469
2662.0,250.0,0.0295786746,0.2975464,3919.06665,63.9980469
2663.0,250.0,0.02042337,0.299377441,3920.53345,63.9980469
2664.0,250.0,0.02394464,0.299072266,3922.0,63.9980469
2665.0,250.0,0.0380297229,0.299377441,3923.46655,63.9980469
2666.0,250.0,0.02394464,0.299072266,3925.06665,63.9980469
