Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2402.0,250.0,0.0260574035,0.274963379,3532.66675,63.9980469
2403.0,250.0,0.02042337,0.275268555,3534.1333,63.9980469
2404.0,250.0,0.0330999456,0.274047852,3535.6,63.9980469
2405.0,250.0,0.0338042,0.274047852,3537.06665,63.9980469
2406.0,250.0,0.0211276244,0.291442871,3538.53345,63.9980469
2407.0,250.0,0.0246488955,0.313415527,3540.1333,63.9980469
2408.0,250.0,0.0295786746,0.296630859,3541.6,63.9980469
2409.0,250.0,0.0295786746,0.296325684,3543.06665,63.9980469
2410.0,250.0,0.0225361325,0.2960205,3544.53345,63.9980469
2411.0,250.0,0.0302829277,0.3088379,3546.0,63.9980469
2412.0,250.0,0.0295786746,0.295410156,3547.46655,63.9980469
2413.0,250.0,0.0267616566,0.2923584,3549.06665,63.9980469
2414.0,250.0,0.0274659116,0.3137207,3550.53345,63.9980469
2415.0,250.0,0.0260574035,0.316772461,3552.0,63.9980469
2416.0,250.0,0.0316914357,0.296630859,3553.46655,63.9980469
2417.0,250.0,0.0352127068,0.295715332,3554.93335,63.9980469
2418.0,250.0,0.02042337,0.2999878,3556.4,63.9980469
2419.0,250.0,0.0218318775,0.296325684,3558.0,63.9980469
2420.0,250.0,0.03591696,0.2758789,3559.46655,63.9980469
2421.0,250.0,0.03239569,0.29510498,3560.93335,63.9980469
2422.0,250.0,0.0267616566,0.296325684,3562.4,63.9980469
2423.0,250.0,0.0352127068,0.276184082,3563.8667,63.9980469
2424.0,250.0,0.0380297229,0.274353027,3565.33325,63.9980469
2425.0,250.0,0.0225361325,0.2783203,3566.93335,63.9980469
2426.0,250.0,0.0267616566,0.296325684,3568.4,63.9980469
2427.0,250.0,0.04577652,0.2758789,3569.8667,63.9980469
2428.0,250.0,0.0352127068,0.278015137,3571.33325,63.9980469
2429.0,250.0,0.007042541,0.295715332,3572.8,63.9980469
2430.0,250.0,0.0338042,0.2758789,3574.4,63.9980469
2431.0,250.0,0.0471850261,0.258789063,3575.8667,63.9980469
2432.0,250.0,0.0274659116,0.270690918,3577.33325,63.9980469
2433.0,250.0,0.00140850828,0.3085327,3578.8,63.9980469
2434.0,250.0,0.0316914357,0.2923584,3580.2666,63.9980469
2435.0,250.0,0.0366212167,0.27557373,3581.7334,63.9980469
2436.0,250.0,0.0147893373,0.2911377,3583.33325,63.9980469
2437.0,250.0,0.0147893373,0.296630859,3584.8,63.9980469
2438.0,250.0,0.04084674,0.276184082,3586.2666,63.9980469
2439.0,250.0,0.0373254679,0.295410156,3587.7334,63.9980469
2440.0,250.0,0.005634033,0.317688,3589.2,63.9980469
2441.0,250.0,0.0246488955,0.300598145,3590.66675,63.9980469
2442.0,250.0,0.04577652,0.276489258,3592.2666,63.9980469
2443.0,250.0,0.0267616566,0.2960205,3593.7334,63.9980469
2444.0,250.0,-0.00352127058,0.299682617,3595.2,63.9980469
2445.0,250.0,0.03239569,0.296630859,3596.66675,63.9980469
2446.0,250.0,0.048593536,0.296630859,3598.1333,63.9980469
2447.0,250.0,0.0267616566,0.3164673,3599.6,63.9980469
2448.0,250.0,0.01197232,0.317077637,3601.2,63.9980469
2449.0,250.0,0.0394382328,0.2972412,3602.66675,63.9980469
2450.0,250.0,0.0394382328,0.280456543,3604.1333,63.9980469
2451.0,250.0,0.0154935913,0.296630859,3605.6,63.9980469
2452.0,250.0,0.0147893373,0.295410156,3607.06665,63.9980469
2453.0,250.0,0.0436637551,0.295715332,3608.66675,63.9980469
2454.0,250.0,0.0373254679,0.279541016,3610.1333,63.9980469
2455.0,250.0,0.0161978453,0.292053223,3611.6,63.9980469
2456.0,250.0,0.0161978453,0.2960205,3613.06665,63.9980469
2457.0,250.0,0.0429595038,0.276489258,3614.53345,63.9980469
2458.0,250.0,0.03239569,0.27557373,3616.0,63.9980469
2459.0,250.0,0.0246488955,0.295715332,3617.6,63.9980469
2460.0,250.0,0.0330999456,0.299682617,3619.06665,63.9980469
2461.0,250.0,0.0274659116,0.276794434,3620.53345,63.9980469
2462.0,250.0,0.0338042,0.274353027,3622.0,63.9980469
2463.0,250.0,0.0302829277,0.2746582,3623.46655,63.9980469
2464.0,250.0,0.0338042,0.2746582,3624.93335,63.9980469
2465.0,250.0,0.0260574035,0.2746582,3626.53345,63.9980469
2466.0,250.0,0.02887442,0.2746582,3628.0,63.9980469
2467.0,250.0,0.0302829277,0.296325684,3629.46655,63.9980469
2468.0,250.0,0.0302829277,0.295410156,3630.93335,63.9980469
2469.0,250.0,0.0281701647,0.296630859,3632.4,63.9980469
2470.0,250.0,0.0281701647,0.275268555,3634.0,63.9980469
2471.0,250.0,0.0295786746,0.278015137,3635.46655,63.9980469
2472.0,250.0,0.0267616566,0.295715332,3636.93335,63.9980469
2473.0,250.0,0.0281701647,0.2960205,3638.4,63.9980469
2474.0,250.0,0.0281701647,0.296936035,3639.8667,63.9980469
2475.0,250.0,0.0330999456,0.2960205,3641.33325,63.9980469
2476.0,250.0,0.0387339778,0.2960205,3642.93335,63.9980469
2477.0,250.0,0.0246488955,0.295715332,3644.4,63.9980469
2478.0,250.0,0.0232403874,0.3164673,3645.8667,63.9980469
2479.0,250.0,0.0366212167,0.2999878,3647.33325,63.9980469
2480.0,250.0,0.0338042,0.295715332,3648.8,63.9980469
2481.0,250.0,0.0281701647,0.295410156,3650.2666,63.9980469
2482.0,250.0,0.0281701647,0.2960205,3651.8667,63.9980469
2483.0,250.0,0.02887442,0.2960205,3653.33325,63.9980469
2484.0,250.0,0.03239569,0.274353027,3654.8,63.9980469
2485.0,250.0,0.0415509939,0.294494629,3656.2666,63.9980469
2486.0,250.0,0.0232403874,0.296630859,3657.7334,63.9980469
2487.0,250.0,0.0352127068,0.292663574,3659.2,63.9980469
2488.0,250.0,0.0295786746,0.2746582,3660.8,63.9980469
2489.0,250.0,0.0281701647,0.274047852,3662.2666,63.9980469
2490.0,250.0,0.0281701647,0.2584839,3663.7334,63.9980469
2491.0,250.0,0.0394382328,0.274963379,3665.2,63.9980469
2492.0,250.0,0.03450845,0.2746582,3666.66675,63.9980469
2493.0,250.0,0.0267616566,0.2746582,3668.2666,63.9980469
2494.0,250.0,0.0338042,0.274353027,3669.7334,63.9980469
2495.0,250.0,0.0338042,0.274963379,3671.2,63.9980469
2496.0,250.0,0.0295786746,0.2746582,3672.66675,63.9980469
2497.0,250.0,0.0253531486,0.274047852,3674.1333,63.9980469
2498.0,250.0,0.0302829277,0.29510498,3675.6,63.9980469
2499.0,250.0,0.03450845,0.296325684,3677.2,63.9980469
2500.0,250.0,0.0295786746,0.2746582,3678.66675,63.9980469
2501.0,250.0,0.0274659116,0.274047852,3680.1333,63.9980469
2502.0,250.0,0.0338042,0.278015137,3681.6,63.9980469
2503.0,250.0,0.0380297229,0.2783203,3683.06665,63.9980469
2504.0,250.0,0.0211276244,0.294494629,3684.53345,63.9980469
2505.0,250.0,0.0295786746,0.296325684,3686.1333,63.9980469
2506.0,250.0,0.04225525,0.2960205,3687.6,63.9980469
2507.0,250.0,0.0380297229,0.296630859,3689.06665,63.9980469
2508.0,250.0,0.0232403874,0.295715332,3690.53345,63.9980469
2509.0,250.0,0.03450845,0.2960205,3692.0,63.9980469
2510.0,250.0,0.04225525,0.296325684,3693.46655,63.9980469
2511.0,250.0,0.0295786746,0.2975464,3695.06665,63.9980469
2512.0,250.0,0.0352127068,0.295410156,3696.53345,63.9980469
2513.0,250.0,0.045072265,0.2960205,3698.0,63.9980469
2514.0,250.0,0.0260574035,0.2758789,3699.46655,63.9980469
2515.0,250.0,0.03591696,0.274047852,3700.93335,63.9980469
2516.0,250.0,0.03450845,0.278015137,3702.53345,63.9980469
2517.0,250.0,0.03450845,0.2960205,3704.0,63.9980469
2518.0,250.0,0.0316914357,0.2947998,3705.46655,63.9980469
2519.0,250.0,0.02887442,0.296630859,3706.93335,63.9980469
2520.0,250.0,0.0267616566,0.274963379,3708.4,63.9980469
2521.0,250.0,0.0295786746,0.273742676,3709.8667,63.9980469
2522.0,250.0,0.0295786746,0.274047852,3711.46655,63.9980469
2523.0,250.0,0.02042337,0.2783203,3712.93335,63.9980469
2524.0,250.0,0.02887442,0.2947998,3714.4,63.9980469
2525.0,250.0,0.0253531486,0.275268555,3715.8667,63.9980469
2526.0,250.0,0.0309871826,0.2783203,3717.33325,63.9980469
2527.0,250.0,0.0232403874,0.296936035,3718.8,63.9980469
2528.0,250.0,0.0338042,0.27923584,3720.4,63.9980469
2529.0,250.0,0.0316914357,0.29510498,3721.8667,63.9980469
2530.0,250.0,0.0253531486,0.2972412,3723.33325,63.9980469
2531.0,250.0,0.0281701647,0.295715332,3724.8,63.9980469
2532.0,250.0,0.03239569,0.278930664,3726.2666,63.9980469
2533.0,250.0,0.0232403874,0.291442871,3727.7334,63.9980469
2534.0,250.0,0.0218318775,0.295715332,3729.33325,63.9980469
2535.0,250.0,0.02887442,0.2960205,3730.8,63.9980469
2536.0,250.0,0.03239569,0.295715332,3732.2666,63.9980469
2537.0,250.0,0.03239569,0.3161621,3733.7334,63.9980469
2538.0,250.0,0.0316914357,0.3173828,3735.2,63.9980469
2539.0,250.0,0.03239569,0.296936035,3736.8,63.9980469
2540.0,250.0,0.03450845,0.295410156,3738.2666,63.9980469
2541.0,250.0,0.0352127068,0.295410156,3739.7334,63.9980469
2542.0,250.0,0.03239569,0.296630859,3741.2,63.9980469
2543.0,250.0,0.0352127068,0.2960205,3742.66675,63.9980469
2544.0,250.0,0.0316914357,0.295410156,3744.1333,63.9980469
2545.0,250.0,0.02887442,0.2786255,3745.7334,63.9980469
2546.0,250.0,0.0429595038,0.274963379,3747.2,63.9980469
2547.0,250.0,0.0387339778,0.274047852,3748.66675,63.9980469
2548.0,250.0,0.0218318775,0.295410156,3750.1333,63.9980469
2549.0,250.0,0.03239569,0.2783203,3751.6,63.9980469
2550.0,250.0,0.04084674,0.2746582,3753.06665,63.9980469
2551.0,250.0,0.0309871826,0.2746582,3754.66675,63.9980469
2552.0,250.0,0.0267616566,0.294189453,3756.1333,63.9980469
2553.0,250.0,0.0373254679,0.2923584,3757.6,63.9980469
2554.0,250.0,0.0373254679,0.274353027,3759.06665,63.9980469
2555.0,250.0,0.0260574035,0.291442871,3760.53345,63.9980469
2556.0,250.0,0.0330999456,0.2999878,3762.0,63.9980469
2557.0,250.0,0.0330999456,0.29510498,3763.6,63.9980469
2558.0,250.0,0.0330999456,0.295715332,3765.06665,63.9980469
2559.0,250.0,0.0352127068,0.2960205,3766.53345,63.9980469
2560.0,250.0,0.0274659116,0.2923584,3768.0,63.9980469
2561.0,250.0,0.0246488955,0.274963379,3769.46655,63.9980469
2562.0,250.0,0.0330999456,0.295410156,3771.06665,63.9980469
2563.0,250.0,0.03591696,0.296325684,3772.53345,63.9980469
2564.0,250.0,0.0232403874,0.2758789,3774.0,63.9980469
2565.0,250.0,0.03239569,0.2783203,3775.46655,63.9980469
2566.0,250.0,0.02887442,0.296630859,3776.93335,63.9980469
2567.0,250.0,0.0232403874,0.296325684,3778.4,63.9980469
2568.0,250.0,0.0190148614,0.296630859,3780.0,63.9980469
2569.0,250.0,0.03450845,0.295410156,3781.46655,63.9980469
2570.0,250.0,0.0295786746,0.29296875,3782.93335,63.9980469
2571.0,250.0,0.0267616566,0.291748047,3784.4,63.9980469
2572.0,250.0,0.02394464,0.2960205,3785.8667,63.9980469
2573.0,250.0,0.0316914357,0.29510498,3787.33325,63.9980469
2574.0,250.0,0.0260574035,0.293273926,3788.93335,63.9980469
2575.0,250.0,0.0211276244,0.300292969,3790.4,63.9980469
2576.0,250.0,0.0260574035,0.3173828,3791.8667,63.9980469
2577.0,250.0,0.0316914357,0.300292969,3793.33325,63.9980469
2578.0,250.0,0.0295786746,0.295715332,3794.8,63.9980469
2579.0,250.0,0.0218318775,0.296325684,3796.2666,63.9980469
2580.0,250.0,0.04084674,0.295410156,3797.8667,63.9980469
2581.0,250.0,0.0387339778,0.275268555,3799.33325,63.9980469
2582.0,250.0,0.0281701647,0.29510498,3800.8,63.9980469
2583.0,250.0,0.0218318775,0.296325684,3802.2666,63.9980469
2584.0,250.0,0.0401424877,0.2734375,3803.7334,63.9980469
2585.0,250.0,0.0316914357,0.257873535,3805.33325,63.9980469
2586.0,250.0,0.0267616566,0.273132324,3806.8,63.9980469
2587.0,250.0,0.0260574035,0.296936035,3808.2666,63.9980469
2588.0,250.0,0.0394382328,0.2786255,3809.7334,63.9980469
2589.0,250.0,0.0380297229,0.274353027,3811.2,63.9980469
2590.0,250.0,0.0140850823,0.274353027,3812.66675,63.9980469
2591.0,250.0,0.0316914357,0.275268555,3814.2666,63.9980469
2592.0,250.0,0.0302829277,0.262146,3815.7334,63.9980469
2593.0,250.0,0.0295786746,0.274047852,3817.2,63.9980469
2594.0,250.0,0.0154935913,0.294494629,3818.66675,63.9980469
2595.0,250.0,0.0387339778,0.2960205,3820.1333,63.9980469
2596.0,250.0,0.0253531486,0.2972412,3821.6,63.9980469
2597.0,250.0,0.02887442,0.295715332,3823.2,63.9980469
2598.0,250.0,0.0161978453,0.295715332,3824.66675,63.9980469
2599.0,250.0,0.0352127068,0.2758789,3826.1333,63.9980469
2600.0,250.0,0.0161978453,0.29510498,3827.6,63.9980469
2601.0,250.0,0.01197232,0.313415527,3829.06665,63.9980469
2602.0,250.0,0.0246488955,0.30090332,3830.66675,63.9980469
2603.0,250.0,0.0394382328,0.27557373,3832.1333,63.9980469
2604.0,250.0,0.02887442,0.2999878,3833.6,63.9980469
2605.0,250.0,0.0169021,0.317077637,3835.06665,63.9980469
2606.0,250.0,0.0302829277,0.2975464,3836.53345,63.9980469
2607.0,250.0,0.0330999456,0.296325684,3838.0,63.9980469
2608.0,250.0,0.0211276244,0.3173828,3839.6,63.9980469
2609.0,250.0,0.0190148614,0.313415527,3841.06665,63.9980469
2610.0,250.0,0.0352127068,0.279541016,3842.53345,63.9980469
2611.0,250.0,0.02887442,0.2923584,3844.0,63.9980469
2612.0,250.0,0.02042337,0.2960205,3845.46655,63.9980469
2613.0,250.0,0.0246488955,0.295715332,3846.93335,63.9980469
2614.0,250.0,0.0316914357,0.295410156,3848.53345,63.9980469
2615.0,250.0,0.02887442,0.2960205,3850.0,63.9980469
2616.0,250.0,0.0218318775,0.29510498,3851.46655,63.9980469
2617.0,250.0,0.045072265,0.296325684,3852.93335,63.9980469
2618.0,250.0,0.0352127068,0.295410156,3854.4,63.9980469
2619.0,250.0,0.02887442,0.296325684,3855.8667,63.9980469
2620.0,250.0,0.0338042,0.293273926,3857.46655,63.9980469
2621.0,250.0,0.0366212167,0.2746582,3858.93335,63.9980469
2622.0,250.0,0.02887442,0.274353027,3860.4,63.9980469
2623.0,250.0,0.0352127068,0.2746582,3861.8667,63.9980469
2624.0,250.0,0.03239569,0.2758789,3863.33325,63.9980469
2625.0,250.0,0.0352127068,0.274047852,3864.93335,63.9980469
2626.0,250.0,0.0232403874,0.295410156,3866.4,63.9980469
2627.0,250.0,0.0366212167,0.296325684,3867.8667,63.9980469
2628.0,250.0,0.0232403874,0.2960205,3869.33325,63.9980469
2629.0,250.0,0.0260574035,0.296630859,3870.8,63.9980469
2630.0,250.0,0.0260574035,0.2960205,3872.2666,63.9980469
2631.0,250.0,0.02887442,0.2835083,3873.8667,63.9980469
2632.0,250.0,0.0253531486,0.296630859,3875.33325,63.9980469
2633.0,250.0,0.02394464,0.315856934,3876.8,63.9980469
2634.0,250.0,0.0295786746,0.300292969,3878.2666,63.9980469
2635.0,250.0,0.0225361325,0.296325684,3879.7334,63.9980469
2636.0,250.0,0.0260574035,0.2960205,3881.2,63.9980469
2637.0,250.0,0.009859558,0.31036377,3882.8,63.9980469
2638.0,250.0,0.03450845,0.295715332,3884.2666,63.9980469
2639.0,250.0,0.0373254679,0.2999878,3885.7334,63.9980469
2640.0,250.0,0.0281701647,0.317993164,3887.2,63.9980469
2641.0,250.0,0.0183106083,0.2999878,3888.66675,63.9980469
2642.0,250.0,0.0260574035,0.2960205,3890.1333,63.9980469
2643.0,250.0,0.03591696,0.295715332,3891.7334,63.9980469
2644.0,250.0,0.0281701647,0.2960205,3893.2,63.9980469
2645.0,250.0,0.0246488955,0.296325684,3894.66675,63.9980469
2646.0,250.0,0.0366212167,0.2960205,3896.1333,63.9980469
2647.0,250.0,0.0380297229,0.296325684,3897.6,63.9980469
2648.0,250.0,0.02394464,0.296936035,3899.06665,63.9980469
2649.0,250.0,0.0274659116,0.2923584,3900.66675,63.9980469
2650.0,250.0,0.03450845,0.275268555,3902.1333,63.9980469
2651.0,250.0,0.03450845,0.2746582,3903.6,63.9980469
2652.0,250.0,0.0169021,0.292053223,3905.06665,63.9980469
2653.0,250.0,0.0316914357,0.296325684,3906.53345,63.9980469
2654.0,250.0,0.0387339778,0.275268555,3908.1333,63.9980469
2655.0,250.0,0.0218318775,0.27557373,3909.6,63.9980469
2656.0,250.0,0.01197232,0.2883911,3911.06665,63.9980469
2657.0,250.0,0.0366212167,0.275268555,3912.53345,63.9980469
2658.0,250.0,0.03239569,0.274353027,3914.0,63.9980469
2659.0,250.0,0.0147893373,0.2947998,3915.46655,63.9980469
2660.0,250.0,0.0190148614,0.3100586,3917.06665,63.9980469
2661.0,250.0,0.0316914357,0.292663574,3918.53345,63.9980469
2662.0,250.0,0.0330999456,0.293884277,3920.0,63.9980469
2663.0,250.0,0.01197232,0.2972412,3921.46655,63.9980469
2664.0,250.0,0.0302829277,0.30090332,3922.93335,63.9980469
2665.0,250.0,0.0366212167,0.2960205,3924.4,63.9980469
2666.0,250.0,0.0176063534,0.312194824,3926.0,63.9980469
2667.0,250.0,0.00211276254,0.3173828,3927.46655,63.9980469
2668.0,250.0,0.03239569,0.296936035,3928.93335,63.9980469
2669.0,250.0,0.0373254679,0.29510498,3930.4,63.9980469
2670.0,250.0,0.02042337,0.2947998,3931.8667,63.9980469
2671.0,250.0,0.01197232,0.317077637,3933.46655,63.9980469
2672.0,250.0,0.03450845,0.317688,3934.93335,63.9980469
2673.0,250.0,0.0387339778,0.296325684,3936.4,63.9980469
2674.0,250.0,0.02394464,0.2960205,3937.8667,63.9980469
2675.0,250.0,0.0197191164,0.313415527,3939.33325,63.9980469
2676.0,250.0,0.03239569,0.2960205,3940.8,63.9980469
2677.0,250.0,0.0366212167,0.2783203,3942.4,63.9980469
2678.0,250.0,0.0253531486,0.312194824,3943.8667,63.9980469
2679.0,250.0,0.0176063534,0.317077637,3945.33325,63.9980469
2680.0,250.0,0.0394382328,0.2798462,3946.8,63.9980469
2681.0,250.0,0.0316914357,0.2746582,3948.2666,63.9980469
2682.0,250.0,0.0147893373,0.274963379,3949.7334,63.9980469
2683.0,250.0,0.0302829277,0.2746582,3951.33325,63.9980469
2684.0,250.0,0.0429595038,0.274353027,3952.8,63.9980469
2685.0,250.0,0.0330999456,0.2770996,3954.2666,63.9980469
2686.0,250.0,0.0267616566,0.295715332,3955.7334,63.9980469
2687.0,250.0,0.04084674,0.2758789,3957.2,63.9980469
2688.0,250.0,0.04084674,0.274963379,3958.8,63.9980469
2689.0,250.0,0.006338287,0.274047852,3960.2666,63.9980469
2690.0,250.0,0.0211276244,0.274047852,3961.7334,63.9980469
2691.0,250.0,0.0471850261,0.26184082,3963.2,63.9980469
2692.0,250.0,0.0373254679,0.2774048,3964.66675,63.9980469
2693.0,250.0,0.009859558,0.2960205,3966.1333,63.9980469
2694.0,250.0,0.0267616566,0.29296875,3967.7334,63.9980469
2695.0,250.0,0.0436637551,0.2746582,3969.2,63.9980469
2696.0,250.0,0.0260574035,0.291748047,3970.66675,63.9980469
2697.0,250.0,0.007042541,0.315551758,3972.1333,63.9980469
2698.0,250.0,0.03239569,0.314331055,3973.6,63.9980469
2699.0,250.0,0.04084674,0.2972412,3975.06665,63.9980469
2700.0,250.0,0.0281701647,0.2975464,3976.66675,63.9980469
2701.0,250.0,0.0183106083,0.30090332,3978.1333,63.9980469
2702.0,250.0,0.0394382328,0.295410156,3979.6,63.9980469
2703.0,250.0,0.0309871826,0.296630859,3981.06665,63.9980469
2704.0,250.0,0.0133808283,0.317077637,3982.53345,63.9980469
2705.0,250.0,0.0281701647,0.314025879,3984.0,63.9980469
2706.0,250.0,0.04084674,0.2960205,3985.6,63.9980469
2707.0,250.0,0.03450845,0.295715332,3987.06665,63.9980469
2708.0,250.0,0.02887442,0.296325684,3988.53345,63.9980469
2709.0,250.0,0.0183106083,0.296325684,3990.0,63.9980469
2710.0,250.0,0.0295786746,0.295715332,3991.46655,63.9980469
2711.0,250.0,0.0366212167,0.27923584,3993.06665,63.9980469
2712.0,250.0,0.0260574035,0.2774048,3994.53345,63.9980469
2713.0,250.0,0.02394464,0.2960205,3996.0,63.9980469
2714.0,250.0,0.0352127068,0.29296875,3997.46655,63.9980469
2715.0,250.0,0.0309871826,0.274047852,3998.93335,63.9980469
2716.0,250.0,0.0197191164,0.2783203,4000.4,63.9980469
2717.0,250.0,0.0253531486,0.295410156,4002.0,63.9980469
2718.0,250.0,0.0401424877,0.278930664,4003.46655,63.9980469
2719.0,250.0,0.0352127068,0.274353027,4004.93335,63.9980469
2720.0,250.0,0.0225361325,0.295410156,4006.4,63.9980469
2721.0,250.0,0.0309871826,0.2758789,4007.8667,63.9980469
2722.0,250.0,0.0330999456,0.2746582,4009.46655,63.9980469
2723.0,250.0,0.0352127068,0.2746582,4010.93335,63.9980469
2724.0,250.0,0.0316914357,0.29510498,4012.4,63.9980469
2725.0,250.0,0.0394382328,0.280151367,4013.8667,63.9980469
2726.0,250.0,0.03239569,0.273742676,4015.33325,63.9980469
2727.0,250.0,0.02887442,0.294189453,4016.8,63.9980469
2728.0,250.0,0.0380297229,0.296630859,4018.4,63.9980469
2729.0,250.0,0.0394382328,0.2746582,4019.8667,63.9980469
2730.0,250.0,0.0274659116,0.289917,4021.33325,63.9980469
2731.0,250.0,0.0330999456,0.2960205,4022.8,63.9980469
2732.0,250.0,0.0373254679,0.27557373,4024.2666,63.9980469
2733.0,250.0,0.0373254679,0.274353027,4025.7334,63.9980469
2734.0,250.0,0.0281701647,0.2770996,4027.33325,63.9980469
2735.0,250.0,0.0338042,0.296325684,4028.8,63.9980469
2736.0,250.0,0.0316914357,0.296325684,4030.2666,63.9980469
2737.0,250.0,0.0330999456,0.296325684,4031.7334,63.9980469
2738.0,250.0,0.03591696,0.296936035,4033.2,63.9980469
2739.0,250.0,0.0394382328,0.296325684,4034.66675,63.9980469
2740.0,250.0,0.0380297229,0.2798462,4036.2666,63.9980469
2741.0,250.0,0.02887442,0.295410156,4037.7334,63.9980469
2742.0,250.0,0.0338042,0.2972412,4039.2,63.9980469
2743.0,250.0,0.02394464,0.295715332,4040.66675,63.9980469
2744.0,250.0,0.03239569,0.296325684,4042.1333,63.9980469
2745.0,250.0,0.0366212167,0.2911377,4043.6,63.9980469
2746.0,250.0,0.0218318775,0.2960205,4045.2,63.9980469
2747.0,250.0,0.0253531486,0.292663574,4046.66675,63.9980469
2748.0,250.0,0.03450845,0.2746582,4048.1333,63.9980469
2749.0,250.0,0.0309871826,0.295410156,4049.6,63.9980469
2750.0,250.0,0.02887442,0.274963379,4051.06665,63.9980469
2751.0,250.0,0.0267616566,0.274047852,4052.66675,63.9980469
2752.0,250.0,0.0366212167,0.274353027,4054.1333,63.9980469
2753.0,250.0,0.03239569,0.2746582,4055.6,63.9980469
2754.0,250.0,0.03450845,0.260620117,4057.06665,63.9980469
2755.0,250.0,0.02887442,0.274353027,4058.53345,63.9980469
2756.0,250.0,0.0352127068,0.295410156,4060.0,63.9980469
2757.0,250.0,0.0394382328,0.293273926,4061.6,63.9980469
2758.0,250.0,0.0352127068,0.27557373,4063.06665,63.9980469
2759.0,250.0,0.0295786746,0.295715332,4064.53345,63.9980469
2760.0,250.0,0.0338042,0.276489258,4066.0,63.9980469
2761.0,250.0,0.0309871826,0.2758789,4067.46655,63.9980469
2762.0,250.0,0.02394464,0.295410156,4069.06665,63.9980469
2763.0,250.0,0.03239569,0.2960205,4070.53345,63.9980469
2764.0,250.0,0.0352127068,0.276489258,4072.0,63.9980469
2765.0,250.0,0.0302829277,0.2774048,4073.46655,63.9980469
2766.0,250.0,0.0211276244,0.296325684,4074.93335,63.9980469
2767.0,250.0,0.0373254679,0.2935791,4076.4,63.9980469
2768.0,250.0,0.0330999456,0.294494629,4078.0,63.9980469
2769.0,250.0,0.02394464,0.299072266,4079.46655,63.9980469
2770.0,250.0,0.0281701647,0.300598145,4080.93335,63.9980469
2771.0,250.0,0.0387339778,0.27557373,4082.4,63.9980469
2772.0,250.0,0.0330999456,0.2774048,4083.8667,63.9980469
