Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2416.0,250.0,0.0352127068,0.296630859,3553.06665,63.9980469
2417.0,250.0,0.0260574035,0.2984619,3554.53345,63.9980469
2418.0,250.0,0.03591696,0.2911377,3556.0,63.9980469
2419.0,250.0,0.0380297229,0.276489258,3557.6,63.9980469
2420.0,250.0,0.0330999456,0.27130127,3559.06665,63.9980469
2421.0,250.0,0.0183106083,0.277709961,3560.53345,63.9980469
2422.0,250.0,0.03239569,0.2783203,3562.0,63.9980469
2423.0,250.0,0.02887442,0.276184082,3563.46655,63.9980469
2424.0,250.0,0.0309871826,0.2972412,3564.93335,63.9980469
2425.0,250.0,0.0274659116,0.297851563,3566.53345,63.9980469
2426.0,250.0,0.03450845,0.2975464,3568.0,63.9980469
2427.0,250.0,0.0274659116,0.276489258,3569.46655,63.9980469
2428.0,250.0,0.01197232,0.2972412,3570.93335,63.9980469
2429.0,250.0,0.0232403874,0.3201294,3572.4,63.9980469
2430.0,250.0,0.0281701647,0.296936035,3574.0,63.9980469
2431.0,250.0,0.0183106083,0.296936035,3575.46655,63.9980469
2432.0,250.0,0.0133808283,0.3173828,3576.93335,63.9980469
2433.0,250.0,0.0415509939,0.299072266,3578.4,63.9980469
2434.0,250.0,0.0352127068,0.2975464,3579.8667,63.9980469
2435.0,250.0,0.0190148614,0.328674316,3581.33325,63.9980469
2436.0,250.0,0.0190148614,0.325622559,3582.93335,63.9980469
2437.0,250.0,0.0394382328,0.2987671,3584.4,63.9980469
2438.0,250.0,0.03239569,0.296630859,3585.8667,63.9980469
2439.0,250.0,0.0169021,0.316772461,3587.33325,63.9980469
2440.0,250.0,0.0295786746,0.300598145,3588.8,63.9980469
2441.0,250.0,0.0373254679,0.298156738,3590.2666,63.9980469
2442.0,250.0,0.0302829277,0.309448242,3591.8667,63.9980469
2443.0,250.0,0.0133808283,0.319213867,3593.33325,63.9980469
2444.0,250.0,0.0373254679,0.307312,3594.8,63.9980469
2445.0,250.0,0.0309871826,0.298156738,3596.2666,63.9980469
2446.0,250.0,0.0232403874,0.2972412,3597.7334,63.9980469
2447.0,250.0,0.0309871826,0.2972412,3599.2,63.9980469
2448.0,250.0,0.0415509939,0.2987671,3600.8,63.9980469
2449.0,250.0,0.0253531486,0.298156738,3602.2666,63.9980469
2450.0,250.0,0.0330999456,0.2975464,3603.7334,63.9980469
2451.0,250.0,0.0401424877,0.285339355,3605.2,63.9980469
2452.0,250.0,0.0352127068,0.276489258,3606.66675,63.9980469
2453.0,250.0,0.0133808283,0.296325684,3608.1333,63.9980469
2454.0,250.0,0.0267616566,0.298156738,3609.7334,63.9980469
2455.0,250.0,0.03239569,0.2786255,3611.2,63.9980469
2456.0,250.0,0.0260574035,0.296936035,3612.66675,63.9980469
2457.0,250.0,0.03239569,0.2984619,3614.1333,63.9980469
2458.0,250.0,0.03591696,0.2786255,3615.6,63.9980469
2459.0,250.0,0.0309871826,0.288085938,3617.2,63.9980469
2460.0,250.0,0.02394464,0.298156738,3618.66675,63.9980469
2461.0,250.0,0.0253531486,0.31036377,3620.1333,63.9980469
2462.0,250.0,0.0274659116,0.2984619,3621.6,63.9980469
2463.0,250.0,0.0225361325,0.309143066,3623.06665,63.9980469
2464.0,250.0,0.0267616566,0.3201294,3624.53345,63.9980469
2465.0,250.0,0.0281701647,0.3012085,3626.1333,63.9980469
2466.0,250.0,0.0295786746,0.297851563,3627.6,63.9980469
2467.0,250.0,0.02042337,0.319213867,3629.06665,63.9980469
2468.0,250.0,0.0281701647,0.31829834,3630.53345,63.9980469
2469.0,250.0,0.0302829277,0.2984619,3632.0,63.9980469
2470.0,250.0,0.0352127068,0.3164673,3633.46655,63.9980469
2471.0,250.0,0.0232403874,0.3189087,3635.06665,63.9980469
2472.0,250.0,0.0267616566,0.2984619,3636.53345,63.9980469
2473.0,250.0,0.0352127068,0.297851563,3638.0,63.9980469
2474.0,250.0,0.0302829277,0.316772461,3639.46655,63.9980469
2475.0,250.0,0.0225361325,0.318603516,3640.93335,63.9980469
2476.0,250.0,0.0309871826,0.307922363,3642.4,63.9980469
2477.0,250.0,0.03450845,0.2987671,3644.0,63.9980469
2478.0,250.0,0.0316914357,0.285339355,3645.46655,63.9980469
2479.0,250.0,0.0253531486,0.276184082,3646.93335,63.9980469
2480.0,250.0,0.0309871826,0.298156738,3648.4,63.9980469
2481.0,250.0,0.0394382328,0.2975464,3649.8667,63.9980469
2482.0,250.0,0.02887442,0.296630859,3651.33325,63.9980469
2483.0,250.0,0.0274659116,0.297851563,3652.93335,63.9980469
2484.0,250.0,0.0373254679,0.286254883,3654.4,63.9980469
2485.0,250.0,0.0373254679,0.2774048,3655.8667,63.9980469
2486.0,250.0,0.02042337,0.2758789,3657.33325,63.9980469
2487.0,250.0,0.0211276244,0.278930664,3658.8,63.9980469
2488.0,250.0,0.03591696,0.297851563,3660.4,63.9980469
2489.0,250.0,0.0260574035,0.2975464,3661.8667,63.9980469
2490.0,250.0,0.00774679566,0.2975464,3663.33325,63.9980469
2491.0,250.0,0.0211276244,0.27923584,3664.8,63.9980469
2492.0,250.0,0.0309871826,0.277709961,3666.2666,63.9980469
2493.0,250.0,0.02394464,0.298156738,3667.7334,63.9980469
2494.0,250.0,0.005634033,0.3189087,3669.33325,63.9980469
2495.0,250.0,0.0366212167,0.319519043,3670.8,63.9980469
2496.0,250.0,0.03450845,0.298156738,3672.2666,63.9980469
2497.0,250.0,0.0169021,0.2984619,3673.7334,63.9980469
2498.0,250.0,0.0140850823,0.296630859,3675.2,63.9980469
2499.0,250.0,0.0302829277,0.298156738,3676.66675,63.9980469
2500.0,250.0,0.0352127068,0.2987671,3678.2666,63.9980469
2501.0,250.0,0.0126765743,0.309753418,3679.7334,63.9980469
2502.0,250.0,0.0197191164,0.318603516,3681.2,63.9980469
2503.0,250.0,0.03591696,0.308227539,3682.66675,63.9980469
2504.0,250.0,0.0366212167,0.297851563,3684.1333,63.9980469
2505.0,250.0,0.0197191164,0.316772461,3685.6,63.9980469
2506.0,250.0,0.0197191164,0.319213867,3687.2,63.9980469
2507.0,250.0,0.0380297229,0.299072266,3688.66675,63.9980469
2508.0,250.0,0.03591696,0.298156738,3690.1333,63.9980469
2509.0,250.0,0.0260574035,0.2984619,3691.6,63.9980469
2510.0,250.0,0.0154935913,0.298156738,3693.06665,63.9980469
2511.0,250.0,0.0366212167,0.2770996,3694.66675,63.9980469
2512.0,250.0,0.03239569,0.2770996,3696.1333,63.9980469
2513.0,250.0,0.0260574035,0.3164673,3697.6,63.9980469
2514.0,250.0,0.0281701647,0.2984619,3699.06665,63.9980469
2515.0,250.0,0.04084674,0.276794434,3700.53345,63.9980469
2516.0,250.0,0.0281701647,0.2758789,3702.0,63.9980469
2517.0,250.0,0.0225361325,0.2770996,3703.6,63.9980469
2518.0,250.0,0.04084674,0.275268555,3705.06665,63.9980469
2519.0,250.0,0.0352127068,0.276794434,3706.53345,63.9980469
2520.0,250.0,0.0140850823,0.2975464,3708.0,63.9980469
2521.0,250.0,0.0309871826,0.279541016,3709.46655,63.9980469
2522.0,250.0,0.0464807749,0.262451172,3711.06665,63.9980469
2523.0,250.0,0.0295786746,0.27557373,3712.53345,63.9980469
2524.0,250.0,0.00774679566,0.296936035,3714.0,63.9980469
2525.0,250.0,0.0352127068,0.2859497,3715.46655,63.9980469
2526.0,250.0,0.0352127068,0.287780762,3716.93335,63.9980469
2527.0,250.0,0.0133808283,0.2972412,3718.4,63.9980469
2528.0,250.0,0.00774679566,0.319824219,3720.0,63.9980469
2529.0,250.0,0.0380297229,0.27923584,3721.46655,63.9980469
2530.0,250.0,0.03239569,0.276489258,3722.93335,63.9980469
2531.0,250.0,0.0126765743,0.309448242,3724.4,63.9980469
2532.0,250.0,0.0246488955,0.3189087,3725.8667,63.9980469
2533.0,250.0,0.0394382328,0.307312,3727.33325,63.9980469
2534.0,250.0,0.0302829277,0.3164673,3728.93335,63.9980469
2535.0,250.0,0.0260574035,0.319213867,3730.4,63.9980469
2536.0,250.0,0.0197191164,0.309448242,3731.8667,63.9980469
2537.0,250.0,0.03239569,0.2984619,3733.33325,63.9980469
2538.0,250.0,0.02887442,0.296936035,3734.8,63.9980469
2539.0,250.0,0.0330999456,0.2972412,3736.2666,63.9980469
2540.0,250.0,0.0197191164,0.297851563,3737.8667,63.9980469
2541.0,250.0,0.0330999456,0.298156738,3739.33325,63.9980469
2542.0,250.0,0.0366212167,0.277709961,3740.8,63.9980469
2543.0,250.0,0.0246488955,0.277709961,3742.2666,63.9980469
2544.0,250.0,0.0253531486,0.2972412,3743.7334,63.9980469
2545.0,250.0,0.0401424877,0.2987671,3745.2,63.9980469
2546.0,250.0,0.03239569,0.2975464,3746.8,63.9980469
2547.0,250.0,0.01197232,0.296936035,3748.2666,63.9980469
2548.0,250.0,0.0316914357,0.298156738,3749.7334,63.9980469
2549.0,250.0,0.04577652,0.267944336,3751.2,63.9980469
2550.0,250.0,0.0260574035,0.274963379,3752.66675,63.9980469
2551.0,250.0,0.0176063534,0.2972412,3754.2666,63.9980469
2552.0,250.0,0.0373254679,0.27923584,3755.7334,63.9980469
2553.0,250.0,0.0394382328,0.2770996,3757.2,63.9980469
2554.0,250.0,0.0295786746,0.2883911,3758.66675,63.9980469
2555.0,250.0,0.02887442,0.297851563,3760.1333,63.9980469
2556.0,250.0,0.04084674,0.2786255,3761.6,63.9980469
2557.0,250.0,0.0260574035,0.276489258,3763.2,63.9980469
2558.0,250.0,0.0246488955,0.2871704,3764.66675,63.9980469
2559.0,250.0,0.0373254679,0.297851563,3766.1333,63.9980469
2560.0,250.0,0.0352127068,0.276184082,3767.6,63.9980469
2561.0,250.0,0.0281701647,0.2758789,3769.06665,63.9980469
2562.0,250.0,0.03239569,0.2758789,3770.53345,63.9980469
2563.0,250.0,0.04084674,0.2770996,3772.1333,63.9980469
2564.0,250.0,0.03239569,0.2975464,3773.6,63.9980469
2565.0,250.0,0.0274659116,0.318603516,3775.06665,63.9980469
2566.0,250.0,0.03239569,0.2984619,3776.53345,63.9980469
2567.0,250.0,0.0394382328,0.2972412,3778.0,63.9980469
2568.0,250.0,0.02042337,0.2984619,3779.46655,63.9980469
2569.0,250.0,0.0281701647,0.2975464,3781.06665,63.9980469
2570.0,250.0,0.0295786746,0.2972412,3782.53345,63.9980469
2571.0,250.0,0.0302829277,0.298156738,3784.0,63.9980469
2572.0,250.0,0.03591696,0.309448242,3785.46655,63.9980469
2573.0,250.0,0.03450845,0.307312,3786.93335,63.9980469
2574.0,250.0,0.0253531486,0.2984619,3788.4,63.9980469
2575.0,250.0,0.0330999456,0.2984619,3790.0,63.9980469
2576.0,250.0,0.0394382328,0.2972412,3791.46655,63.9980469
2577.0,250.0,0.0246488955,0.2972412,3792.93335,63.9980469
2578.0,250.0,0.0232403874,0.298156738,3794.4,63.9980469
2579.0,250.0,0.0338042,0.2987671,3795.8667,63.9980469
2580.0,250.0,0.03450845,0.285644531,3797.46655,63.9980469
2581.0,250.0,0.0316914357,0.262146,3798.93335,63.9980469
2582.0,250.0,0.0373254679,0.2694702,3800.4,63.9980469
2583.0,250.0,0.0394382328,0.2975464,3801.8667,63.9980469
2584.0,250.0,0.0302829277,0.2984619,3803.33325,63.9980469
2585.0,250.0,0.0302829277,0.298156738,3804.8,63.9980469
2586.0,250.0,0.0338042,0.278015137,3806.4,63.9980469
2587.0,250.0,0.03591696,0.276489258,3807.8667,63.9980469
2588.0,250.0,0.04084674,0.276489258,3809.33325,63.9980469
2589.0,250.0,0.0246488955,0.276489258,3810.8,63.9980469
2590.0,250.0,0.0246488955,0.296936035,3812.2666,63.9980469
2591.0,250.0,0.03239569,0.286560059,3813.7334,63.9980469
2592.0,250.0,0.0302829277,0.276489258,3815.33325,63.9980469
2593.0,250.0,0.0267616566,0.296936035,3816.8,63.9980469
2594.0,250.0,0.0338042,0.285339355,3818.2666,63.9980469
2595.0,250.0,0.0373254679,0.276489258,3819.7334,63.9980469
2596.0,250.0,0.0225361325,0.297851563,3821.2,63.9980469
2597.0,250.0,0.02887442,0.319213867,3822.8,63.9980469
2598.0,250.0,0.0316914357,0.2972412,3824.2666,63.9980469
2599.0,250.0,0.0309871826,0.298156738,3825.7334,63.9980469
2600.0,250.0,0.0253531486,0.297851563,3827.2,63.9980469
2601.0,250.0,0.0330999456,0.2972412,3828.66675,63.9980469
2602.0,250.0,0.0352127068,0.289611816,3830.1333,63.9980469
2603.0,250.0,0.0316914357,0.297851563,3831.7334,63.9980469
2604.0,250.0,0.0387339778,0.319213867,3833.2,63.9980469
2605.0,250.0,0.0373254679,0.300598145,3834.66675,63.9980469
2606.0,250.0,0.03239569,0.297851563,3836.1333,63.9980469
2607.0,250.0,0.0316914357,0.2972412,3837.6,63.9980469
2608.0,250.0,0.0330999456,0.297851563,3839.06665,63.9980469
2609.0,250.0,0.0373254679,0.298156738,3840.66675,63.9980469
2610.0,250.0,0.02887442,0.2972412,3842.1333,63.9980469
2611.0,250.0,0.0246488955,0.2975464,3843.6,63.9980469
2612.0,250.0,0.0295786746,0.2770996,3845.06665,63.9980469
2613.0,250.0,0.0352127068,0.263061523,3846.53345,63.9980469
2614.0,250.0,0.0225361325,0.2758789,3848.0,63.9980469
2615.0,250.0,0.0338042,0.295410156,3849.6,63.9980469
2616.0,250.0,0.0295786746,0.276184082,3851.06665,63.9980469
2617.0,250.0,0.0274659116,0.2774048,3852.53345,63.9980469
2618.0,250.0,0.03591696,0.287780762,3854.0,63.9980469
2619.0,250.0,0.0373254679,0.286254883,3855.46655,63.9980469
2620.0,250.0,0.0309871826,0.276489258,3857.06665,63.9980469
2621.0,250.0,0.0218318775,0.287780762,3858.53345,63.9980469
2622.0,250.0,0.02394464,0.298156738,3860.0,63.9980469
2623.0,250.0,0.0295786746,0.297851563,3861.46655,63.9980469
2624.0,250.0,0.0281701647,0.29083252,3862.93335,63.9980469
2625.0,250.0,0.0246488955,0.297851563,3864.4,63.9980469
2626.0,250.0,0.0330999456,0.299682617,3866.0,63.9980469
2627.0,250.0,0.0274659116,0.278015137,3867.46655,63.9980469
2628.0,250.0,0.0218318775,0.31036377,3868.93335,63.9980469
2629.0,250.0,0.0211276244,0.319519043,3870.4,63.9980469
2630.0,250.0,0.0330999456,0.300292969,3871.8667,63.9980469
2631.0,250.0,0.0253531486,0.298156738,3873.33325,63.9980469
2632.0,250.0,0.0309871826,0.2987671,3874.93335,63.9980469
2633.0,250.0,0.0281701647,0.305480957,3876.4,63.9980469
2634.0,250.0,0.0338042,0.2975464,3877.8667,63.9980469
2635.0,250.0,0.0281701647,0.297851563,3879.33325,63.9980469
2636.0,250.0,0.02394464,0.319213867,3880.8,63.9980469
2637.0,250.0,0.0436637551,0.2999878,3882.2666,63.9980469
2638.0,250.0,0.0373254679,0.298156738,3883.8667,63.9980469
2639.0,250.0,0.0274659116,0.2975464,3885.33325,63.9980469
2640.0,250.0,0.03591696,0.276184082,3886.8,63.9980469
2641.0,250.0,0.0464807749,0.2770996,3888.2666,63.9980469
2642.0,250.0,0.0211276244,0.27557373,3889.7334,63.9980469
2643.0,250.0,0.0274659116,0.2972412,3891.2,63.9980469
2644.0,250.0,0.0330999456,0.2786255,3892.8,63.9980469
2645.0,250.0,0.0380297229,0.2770996,3894.2666,63.9980469
2646.0,250.0,0.0225361325,0.2770996,3895.7334,63.9980469
2647.0,250.0,0.02394464,0.295715332,3897.2,63.9980469
2648.0,250.0,0.0176063534,0.2987671,3898.66675,63.9980469
2649.0,250.0,0.03239569,0.2770996,3900.2666,63.9980469
2650.0,250.0,0.0330999456,0.294494629,3901.7334,63.9980469
2651.0,250.0,0.02887442,0.2975464,3903.2,63.9980469
2652.0,250.0,0.0253531486,0.2975464,3904.66675,63.9980469
2653.0,250.0,0.0330999456,0.298156738,3906.1333,63.9980469
2654.0,250.0,0.0274659116,0.315856934,3907.6,63.9980469
2655.0,250.0,0.0126765743,0.319824219,3909.2,63.9980469
2656.0,250.0,0.0352127068,0.2987671,3910.66675,63.9980469
2657.0,250.0,0.0352127068,0.299072266,3912.1333,63.9980469
2658.0,250.0,0.02042337,0.2975464,3913.6,63.9980469
2659.0,250.0,0.009859558,0.296936035,3915.06665,63.9980469
2660.0,250.0,0.0373254679,0.2987671,3916.53345,63.9980469
2661.0,250.0,0.03591696,0.2984619,3918.1333,63.9980469
2662.0,250.0,0.0147893373,0.316772461,3919.6,63.9980469
2663.0,250.0,0.0274659116,0.318603516,3921.06665,63.9980469
2664.0,250.0,0.0429595038,0.307922363,3922.53345,63.9980469
2665.0,250.0,0.0309871826,0.297851563,3924.0,63.9980469
2666.0,250.0,0.0133808283,0.296936035,3925.46655,63.9980469
2667.0,250.0,0.0309871826,0.297851563,3927.06665,63.9980469
2668.0,250.0,0.03239569,0.298156738,3928.53345,63.9980469
2669.0,250.0,0.0253531486,0.299072266,3930.0,63.9980469
2670.0,250.0,0.0309871826,0.298156738,3931.46655,63.9980469
2671.0,250.0,0.04084674,0.2972412,3932.93335,63.9980469
2672.0,250.0,0.0267616566,0.297851563,3934.4,63.9980469
2673.0,250.0,0.0295786746,0.2984619,3936.0,63.9980469
2674.0,250.0,0.0394382328,0.2972412,3937.46655,63.9980469
2675.0,250.0,0.04225525,0.299072266,3938.93335,63.9980469
2676.0,250.0,0.0197191164,0.2770996,3940.4,63.9980469
2677.0,250.0,0.0295786746,0.2758789,3941.8667,63.9980469
2678.0,250.0,0.04084674,0.2758789,3943.46655,63.9980469
2679.0,250.0,0.0253531486,0.276489258,3944.93335,63.9980469
2680.0,250.0,0.0260574035,0.2883911,3946.4,63.9980469
2681.0,250.0,0.03450845,0.2975464,3947.8667,63.9980469
2682.0,250.0,0.0387339778,0.297851563,3949.33325,63.9980469
2683.0,250.0,0.0232403874,0.297851563,3950.8,63.9980469
2684.0,250.0,0.0330999456,0.2984619,3952.4,63.9980469
2685.0,250.0,0.0295786746,0.29083252,3953.8667,63.9980469
2686.0,250.0,0.0260574035,0.297851563,3955.33325,63.9980469
2687.0,250.0,0.0302829277,0.2972412,3956.8,63.9980469
2688.0,250.0,0.0330999456,0.297851563,3958.2666,63.9980469
2689.0,250.0,0.0274659116,0.319213867,3959.7334,63.9980469
2690.0,250.0,0.0302829277,0.2987671,3961.33325,63.9980469
2691.0,250.0,0.0295786746,0.277709961,3962.8,63.9980469
2692.0,250.0,0.0232403874,0.297851563,3964.2666,63.9980469
2693.0,250.0,0.0330999456,0.319519043,3965.7334,63.9980469
2694.0,250.0,0.0338042,0.317077637,3967.2,63.9980469
2695.0,250.0,0.0232403874,0.3189087,3968.66675,63.9980469
2696.0,250.0,0.0211276244,0.319213867,3970.2666,63.9980469
2697.0,250.0,0.0330999456,0.286865234,3971.7334,63.9980469
2698.0,250.0,0.02887442,0.2874756,3973.2,63.9980469
2699.0,250.0,0.02042337,0.309448242,3974.66675,63.9980469
2700.0,250.0,0.0267616566,0.3076172,3976.1333,63.9980469
2701.0,250.0,0.03591696,0.2975464,3977.6,63.9980469
2702.0,250.0,0.0295786746,0.296936035,3979.2,63.9980469
2703.0,250.0,0.0246488955,0.298156738,3980.66675,63.9980469
2704.0,250.0,0.03239569,0.2975464,3982.1333,63.9980469
2705.0,250.0,0.0352127068,0.2770996,3983.6,63.9980469
2706.0,250.0,0.0309871826,0.2972412,3985.06665,63.9980469
2707.0,250.0,0.0338042,0.28503418,3986.66675,63.9980469
2708.0,250.0,0.0387339778,0.276794434,3988.1333,63.9980469
2709.0,250.0,0.0295786746,0.2770996,3989.6,63.9980469
2710.0,250.0,0.03450845,0.2770996,3991.06665,63.9980469
2711.0,250.0,0.0338042,0.260009766,3992.53345,63.9980469
2712.0,250.0,0.0295786746,0.27557373,3994.0,63.9980469
2713.0,250.0,0.0176063534,0.2984619,3995.6,63.9980469
2714.0,250.0,0.0338042,0.2984619,3997.06665,63.9980469
2715.0,250.0,0.0352127068,0.276489258,3998.53345,63.9980469
2716.0,250.0,0.0281701647,0.276489258,4000.0,63.9980469
2717.0,250.0,0.0218318775,0.2770996,4001.46655,63.9980469
2718.0,250.0,0.0281701647,0.276489258,4003.06665,63.9980469
2719.0,250.0,0.03591696,0.295715332,4004.53345,63.9980469
2720.0,250.0,0.0267616566,0.299072266,4006.0,63.9980469
2721.0,250.0,0.0260574035,0.298156738,4007.46655,63.9980469
2722.0,250.0,0.02887442,0.2975464,4008.93335,63.9980469
2723.0,250.0,0.02887442,0.2975464,4010.4,63.9980469
2724.0,250.0,0.0281701647,0.3100586,4011.8667,63.9980469
2725.0,250.0,0.0295786746,0.319519043,4013.46655,63.9980469
2726.0,250.0,0.0246488955,0.299682617,4014.93335,63.9980469
2727.0,250.0,0.0274659116,0.2972412,4016.4,63.9980469
2728.0,250.0,0.02394464,0.299377441,4017.8667,63.9980469
2729.0,250.0,0.0211276244,0.2984619,4019.33325,63.9980469
2730.0,250.0,0.02887442,0.2975464,4020.93335,63.9980469
2731.0,250.0,0.0316914357,0.2972412,4022.4,63.9980469
2732.0,250.0,0.02887442,0.2975464,4023.8667,63.9980469
2733.0,250.0,0.0253531486,0.3076172,4025.33325,63.9980469
2734.0,250.0,0.0380297229,0.2972412,4026.8,63.9980469
2735.0,250.0,0.03239569,0.296936035,4028.2666,63.9980469
2736.0,250.0,0.02394464,0.2770996,4029.8667,63.9980469
2737.0,250.0,0.0316914357,0.276184082,4031.33325,63.9980469
2738.0,250.0,0.0373254679,0.2972412,4032.8,63.9980469
2739.0,250.0,0.0246488955,0.2786255,4034.2666,63.9980469
2740.0,250.0,0.0309871826,0.2770996,4035.7334,63.9980469
2741.0,250.0,0.04577652,0.286254883,4037.2,63.9980469
2742.0,250.0,0.0380297229,0.276489258,4038.8,63.9980469
2743.0,250.0,0.00845105,0.276184082,4040.2666,63.9980469
2744.0,250.0,0.03239569,0.276489258,4041.7334,63.9980469
2745.0,250.0,0.04436801,0.276794434,4043.2,63.9980469
2746.0,250.0,0.0295786746,0.2758789,4044.66675,63.9980469
2747.0,250.0,0.0147893373,0.296630859,4046.2666,63.9980469
2748.0,250.0,0.0330999456,0.286254883,4047.7334,63.9980469
2749.0,250.0,0.0394382328,0.276794434,4049.2,63.9980469
2750.0,250.0,0.0126765743,0.2874756,4050.66675,63.9980469
2751.0,250.0,0.009859558,0.2975464,4052.1333,63.9980469
2752.0,250.0,0.0338042,0.286865234,4053.6,63.9980469
2753.0,250.0,0.0330999456,0.2883911,4055.2,63.9980469
2754.0,250.0,0.007042541,0.315856934,4056.66675,63.9980469
2755.0,250.0,0.0260574035,0.3076172,4058.1333,63.9980469
2756.0,250.0,0.045072265,0.27923584,4059.6,63.9980469
2757.0,250.0,0.02394464,0.2972412,4061.06665,63.9980469
2758.0,250.0,-0.004929779,0.31829834,4062.53345,63.9980469
2759.0,250.0,0.0295786746,0.307922363,4064.1333,63.9980469
2760.0,250.0,0.0387339778,0.2975464,4065.6,63.9980469
2761.0,250.0,0.0267616566,0.298156738,4067.06665,63.9980469
2762.0,250.0,0.0183106083,0.309143066,4068.53345,63.9980469
2763.0,250.0,0.0387339778,0.30090332,4070.0,63.9980469
2764.0,250.0,0.03591696,0.2972412,4071.46655,63.9980469
2765.0,250.0,0.0169021,0.3164673,4073.06665,63.9980469
2766.0,250.0,0.0140850823,0.319213867,4074.53345,63.9980469
2767.0,250.0,0.0415509939,0.286865234,4076.0,63.9980469
2768.0,250.0,0.03450845,0.276489258,4077.46655,63.9980469
2769.0,250.0,0.0197191164,0.2960205,4078.93335,63.9980469
2770.0,250.0,0.0176063534,0.296936035,4080.4,63.9980469
2771.0,250.0,0.0401424877,0.2786255,4082.0,63.9980469
2772.0,250.0,0.0267616566,0.288085938,4083.46655,63.9980469
2773.0,250.0,0.0183106083,0.2984619,4084.93335,63.9980469
2774.0,250.0,0.0316914357,0.2859497,4086.4,63.9980469
2775.0,250.0,0.03450845,0.276489258,4087.8667,63.9980469
2776.0,250.0,0.0274659116,0.276489258,4089.46655,63.9980469
2777.0,250.0,0.0274659116,0.298156738,4090.93335,63.9980469
2778.0,250.0,0.03591696,0.276794434,4092.4,63.9980469
2779.0,250.0,0.0267616566,0.284729,4093.8667,63.9980469
2780.0,250.0,0.0316914357,0.2770996,4095.33325,63.9980469
2781.0,250.0,0.0309871826,0.276794434,4096.8,63.9980469
2782.0,250.0,0.02394464,0.2758789,4098.4,63.9980469
2783.0,250.0,0.0260574035,0.297851563,4099.8667,63.9980469
2784.0,250.0,0.03450845,0.296936035,4101.3335,63.9980469
2785.0,250.0,0.0295786746,0.297851563,4102.8,63.9980469
2786.0,250.0,0.0232403874,0.297851563,4104.2666,63.9980469
2787.0,250.0,0.0274659116,0.296936035,4105.7334,63.9980469
2788.0,250.0,0.03450845,0.278015137,4107.3335,63.9980469
