Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2416.0,250.0,0.0183106083,0.3201294,3552.93335,63.9980469
2417.0,250.0,0.0302829277,0.304260254,3554.4,63.9980469
2418.0,250.0,0.0260574035,0.2984619,3555.8667,63.9980469
2419.0,250.0,0.0232403874,0.32043457,3557.33325,63.9980469
2420.0,250.0,0.0267616566,0.319824219,3558.8,63.9980469
2421.0,250.0,0.02887442,0.319519043,3560.2666,63.9980469
2422.0,250.0,0.0309871826,0.319519043,3561.8667,63.9980469
2423.0,250.0,0.0246488955,0.2987671,3563.33325,63.9980469
2424.0,250.0,0.0260574035,0.299377441,3564.8,63.9980469
2425.0,250.0,0.0302829277,0.2972412,3566.2666,63.9980469
2426.0,250.0,0.0302829277,0.298156738,3567.7334,63.9980469
2427.0,250.0,0.0218318775,0.318603516,3569.2,63.9980469
2428.0,250.0,0.0295786746,0.319519043,3570.8,63.9980469
2429.0,250.0,0.03591696,0.300292969,3572.2666,63.9980469
2430.0,250.0,0.0366212167,0.2984619,3573.7334,63.9980469
2431.0,250.0,0.02887442,0.2975464,3575.2,63.9980469
2432.0,250.0,0.02887442,0.298156738,3576.66675,63.9980469
2433.0,250.0,0.03591696,0.2984619,3578.1333,63.9980469
2434.0,250.0,0.0253531486,0.2984619,3579.7334,63.9980469
2435.0,250.0,0.0309871826,0.298156738,3581.2,63.9980469
2436.0,250.0,0.0295786746,0.2835083,3582.66675,63.9980469
2437.0,250.0,0.03239569,0.276794434,3584.1333,63.9980469
2438.0,250.0,0.0112680662,0.296936035,3585.6,63.9980469
2439.0,250.0,0.0260574035,0.2984619,3587.2,63.9980469
2440.0,250.0,0.03239569,0.2987671,3588.66675,63.9980469
2441.0,250.0,0.0274659116,0.2984619,3590.1333,63.9980469
2442.0,250.0,0.00845105,0.298156738,3591.6,63.9980469
2443.0,250.0,0.0225361325,0.298156738,3593.06665,63.9980469
2444.0,250.0,0.03239569,0.2783203,3594.53345,63.9980469
2445.0,250.0,0.0211276244,0.297851563,3596.1333,63.9980469
2446.0,250.0,0.00845105,0.319213867,3597.6,63.9980469
2447.0,250.0,0.0352127068,0.303955078,3599.06665,63.9980469
2448.0,250.0,0.03591696,0.2987671,3600.53345,63.9980469
2449.0,250.0,0.0147893373,0.3189087,3602.0,63.9980469
2450.0,250.0,0.0190148614,0.3189087,3603.46655,63.9980469
2451.0,250.0,0.0352127068,0.2984619,3605.06665,63.9980469
2452.0,250.0,0.0352127068,0.31463623,3606.53345,63.9980469
2453.0,250.0,0.009859558,0.330505371,3608.0,63.9980469
2454.0,250.0,0.0246488955,0.324401855,3609.46655,63.9980469
2455.0,250.0,0.03450845,0.299682617,3610.93335,63.9980469
2456.0,250.0,0.0316914357,0.298156738,3612.4,63.9980469
2457.0,250.0,0.0218318775,0.319824219,3614.0,63.9980469
2458.0,250.0,0.02394464,0.319519043,3615.46655,63.9980469
2459.0,250.0,0.0352127068,0.299072266,3616.93335,63.9980469
2460.0,250.0,0.0302829277,0.2984619,3618.4,63.9980469
2461.0,250.0,0.0246488955,0.303955078,3619.8667,63.9980469
2462.0,250.0,0.0197191164,0.283813477,3621.46655,63.9980469
2463.0,250.0,0.03450845,0.276794434,3622.93335,63.9980469
2464.0,250.0,0.0366212167,0.296325684,3624.4,63.9980469
2465.0,250.0,0.0253531486,0.299072266,3625.8667,63.9980469
2466.0,250.0,0.0246488955,0.2987671,3627.33325,63.9980469
2467.0,250.0,0.0394382328,0.2987671,3628.8,63.9980469
2468.0,250.0,0.03239569,0.277709961,3630.4,63.9980469
2469.0,250.0,0.02394464,0.2774048,3631.8667,63.9980469
2470.0,250.0,0.03591696,0.292053223,3633.33325,63.9980469
2471.0,250.0,0.0366212167,0.298156738,3634.8,63.9980469
2472.0,250.0,0.0218318775,0.284118652,3636.2666,63.9980469
2473.0,250.0,0.0352127068,0.291748047,3637.7334,63.9980469
2474.0,250.0,0.04577652,0.2984619,3639.33325,63.9980469
2475.0,250.0,0.0225361325,0.276489258,3640.8,63.9980469
2476.0,250.0,0.0154935913,0.2923584,3642.2666,63.9980469
2477.0,250.0,0.0352127068,0.2987671,3643.7334,63.9980469
2478.0,250.0,0.0429595038,0.298156738,3645.2,63.9980469
2479.0,250.0,0.0190148614,0.317993164,3646.66675,63.9980469
2480.0,250.0,0.0169021,0.3201294,3648.2666,63.9980469
2481.0,250.0,0.0394382328,0.299072266,3649.7334,63.9980469
2482.0,250.0,0.02887442,0.276184082,3651.2,63.9980469
2483.0,250.0,0.009155304,0.296325684,3652.66675,63.9980469
2484.0,250.0,0.0260574035,0.319519043,3654.1333,63.9980469
2485.0,250.0,0.04436801,0.2987671,3655.7334,63.9980469
2486.0,250.0,0.0281701647,0.2987671,3657.2,63.9980469
2487.0,250.0,0.0281701647,0.318603516,3658.66675,63.9980469
2488.0,250.0,0.0281701647,0.319519043,3660.1333,63.9980469
2489.0,250.0,0.0338042,0.305480957,3661.6,63.9980469
2490.0,250.0,0.0380297229,0.2987671,3663.06665,63.9980469
2491.0,250.0,0.03239569,0.317688,3664.66675,63.9980469
2492.0,250.0,0.01197232,0.32043457,3666.1333,63.9980469
2493.0,250.0,0.0253531486,0.3048706,3667.6,63.9980469
2494.0,250.0,0.0316914357,0.27923584,3669.06665,63.9980469
2495.0,250.0,0.0295786746,0.276489258,3670.53345,63.9980469
2496.0,250.0,0.0309871826,0.297851563,3672.0,63.9980469
2497.0,250.0,0.0436637551,0.317993164,3673.6,63.9980469
2498.0,250.0,0.0302829277,0.31829834,3675.06665,63.9980469
2499.0,250.0,0.0147893373,0.319824219,3676.53345,63.9980469
2500.0,250.0,0.02887442,0.2987671,3678.0,63.9980469
2501.0,250.0,0.0415509939,0.2774048,3679.46655,63.9980469
2502.0,250.0,0.0253531486,0.276184082,3680.93335,63.9980469
2503.0,250.0,0.0190148614,0.297851563,3682.53345,63.9980469
2504.0,250.0,0.0338042,0.2975464,3684.0,63.9980469
2505.0,250.0,0.0352127068,0.296936035,3685.46655,63.9980469
2506.0,250.0,0.0260574035,0.2984619,3686.93335,63.9980469
2507.0,250.0,0.02887442,0.296936035,3688.4,63.9980469
2508.0,250.0,0.0380297229,0.2835083,3690.0,63.9980469
2509.0,250.0,0.0253531486,0.298156738,3691.46655,63.9980469
2510.0,250.0,0.0211276244,0.303344727,3692.93335,63.9980469
2511.0,250.0,0.03239569,0.297851563,3694.4,63.9980469
2512.0,250.0,0.03591696,0.299377441,3695.8667,63.9980469
2513.0,250.0,0.02887442,0.299072266,3697.33325,63.9980469
2514.0,250.0,0.0302829277,0.298156738,3698.93335,63.9980469
2515.0,250.0,0.04436801,0.292053223,3700.4,63.9980469
2516.0,250.0,0.0295786746,0.313415527,3701.8667,63.9980469
2517.0,250.0,0.0302829277,0.319824219,3703.33325,63.9980469
2518.0,250.0,0.0330999456,0.298156738,3704.8,63.9980469
2519.0,250.0,0.0366212167,0.2975464,3706.2666,63.9980469
2520.0,250.0,0.0253531486,0.2987671,3707.8667,63.9980469
2521.0,250.0,0.03450845,0.2987671,3709.33325,63.9980469
2522.0,250.0,0.0387339778,0.2987671,3710.8,63.9980469
2523.0,250.0,0.0302829277,0.313110352,3712.2666,63.9980469
2524.0,250.0,0.0330999456,0.305786133,3713.7334,63.9980469
2525.0,250.0,0.0267616566,0.299072266,3715.2,63.9980469
2526.0,250.0,0.0302829277,0.298156738,3716.8,63.9980469
2527.0,250.0,0.0274659116,0.297851563,3718.2666,63.9980469
2528.0,250.0,0.0330999456,0.2984619,3719.7334,63.9980469
2529.0,250.0,0.0218318775,0.2987671,3721.2,63.9980469
2530.0,250.0,0.0330999456,0.3201294,3722.66675,63.9980469
2531.0,250.0,0.02887442,0.2987671,3724.1333,63.9980469
2532.0,250.0,0.0281701647,0.2987671,3725.7334,63.9980469
2533.0,250.0,0.0295786746,0.2770996,3727.2,63.9980469
2534.0,250.0,0.03450845,0.295410156,3728.66675,63.9980469
2535.0,250.0,0.0338042,0.299072266,3730.1333,63.9980469
2536.0,250.0,0.0260574035,0.298156738,3731.6,63.9980469
2537.0,250.0,0.03239569,0.2987671,3733.2,63.9980469
2538.0,250.0,0.0352127068,0.304260254,3734.66675,63.9980469
2539.0,250.0,0.03591696,0.2984619,3736.1333,63.9980469
2540.0,250.0,0.0316914357,0.298156738,3737.6,63.9980469
2541.0,250.0,0.02394464,0.299072266,3739.06665,63.9980469
2542.0,250.0,0.0246488955,0.299072266,3740.53345,63.9980469
2543.0,250.0,0.0309871826,0.277709961,3742.1333,63.9980469
2544.0,250.0,0.02887442,0.297851563,3743.6,63.9980469
2545.0,250.0,0.0295786746,0.299072266,3745.06665,63.9980469
2546.0,250.0,0.03591696,0.2783203,3746.53345,63.9980469
2547.0,250.0,0.0366212167,0.291748047,3748.0,63.9980469
2548.0,250.0,0.0281701647,0.31829834,3749.46655,63.9980469
2549.0,250.0,0.0316914357,0.319519043,3751.06665,63.9980469
2550.0,250.0,0.0338042,0.299072266,3752.53345,63.9980469
2551.0,250.0,0.0281701647,0.2984619,3754.0,63.9980469
2552.0,250.0,0.02394464,0.3036499,3755.46655,63.9980469
2553.0,250.0,0.03591696,0.299682617,3756.93335,63.9980469
2554.0,250.0,0.0380297229,0.2987671,3758.4,63.9980469
2555.0,250.0,0.02887442,0.317993164,3760.0,63.9980469
2556.0,250.0,0.03450845,0.3189087,3761.46655,63.9980469
2557.0,250.0,0.0352127068,0.299072266,3762.93335,63.9980469
2558.0,250.0,0.03239569,0.312805176,3764.4,63.9980469
2559.0,250.0,0.0295786746,0.3048706,3765.8667,63.9980469
2560.0,250.0,0.03450845,0.298156738,3767.33325,63.9980469
2561.0,250.0,0.0225361325,0.2774048,3768.93335,63.9980469
2562.0,250.0,0.0281701647,0.291748047,3770.4,63.9980469
2563.0,250.0,0.0309871826,0.278930664,3771.8667,63.9980469
2564.0,250.0,0.0380297229,0.2774048,3773.33325,63.9980469
2565.0,250.0,0.0330999456,0.278015137,3774.8,63.9980469
2566.0,250.0,0.0169021,0.2770996,3776.4,63.9980469
2567.0,250.0,0.0274659116,0.291442871,3777.8667,63.9980469
2568.0,250.0,0.0274659116,0.2774048,3779.33325,63.9980469
2569.0,250.0,0.0295786746,0.2975464,3780.8,63.9980469
2570.0,250.0,0.0281701647,0.2984619,3782.2666,63.9980469
2571.0,250.0,0.0380297229,0.2770996,3783.7334,63.9980469
2572.0,250.0,0.02394464,0.276489258,3785.33325,63.9980469
2573.0,250.0,0.0190148614,0.2987671,3786.8,63.9980469
2574.0,250.0,0.0309871826,0.299072266,3788.2666,63.9980469
2575.0,250.0,0.0253531486,0.291748047,3789.7334,63.9980469
2576.0,250.0,0.02394464,0.2975464,3791.2,63.9980469
2577.0,250.0,0.0218318775,0.319824219,3792.66675,63.9980469
2578.0,250.0,0.0330999456,0.2984619,3794.2666,63.9980469
2579.0,250.0,0.02394464,0.2987671,3795.7334,63.9980469
2580.0,250.0,0.02042337,0.317077637,3797.2,63.9980469
2581.0,250.0,0.02042337,0.319824219,3798.66675,63.9980469
2582.0,250.0,0.0267616566,0.299072266,3800.1333,63.9980469
2583.0,250.0,0.0267616566,0.313110352,3801.6,63.9980469
2584.0,250.0,0.02394464,0.3048706,3803.2,63.9980469
2585.0,250.0,0.0295786746,0.2984619,3804.66675,63.9980469
2586.0,250.0,0.0330999456,0.2987671,3806.1333,63.9980469
2587.0,250.0,0.0225361325,0.298156738,3807.6,63.9980469
2588.0,250.0,0.0267616566,0.2984619,3809.06665,63.9980469
2589.0,250.0,0.0394382328,0.298156738,3810.66675,63.9980469
2590.0,250.0,0.0373254679,0.299072266,3812.1333,63.9980469
2591.0,250.0,0.0246488955,0.297851563,3813.6,63.9980469
2592.0,250.0,0.0309871826,0.276794434,3815.06665,63.9980469
2593.0,250.0,0.0387339778,0.2770996,3816.53345,63.9980469
2594.0,250.0,0.0183106083,0.2984619,3818.0,63.9980469
2595.0,250.0,0.03239569,0.2975464,3819.6,63.9980469
2596.0,250.0,0.0302829277,0.298156738,3821.06665,63.9980469
2597.0,250.0,0.0309871826,0.278015137,3822.53345,63.9980469
2598.0,250.0,0.0190148614,0.296936035,3824.0,63.9980469
2599.0,250.0,0.03239569,0.298156738,3825.46655,63.9980469
2600.0,250.0,0.0232403874,0.298156738,3826.93335,63.9980469
2601.0,250.0,0.0330999456,0.2984619,3828.53345,63.9980469
2602.0,250.0,0.0274659116,0.2987671,3830.0,63.9980469
2603.0,250.0,0.02394464,0.2984619,3831.46655,63.9980469
2604.0,250.0,0.01197232,0.2984619,3832.93335,63.9980469
2605.0,250.0,0.0253531486,0.283203125,3834.4,63.9980469
2606.0,250.0,0.0302829277,0.276794434,3835.8667,63.9980469
2607.0,250.0,0.02042337,0.313110352,3837.46655,63.9980469
2608.0,250.0,0.0366212167,0.3201294,3838.93335,63.9980469
2609.0,250.0,0.03450845,0.319213867,3840.4,63.9980469
2610.0,250.0,0.0161978453,0.319824219,3841.8667,63.9980469
2611.0,250.0,0.006338287,0.298156738,3843.33325,63.9980469
2612.0,250.0,0.0295786746,0.2984619,3844.8,63.9980469
2613.0,250.0,0.03239569,0.298156738,3846.4,63.9980469
2614.0,250.0,0.0183106083,0.3173828,3847.8667,63.9980469
2615.0,250.0,0.0260574035,0.3201294,3849.33325,63.9980469
2616.0,250.0,0.0380297229,0.304260254,3850.8,63.9980469
2617.0,250.0,0.0274659116,0.2984619,3852.2666,63.9980469
2618.0,250.0,0.02394464,0.317688,3853.7334,63.9980469
2619.0,250.0,0.03450845,0.3048706,3855.33325,63.9980469
2620.0,250.0,0.0309871826,0.2987671,3856.8,63.9980469
2621.0,250.0,0.0267616566,0.298156738,3858.2666,63.9980469
2622.0,250.0,0.0380297229,0.2984619,3859.7334,63.9980469
2623.0,250.0,0.0436637551,0.283813477,3861.2,63.9980469
2624.0,250.0,0.02394464,0.276794434,3862.8,63.9980469
2625.0,250.0,0.0253531486,0.297851563,3864.2666,63.9980469
2626.0,250.0,0.03591696,0.299072266,3865.7334,63.9980469
2627.0,250.0,0.0373254679,0.2774048,3867.2,63.9980469
2628.0,250.0,0.009859558,0.295715332,3868.66675,63.9980469
2629.0,250.0,0.0267616566,0.298156738,3870.1333,63.9980469
2630.0,250.0,0.0366212167,0.266723633,3871.7334,63.9980469
2631.0,250.0,0.0274659116,0.27557373,3873.2,63.9980469
2632.0,250.0,0.0246488955,0.297851563,3874.66675,63.9980469
2633.0,250.0,0.0302829277,0.303955078,3876.1333,63.9980469
2634.0,250.0,0.0380297229,0.299072266,3877.6,63.9980469
2635.0,250.0,0.0190148614,0.2987671,3879.06665,63.9980469
2636.0,250.0,0.0295786746,0.2984619,3880.66675,63.9980469
2637.0,250.0,0.0267616566,0.297851563,3882.1333,63.9980469
2638.0,250.0,0.0260574035,0.298156738,3883.6,63.9980469
2639.0,250.0,0.0309871826,0.3201294,3885.06665,63.9980469
2640.0,250.0,0.03239569,0.319213867,3886.53345,63.9980469
2641.0,250.0,0.0260574035,0.3201294,3888.0,63.9980469
2642.0,250.0,0.0211276244,0.2984619,3889.6,63.9980469
2643.0,250.0,0.0316914357,0.299072266,3891.06665,63.9980469
2644.0,250.0,0.0211276244,0.2984619,3892.53345,63.9980469
2645.0,250.0,0.03239569,0.2987671,3894.0,63.9980469
2646.0,250.0,0.03239569,0.313110352,3895.46655,63.9980469
2647.0,250.0,0.02394464,0.32043457,3896.93335,63.9980469
2648.0,250.0,0.02887442,0.319824219,3898.53345,63.9980469
2649.0,250.0,0.0295786746,0.296936035,3900.0,63.9980469
2650.0,250.0,0.0309871826,0.2984619,3901.46655,63.9980469
2651.0,250.0,0.0253531486,0.2984619,3902.93335,63.9980469
2652.0,250.0,0.0253531486,0.2984619,3904.4,63.9980469
2653.0,250.0,0.0330999456,0.2984619,3906.0,63.9980469
2654.0,250.0,0.02887442,0.2984619,3907.46655,63.9980469
2655.0,250.0,0.0274659116,0.284118652,3908.93335,63.9980469
2656.0,250.0,0.0260574035,0.2923584,3910.4,63.9980469
2657.0,250.0,0.0366212167,0.2987671,3911.8667,63.9980469
2658.0,250.0,0.0316914357,0.298156738,3913.33325,63.9980469
2659.0,250.0,0.0352127068,0.2987671,3914.93335,63.9980469
2660.0,250.0,0.04084674,0.2984619,3916.4,63.9980469
2661.0,250.0,0.0316914357,0.2984619,3917.8667,63.9980469
2662.0,250.0,0.03239569,0.2770996,3919.33325,63.9980469
2663.0,250.0,0.0401424877,0.276794434,3920.8,63.9980469
2664.0,250.0,0.0309871826,0.296630859,3922.4,63.9980469
2665.0,250.0,0.0154935913,0.2786255,3923.8667,63.9980469
2666.0,250.0,0.0281701647,0.276489258,3925.33325,63.9980469
2667.0,250.0,0.03450845,0.2975464,3926.8,63.9980469
2668.0,250.0,0.0197191164,0.2987671,3928.2666,63.9980469
2669.0,250.0,0.0197191164,0.2984619,3929.7334,63.9980469
2670.0,250.0,0.03450845,0.276184082,3931.33325,63.9980469
2671.0,250.0,0.0352127068,0.296936035,3932.8,63.9980469
2672.0,250.0,0.02394464,0.2984619,3934.2666,63.9980469
2673.0,250.0,0.0260574035,0.3189087,3935.7334,63.9980469
2674.0,250.0,0.0302829277,0.30456543,3937.2,63.9980469
2675.0,250.0,0.0295786746,0.299072266,3938.66675,63.9980469
2676.0,250.0,0.0281701647,0.298156738,3940.2666,63.9980469
2677.0,250.0,0.03239569,0.317688,3941.7334,63.9980469
2678.0,250.0,0.0183106083,0.318603516,3943.2,63.9980469
2679.0,250.0,0.0253531486,0.300292969,3944.66675,63.9980469
2680.0,250.0,0.0232403874,0.2987671,3946.1333,63.9980469
2681.0,250.0,0.0253531486,0.2987671,3947.6,63.9980469
2682.0,250.0,0.02887442,0.2975464,3949.2,63.9980469
2683.0,250.0,0.0330999456,0.2984619,3950.66675,63.9980469
2684.0,250.0,0.0302829277,0.2987671,3952.1333,63.9980469
2685.0,250.0,0.0232403874,0.3189087,3953.6,63.9980469
2686.0,250.0,0.03591696,0.298156738,3955.06665,63.9980469
2687.0,250.0,0.0302829277,0.2987671,3956.53345,63.9980469
2688.0,250.0,0.02887442,0.2984619,3958.1333,63.9980469
2689.0,250.0,0.0330999456,0.298156738,3959.6,63.9980469
2690.0,250.0,0.0352127068,0.276794434,3961.06665,63.9980469
2691.0,250.0,0.0211276244,0.296936035,3962.53345,63.9980469
2692.0,250.0,0.0281701647,0.2972412,3964.0,63.9980469
2693.0,250.0,0.04436801,0.298156738,3965.6,63.9980469
2694.0,250.0,0.0380297229,0.277709961,3967.06665,63.9980469
2695.0,250.0,0.0126765743,0.291748047,3968.53345,63.9980469
2696.0,250.0,0.03450845,0.298156738,3970.0,63.9980469
2697.0,250.0,0.04084674,0.2758789,3971.46655,63.9980469
2698.0,250.0,0.0246488955,0.291442871,3972.93335,63.9980469
2699.0,250.0,0.0176063534,0.299072266,3974.53345,63.9980469
2700.0,250.0,0.0373254679,0.299072266,3976.0,63.9980469
2701.0,250.0,0.0366212167,0.276489258,3977.46655,63.9980469
2702.0,250.0,0.0105638122,0.2911377,3978.93335,63.9980469
2703.0,250.0,0.0154935913,0.318603516,3980.4,63.9980469
2704.0,250.0,0.03450845,0.284729,3981.8667,63.9980469
2705.0,250.0,0.0274659116,0.2774048,3983.46655,63.9980469
2706.0,250.0,0.006338287,0.3125,3984.93335,63.9980469
2707.0,250.0,0.0302829277,0.305175781,3986.4,63.9980469
2708.0,250.0,0.04577652,0.2783203,3987.8667,63.9980469
2709.0,250.0,0.0225361325,0.313415527,3989.33325,63.9980469
2710.0,250.0,0.0,0.335693359,3990.8,63.9980469
2711.0,250.0,0.0295786746,0.300292969,3992.4,63.9980469
2712.0,250.0,0.0394382328,0.279541016,3993.8667,63.9980469
2713.0,250.0,0.0260574035,0.2984619,3995.33325,63.9980469
2714.0,250.0,0.0183106083,0.319213867,3996.8,63.9980469
2715.0,250.0,0.0394382328,0.298156738,3998.2666,63.9980469
2716.0,250.0,0.03450845,0.2984619,3999.7334,63.9980469
2717.0,250.0,0.0197191164,0.330810547,4001.33325,63.9980469
2718.0,250.0,0.02042337,0.3213501,4002.8,63.9980469
2719.0,250.0,0.0366212167,0.298156738,4004.2666,63.9980469
2720.0,250.0,0.0302829277,0.297851563,4005.7334,63.9980469
2721.0,250.0,0.0190148614,0.298156738,4007.2,63.9980469
2722.0,250.0,0.0267616566,0.297851563,4008.8,63.9980469
2723.0,250.0,0.04084674,0.2975464,4010.2666,63.9980469
2724.0,250.0,0.0366212167,0.2987671,4011.7334,63.9980469
2725.0,250.0,0.0281701647,0.299072266,4013.2,63.9980469
2726.0,250.0,0.0338042,0.283203125,4014.66675,63.9980469
2727.0,250.0,0.0295786746,0.276794434,4016.1333,63.9980469
2728.0,250.0,0.0316914357,0.276794434,4017.7334,63.9980469
2729.0,250.0,0.0352127068,0.291748047,4019.2,63.9980469
2730.0,250.0,0.03239569,0.298156738,4020.66675,63.9980469
2731.0,250.0,0.0274659116,0.2975464,4022.1333,63.9980469
2732.0,250.0,0.0338042,0.278930664,4023.6,63.9980469
2733.0,250.0,0.0302829277,0.276794434,4025.06665,63.9980469
2734.0,250.0,0.0281701647,0.276794434,4026.66675,63.9980469
2735.0,250.0,0.0260574035,0.2984619,4028.1333,63.9980469
2736.0,250.0,0.0316914357,0.297851563,4029.6,63.9980469
2737.0,250.0,0.0302829277,0.298156738,4031.06665,63.9980469
2738.0,250.0,0.0246488955,0.32043457,4032.53345,63.9980469
2739.0,250.0,0.0309871826,0.30456543,4034.0,63.9980469
2740.0,250.0,0.0316914357,0.299072266,4035.6,63.9980469
2741.0,250.0,0.0316914357,0.2984619,4037.06665,63.9980469
2742.0,250.0,0.0366212167,0.319519043,4038.53345,63.9980469
2743.0,250.0,0.0309871826,0.319519043,4040.0,63.9980469
2744.0,250.0,0.0330999456,0.3201294,4041.46655,63.9980469
2745.0,250.0,0.0394382328,0.319519043,4042.93335,63.9980469
2746.0,250.0,0.0366212167,0.297851563,4044.53345,63.9980469
2747.0,250.0,0.0352127068,0.2984619,4046.0,63.9980469
2748.0,250.0,0.0260574035,0.317077637,4047.46655,63.9980469
2749.0,250.0,0.03591696,0.3201294,4048.93335,63.9980469
2750.0,250.0,0.0316914357,0.299072266,4050.4,63.9980469
2751.0,250.0,0.0380297229,0.297851563,4052.0,63.9980469
2752.0,250.0,0.0197191164,0.299072266,4053.46655,63.9980469
2753.0,250.0,0.0366212167,0.299072266,4054.93335,63.9980469
2754.0,250.0,0.0232403874,0.278015137,4056.4,63.9980469
2755.0,250.0,0.0295786746,0.29083252,4057.8667,63.9980469
2756.0,250.0,0.0309871826,0.2984619,4059.33325,63.9980469
2757.0,250.0,0.03450845,0.2984619,4060.93335,63.9980469
2758.0,250.0,0.0338042,0.299377441,4062.4,63.9980469
2759.0,250.0,0.0274659116,0.298156738,4063.8667,63.9980469
2760.0,250.0,0.03591696,0.2975464,4065.33325,63.9980469
2761.0,250.0,0.0302829277,0.284423828,4066.8,63.9980469
2762.0,250.0,0.0267616566,0.299072266,4068.2666,63.9980469
2763.0,250.0,0.02394464,0.298156738,4069.8667,63.9980469
2764.0,250.0,0.0387339778,0.2786255,4071.33325,63.9980469
2765.0,250.0,0.03239569,0.276184082,4072.8,63.9980469
2766.0,250.0,0.0330999456,0.296630859,4074.2666,63.9980469
2767.0,250.0,0.02887442,0.298156738,4075.7334,63.9980469
2768.0,250.0,0.0380297229,0.298156738,4077.2,63.9980469
2769.0,250.0,0.0316914357,0.318603516,4078.8,63.9980469
2770.0,250.0,0.02887442,0.305786133,4080.2666,63.9980469
2771.0,250.0,0.0309871826,0.297851563,4081.7334,63.9980469
2772.0,250.0,0.03591696,0.2774048,4083.2,63.9980469
2773.0,250.0,0.03450845,0.298156738,4084.66675,63.9980469
2774.0,250.0,0.0267616566,0.319519043,4086.2666,63.9980469
2775.0,250.0,0.03450845,0.298156738,4087.7334,63.9980469
2776.0,250.0,0.0302829277,0.2984619,4089.2,63.9980469
2777.0,250.0,0.02887442,0.312805176,4090.66675,63.9980469
2778.0,250.0,0.0330999456,0.299072266,4092.1333,63.9980469
2779.0,250.0,0.0281701647,0.2972412,4093.6,63.9980469
2780.0,250.0,0.0309871826,0.2972412,4095.2,63.9980469
2781.0,250.0,0.0267616566,0.2987671,4096.6665,63.9980469
2782.0,250.0,0.0253531486,0.299072266,4098.1333,63.9980469
2783.0,250.0,0.0330999456,0.298156738,4099.6,63.9980469
2784.0,250.0,0.0253531486,0.297851563,4101.067,63.9980469
2785.0,250.0,0.02394464,0.276489258,4102.533,63.9980469
2786.0,250.0,0.0232403874,0.291748047,4104.1333,63.9980469
2787.0,250.0,0.0197191164,0.312805176,4105.6,63.9980469
2788.0,250.0,0.0253531486,0.297851563,4107.067,63.9980469
