Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2500.0,250.0,0.0330999456,0.289306641,3678.1333,63.9980469
2501.0,250.0,0.0169021,0.2871704,3679.6,63.9980469
2502.0,250.0,0.0126765743,0.3161621,3681.06665,63.9980469
2503.0,250.0,0.0267616566,0.2984619,3682.53345,63.9980469
2504.0,250.0,0.0436637551,0.2987671,3684.0,63.9980469
2505.0,250.0,0.0309871826,0.31829834,3685.46655,63.9980469
2506.0,250.0,0.00845105,0.319824219,3687.06665,63.9980469
2507.0,250.0,0.03239569,0.2987671,3688.53345,63.9980469
2508.0,250.0,0.03239569,0.298156738,3690.0,63.9980469
2509.0,250.0,0.0197191164,0.307922363,3691.46655,63.9980469
2510.0,250.0,0.0197191164,0.3189087,3692.93335,63.9980469
2511.0,250.0,0.0366212167,0.3012085,3694.4,63.9980469
2512.0,250.0,0.0253531486,0.2987671,3696.0,63.9980469
2513.0,250.0,0.0232403874,0.299072266,3697.46655,63.9980469
2514.0,250.0,0.0316914357,0.298156738,3698.93335,63.9980469
2515.0,250.0,0.02887442,0.2975464,3700.4,63.9980469
2516.0,250.0,0.02887442,0.318603516,3701.8667,63.9980469
2517.0,250.0,0.0309871826,0.30090332,3703.33325,63.9980469
2518.0,250.0,0.0394382328,0.289306641,3704.93335,63.9980469
2519.0,250.0,0.0352127068,0.2770996,3706.4,63.9980469
2520.0,250.0,0.0246488955,0.297851563,3707.8667,63.9980469
2521.0,250.0,0.0366212167,0.2972412,3709.33325,63.9980469
2522.0,250.0,0.0415509939,0.276489258,3710.8,63.9980469
2523.0,250.0,0.0169021,0.297851563,3712.4,63.9980469
2524.0,250.0,0.0281701647,0.299377441,3713.8667,63.9980469
2525.0,250.0,0.03450845,0.2774048,3715.33325,63.9980469
2526.0,250.0,0.0309871826,0.276794434,3716.8,63.9980469
2527.0,250.0,0.0154935913,0.298156738,3718.2666,63.9980469
2528.0,250.0,0.0302829277,0.300598145,3719.7334,63.9980469
2529.0,250.0,0.0352127068,0.298156738,3721.33325,63.9980469
2530.0,250.0,0.02394464,0.298156738,3722.8,63.9980469
2531.0,250.0,0.0338042,0.299377441,3724.2666,63.9980469
2532.0,250.0,0.0253531486,0.289001465,3725.7334,63.9980469
2533.0,250.0,0.0246488955,0.298156738,3727.2,63.9980469
2534.0,250.0,0.0246488955,0.319519043,3728.66675,63.9980469
2535.0,250.0,0.0380297229,0.3201294,3730.2666,63.9980469
2536.0,250.0,0.0232403874,0.310668945,3731.7334,63.9980469
2537.0,250.0,0.0281701647,0.31829834,3733.2,63.9980469
2538.0,250.0,0.0225361325,0.302124023,3734.66675,63.9980469
2539.0,250.0,0.0253531486,0.2984619,3736.1333,63.9980469
2540.0,250.0,0.02887442,0.2975464,3737.6,63.9980469
2541.0,250.0,0.03239569,0.319213867,3739.2,63.9980469
2542.0,250.0,0.0302829277,0.3201294,3740.66675,63.9980469
2543.0,250.0,0.0197191164,0.302124023,3742.1333,63.9980469
2544.0,250.0,0.0267616566,0.298156738,3743.6,63.9980469
2545.0,250.0,0.0373254679,0.2984619,3745.06665,63.9980469
2546.0,250.0,0.02887442,0.299682617,3746.53345,63.9980469
2547.0,250.0,0.02394464,0.307312,3748.1333,63.9980469
2548.0,250.0,0.0246488955,0.310668945,3749.6,63.9980469
2549.0,250.0,0.0352127068,0.2972412,3751.06665,63.9980469
2550.0,250.0,0.0232403874,0.2786255,3752.53345,63.9980469
2551.0,250.0,0.0302829277,0.276489258,3754.0,63.9980469
2552.0,250.0,0.0352127068,0.295410156,3755.6,63.9980469
2553.0,250.0,0.0380297229,0.288085938,3757.06665,63.9980469
2554.0,250.0,0.03239569,0.286560059,3758.53345,63.9980469
2555.0,250.0,0.0373254679,0.2984619,3760.0,63.9980469
2556.0,250.0,0.0316914357,0.297851563,3761.46655,63.9980469
2557.0,250.0,0.0309871826,0.2770996,3762.93335,63.9980469
2558.0,250.0,0.0338042,0.278015137,3764.53345,63.9980469
2559.0,250.0,0.0330999456,0.276184082,3766.0,63.9980469
2560.0,250.0,0.0232403874,0.2987671,3767.46655,63.9980469
2561.0,250.0,0.0309871826,0.297851563,3768.93335,63.9980469
2562.0,250.0,0.03450845,0.289306641,3770.4,63.9980469
2563.0,250.0,0.0302829277,0.2770996,3771.8667,63.9980469
2564.0,250.0,0.0140850823,0.2770996,3773.46655,63.9980469
2565.0,250.0,0.03450845,0.2984619,3774.93335,63.9980469
2566.0,250.0,0.0330999456,0.315551758,3776.4,63.9980469
2567.0,250.0,0.02394464,0.3201294,3777.8667,63.9980469
2568.0,250.0,0.0176063534,0.2999878,3779.33325,63.9980469
2569.0,250.0,0.02887442,0.2984619,3780.93335,63.9980469
2570.0,250.0,0.04084674,0.279541016,3782.4,63.9980469
2571.0,250.0,0.0253531486,0.294494629,3783.8667,63.9980469
2572.0,250.0,0.02887442,0.319824219,3785.33325,63.9980469
2573.0,250.0,0.0140850823,0.3100586,3786.8,63.9980469
2574.0,250.0,0.0260574035,0.2975464,3788.2666,63.9980469
2575.0,250.0,0.0232403874,0.297851563,3789.7334,63.9980469
2576.0,250.0,0.03239569,0.3189087,3791.33325,63.9980469
2577.0,250.0,0.0401424877,0.2987671,3792.8,63.9980469
2578.0,250.0,0.0352127068,0.297851563,3794.2666,63.9980469
2579.0,250.0,0.0232403874,0.299377441,3795.7334,63.9980469
2580.0,250.0,0.0190148614,0.309753418,3797.2,63.9980469
2581.0,250.0,0.0330999456,0.288085938,3798.8,63.9980469
2582.0,250.0,0.0295786746,0.278015137,3800.2666,63.9980469
2583.0,250.0,0.0260574035,0.2770996,3801.7334,63.9980469
2584.0,250.0,0.0352127068,0.2987671,3803.2,63.9980469
2585.0,250.0,0.0373254679,0.2987671,3804.66675,63.9980469
2586.0,250.0,0.0274659116,0.3161621,3806.1333,63.9980469
2587.0,250.0,0.0338042,0.32043457,3807.7334,63.9980469
2588.0,250.0,0.04577652,0.2984619,3809.2,63.9980469
2589.0,250.0,0.04084674,0.2774048,3810.66675,63.9980469
2590.0,250.0,0.0147893373,0.2783203,3812.1333,63.9980469
2591.0,250.0,0.0267616566,0.2883911,3813.6,63.9980469
2592.0,250.0,0.0401424877,0.2694702,3815.2,63.9980469
2593.0,250.0,0.0401424877,0.274353027,3816.66675,63.9980469
2594.0,250.0,0.009155304,0.3076172,3818.1333,63.9980469
2595.0,250.0,0.0338042,0.2984619,3819.6,63.9980469
2596.0,250.0,0.0387339778,0.2758789,3821.06665,63.9980469
2597.0,250.0,0.0176063534,0.286865234,3822.53345,63.9980469
2598.0,250.0,0.007042541,0.297851563,3824.1333,63.9980469
2599.0,250.0,0.0330999456,0.27923584,3825.6,63.9980469
2600.0,250.0,0.0352127068,0.276794434,3827.06665,63.9980469
2601.0,250.0,0.0112680662,0.307312,3828.53345,63.9980469
2602.0,250.0,0.0267616566,0.310974121,3830.0,63.9980469
2603.0,250.0,0.045072265,0.2774048,3831.46655,63.9980469
2604.0,250.0,0.0281701647,0.307006836,3833.06665,63.9980469
2605.0,250.0,0.00140850828,0.3326416,3834.53345,63.9980469
2606.0,250.0,0.0295786746,0.3112793,3836.0,63.9980469
2607.0,250.0,0.0401424877,0.2984619,3837.46655,63.9980469
2608.0,250.0,0.0281701647,0.307006836,3838.93335,63.9980469
2609.0,250.0,0.0112680662,0.32043457,3840.4,63.9980469
2610.0,250.0,0.0436637551,0.2987671,3842.0,63.9980469
2611.0,250.0,0.03450845,0.308227539,3843.46655,63.9980469
2612.0,250.0,0.0211276244,0.319213867,3844.93335,63.9980469
2613.0,250.0,0.0154935913,0.311584473,3846.4,63.9980469
2614.0,250.0,0.0352127068,0.2987671,3847.8667,63.9980469
2615.0,250.0,0.0338042,0.295410156,3849.33325,63.9980469
2616.0,250.0,0.0274659116,0.2975464,3850.93335,63.9980469
2617.0,250.0,0.0218318775,0.308227539,3852.4,63.9980469
2618.0,250.0,0.0302829277,0.301513672,3853.8667,63.9980469
2619.0,250.0,0.0316914357,0.2798462,3855.33325,63.9980469
2620.0,250.0,0.0253531486,0.299072266,3856.8,63.9980469
2621.0,250.0,0.0295786746,0.289001465,3858.2666,63.9980469
2622.0,250.0,0.0302829277,0.276489258,3859.8667,63.9980469
2623.0,250.0,0.0302829277,0.276489258,3861.33325,63.9980469
2624.0,250.0,0.03239569,0.2770996,3862.8,63.9980469
2625.0,250.0,0.0338042,0.2987671,3864.2666,63.9980469
2626.0,250.0,0.0295786746,0.298156738,3865.7334,63.9980469
2627.0,250.0,0.03450845,0.289306641,3867.33325,63.9980469
2628.0,250.0,0.0352127068,0.2774048,3868.8,63.9980469
2629.0,250.0,0.0267616566,0.2774048,3870.2666,63.9980469
2630.0,250.0,0.0246488955,0.297851563,3871.7334,63.9980469
2631.0,250.0,0.0302829277,0.298156738,3873.2,63.9980469
2632.0,250.0,0.0338042,0.299072266,3874.66675,63.9980469
2633.0,250.0,0.0309871826,0.2975464,3876.2666,63.9980469
2634.0,250.0,0.0295786746,0.2984619,3877.7334,63.9980469
2635.0,250.0,0.03239569,0.2984619,3879.2,63.9980469
2636.0,250.0,0.03239569,0.299072266,3880.66675,63.9980469
2637.0,250.0,0.0330999456,0.3189087,3882.1333,63.9980469
2638.0,250.0,0.0309871826,0.318603516,3883.6,63.9980469
2639.0,250.0,0.0338042,0.32043457,3885.2,63.9980469
2640.0,250.0,0.03239569,0.319824219,3886.66675,63.9980469
2641.0,250.0,0.0338042,0.297851563,3888.1333,63.9980469
2642.0,250.0,0.0295786746,0.297851563,3889.6,63.9980469
2643.0,250.0,0.0330999456,0.2987671,3891.06665,63.9980469
2644.0,250.0,0.03239569,0.319213867,3892.53345,63.9980469
2645.0,250.0,0.0316914357,0.30090332,3894.1333,63.9980469
2646.0,250.0,0.0295786746,0.2984619,3895.6,63.9980469
2647.0,250.0,0.0232403874,0.298156738,3897.06665,63.9980469
2648.0,250.0,0.0330999456,0.2798462,3898.53345,63.9980469
2649.0,250.0,0.02394464,0.2770996,3900.0,63.9980469
2650.0,250.0,0.0309871826,0.295410156,3901.6,63.9980469
2651.0,250.0,0.0267616566,0.289611816,3903.06665,63.9980469
2652.0,250.0,0.0394382328,0.2770996,3904.53345,63.9980469
2653.0,250.0,0.0302829277,0.2859497,3906.0,63.9980469
2654.0,250.0,0.0295786746,0.2774048,3907.46655,63.9980469
2655.0,250.0,0.0281701647,0.2770996,3908.93335,63.9980469
2656.0,250.0,0.03239569,0.276794434,3910.53345,63.9980469
2657.0,250.0,0.0274659116,0.2972412,3912.0,63.9980469
2658.0,250.0,0.0267616566,0.2984619,3913.46655,63.9980469
2659.0,250.0,0.0373254679,0.2786255,3914.93335,63.9980469
2660.0,250.0,0.0302829277,0.2758789,3916.4,63.9980469
2661.0,250.0,0.0338042,0.286254883,3917.8667,63.9980469
2662.0,250.0,0.0274659116,0.297851563,3919.46655,63.9980469
2663.0,250.0,0.03591696,0.2987671,3920.93335,63.9980469
2664.0,250.0,0.0295786746,0.297851563,3922.4,63.9980469
2665.0,250.0,0.0309871826,0.2984619,3923.8667,63.9980469
2666.0,250.0,0.0330999456,0.298156738,3925.33325,63.9980469
2667.0,250.0,0.0436637551,0.2984619,3926.8,63.9980469
2668.0,250.0,0.0281701647,0.2984619,3928.4,63.9980469
2669.0,250.0,0.0197191164,0.319824219,3929.8667,63.9980469
2670.0,250.0,0.02394464,0.2987671,3931.33325,63.9980469
2671.0,250.0,0.0281701647,0.2984619,3932.8,63.9980469
2672.0,250.0,0.0316914357,0.298156738,3934.2666,63.9980469
2673.0,250.0,0.0253531486,0.299682617,3935.7334,63.9980469
2674.0,250.0,0.03591696,0.286865234,3937.33325,63.9980469
2675.0,250.0,0.0309871826,0.2987671,3938.8,63.9980469
2676.0,250.0,0.0302829277,0.2984619,3940.2666,63.9980469
2677.0,250.0,0.0211276244,0.299377441,3941.7334,63.9980469
2678.0,250.0,0.0281701647,0.2984619,3943.2,63.9980469
2679.0,250.0,0.0225361325,0.289001465,3944.8,63.9980469
2680.0,250.0,0.0281701647,0.2770996,3946.2666,63.9980469
2681.0,250.0,0.02042337,0.286254883,3947.7334,63.9980469
2682.0,250.0,0.0232403874,0.297851563,3949.2,63.9980469
2683.0,250.0,0.0253531486,0.298156738,3950.66675,63.9980469
2684.0,250.0,0.0218318775,0.2987671,3952.1333,63.9980469
2685.0,250.0,0.0225361325,0.2987671,3953.7334,63.9980469
2686.0,250.0,0.0232403874,0.2987671,3955.2,63.9980469
2687.0,250.0,0.0281701647,0.286865234,3956.66675,63.9980469
2688.0,250.0,0.0154935913,0.2984619,3958.1333,63.9980469
2689.0,250.0,0.0316914357,0.319824219,3959.6,63.9980469
2690.0,250.0,0.0274659116,0.298156738,3961.06665,63.9980469
2691.0,250.0,0.0190148614,0.297851563,3962.66675,63.9980469
2692.0,250.0,0.0211276244,0.2984619,3964.1333,63.9980469
2693.0,250.0,0.0281701647,0.2987671,3965.6,63.9980469
2694.0,250.0,0.0225361325,0.297851563,3967.06665,63.9980469
2695.0,250.0,0.0225361325,0.318603516,3968.53345,63.9980469
2696.0,250.0,0.0316914357,0.319519043,3970.0,63.9980469
2697.0,250.0,0.0309871826,0.319213867,3971.6,63.9980469
2698.0,250.0,0.0246488955,0.319519043,3973.06665,63.9980469
2699.0,250.0,0.0253531486,0.319824219,3974.53345,63.9980469
2700.0,250.0,0.0373254679,0.298156738,3976.0,63.9980469
2701.0,250.0,0.0316914357,0.307006836,3977.46655,63.9980469
2702.0,250.0,0.0260574035,0.319213867,3978.93335,63.9980469
2703.0,250.0,0.0352127068,0.32043457,3980.53345,63.9980469
2704.0,250.0,0.0429595038,0.3201294,3982.0,63.9980469
2705.0,250.0,0.03239569,0.301513672,3983.46655,63.9980469
2706.0,250.0,0.0330999456,0.2987671,3984.93335,63.9980469
2707.0,250.0,0.0429595038,0.299072266,3986.4,63.9980469
2708.0,250.0,0.0302829277,0.296325684,3987.8667,63.9980469
2709.0,250.0,0.007042541,0.297851563,3989.46655,63.9980469
2710.0,250.0,0.0295786746,0.2984619,3990.93335,63.9980469
2711.0,250.0,0.03591696,0.278015137,3992.4,63.9980469
2712.0,250.0,0.03239569,0.267944336,3993.8667,63.9980469
2713.0,250.0,0.0246488955,0.29510498,3995.33325,63.9980469
2714.0,250.0,0.0401424877,0.3076172,3996.93335,63.9980469
2715.0,250.0,0.0429595038,0.300598145,3998.4,63.9980469
2716.0,250.0,0.0218318775,0.2984619,3999.8667,63.9980469
2717.0,250.0,0.0246488955,0.319213867,4001.33325,63.9980469
2718.0,250.0,0.0281701647,0.289917,4002.8,63.9980469
2719.0,250.0,0.0295786746,0.276794434,4004.2666,63.9980469
2720.0,250.0,0.0302829277,0.307006836,4005.8667,63.9980469
2721.0,250.0,0.0281701647,0.319213867,4007.33325,63.9980469
2722.0,250.0,0.0211276244,0.3100586,4008.8,63.9980469
2723.0,250.0,0.0295786746,0.299072266,4010.2666,63.9980469
2724.0,250.0,0.0316914357,0.297851563,4011.7334,63.9980469
2725.0,250.0,0.0218318775,0.297851563,4013.2,63.9980469
2726.0,250.0,0.0316914357,0.2984619,4014.8,63.9980469
2727.0,250.0,0.03239569,0.319213867,4016.2666,63.9980469
2728.0,250.0,0.02394464,0.319824219,4017.7334,63.9980469
2729.0,250.0,0.01197232,0.301818848,4019.2,63.9980469
2730.0,250.0,0.0380297229,0.297851563,4020.66675,63.9980469
2731.0,250.0,0.0309871826,0.2987671,4022.1333,63.9980469
2732.0,250.0,0.0274659116,0.2984619,4023.7334,63.9980469
2733.0,250.0,0.0253531486,0.3164673,4025.2,63.9980469
2734.0,250.0,0.03591696,0.3085327,4026.66675,63.9980469
2735.0,250.0,0.0302829277,0.319519043,4028.1333,63.9980469
2736.0,250.0,0.0197191164,0.32043457,4029.6,63.9980469
2737.0,250.0,0.0253531486,0.301818848,4031.2,63.9980469
2738.0,250.0,0.0302829277,0.289001465,4032.66675,63.9980469
2739.0,250.0,0.03450845,0.2859497,4034.1333,63.9980469
2740.0,250.0,0.0211276244,0.297851563,4035.6,63.9980469
2741.0,250.0,0.0387339778,0.319213867,4037.06665,63.9980469
2742.0,250.0,0.0401424877,0.2987671,4038.53345,63.9980469
2743.0,250.0,0.0316914357,0.2984619,4040.1333,63.9980469
2744.0,250.0,0.0253531486,0.2972412,4041.6,63.9980469
2745.0,250.0,0.04084674,0.2987671,4043.06665,63.9980469
2746.0,250.0,0.0232403874,0.297851563,4044.53345,63.9980469
2747.0,250.0,0.0274659116,0.298156738,4046.0,63.9980469
2748.0,250.0,0.0352127068,0.2987671,4047.46655,63.9980469
2749.0,250.0,0.03591696,0.289001465,4049.06665,63.9980469
2750.0,250.0,0.0352127068,0.277709961,4050.53345,63.9980469
2751.0,250.0,0.0197191164,0.2770996,4052.0,63.9980469
2752.0,250.0,0.0260574035,0.295715332,4053.46655,63.9980469
2753.0,250.0,0.02887442,0.2774048,4054.93335,63.9980469
2754.0,250.0,0.0274659116,0.2774048,4056.53345,63.9980469
2755.0,250.0,0.0211276244,0.306396484,4058.0,63.9980469
2756.0,250.0,0.0302829277,0.303039551,4059.46655,63.9980469
2757.0,250.0,0.0330999456,0.289917,4060.93335,63.9980469
2758.0,250.0,0.0295786746,0.2859497,4062.4,63.9980469
2759.0,250.0,0.0154935913,0.298156738,4063.8667,63.9980469
2760.0,250.0,0.0274659116,0.301818848,4065.46655,63.9980469
2761.0,250.0,0.0260574035,0.297851563,4066.93335,63.9980469
2762.0,250.0,0.0232403874,0.297851563,4068.4,63.9980469
2763.0,250.0,0.0246488955,0.2987671,4069.8667,63.9980469
2764.0,250.0,0.0387339778,0.2987671,4071.33325,63.9980469
2765.0,250.0,0.02887442,0.308227539,4072.8,63.9980469
2766.0,250.0,0.01197232,0.333251953,4074.4,63.9980469
2767.0,250.0,0.0211276244,0.319824219,4075.8667,63.9980469
2768.0,250.0,0.0338042,0.2987671,4077.33325,63.9980469
2769.0,250.0,0.0281701647,0.2984619,4078.8,63.9980469
2770.0,250.0,0.0169021,0.319824219,4080.2666,63.9980469
2771.0,250.0,0.0330999456,0.2987671,4081.7334,63.9980469
2772.0,250.0,0.0394382328,0.299072266,4083.33325,63.9980469
2773.0,250.0,0.0169021,0.31829834,4084.8,63.9980469
2774.0,250.0,0.0211276244,0.31036377,4086.2666,63.9980469
2775.0,250.0,0.0352127068,0.289917,4087.7334,63.9980469
2776.0,250.0,0.0302829277,0.2960205,4089.2,63.9980469
2777.0,250.0,0.02887442,0.298156738,4090.66675,63.9980469
2778.0,250.0,0.0366212167,0.297851563,4092.2666,63.9980469
2779.0,250.0,0.0352127068,0.2987671,4093.7334,63.9980469
2780.0,250.0,0.0274659116,0.2984619,4095.2,63.9980469
2781.0,250.0,0.0380297229,0.2984619,4096.6665,63.9980469
2782.0,250.0,0.04436801,0.278930664,4098.1333,63.9980469
2783.0,250.0,0.0267616566,0.2770996,4099.7334,63.9980469
2784.0,250.0,0.02394464,0.297851563,4101.2,63.9980469
2785.0,250.0,0.03239569,0.2984619,4102.6665,63.9980469
2786.0,250.0,0.0309871826,0.2975464,4104.1333,63.9980469
2787.0,250.0,0.0169021,0.319213867,4105.6,63.9980469
2788.0,250.0,0.03591696,0.311584473,4107.067,63.9980469
2789.0,250.0,0.02887442,0.2798462,4108.6665,63.9980469
2790.0,250.0,0.0190148614,0.298156738,4110.1333,63.9980469
2791.0,250.0,0.009859558,0.3189087,4111.6,63.9980469
2792.0,250.0,0.0302829277,0.3012085,4113.067,63.9980469
2793.0,250.0,0.02042337,0.280151367,4114.533,63.9980469
2794.0,250.0,0.0218318775,0.3173828,4116.0,63.9980469
2795.0,250.0,0.0246488955,0.3201294,4117.6,63.9980469
2796.0,250.0,0.0330999456,0.299682617,4119.067,63.9980469
2797.0,250.0,0.0253531486,0.3164673,4120.533,63.9980469
2798.0,250.0,0.0169021,0.319824219,4122.0,63.9980469
2799.0,250.0,0.0211276244,0.3112793,4123.467,63.9980469
2800.0,250.0,0.03591696,0.2984619,4124.933,63.9980469
2801.0,250.0,0.0352127068,0.298156738,4126.533,63.9980469
2802.0,250.0,0.02394464,0.301818848,4128.0,63.9980469
2803.0,250.0,0.0274659116,0.2984619,4129.467,63.9980469
2804.0,250.0,0.0373254679,0.3060913,4130.933,63.9980469
2805.0,250.0,0.0316914357,0.318603516,4132.4,63.9980469
2806.0,250.0,0.0267616566,0.319519043,4133.8667,63.9980469
2807.0,250.0,0.0338042,0.301513672,4135.467,63.9980469
2808.0,250.0,0.0338042,0.297851563,4136.933,63.9980469
2809.0,250.0,0.0295786746,0.297851563,4138.4,63.9980469
2810.0,250.0,0.0316914357,0.2972412,4139.8667,63.9980469
2811.0,250.0,0.0309871826,0.297851563,4141.3335,63.9980469
2812.0,250.0,0.0302829277,0.2987671,4142.8,63.9980469
2813.0,250.0,0.0154935913,0.297851563,4144.4,63.9980469
2814.0,250.0,0.02887442,0.278015137,4145.8667,63.9980469
2815.0,250.0,0.0366212167,0.2770996,4147.3335,63.9980469
2816.0,250.0,0.0281701647,0.285339355,4148.8,63.9980469
2817.0,250.0,0.009859558,0.2984619,4150.2666,63.9980469
2818.0,250.0,0.03450845,0.2987671,4151.8667,63.9980469
2819.0,250.0,0.0338042,0.297851563,4153.3335,63.9980469
2820.0,250.0,0.0161978453,0.298156738,4154.8,63.9980469
2821.0,250.0,0.006338287,0.2987671,4156.2666,63.9980469
2822.0,250.0,0.0281701647,0.289611816,4157.7334,63.9980469
2823.0,250.0,0.0302829277,0.285644531,4159.2,63.9980469
2824.0,250.0,0.0154935913,0.315856934,4160.8,63.9980469
2825.0,250.0,0.02394464,0.319824219,4162.2666,63.9980469
2826.0,250.0,0.0373254679,0.319824219,4163.7334,63.9980469
2827.0,250.0,0.0281701647,0.3076172,4165.2,63.9980469
2828.0,250.0,0.004225525,0.319213867,4166.6665,63.9980469
2829.0,250.0,0.0316914357,0.301513672,4168.1333,63.9980469
2830.0,250.0,0.0366212167,0.2987671,4169.7334,63.9980469
2831.0,250.0,0.0260574035,0.2987671,4171.2,63.9980469
2832.0,250.0,0.0140850823,0.319824219,4172.6665,63.9980469
2833.0,250.0,0.0253531486,0.320739746,4174.1333,63.9980469
2834.0,250.0,0.0366212167,0.299072266,4175.6,63.9980469
2835.0,250.0,0.0253531486,0.2975464,4177.067,63.9980469
2836.0,250.0,0.0246488955,0.3189087,4178.6665,63.9980469
2837.0,250.0,0.0281701647,0.320739746,4180.1333,63.9980469
2838.0,250.0,0.0380297229,0.299377441,4181.6,63.9980469
2839.0,250.0,0.03239569,0.298156738,4183.067,63.9980469
2840.0,250.0,0.0232403874,0.298156738,4184.533,63.9980469
2841.0,250.0,0.0281701647,0.2975464,4186.1333,63.9980469
2842.0,250.0,0.03450845,0.276794434,4187.6,63.9980469
2843.0,250.0,0.0295786746,0.2947998,4189.067,63.9980469
2844.0,250.0,0.0225361325,0.2984619,4190.533,63.9980469
2845.0,250.0,0.0330999456,0.299072266,4192.0,63.9980469
2846.0,250.0,0.0366212167,0.276184082,4193.467,63.9980469
2847.0,250.0,0.02887442,0.276489258,4195.067,63.9980469
2848.0,250.0,0.03591696,0.277709961,4196.533,63.9980469
2849.0,250.0,0.0394382328,0.298156738,4198.0,63.9980469
2850.0,250.0,0.0218318775,0.297851563,4199.467,63.9980469
2851.0,250.0,0.0190148614,0.298156738,4200.933,63.9980469
2852.0,250.0,0.0429595038,0.2774048,4202.533,63.9980469
2853.0,250.0,0.04084674,0.2774048,4204.0,63.9980469
2854.0,250.0,0.0176063534,0.294189453,4205.467,63.9980469
2855.0,250.0,0.0260574035,0.297851563,4206.933,63.9980469
2856.0,250.0,0.0429595038,0.2984619,4208.4,63.9980469
2857.0,250.0,0.02887442,0.298156738,4209.8667,63.9980469
2858.0,250.0,0.009859558,0.319519043,4211.467,63.9980469
2859.0,250.0,0.0225361325,0.299377441,4212.933,63.9980469
2860.0,250.0,0.0401424877,0.2774048,4214.4,63.9980469
2861.0,250.0,0.0253531486,0.285339355,4215.8667,63.9980469
2862.0,250.0,0.0211276244,0.318603516,4217.3335,63.9980469
2863.0,250.0,0.03591696,0.301513672,4218.8,63.9980469
2864.0,250.0,0.0415509939,0.319824219,4220.4,63.9980469
2865.0,250.0,0.0267616566,0.319519043,4221.8667,63.9980469
2866.0,250.0,0.0309871826,0.32043457,4223.3335,63.9980469
2867.0,250.0,0.0267616566,0.2984619,4224.8,63.9980469
2868.0,250.0,0.03450845,0.298156738,4226.2666,63.9980469
2869.0,250.0,0.0401424877,0.298156738,4227.7334,63.9980469
2870.0,250.0,0.0267616566,0.307006836,4229.3335,63.9980469
2871.0,250.0,0.0274659116,0.3201294,4230.8,63.9980469
2872.0,250.0,0.0352127068,0.301818848,4232.2666,63.9980469
2873.0,250.0,0.0253531486,0.2770996,4233.7334,63.9980469
