Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2471.0,250.0,0.03239569,0.307312,3634.66675,63.9980469
2472.0,250.0,0.0401424877,0.279541016,3636.1333,63.9980469
2473.0,250.0,0.0295786746,0.291748047,3637.6,63.9980469
2474.0,250.0,0.0225361325,0.3201294,3639.06665,63.9980469
2475.0,250.0,0.0330999456,0.30090332,3640.53345,63.9980469
2476.0,250.0,0.0330999456,0.297851563,3642.1333,63.9980469
2477.0,250.0,0.0274659116,0.299072266,3643.6,63.9980469
2478.0,250.0,0.0330999456,0.299072266,3645.06665,63.9980469
2479.0,250.0,0.0302829277,0.2984619,3646.53345,63.9980469
2480.0,250.0,0.0246488955,0.299377441,3648.0,63.9980469
2481.0,250.0,0.0253531486,0.299682617,3649.46655,63.9980469
2482.0,250.0,0.0260574035,0.299072266,3651.06665,63.9980469
2483.0,250.0,0.0295786746,0.299682617,3652.53345,63.9980469
2484.0,250.0,0.0246488955,0.299377441,3654.0,63.9980469
2485.0,250.0,0.0267616566,0.299377441,3655.46655,63.9980469
2486.0,250.0,0.0225361325,0.291748047,3656.93335,63.9980469
2487.0,250.0,0.0253531486,0.2984619,3658.4,63.9980469
2488.0,250.0,0.0232403874,0.299072266,3660.0,63.9980469
2489.0,250.0,0.0190148614,0.297851563,3661.46655,63.9980469
2490.0,250.0,0.02042337,0.299377441,3662.93335,63.9980469
2491.0,250.0,0.0211276244,0.2786255,3664.4,63.9980469
2492.0,250.0,0.0190148614,0.297851563,3665.8667,63.9980469
2493.0,250.0,0.0161978453,0.2999878,3667.46655,63.9980469
2494.0,250.0,0.0330999456,0.299682617,3668.93335,63.9980469
2495.0,250.0,0.0253531486,0.299072266,3670.4,63.9980469
2496.0,250.0,0.02394464,0.32043457,3671.8667,63.9980469
2497.0,250.0,0.0218318775,0.2999878,3673.33325,63.9980469
2498.0,250.0,0.0309871826,0.2999878,3674.8,63.9980469
2499.0,250.0,0.0225361325,0.299072266,3676.4,63.9980469
2500.0,250.0,0.0225361325,0.299377441,3677.8667,63.9980469
2501.0,250.0,0.0352127068,0.299072266,3679.33325,63.9980469
2502.0,250.0,0.0330999456,0.2984619,3680.8,63.9980469
2503.0,250.0,0.0267616566,0.300598145,3682.2666,63.9980469
2504.0,250.0,0.0309871826,0.2984619,3683.7334,63.9980469
2505.0,250.0,0.03450845,0.299072266,3685.33325,63.9980469
2506.0,250.0,0.02887442,0.3189087,3686.8,63.9980469
2507.0,250.0,0.0302829277,0.3201294,3688.2666,63.9980469
2508.0,250.0,0.03591696,0.299682617,3689.7334,63.9980469
2509.0,250.0,0.04436801,0.2987671,3691.2,63.9980469
2510.0,250.0,0.02887442,0.2984619,3692.66675,63.9980469
2511.0,250.0,0.0302829277,0.299377441,3694.2666,63.9980469
2512.0,250.0,0.0429595038,0.299072266,3695.7334,63.9980469
2513.0,250.0,0.0366212167,0.299377441,3697.2,63.9980469
2514.0,250.0,0.0126765743,0.299377441,3698.66675,63.9980469
2515.0,250.0,0.0330999456,0.2984619,3700.1333,63.9980469
2516.0,250.0,0.0394382328,0.278015137,3701.6,63.9980469
2517.0,250.0,0.02887442,0.2960205,3703.2,63.9980469
2518.0,250.0,0.0169021,0.2999878,3704.66675,63.9980469
2519.0,250.0,0.0387339778,0.298156738,3706.1333,63.9980469
2520.0,250.0,0.04436801,0.2987671,3707.6,63.9980469
2521.0,250.0,0.0232403874,0.299377441,3709.06665,63.9980469
2522.0,250.0,0.0267616566,0.299377441,3710.66675,63.9980469
2523.0,250.0,0.03450845,0.299377441,3712.1333,63.9980469
2524.0,250.0,0.0352127068,0.276794434,3713.6,63.9980469
2525.0,250.0,0.0295786746,0.2984619,3715.06665,63.9980469
2526.0,250.0,0.0401424877,0.299072266,3716.53345,63.9980469
2527.0,250.0,0.0295786746,0.319213867,3718.0,63.9980469
2528.0,250.0,0.03450845,0.307006836,3719.6,63.9980469
2529.0,250.0,0.0352127068,0.2987671,3721.06665,63.9980469
2530.0,250.0,0.0253531486,0.299072266,3722.53345,63.9980469
2531.0,250.0,0.0267616566,0.2999878,3724.0,63.9980469
2532.0,250.0,0.03239569,0.299072266,3725.46655,63.9980469
2533.0,250.0,0.0246488955,0.2987671,3726.93335,63.9980469
2534.0,250.0,0.0169021,0.299377441,3728.53345,63.9980469
2535.0,250.0,0.0380297229,0.2999878,3730.0,63.9980469
2536.0,250.0,0.0338042,0.276794434,3731.46655,63.9980469
2537.0,250.0,0.0274659116,0.2984619,3732.93335,63.9980469
2538.0,250.0,0.0267616566,0.32043457,3734.4,63.9980469
2539.0,250.0,0.0352127068,0.3012085,3735.8667,63.9980469
2540.0,250.0,0.03239569,0.299072266,3737.46655,63.9980469
2541.0,250.0,0.0274659116,0.313110352,3738.93335,63.9980469
2542.0,250.0,0.0302829277,0.300292969,3740.4,63.9980469
2543.0,250.0,0.03591696,0.2774048,3741.8667,63.9980469
2544.0,250.0,0.03591696,0.2911377,3743.33325,63.9980469
2545.0,250.0,0.0232403874,0.299072266,3744.8,63.9980469
2546.0,250.0,0.0380297229,0.2987671,3746.4,63.9980469
2547.0,250.0,0.03591696,0.298156738,3747.8667,63.9980469
2548.0,250.0,0.0338042,0.299377441,3749.33325,63.9980469
2549.0,250.0,0.0246488955,0.299377441,3750.8,63.9980469
2550.0,250.0,0.0380297229,0.2774048,3752.2666,63.9980469
2551.0,250.0,0.0316914357,0.276794434,3753.8667,63.9980469
2552.0,250.0,0.0316914357,0.2999878,3755.33325,63.9980469
2553.0,250.0,0.0218318775,0.2774048,3756.8,63.9980469
2554.0,250.0,0.0366212167,0.297851563,3758.2666,63.9980469
2555.0,250.0,0.045072265,0.2786255,3759.7334,63.9980469
2556.0,250.0,0.0211276244,0.277709961,3761.2,63.9980469
2557.0,250.0,0.0274659116,0.296936035,3762.8,63.9980469
2558.0,250.0,0.03239569,0.299072266,3764.2666,63.9980469
2559.0,250.0,0.03450845,0.299682617,3765.7334,63.9980469
2560.0,250.0,0.0197191164,0.2984619,3767.2,63.9980469
2561.0,250.0,0.0373254679,0.27923584,3768.66675,63.9980469
2562.0,250.0,0.0281701647,0.278930664,3770.1333,63.9980469
2563.0,250.0,0.0316914357,0.2774048,3771.7334,63.9980469
2564.0,250.0,0.0140850823,0.299072266,3773.2,63.9980469
2565.0,250.0,0.0366212167,0.299682617,3774.66675,63.9980469
2566.0,250.0,0.02042337,0.2987671,3776.1333,63.9980469
2567.0,250.0,0.02042337,0.298156738,3777.6,63.9980469
2568.0,250.0,0.0260574035,0.2987671,3779.06665,63.9980469
2569.0,250.0,0.0436637551,0.299072266,3780.66675,63.9980469
2570.0,250.0,0.0373254679,0.2984619,3782.1333,63.9980469
2571.0,250.0,0.0176063534,0.3201294,3783.6,63.9980469
2572.0,250.0,0.0253531486,0.32043457,3785.06665,63.9980469
2573.0,250.0,0.0302829277,0.299072266,3786.53345,63.9980469
2574.0,250.0,0.0267616566,0.2984619,3788.0,63.9980469
2575.0,250.0,0.0211276244,0.2999878,3789.6,63.9980469
2576.0,250.0,0.03591696,0.2984619,3791.06665,63.9980469
2577.0,250.0,0.0366212167,0.2987671,3792.53345,63.9980469
2578.0,250.0,0.0225361325,0.31829834,3794.0,63.9980469
2579.0,250.0,0.02042337,0.321655273,3795.46655,63.9980469
2580.0,250.0,0.0338042,0.299072266,3797.06665,63.9980469
2581.0,250.0,0.0267616566,0.280151367,3798.53345,63.9980469
2582.0,250.0,0.0211276244,0.2786255,3800.0,63.9980469
2583.0,250.0,0.04084674,0.2984619,3801.46655,63.9980469
2584.0,250.0,0.0429595038,0.2987671,3802.93335,63.9980469
2585.0,250.0,0.0260574035,0.299377441,3804.4,63.9980469
2586.0,250.0,0.0380297229,0.299072266,3806.0,63.9980469
2587.0,250.0,0.0415509939,0.2984619,3807.46655,63.9980469
2588.0,250.0,0.0295786746,0.277709961,3808.93335,63.9980469
2589.0,250.0,0.0302829277,0.2786255,3810.4,63.9980469
2590.0,250.0,0.0394382328,0.299377441,3811.8667,63.9980469
2591.0,250.0,0.03591696,0.2987671,3813.33325,63.9980469
2592.0,250.0,0.0232403874,0.299377441,3814.93335,63.9980469
2593.0,250.0,0.0352127068,0.299072266,3816.4,63.9980469
2594.0,250.0,0.0302829277,0.2984619,3817.8667,63.9980469
2595.0,250.0,0.0281701647,0.285339355,3819.33325,63.9980469
2596.0,250.0,0.0246488955,0.299072266,3820.8,63.9980469
2597.0,250.0,0.0281701647,0.317993164,3822.2666,63.9980469
2598.0,250.0,0.0253531486,0.3201294,3823.8667,63.9980469
2599.0,250.0,0.0253531486,0.3076172,3825.33325,63.9980469
2600.0,250.0,0.0274659116,0.3125,3826.8,63.9980469
2601.0,250.0,0.0232403874,0.300292969,3828.2666,63.9980469
2602.0,250.0,0.03239569,0.299072266,3829.7334,63.9980469
2603.0,250.0,0.009859558,0.319824219,3831.2,63.9980469
2604.0,250.0,0.0274659116,0.313415527,3832.8,63.9980469
2605.0,250.0,0.0394382328,0.30090332,3834.2666,63.9980469
2606.0,250.0,0.0330999456,0.299072266,3835.7334,63.9980469
2607.0,250.0,0.0197191164,0.319213867,3837.2,63.9980469
2608.0,250.0,0.0260574035,0.3060913,3838.66675,63.9980469
2609.0,250.0,0.0394382328,0.2987671,3840.1333,63.9980469
2610.0,250.0,0.03591696,0.299682617,3841.7334,63.9980469
2611.0,250.0,0.02887442,0.32043457,3843.2,63.9980469
2612.0,250.0,0.0352127068,0.307006836,3844.66675,63.9980469
2613.0,250.0,0.0316914357,0.286254883,3846.1333,63.9980469
2614.0,250.0,0.02887442,0.296630859,3847.6,63.9980469
2615.0,250.0,0.0302829277,0.299072266,3849.06665,63.9980469
2616.0,250.0,0.0274659116,0.2987671,3850.66675,63.9980469
2617.0,250.0,0.0366212167,0.2835083,3852.1333,63.9980469
2618.0,250.0,0.0274659116,0.299072266,3853.6,63.9980469
2619.0,250.0,0.0316914357,0.299682617,3855.06665,63.9980469
2620.0,250.0,0.0387339778,0.2786255,3856.53345,63.9980469
2621.0,250.0,0.0309871826,0.2774048,3858.1333,63.9980469
2622.0,250.0,0.0140850823,0.2972412,3859.6,63.9980469
2623.0,250.0,0.03591696,0.284729,3861.06665,63.9980469
2624.0,250.0,0.03591696,0.278015137,3862.53345,63.9980469
2625.0,250.0,0.02042337,0.299377441,3864.0,63.9980469
2626.0,250.0,0.0126765743,0.299682617,3865.46655,63.9980469
2627.0,250.0,0.0309871826,0.2774048,3867.06665,63.9980469
2628.0,250.0,0.0394382328,0.2911377,3868.53345,63.9980469
2629.0,250.0,0.0169021,0.31829834,3870.0,63.9980469
2630.0,250.0,0.0274659116,0.3201294,3871.46655,63.9980469
2631.0,250.0,0.0380297229,0.299377441,3872.93335,63.9980469
2632.0,250.0,0.0352127068,0.299072266,3874.4,63.9980469
2633.0,250.0,0.009155304,0.3201294,3876.0,63.9980469
2634.0,250.0,0.02887442,0.2987671,3877.46655,63.9980469
2635.0,250.0,0.0436637551,0.297851563,3878.93335,63.9980469
2636.0,250.0,0.0281701647,0.313415527,3880.4,63.9980469
2637.0,250.0,0.0161978453,0.3201294,3881.8667,63.9980469
2638.0,250.0,0.0274659116,0.307312,3883.33325,63.9980469
2639.0,250.0,0.0394382328,0.2999878,3884.93335,63.9980469
2640.0,250.0,0.0309871826,0.299682617,3886.4,63.9980469
2641.0,250.0,0.0260574035,0.319519043,3887.8667,63.9980469
2642.0,250.0,0.0197191164,0.301513672,3889.33325,63.9980469
2643.0,250.0,0.03591696,0.300292969,3890.8,63.9980469
2644.0,250.0,0.0338042,0.299682617,3892.2666,63.9980469
2645.0,250.0,0.02042337,0.299072266,3893.8667,63.9980469
2646.0,250.0,0.0225361325,0.299377441,3895.33325,63.9980469
2647.0,250.0,0.0387339778,0.2786255,3896.8,63.9980469
2648.0,250.0,0.02394464,0.2911377,3898.2666,63.9980469
2649.0,250.0,0.0190148614,0.2987671,3899.7334,63.9980469
2650.0,250.0,0.0394382328,0.299072266,3901.33325,63.9980469
2651.0,250.0,0.0415509939,0.298156738,3902.8,63.9980469
2652.0,250.0,0.0295786746,0.278015137,3904.2666,63.9980469
2653.0,250.0,0.0267616566,0.278015137,3905.7334,63.9980469
2654.0,250.0,0.0380297229,0.2987671,3907.2,63.9980469
2655.0,250.0,0.0267616566,0.278015137,3908.66675,63.9980469
2656.0,250.0,0.02394464,0.277709961,3910.2666,63.9980469
2657.0,250.0,0.0415509939,0.299377441,3911.7334,63.9980469
2658.0,250.0,0.0415509939,0.2984619,3913.2,63.9980469
2659.0,250.0,0.0211276244,0.2987671,3914.66675,63.9980469
2660.0,250.0,0.0302829277,0.299072266,3916.1333,63.9980469
2661.0,250.0,0.04929779,0.2987671,3917.6,63.9980469
2662.0,250.0,0.0302829277,0.278015137,3919.2,63.9980469
2663.0,250.0,0.009859558,0.299377441,3920.66675,63.9980469
2664.0,250.0,0.0302829277,0.300292969,3922.1333,63.9980469
2665.0,250.0,0.04225525,0.278015137,3923.6,63.9980469
2666.0,250.0,0.0253531486,0.2774048,3925.06665,63.9980469
2667.0,250.0,0.0225361325,0.317993164,3926.53345,63.9980469
2668.0,250.0,0.0401424877,0.32043457,3928.1333,63.9980469
2669.0,250.0,0.0394382328,0.2987671,3929.6,63.9980469
2670.0,250.0,0.0267616566,0.313110352,3931.06665,63.9980469
2671.0,250.0,0.0267616566,0.32043457,3932.53345,63.9980469
2672.0,250.0,0.0267616566,0.299072266,3934.0,63.9980469
2673.0,250.0,0.04084674,0.2786255,3935.6,63.9980469
2674.0,250.0,0.03591696,0.312805176,3937.06665,63.9980469
2675.0,250.0,0.0253531486,0.319213867,3938.53345,63.9980469
2676.0,250.0,0.0253531486,0.301818848,3940.0,63.9980469
2677.0,250.0,0.0338042,0.299377441,3941.46655,63.9980469
2678.0,250.0,0.02887442,0.2984619,3942.93335,63.9980469
2679.0,250.0,0.0197191164,0.2987671,3944.53345,63.9980469
2680.0,250.0,0.0380297229,0.299377441,3946.0,63.9980469
2681.0,250.0,0.0380297229,0.299377441,3947.46655,63.9980469
2682.0,250.0,0.0225361325,0.299072266,3948.93335,63.9980469
2683.0,250.0,0.0246488955,0.2984619,3950.4,63.9980469
2684.0,250.0,0.0436637551,0.280761719,3951.8667,63.9980469
2685.0,250.0,0.0309871826,0.276794434,3953.46655,63.9980469
2686.0,250.0,0.0190148614,0.296630859,3954.93335,63.9980469
2687.0,250.0,0.0281701647,0.299377441,3956.4,63.9980469
2688.0,250.0,0.0415509939,0.299682617,3957.8667,63.9980469
2689.0,250.0,0.0338042,0.2984619,3959.33325,63.9980469
2690.0,250.0,0.0232403874,0.299072266,3960.8,63.9980469
2691.0,250.0,0.0330999456,0.280456543,3962.4,63.9980469
2692.0,250.0,0.0309871826,0.277709961,3963.8667,63.9980469
2693.0,250.0,0.0281701647,0.299682617,3965.33325,63.9980469
2694.0,250.0,0.0309871826,0.299682617,3966.8,63.9980469
2695.0,250.0,0.0429595038,0.299682617,3968.2666,63.9980469
2696.0,250.0,0.0267616566,0.299072266,3969.7334,63.9980469
2697.0,250.0,0.0330999456,0.284729,3971.33325,63.9980469
2698.0,250.0,0.04436801,0.277709961,3972.8,63.9980469
2699.0,250.0,0.0309871826,0.2987671,3974.2666,63.9980469
2700.0,250.0,0.0225361325,0.319824219,3975.7334,63.9980469
2701.0,250.0,0.0394382328,0.299377441,3977.2,63.9980469
2702.0,250.0,0.0429595038,0.2987671,3978.8,63.9980469
2703.0,250.0,0.0295786746,0.298156738,3980.2666,63.9980469
2704.0,250.0,0.0281701647,0.299377441,3981.7334,63.9980469
2705.0,250.0,0.0373254679,0.299072266,3983.2,63.9980469
2706.0,250.0,0.0366212167,0.2987671,3984.66675,63.9980469
2707.0,250.0,0.0260574035,0.319824219,3986.1333,63.9980469
2708.0,250.0,0.03239569,0.3012085,3987.7334,63.9980469
2709.0,250.0,0.03239569,0.2987671,3989.2,63.9980469
2710.0,250.0,0.0302829277,0.2987671,3990.66675,63.9980469
2711.0,250.0,0.0267616566,0.299682617,3992.1333,63.9980469
2712.0,250.0,0.0253531486,0.299377441,3993.6,63.9980469
2713.0,250.0,0.0274659116,0.3125,3995.06665,63.9980469
2714.0,250.0,0.0274659116,0.299377441,3996.66675,63.9980469
2715.0,250.0,0.0267616566,0.299377441,3998.1333,63.9980469
2716.0,250.0,0.0232403874,0.2987671,3999.6,63.9980469
2717.0,250.0,0.0246488955,0.2984619,4001.06665,63.9980469
2718.0,250.0,0.0352127068,0.299377441,4002.53345,63.9980469
2719.0,250.0,0.0267616566,0.299377441,4004.0,63.9980469
2720.0,250.0,0.0295786746,0.317688,4005.6,63.9980469
2721.0,250.0,0.0295786746,0.301513672,4007.06665,63.9980469
2722.0,250.0,0.0352127068,0.278930664,4008.53345,63.9980469
2723.0,250.0,0.0302829277,0.291748047,4010.0,63.9980469
2724.0,250.0,0.03591696,0.299072266,4011.46655,63.9980469
2725.0,250.0,0.0281701647,0.299377441,4012.93335,63.9980469
2726.0,250.0,0.0338042,0.299072266,4014.53345,63.9980469
2727.0,250.0,0.0260574035,0.2987671,4016.0,63.9980469
2728.0,250.0,0.0260574035,0.299072266,4017.46655,63.9980469
2729.0,250.0,0.03450845,0.299072266,4018.93335,63.9980469
2730.0,250.0,0.03591696,0.276794434,4020.4,63.9980469
2731.0,250.0,0.0302829277,0.2984619,4022.0,63.9980469
2732.0,250.0,0.0183106083,0.299377441,4023.46655,63.9980469
2733.0,250.0,0.0309871826,0.2984619,4024.93335,63.9980469
2734.0,250.0,0.0302829277,0.299072266,4026.4,63.9980469
2735.0,250.0,0.03239569,0.299682617,4027.8667,63.9980469
2736.0,250.0,0.03239569,0.299072266,4029.33325,63.9980469
2737.0,250.0,0.02887442,0.299072266,4030.93335,63.9980469
2738.0,250.0,0.0295786746,0.298156738,4032.4,63.9980469
2739.0,250.0,0.03591696,0.299377441,4033.8667,63.9980469
2740.0,250.0,0.0295786746,0.299072266,4035.33325,63.9980469
2741.0,250.0,0.0253531486,0.2984619,4036.8,63.9980469
2742.0,250.0,0.0302829277,0.2987671,4038.2666,63.9980469
2743.0,250.0,0.0316914357,0.277709961,4039.8667,63.9980469
2744.0,250.0,0.02887442,0.296936035,4041.33325,63.9980469
2745.0,250.0,0.0401424877,0.2987671,4042.8,63.9980469
2746.0,250.0,0.0211276244,0.299072266,4044.2666,63.9980469
2747.0,250.0,0.0295786746,0.2987671,4045.7334,63.9980469
2748.0,250.0,0.0302829277,0.279541016,4047.2,63.9980469
2749.0,250.0,0.0295786746,0.278015137,4048.8,63.9980469
2750.0,250.0,0.0218318775,0.2774048,4050.2666,63.9980469
2751.0,250.0,0.0316914357,0.278015137,4051.7334,63.9980469
2752.0,250.0,0.0338042,0.278930664,4053.2,63.9980469
2753.0,250.0,0.0218318775,0.277709961,4054.66675,63.9980469
2754.0,250.0,0.0330999456,0.27923584,4056.2666,63.9980469
2755.0,250.0,0.03591696,0.2783203,4057.7334,63.9980469
2756.0,250.0,0.0253531486,0.282897949,4059.2,63.9980469
2757.0,250.0,0.0176063534,0.295715332,4060.66675,63.9980469
2758.0,250.0,0.0330999456,0.299377441,4062.1333,63.9980469
2759.0,250.0,0.0309871826,0.299682617,4063.6,63.9980469
2760.0,250.0,0.0267616566,0.299072266,4065.2,63.9980469
2761.0,250.0,0.0218318775,0.299377441,4066.66675,63.9980469
2762.0,250.0,0.0302829277,0.297851563,4068.1333,63.9980469
2763.0,250.0,0.0253531486,0.299682617,4069.6,63.9980469
2764.0,250.0,0.0183106083,0.298156738,4071.06665,63.9980469
2765.0,250.0,0.0232403874,0.2984619,4072.53345,63.9980469
2766.0,250.0,0.0330999456,0.300292969,4074.1333,63.9980469
2767.0,250.0,0.0316914357,0.300292969,4075.6,63.9980469
2768.0,250.0,0.0267616566,0.2987671,4077.06665,63.9980469
2769.0,250.0,0.0436637551,0.299377441,4078.53345,63.9980469
2770.0,250.0,0.0366212167,0.299072266,4080.0,63.9980469
2771.0,250.0,0.0267616566,0.2987671,4081.46655,63.9980469
2772.0,250.0,0.03591696,0.2984619,4083.06665,63.9980469
2773.0,250.0,0.0500020422,0.2923584,4084.53345,63.9980469
2774.0,250.0,0.0302829277,0.2987671,4086.0,63.9980469
2775.0,250.0,0.0274659116,0.277709961,4087.46655,63.9980469
2776.0,250.0,0.0387339778,0.277709961,4088.93335,63.9980469
2777.0,250.0,0.02887442,0.290222168,4090.4,63.9980469
2778.0,250.0,0.0161978453,0.299072266,4092.0,63.9980469
2779.0,250.0,0.03239569,0.299072266,4093.46655,63.9980469
2780.0,250.0,0.0380297229,0.299072266,4094.93335,63.9980469
2781.0,250.0,0.0281701647,0.277709961,4096.4,63.9980469
2782.0,250.0,0.0309871826,0.2770996,4097.8667,63.9980469
2783.0,250.0,0.0232403874,0.299377441,4099.3335,63.9980469
2784.0,250.0,0.0295786746,0.299682617,4100.933,63.9980469
2785.0,250.0,0.0338042,0.28503418,4102.4,63.9980469
2786.0,250.0,0.0352127068,0.297851563,4103.8667,63.9980469
2787.0,250.0,0.0197191164,0.312194824,4105.3335,63.9980469
2788.0,250.0,0.02394464,0.2984619,4106.8,63.9980469
2789.0,250.0,0.0302829277,0.2786255,4108.4,63.9980469
2790.0,250.0,0.0225361325,0.299377441,4109.8667,63.9980469
2791.0,250.0,0.0211276244,0.300292969,4111.3335,63.9980469
2792.0,250.0,0.0401424877,0.2859497,4112.8,63.9980469
2793.0,250.0,0.0316914357,0.299072266,4114.2666,63.9980469
2794.0,250.0,0.02042337,0.307006836,4115.7334,63.9980469
2795.0,250.0,0.0295786746,0.298156738,4117.3335,63.9980469
2796.0,250.0,0.0352127068,0.299682617,4118.8,63.9980469
2797.0,250.0,0.0218318775,0.3125,4120.2666,63.9980469
2798.0,250.0,0.0147893373,0.319519043,4121.7334,63.9980469
2799.0,250.0,0.03450845,0.3076172,4123.2,63.9980469
2800.0,250.0,0.0352127068,0.299682617,4124.6665,63.9980469
2801.0,250.0,0.0218318775,0.299377441,4126.2666,63.9980469
2802.0,250.0,0.0225361325,0.2984619,4127.7334,63.9980469
2803.0,250.0,0.0401424877,0.299072266,4129.2,63.9980469
2804.0,250.0,0.0253531486,0.299377441,4130.6665,63.9980469
2805.0,250.0,0.0274659116,0.300598145,4132.1333,63.9980469
2806.0,250.0,0.0401424877,0.285644531,4133.6,63.9980469
2807.0,250.0,0.0366212167,0.278015137,4135.2,63.9980469
2808.0,250.0,0.0281701647,0.296936035,4136.6665,63.9980469
2809.0,250.0,0.03239569,0.2984619,4138.1333,63.9980469
2810.0,250.0,0.0471850261,0.299682617,4139.6,63.9980469
2811.0,250.0,0.0295786746,0.2987671,4141.067,63.9980469
2812.0,250.0,0.0232403874,0.299072266,4142.6665,63.9980469
2813.0,250.0,0.0309871826,0.280151367,4144.1333,63.9980469
2814.0,250.0,0.0338042,0.26184082,4145.6,63.9980469
2815.0,250.0,0.0183106083,0.296325684,4147.067,63.9980469
2816.0,250.0,0.0302829277,0.299072266,4148.533,63.9980469
2817.0,250.0,0.04084674,0.278015137,4150.0,63.9980469
2818.0,250.0,0.0253531486,0.299072266,4151.467,63.9980469
2819.0,250.0,0.0253531486,0.319824219,4153.067,63.9980469
2820.0,250.0,0.0274659116,0.300598145,4154.533,63.9980469
2821.0,250.0,0.02887442,0.27923584,4156.0,63.9980469
2822.0,250.0,0.0260574035,0.2987671,4157.467,63.9980469
2823.0,250.0,0.0352127068,0.299682617,4158.933,63.9980469
2824.0,250.0,0.0225361325,0.2987671,4160.533,63.9980469
2825.0,250.0,0.0281701647,0.297851563,4162.0,63.9980469
2826.0,250.0,0.0267616566,0.299072266,4163.467,63.9980469
2827.0,250.0,0.0295786746,0.286254883,4164.933,63.9980469
2828.0,250.0,0.0274659116,0.3125,4166.4,63.9980469
2829.0,250.0,0.03591696,0.321044922,4167.8667,63.9980469
2830.0,250.0,0.0253531486,0.307006836,4169.467,63.9980469
2831.0,250.0,0.0197191164,0.299377441,4170.933,63.9980469
2832.0,250.0,0.0295786746,0.279541016,4172.4,63.9980469
2833.0,250.0,0.0401424877,0.278015137,4173.8667,63.9980469
2834.0,250.0,0.0373254679,0.299377441,4175.3335,63.9980469
2835.0,250.0,0.0253531486,0.2984619,4176.8,63.9980469
2836.0,250.0,0.0260574035,0.3201294,4178.4,63.9980469
2837.0,250.0,0.0373254679,0.30090332,4179.8667,63.9980469
2838.0,250.0,0.0253531486,0.299377441,4181.3335,63.9980469
2839.0,250.0,0.0309871826,0.298156738,4182.8,63.9980469
2840.0,250.0,0.03239569,0.299377441,4184.2666,63.9980469
2841.0,250.0,0.03591696,0.280456543,4185.7334,63.9980469
