Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2548.0,250.0,0.0267616566,0.276794434,3749.46655,63.9980469
2549.0,250.0,0.0338042,0.289306641,3751.06665,63.9980469
2550.0,250.0,0.03591696,0.2984619,3752.53345,63.9980469
2551.0,250.0,0.0246488955,0.2984619,3754.0,63.9980469
2552.0,250.0,0.0232403874,0.297851563,3755.46655,63.9980469
2553.0,250.0,0.0338042,0.284729,3756.93335,63.9980469
2554.0,250.0,0.0281701647,0.27557373,3758.4,63.9980469
2555.0,250.0,0.0232403874,0.297851563,3760.0,63.9980469
2556.0,250.0,0.0267616566,0.2984619,3761.46655,63.9980469
2557.0,250.0,0.0232403874,0.319213867,3762.93335,63.9980469
2558.0,250.0,0.03450845,0.30670166,3764.4,63.9980469
2559.0,250.0,0.0309871826,0.297851563,3765.8667,63.9980469
2560.0,250.0,0.0274659116,0.2987671,3767.33325,63.9980469
2561.0,250.0,0.0338042,0.2987671,3768.93335,63.9980469
2562.0,250.0,0.0302829277,0.284423828,3770.4,63.9980469
2563.0,250.0,0.02042337,0.2987671,3771.8667,63.9980469
2564.0,250.0,0.0197191164,0.2984619,3773.33325,63.9980469
2565.0,250.0,0.0401424877,0.2975464,3774.8,63.9980469
2566.0,250.0,0.03239569,0.2774048,3776.4,63.9980469
2567.0,250.0,0.0309871826,0.2960205,3777.8667,63.9980469
2568.0,250.0,0.03450845,0.2984619,3779.33325,63.9980469
2569.0,250.0,0.03450845,0.2770996,3780.8,63.9980469
2570.0,250.0,0.0211276244,0.289001465,3782.2666,63.9980469
2571.0,250.0,0.0295786746,0.28503418,3783.7334,63.9980469
2572.0,250.0,0.04929779,0.2758789,3785.33325,63.9980469
2573.0,250.0,0.0380297229,0.260620117,3786.8,63.9980469
2574.0,250.0,0.0133808283,0.276184082,3788.2666,63.9980469
2575.0,250.0,0.0309871826,0.2758789,3789.7334,63.9980469
2576.0,250.0,0.04436801,0.266113281,3791.2,63.9980469
2577.0,250.0,0.0260574035,0.275268555,3792.66675,63.9980469
2578.0,250.0,0.009859558,0.298156738,3794.2666,63.9980469
2579.0,250.0,0.03239569,0.285339355,3795.7334,63.9980469
2580.0,250.0,0.0352127068,0.260009766,3797.2,63.9980469
2581.0,250.0,0.0190148614,0.289611816,3798.66675,63.9980469
2582.0,250.0,0.0169021,0.317077637,3800.1333,63.9980469
2583.0,250.0,0.0338042,0.298156738,3801.7334,63.9980469
2584.0,250.0,0.0302829277,0.289611816,3803.2,63.9980469
2585.0,250.0,0.00774679566,0.310668945,3804.66675,63.9980469
2586.0,250.0,0.0253531486,0.300292969,3806.1333,63.9980469
2587.0,250.0,0.04436801,0.276489258,3807.6,63.9980469
2588.0,250.0,0.0260574035,0.31036377,3809.06665,63.9980469
2589.0,250.0,-0.00140850828,0.334472656,3810.66675,63.9980469
2590.0,250.0,0.02887442,0.305480957,3812.1333,63.9980469
2591.0,250.0,0.04225525,0.2923584,3813.6,63.9980469
2592.0,250.0,0.0225361325,0.311584473,3815.06665,63.9980469
2593.0,250.0,0.0154935913,0.319213867,3816.53345,63.9980469
2594.0,250.0,0.0366212167,0.2987671,3818.0,63.9980469
2595.0,250.0,0.0387339778,0.276489258,3819.6,63.9980469
2596.0,250.0,0.0133808283,0.317077637,3821.06665,63.9980469
2597.0,250.0,0.0169021,0.319213867,3822.53345,63.9980469
2598.0,250.0,0.0415509939,0.285644531,3824.0,63.9980469
2599.0,250.0,0.0352127068,0.276794434,3825.46655,63.9980469
2600.0,250.0,0.01197232,0.296936035,3826.93335,63.9980469
2601.0,250.0,0.0211276244,0.2975464,3828.53345,63.9980469
2602.0,250.0,0.04225525,0.278015137,3830.0,63.9980469
2603.0,250.0,0.0281701647,0.277709961,3831.46655,63.9980469
2604.0,250.0,0.0197191164,0.2972412,3832.93335,63.9980469
2605.0,250.0,0.0316914357,0.2783203,3834.4,63.9980469
2606.0,250.0,0.0380297229,0.276489258,3835.8667,63.9980469
2607.0,250.0,0.03239569,0.2770996,3837.46655,63.9980469
2608.0,250.0,0.0295786746,0.298156738,3838.93335,63.9980469
2609.0,250.0,0.0316914357,0.2987671,3840.4,63.9980469
2610.0,250.0,0.0260574035,0.2975464,3841.8667,63.9980469
2611.0,250.0,0.03239569,0.276794434,3843.33325,63.9980469
2612.0,250.0,0.0295786746,0.2609253,3844.93335,63.9980469
2613.0,250.0,0.0211276244,0.276184082,3846.4,63.9980469
2614.0,250.0,0.0274659116,0.2984619,3847.8667,63.9980469
2615.0,250.0,0.0295786746,0.2972412,3849.33325,63.9980469
2616.0,250.0,0.03239569,0.295715332,3850.8,63.9980469
2617.0,250.0,0.03239569,0.298156738,3852.2666,63.9980469
2618.0,250.0,0.02887442,0.297851563,3853.8667,63.9980469
2619.0,250.0,0.0281701647,0.298156738,3855.33325,63.9980469
2620.0,250.0,0.0267616566,0.2984619,3856.8,63.9980469
2621.0,250.0,0.03239569,0.318603516,3858.2666,63.9980469
2622.0,250.0,0.0211276244,0.299072266,3859.7334,63.9980469
2623.0,250.0,0.0281701647,0.298156738,3861.2,63.9980469
2624.0,250.0,0.0394382328,0.300292969,3862.8,63.9980469
2625.0,250.0,0.0352127068,0.297851563,3864.2666,63.9980469
2626.0,250.0,0.0316914357,0.2984619,3865.7334,63.9980469
2627.0,250.0,0.0246488955,0.311584473,3867.2,63.9980469
2628.0,250.0,0.0295786746,0.305786133,3868.66675,63.9980469
2629.0,250.0,0.0338042,0.2984619,3870.1333,63.9980469
2630.0,250.0,0.0352127068,0.2911377,3871.7334,63.9980469
2631.0,250.0,0.0246488955,0.2987671,3873.2,63.9980469
2632.0,250.0,0.0366212167,0.27923584,3874.66675,63.9980469
2633.0,250.0,0.02394464,0.276489258,3876.1333,63.9980469
2634.0,250.0,0.03239569,0.289611816,3877.6,63.9980469
2635.0,250.0,0.0309871826,0.2786255,3879.2,63.9980469
2636.0,250.0,0.03591696,0.276184082,3880.66675,63.9980469
2637.0,250.0,0.03450845,0.2774048,3882.1333,63.9980469
2638.0,250.0,0.0267616566,0.2774048,3883.6,63.9980469
2639.0,250.0,0.0352127068,0.276184082,3885.06665,63.9980469
2640.0,250.0,0.0366212167,0.2770996,3886.53345,63.9980469
2641.0,250.0,0.0281701647,0.289306641,3888.1333,63.9980469
2642.0,250.0,0.0225361325,0.2984619,3889.6,63.9980469
2643.0,250.0,0.03450845,0.276794434,3891.06665,63.9980469
2644.0,250.0,0.0309871826,0.261230469,3892.53345,63.9980469
2645.0,250.0,0.03450845,0.276794434,3894.0,63.9980469
2646.0,250.0,0.0281701647,0.289611816,3895.46655,63.9980469
2647.0,250.0,0.0352127068,0.298156738,3897.06665,63.9980469
2648.0,250.0,0.03450845,0.2975464,3898.53345,63.9980469
2649.0,250.0,0.0295786746,0.3112793,3900.0,63.9980469
2650.0,250.0,0.0302829277,0.30090332,3901.46655,63.9980469
2651.0,250.0,0.0373254679,0.278930664,3902.93335,63.9980469
2652.0,250.0,0.03239569,0.296630859,3904.4,63.9980469
2653.0,250.0,0.0211276244,0.305480957,3906.0,63.9980469
2654.0,250.0,0.0316914357,0.297851563,3907.46655,63.9980469
2655.0,250.0,0.03450845,0.295410156,3908.93335,63.9980469
2656.0,250.0,0.0330999456,0.2975464,3910.4,63.9980469
2657.0,250.0,0.0267616566,0.2770996,3911.8667,63.9980469
2658.0,250.0,0.0415509939,0.297851563,3913.33325,63.9980469
2659.0,250.0,0.0267616566,0.2972412,3914.93335,63.9980469
2660.0,250.0,0.0302829277,0.2984619,3916.4,63.9980469
2661.0,250.0,0.0338042,0.2984619,3917.8667,63.9980469
2662.0,250.0,0.0394382328,0.2770996,3919.33325,63.9980469
2663.0,250.0,0.0281701647,0.276489258,3920.8,63.9980469
2664.0,250.0,0.02887442,0.275268555,3922.4,63.9980469
2665.0,250.0,0.02394464,0.276489258,3923.8667,63.9980469
2666.0,250.0,0.0260574035,0.276794434,3925.33325,63.9980469
2667.0,250.0,0.0260574035,0.276794434,3926.8,63.9980469
2668.0,250.0,0.0190148614,0.289917,3928.2666,63.9980469
2669.0,250.0,0.0309871826,0.2975464,3929.7334,63.9980469
2670.0,250.0,0.0309871826,0.28503418,3931.33325,63.9980469
2671.0,250.0,0.0295786746,0.276489258,3932.8,63.9980469
2672.0,250.0,0.0218318775,0.2758789,3934.2666,63.9980469
2673.0,250.0,0.0309871826,0.2975464,3935.7334,63.9980469
2674.0,250.0,0.02887442,0.2987671,3937.2,63.9980469
2675.0,250.0,0.02394464,0.28503418,3938.66675,63.9980469
2676.0,250.0,0.0253531486,0.2770996,3940.2666,63.9980469
2677.0,250.0,0.0316914357,0.282592773,3941.7334,63.9980469
2678.0,250.0,0.0281701647,0.2975464,3943.2,63.9980469
2679.0,250.0,0.02394464,0.3189087,3944.66675,63.9980469
2680.0,250.0,0.02887442,0.319213867,3946.1333,63.9980469
2681.0,250.0,0.03239569,0.2984619,3947.6,63.9980469
2682.0,250.0,0.0302829277,0.297851563,3949.2,63.9980469
2683.0,250.0,0.0260574035,0.2984619,3950.66675,63.9980469
2684.0,250.0,0.0295786746,0.297851563,3952.1333,63.9980469
2685.0,250.0,0.0330999456,0.2987671,3953.6,63.9980469
2686.0,250.0,0.02887442,0.298156738,3955.06665,63.9980469
2687.0,250.0,0.03239569,0.3164673,3956.53345,63.9980469
2688.0,250.0,0.0387339778,0.300292969,3958.1333,63.9980469
2689.0,250.0,0.0281701647,0.297851563,3959.6,63.9980469
2690.0,250.0,0.0366212167,0.2987671,3961.06665,63.9980469
2691.0,250.0,0.0471850261,0.299377441,3962.53345,63.9980469
2692.0,250.0,0.04084674,0.28503418,3964.0,63.9980469
2693.0,250.0,0.0169021,0.2975464,3965.6,63.9980469
2694.0,250.0,0.03591696,0.297851563,3967.06665,63.9980469
2695.0,250.0,0.0429595038,0.2770996,3968.53345,63.9980469
2696.0,250.0,0.02394464,0.260620117,3970.0,63.9980469
2697.0,250.0,0.0274659116,0.2886963,3971.46655,63.9980469
2698.0,250.0,0.04436801,0.297851563,3972.93335,63.9980469
2699.0,250.0,0.0429595038,0.2975464,3974.53345,63.9980469
2700.0,250.0,0.02394464,0.2984619,3976.0,63.9980469
2701.0,250.0,0.0394382328,0.2987671,3977.46655,63.9980469
2702.0,250.0,0.03450845,0.285339355,3978.93335,63.9980469
2703.0,250.0,0.02887442,0.276794434,3980.4,63.9980469
2704.0,250.0,0.0352127068,0.2975464,3981.8667,63.9980469
2705.0,250.0,0.0260574035,0.298156738,3983.46655,63.9980469
2706.0,250.0,0.0267616566,0.2984619,3984.93335,63.9980469
2707.0,250.0,0.0338042,0.2972412,3986.4,63.9980469
2708.0,250.0,0.03591696,0.298156738,3987.8667,63.9980469
2709.0,250.0,0.0232403874,0.297851563,3989.33325,63.9980469
2710.0,250.0,0.0352127068,0.298156738,3990.93335,63.9980469
2711.0,250.0,0.0260574035,0.2984619,3992.4,63.9980469
2712.0,250.0,0.02394464,0.298156738,3993.8667,63.9980469
2713.0,250.0,0.0225361325,0.298156738,3995.33325,63.9980469
2714.0,250.0,0.0415509939,0.2984619,3996.8,63.9980469
2715.0,250.0,0.0302829277,0.298156738,3998.2666,63.9980469
2716.0,250.0,0.0274659116,0.297851563,3999.8667,63.9980469
2717.0,250.0,0.0253531486,0.297851563,4001.33325,63.9980469
2718.0,250.0,0.0309871826,0.2984619,4002.8,63.9980469
2719.0,250.0,0.0316914357,0.319519043,4004.2666,63.9980469
2720.0,250.0,0.0225361325,0.30670166,4005.7334,63.9980469
2721.0,250.0,0.0387339778,0.28503418,4007.2,63.9980469
2722.0,250.0,0.0309871826,0.276794434,4008.8,63.9980469
2723.0,250.0,0.0330999456,0.298156738,4010.2666,63.9980469
2724.0,250.0,0.0176063534,0.2984619,4011.7334,63.9980469
2725.0,250.0,0.03450845,0.297851563,4013.2,63.9980469
2726.0,250.0,0.0380297229,0.2987671,4014.66675,63.9980469
2727.0,250.0,0.0274659116,0.298156738,4016.1333,63.9980469
2728.0,250.0,0.02394464,0.298156738,4017.7334,63.9980469
2729.0,250.0,0.0429595038,0.277709961,4019.2,63.9980469
2730.0,250.0,0.03239569,0.296936035,4020.66675,63.9980469
2731.0,250.0,0.02042337,0.291748047,4022.1333,63.9980469
2732.0,250.0,0.0302829277,0.277709961,4023.6,63.9980469
2733.0,250.0,0.0401424877,0.276184082,4025.2,63.9980469
2734.0,250.0,0.03239569,0.2774048,4026.66675,63.9980469
2735.0,250.0,0.0169021,0.276489258,4028.1333,63.9980469
2736.0,250.0,0.0394382328,0.282592773,4029.6,63.9980469
2737.0,250.0,0.0316914357,0.2770996,4031.06665,63.9980469
2738.0,250.0,0.0274659116,0.295410156,4032.53345,63.9980469
2739.0,250.0,0.0169021,0.298156738,4034.1333,63.9980469
2740.0,250.0,0.0415509939,0.2972412,4035.6,63.9980469
2741.0,250.0,0.0302829277,0.276794434,4037.06665,63.9980469
2742.0,250.0,0.0281701647,0.276184082,4038.53345,63.9980469
2743.0,250.0,0.0154935913,0.31036377,4040.0,63.9980469
2744.0,250.0,0.0366212167,0.307006836,4041.46655,63.9980469
2745.0,250.0,0.0211276244,0.2975464,4043.06665,63.9980469
2746.0,250.0,0.0126765743,0.298156738,4044.53345,63.9980469
2747.0,250.0,0.02887442,0.300292969,4046.0,63.9980469
2748.0,250.0,0.0394382328,0.297851563,4047.46655,63.9980469
2749.0,250.0,0.0309871826,0.310668945,4048.93335,63.9980469
2750.0,250.0,0.0147893373,0.335083,4050.4,63.9980469
2751.0,250.0,0.0295786746,0.320739746,4052.0,63.9980469
2752.0,250.0,0.0366212167,0.2987671,4053.46655,63.9980469
2753.0,250.0,0.0197191164,0.2984619,4054.93335,63.9980469
2754.0,250.0,0.0176063534,0.31036377,4056.4,63.9980469
2755.0,250.0,0.0380297229,0.299377441,4057.8667,63.9980469
2756.0,250.0,0.03239569,0.297851563,4059.33325,63.9980469
2757.0,250.0,0.0183106083,0.310668945,4060.93335,63.9980469
2758.0,250.0,0.0260574035,0.3189087,4062.4,63.9980469
2759.0,250.0,0.0330999456,0.285644531,4063.8667,63.9980469
2760.0,250.0,0.0267616566,0.2886963,4065.33325,63.9980469
2761.0,250.0,0.02042337,0.2975464,4066.8,63.9980469
2762.0,250.0,0.0415509939,0.2987671,4068.2666,63.9980469
2763.0,250.0,0.0338042,0.297851563,4069.8667,63.9980469
2764.0,250.0,0.03239569,0.297851563,4071.33325,63.9980469
2765.0,250.0,0.0366212167,0.299377441,4072.8,63.9980469
2766.0,250.0,0.0387339778,0.2774048,4074.2666,63.9980469
2767.0,250.0,0.0161978453,0.2774048,4075.7334,63.9980469
2768.0,250.0,0.0274659116,0.298156738,4077.33325,63.9980469
2769.0,250.0,0.0366212167,0.298156738,4078.8,63.9980469
2770.0,250.0,0.0309871826,0.2774048,4080.2666,63.9980469
2771.0,250.0,0.0197191164,0.298156738,4081.7334,63.9980469
2772.0,250.0,0.0387339778,0.298156738,4083.2,63.9980469
2773.0,250.0,0.0267616566,0.2758789,4084.66675,63.9980469
2774.0,250.0,0.0225361325,0.2883911,4086.2666,63.9980469
2775.0,250.0,0.0253531486,0.316772461,4087.7334,63.9980469
2776.0,250.0,0.03239569,0.306396484,4089.2,63.9980469
2777.0,250.0,0.0218318775,0.298156738,4090.66675,63.9980469
2778.0,250.0,0.0190148614,0.317077637,4092.1333,63.9980469
2779.0,250.0,0.0267616566,0.319213867,4093.6,63.9980469
2780.0,250.0,0.0281701647,0.298156738,4095.2,63.9980469
2781.0,250.0,0.0281701647,0.297851563,4096.6665,63.9980469
2782.0,250.0,0.0154935913,0.318603516,4098.1333,63.9980469
2783.0,250.0,0.0309871826,0.30670166,4099.6,63.9980469
2784.0,250.0,0.0366212167,0.298156738,4101.067,63.9980469
2785.0,250.0,0.0267616566,0.3189087,4102.533,63.9980469
2786.0,250.0,0.0197191164,0.306396484,4104.1333,63.9980469
2787.0,250.0,0.0281701647,0.299072266,4105.6,63.9980469
2788.0,250.0,0.0394382328,0.297851563,4107.067,63.9980469
2789.0,250.0,0.0316914357,0.31829834,4108.533,63.9980469
2790.0,250.0,0.0260574035,0.319519043,4110.0,63.9980469
2791.0,250.0,0.0352127068,0.298156738,4111.467,63.9980469
2792.0,250.0,0.03591696,0.2774048,4113.067,63.9980469
2793.0,250.0,0.0225361325,0.295715332,4114.533,63.9980469
2794.0,250.0,0.0316914357,0.298156738,4116.0,63.9980469
2795.0,250.0,0.03591696,0.2987671,4117.467,63.9980469
2796.0,250.0,0.0309871826,0.297851563,4118.933,63.9980469
2797.0,250.0,0.0197191164,0.2975464,4120.533,63.9980469
2798.0,250.0,0.0316914357,0.285644531,4122.0,63.9980469
2799.0,250.0,0.0330999456,0.261230469,4123.467,63.9980469
2800.0,250.0,0.0225361325,0.2758789,4124.933,63.9980469
2801.0,250.0,0.0147893373,0.297851563,4126.4,63.9980469
2802.0,250.0,0.03591696,0.276184082,4127.8667,63.9980469
2803.0,250.0,0.04084674,0.289001465,4129.467,63.9980469
2804.0,250.0,0.0176063534,0.298156738,4130.933,63.9980469
2805.0,250.0,0.0169021,0.28503418,4132.4,63.9980469
2806.0,250.0,0.0281701647,0.276489258,4133.8667,63.9980469
2807.0,250.0,0.0232403874,0.298156738,4135.3335,63.9980469
2808.0,250.0,0.00845105,0.318603516,4136.8,63.9980469
2809.0,250.0,0.0316914357,0.319213867,4138.4,63.9980469
2810.0,250.0,0.04084674,0.2984619,4139.8667,63.9980469
2811.0,250.0,0.0190148614,0.31829834,4141.3335,63.9980469
2812.0,250.0,0.00774679566,0.2999878,4142.8,63.9980469
2813.0,250.0,0.0274659116,0.297851563,4144.2666,63.9980469
2814.0,250.0,0.0309871826,0.297851563,4145.7334,63.9980469
2815.0,250.0,0.0133808283,0.298156738,4147.3335,63.9980469
2816.0,250.0,0.0169021,0.319213867,4148.8,63.9980469
2817.0,250.0,0.0394382328,0.299072266,4150.2666,63.9980469
2818.0,250.0,0.0429595038,0.299072266,4151.7334,63.9980469
2819.0,250.0,0.0246488955,0.310668945,4153.2,63.9980469
2820.0,250.0,0.02042337,0.319213867,4154.6665,63.9980469
2821.0,250.0,0.0281701647,0.319519043,4156.2666,63.9980469
2822.0,250.0,0.0309871826,0.284729,4157.7334,63.9980469
2823.0,250.0,0.0232403874,0.2770996,4159.2,63.9980469
2824.0,250.0,0.01197232,0.296936035,4160.6665,63.9980469
2825.0,250.0,0.03591696,0.286254883,4162.1333,63.9980469
2826.0,250.0,0.03450845,0.2770996,4163.7334,63.9980469
2827.0,250.0,0.0253531486,0.287780762,4165.2,63.9980469
2828.0,250.0,0.0274659116,0.305786133,4166.6665,63.9980469
2829.0,250.0,0.0415509939,0.2975464,4168.1333,63.9980469
2830.0,250.0,0.0309871826,0.276794434,4169.6,63.9980469
2831.0,250.0,0.0246488955,0.2770996,4171.067,63.9980469
2832.0,250.0,0.0394382328,0.276794434,4172.6665,63.9980469
2833.0,250.0,0.04225525,0.2770996,4174.1333,63.9980469
2834.0,250.0,0.009859558,0.2774048,4175.6,63.9980469
2835.0,250.0,0.0211276244,0.2972412,4177.067,63.9980469
2836.0,250.0,0.0436637551,0.267333984,4178.533,63.9980469
2837.0,250.0,0.0316914357,0.2694702,4180.0,63.9980469
2838.0,250.0,0.009859558,0.295715332,4181.6,63.9980469
2839.0,250.0,0.02887442,0.298156738,4183.067,63.9980469
2840.0,250.0,0.0415509939,0.2987671,4184.533,63.9980469
2841.0,250.0,0.0225361325,0.2987671,4186.0,63.9980469
2842.0,250.0,0.01197232,0.316772461,4187.467,63.9980469
2843.0,250.0,0.03239569,0.300598145,4189.067,63.9980469
2844.0,250.0,0.0330999456,0.276184082,4190.533,63.9980469
2845.0,250.0,0.02042337,0.295715332,4192.0,63.9980469
2846.0,250.0,0.0126765743,0.3164673,4193.467,63.9980469
2847.0,250.0,0.0415509939,0.299682617,4194.933,63.9980469
2848.0,250.0,0.0380297229,0.2984619,4196.4,63.9980469
2849.0,250.0,0.0197191164,0.319824219,4198.0,63.9980469
2850.0,250.0,0.0197191164,0.3076172,4199.467,63.9980469
2851.0,250.0,0.03591696,0.279541016,4200.933,63.9980469
2852.0,250.0,0.0352127068,0.289306641,4202.4,63.9980469
2853.0,250.0,0.0338042,0.315856934,4203.8667,63.9980469
2854.0,250.0,0.0169021,0.3189087,4205.3335,63.9980469
2855.0,250.0,0.0281701647,0.297851563,4206.933,63.9980469
2856.0,250.0,0.04084674,0.276794434,4208.4,63.9980469
2857.0,250.0,0.0267616566,0.27557373,4209.8667,63.9980469
2858.0,250.0,0.0260574035,0.296630859,4211.3335,63.9980469
2859.0,250.0,0.0352127068,0.2984619,4212.8,63.9980469
2860.0,250.0,0.0373254679,0.2975464,4214.2666,63.9980469
2861.0,250.0,0.0253531486,0.2984619,4215.8667,63.9980469
2862.0,250.0,0.0253531486,0.284729,4217.3335,63.9980469
2863.0,250.0,0.0415509939,0.276184082,4218.8,63.9980469
2864.0,250.0,0.0309871826,0.274963379,4220.2666,63.9980469
2865.0,250.0,0.0140850823,0.2770996,4221.7334,63.9980469
2866.0,250.0,0.0338042,0.277709961,4223.3335,63.9980469
2867.0,250.0,0.0380297229,0.276794434,4224.8,63.9980469
2868.0,250.0,0.0309871826,0.2770996,4226.2666,63.9980469
2869.0,250.0,0.0225361325,0.289001465,4227.7334,63.9980469
2870.0,250.0,0.0401424877,0.284729,4229.2,63.9980469
2871.0,250.0,0.0316914357,0.276489258,4230.6665,63.9980469
2872.0,250.0,0.0267616566,0.276184082,4232.2666,63.9980469
2873.0,250.0,0.0366212167,0.296936035,4233.7334,63.9980469
2874.0,250.0,0.0394382328,0.2987671,4235.2,63.9980469
2875.0,250.0,0.0309871826,0.297851563,4236.6665,63.9980469
2876.0,250.0,0.03450845,0.2774048,4238.1333,63.9980469
2877.0,250.0,0.0366212167,0.2770996,4239.6,63.9980469
2878.0,250.0,0.0330999456,0.297851563,4241.2,63.9980469
2879.0,250.0,0.0295786746,0.300292969,4242.6665,63.9980469
2880.0,250.0,0.0295786746,0.3060913,4244.1333,63.9980469
2881.0,250.0,0.0330999456,0.298156738,4245.6,63.9980469
2882.0,250.0,0.0267616566,0.278015137,4247.067,63.9980469
2883.0,250.0,0.0330999456,0.277709961,4248.533,63.9980469
2884.0,250.0,0.0387339778,0.2975464,4250.1333,63.9980469
2885.0,250.0,0.0394382328,0.30456543,4251.6,63.9980469
2886.0,250.0,0.0387339778,0.2987671,4253.067,63.9980469
2887.0,250.0,0.0330999456,0.2984619,4254.533,63.9980469
2888.0,250.0,0.02394464,0.2984619,4256.0,63.9980469
2889.0,250.0,0.0302829277,0.298156738,4257.467,63.9980469
2890.0,250.0,0.03239569,0.2770996,4259.067,63.9980469
2891.0,250.0,0.0246488955,0.296630859,4260.533,63.9980469
2892.0,250.0,0.0246488955,0.299072266,4262.0,63.9980469
2893.0,250.0,0.0281701647,0.2770996,4263.467,63.9980469
2894.0,250.0,0.0246488955,0.2770996,4264.933,63.9980469
2895.0,250.0,0.0260574035,0.27557373,4266.533,63.9980469
2896.0,250.0,0.02887442,0.262451172,4268.0,63.9980469
2897.0,250.0,0.0394382328,0.276489258,4269.467,63.9980469
2898.0,250.0,0.0352127068,0.296936035,4270.933,63.9980469
2899.0,250.0,0.0352127068,0.2972412,4272.4,63.9980469
2900.0,250.0,0.0316914357,0.285644531,4273.8667,63.9980469
2901.0,250.0,0.03591696,0.276489258,4275.467,63.9980469
2902.0,250.0,0.03591696,0.276489258,4276.933,63.9980469
2903.0,250.0,0.0295786746,0.2758789,4278.4,63.9980469
2904.0,250.0,0.0267616566,0.276794434,4279.8667,63.9980469
2905.0,250.0,0.0330999456,0.297851563,4281.3335,63.9980469
2906.0,250.0,0.0302829277,0.285339355,4282.8,63.9980469
2907.0,250.0,0.02394464,0.298156738,4284.4,63.9980469
2908.0,250.0,0.03450845,0.2975464,4285.8667,63.9980469
2909.0,250.0,0.04084674,0.2987671,4287.3335,63.9980469
2910.0,250.0,0.0295786746,0.2987671,4288.8,63.9980469
2911.0,250.0,0.0246488955,0.297851563,4290.2666,63.9980469
2912.0,250.0,0.0373254679,0.297851563,4291.7334,63.9980469
2913.0,250.0,0.0309871826,0.2975464,4293.3335,63.9980469
2914.0,250.0,0.0267616566,0.297851563,4294.8,63.9980469
2915.0,250.0,0.0295786746,0.2984619,4296.2666,63.9980469
2916.0,250.0,0.03450845,0.2972412,4297.7334,63.9980469
2917.0,250.0,0.0267616566,0.298156738,4299.2,63.9980469
2918.0,250.0,0.02887442,0.2984619,4300.6665,63.9980469
2919.0,250.0,0.04225525,0.299072266,4302.2666,63.9980469
2920.0,250.0,0.0380297229,0.2984619,4303.7334,63.9980469
2921.0,250.0,0.0274659116,0.2975464,4305.2,63.9980469
