Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2307.0,250.0,0.03591696,0.274963379,3391.06665,63.9980469
2308.0,250.0,0.0380297229,0.274353027,3392.53345,63.9980469
2309.0,250.0,0.0267616566,0.2746582,3394.0,63.9980469
2310.0,250.0,0.0267616566,0.279541016,3395.46655,63.9980469
2311.0,250.0,0.0352127068,0.2960205,3396.93335,63.9980469
2312.0,250.0,0.0338042,0.295410156,3398.53345,63.9980469
2313.0,250.0,0.0267616566,0.296630859,3400.0,63.9980469
2314.0,250.0,0.0330999456,0.295715332,3401.46655,63.9980469
2315.0,250.0,0.0373254679,0.295410156,3402.93335,63.9980469
2316.0,250.0,0.0281701647,0.283813477,3404.4,63.9980469
2317.0,250.0,0.03450845,0.295715332,3406.0,63.9980469
2318.0,250.0,0.0295786746,0.295715332,3407.46655,63.9980469
2319.0,250.0,0.0309871826,0.2911377,3408.93335,63.9980469
2320.0,250.0,0.0253531486,0.274353027,3410.4,63.9980469
2321.0,250.0,0.03239569,0.2758789,3411.8667,63.9980469
2322.0,250.0,0.0302829277,0.274353027,3413.33325,63.9980469
2323.0,250.0,0.0309871826,0.2746582,3414.93335,63.9980469
2324.0,250.0,0.0366212167,0.29296875,3416.4,63.9980469
2325.0,250.0,0.0295786746,0.29510498,3417.8667,63.9980469
2326.0,250.0,0.0267616566,0.2960205,3419.33325,63.9980469
2327.0,250.0,0.0366212167,0.274963379,3420.8,63.9980469
2328.0,250.0,0.0330999456,0.274047852,3422.2666,63.9980469
2329.0,250.0,0.0302829277,0.274353027,3423.8667,63.9980469
2330.0,250.0,0.0281701647,0.275268555,3425.33325,63.9980469
2331.0,250.0,0.0338042,0.274963379,3426.8,63.9980469
2332.0,250.0,0.0366212167,0.274963379,3428.2666,63.9980469
2333.0,250.0,0.03450845,0.2734375,3429.7334,63.9980469
2334.0,250.0,0.0253531486,0.274353027,3431.33325,63.9980469
2335.0,250.0,0.0302829277,0.294189453,3432.8,63.9980469
2336.0,250.0,0.0274659116,0.2758789,3434.2666,63.9980469
2337.0,250.0,0.0274659116,0.274353027,3435.7334,63.9980469
2338.0,250.0,0.0246488955,0.274353027,3437.2,63.9980469
2339.0,250.0,0.0387339778,0.289611816,3438.66675,63.9980469
2340.0,250.0,0.0352127068,0.275268555,3440.2666,63.9980469
2341.0,250.0,0.0253531486,0.2746582,3441.7334,63.9980469
2342.0,250.0,0.0281701647,0.274353027,3443.2,63.9980469
2343.0,250.0,0.0274659116,0.2960205,3444.66675,63.9980469
2344.0,250.0,0.02394464,0.2960205,3446.1333,63.9980469
2345.0,250.0,0.0190148614,0.309143066,3447.6,63.9980469
2346.0,250.0,0.0309871826,0.2972412,3449.2,63.9980469
2347.0,250.0,0.0338042,0.290527344,3450.66675,63.9980469
2348.0,250.0,0.0295786746,0.280761719,3452.1333,63.9980469
2349.0,250.0,0.0380297229,0.295715332,3453.6,63.9980469
2350.0,250.0,0.0302829277,0.2972412,3455.06665,63.9980469
2351.0,250.0,0.0260574035,0.296630859,3456.53345,63.9980469
2352.0,250.0,0.0330999456,0.2783203,3458.1333,63.9980469
2353.0,250.0,0.0309871826,0.29510498,3459.6,63.9980469
2354.0,250.0,0.0330999456,0.276184082,3461.06665,63.9980469
2355.0,250.0,0.0267616566,0.274963379,3462.53345,63.9980469
2356.0,250.0,0.0295786746,0.2746582,3464.0,63.9980469
2357.0,250.0,0.0302829277,0.274353027,3465.6,63.9980469
2358.0,250.0,0.03239569,0.261535645,3467.06665,63.9980469
2359.0,250.0,0.0197191164,0.259094238,3468.53345,63.9980469
2360.0,250.0,0.0316914357,0.274353027,3470.0,63.9980469
2361.0,250.0,0.0246488955,0.258789063,3471.46655,63.9980469
2362.0,250.0,0.0267616566,0.2581787,3472.93335,63.9980469
2363.0,250.0,0.0274659116,0.2746582,3474.53345,63.9980469
2364.0,250.0,0.0380297229,0.290527344,3476.0,63.9980469
2365.0,250.0,0.0316914357,0.274353027,3477.46655,63.9980469
2366.0,250.0,0.0169021,0.274047852,3478.93335,63.9980469
2367.0,250.0,0.0274659116,0.273742676,3480.4,63.9980469
2368.0,250.0,0.0316914357,0.274963379,3481.8667,63.9980469
2369.0,250.0,0.0260574035,0.275268555,3483.46655,63.9980469
2370.0,250.0,0.0211276244,0.29510498,3484.93335,63.9980469
2371.0,250.0,0.0316914357,0.295410156,3486.4,63.9980469
2372.0,250.0,0.0281701647,0.2758789,3487.8667,63.9980469
2373.0,250.0,0.0267616566,0.295715332,3489.33325,63.9980469
2374.0,250.0,0.0218318775,0.296325684,3490.8,63.9980469
2375.0,250.0,0.03239569,0.295410156,3492.4,63.9980469
2376.0,250.0,0.0274659116,0.295410156,3493.8667,63.9980469
2377.0,250.0,0.0295786746,0.2960205,3495.33325,63.9980469
2378.0,250.0,0.03591696,0.2960205,3496.8,63.9980469
2379.0,250.0,0.0373254679,0.2746582,3498.2666,63.9980469
2380.0,250.0,0.0232403874,0.274353027,3499.8667,63.9980469
2381.0,250.0,0.0302829277,0.286865234,3501.33325,63.9980469
2382.0,250.0,0.045072265,0.274963379,3502.8,63.9980469
2383.0,250.0,0.0366212167,0.2758789,3504.2666,63.9980469
2384.0,250.0,0.0281701647,0.295410156,3505.7334,63.9980469
2385.0,250.0,0.03450845,0.2786255,3507.2,63.9980469
2386.0,250.0,0.0415509939,0.258789063,3508.8,63.9980469
2387.0,250.0,0.0267616566,0.2581787,3510.2666,63.9980469
2388.0,250.0,0.0295786746,0.274353027,3511.7334,63.9980469
2389.0,250.0,0.0295786746,0.289611816,3513.2,63.9980469
2390.0,250.0,0.0330999456,0.2746582,3514.66675,63.9980469
2391.0,250.0,0.0302829277,0.2746582,3516.1333,63.9980469
2392.0,250.0,0.0295786746,0.276184082,3517.7334,63.9980469
2393.0,250.0,0.0267616566,0.278015137,3519.2,63.9980469
2394.0,250.0,0.0338042,0.274963379,3520.66675,63.9980469
2395.0,250.0,0.03450845,0.2947998,3522.1333,63.9980469
2396.0,250.0,0.0183106083,0.296325684,3523.6,63.9980469
2397.0,250.0,0.0281701647,0.29083252,3525.2,63.9980469
2398.0,250.0,0.0253531486,0.275268555,3526.66675,63.9980469
2399.0,250.0,0.02042337,0.274047852,3528.1333,63.9980469
2400.0,250.0,0.01197232,0.27557373,3529.6,63.9980469
2401.0,250.0,0.0366212167,0.274963379,3531.06665,63.9980469
2402.0,250.0,0.0415509939,0.2947998,3532.53345,63.9980469
2403.0,250.0,0.0190148614,0.317077637,3534.0,63.9980469
2404.0,250.0,0.0183106083,0.299072266,3535.6,63.9980469
2405.0,250.0,0.0373254679,0.2786255,3537.06665,63.9980469
2406.0,250.0,0.0309871826,0.291442871,3538.53345,63.9980469
2407.0,250.0,0.0126765743,0.2960205,3540.0,63.9980469
2408.0,250.0,0.0309871826,0.295410156,3541.46655,63.9980469
2409.0,250.0,0.03239569,0.2960205,3543.06665,63.9980469
2410.0,250.0,0.02394464,0.295715332,3544.53345,63.9980469
2411.0,250.0,0.0161978453,0.296936035,3546.0,63.9980469
2412.0,250.0,0.03450845,0.274963379,3547.46655,63.9980469
2413.0,250.0,0.03591696,0.280151367,3548.93335,63.9980469
2414.0,250.0,0.02887442,0.295715332,3550.4,63.9980469
2415.0,250.0,0.0330999456,0.295715332,3552.0,63.9980469
2416.0,250.0,0.0415509939,0.296630859,3553.46655,63.9980469
2417.0,250.0,0.0274659116,0.276794434,3554.93335,63.9980469
2418.0,250.0,0.0253531486,0.274353027,3556.4,63.9980469
2419.0,250.0,0.04084674,0.2746582,3557.8667,63.9980469
2420.0,250.0,0.04225525,0.2697754,3559.33325,63.9980469
2421.0,250.0,0.0232403874,0.274047852,3560.93335,63.9980469
2422.0,250.0,0.0281701647,0.274353027,3562.4,63.9980469
2423.0,250.0,0.0401424877,0.2734375,3563.8667,63.9980469
2424.0,250.0,0.0281701647,0.2746582,3565.33325,63.9980469
2425.0,250.0,0.03239569,0.274963379,3566.8,63.9980469
2426.0,250.0,0.0267616566,0.2746582,3568.4,63.9980469
2427.0,250.0,0.0352127068,0.274047852,3569.8667,63.9980469
2428.0,250.0,0.0309871826,0.29510498,3571.33325,63.9980469
2429.0,250.0,0.0295786746,0.2758789,3572.8,63.9980469
2430.0,250.0,0.0295786746,0.2746582,3574.2666,63.9980469
2431.0,250.0,0.0352127068,0.2746582,3575.7334,63.9980469
2432.0,250.0,0.03450845,0.2746582,3577.33325,63.9980469
2433.0,250.0,0.0253531486,0.29510498,3578.8,63.9980469
2434.0,250.0,0.0260574035,0.316772461,3580.2666,63.9980469
2435.0,250.0,0.0281701647,0.313415527,3581.7334,63.9980469
2436.0,250.0,0.0232403874,0.2960205,3583.2,63.9980469
2437.0,250.0,0.0176063534,0.295715332,3584.66675,63.9980469
2438.0,250.0,0.0338042,0.295410156,3586.2666,63.9980469
2439.0,250.0,0.0338042,0.275268555,3587.7334,63.9980469
2440.0,250.0,0.02394464,0.294189453,3589.2,63.9980469
2441.0,250.0,0.0281701647,0.316772461,3590.66675,63.9980469
2442.0,250.0,0.03239569,0.296325684,3592.1333,63.9980469
2443.0,250.0,0.0387339778,0.293273926,3593.6,63.9980469
2444.0,250.0,0.0218318775,0.296325684,3595.2,63.9980469
2445.0,250.0,0.0225361325,0.2960205,3596.66675,63.9980469
2446.0,250.0,0.0309871826,0.290222168,3598.1333,63.9980469
2447.0,250.0,0.0316914357,0.2746582,3599.6,63.9980469
2448.0,250.0,0.0281701647,0.296630859,3601.06665,63.9980469
2449.0,250.0,0.02887442,0.2911377,3602.66675,63.9980469
2450.0,250.0,0.03450845,0.274353027,3604.1333,63.9980469
2451.0,250.0,0.0316914357,0.274047852,3605.6,63.9980469
2452.0,250.0,0.0295786746,0.274047852,3607.06665,63.9980469
2453.0,250.0,0.0380297229,0.2746582,3608.53345,63.9980469
2454.0,250.0,0.0338042,0.280761719,3610.0,63.9980469
2455.0,250.0,0.0309871826,0.2911377,3611.6,63.9980469
2456.0,250.0,0.0394382328,0.274047852,3613.06665,63.9980469
2457.0,250.0,0.0295786746,0.258789063,3614.53345,63.9980469
2458.0,250.0,0.0190148614,0.2584839,3616.0,63.9980469
2459.0,250.0,0.0302829277,0.2746582,3617.46655,63.9980469
2460.0,250.0,0.03450845,0.274047852,3619.06665,63.9980469
2461.0,250.0,0.0246488955,0.275268555,3620.53345,63.9980469
2462.0,250.0,0.0281701647,0.286865234,3622.0,63.9980469
2463.0,250.0,0.0352127068,0.274353027,3623.46655,63.9980469
2464.0,250.0,0.0373254679,0.274353027,3624.93335,63.9980469
2465.0,250.0,0.02042337,0.294494629,3626.4,63.9980469
2466.0,250.0,0.02394464,0.296325684,3628.0,63.9980469
2467.0,250.0,0.03591696,0.290222168,3629.46655,63.9980469
2468.0,250.0,0.04225525,0.2798462,3630.93335,63.9980469
2469.0,250.0,0.0253531486,0.312194824,3632.4,63.9980469
2470.0,250.0,0.0253531486,0.317077637,3633.8667,63.9980469
2471.0,250.0,0.0211276244,0.29083252,3635.33325,63.9980469
2472.0,250.0,0.0253531486,0.2923584,3636.93335,63.9980469
2473.0,250.0,0.0338042,0.300598145,3638.4,63.9980469
2474.0,250.0,0.0338042,0.317993164,3639.8667,63.9980469
2475.0,250.0,0.0338042,0.2972412,3641.33325,63.9980469
2476.0,250.0,0.0309871826,0.295715332,3642.8,63.9980469
2477.0,250.0,0.0246488955,0.296630859,3644.2666,63.9980469
2478.0,250.0,0.0190148614,0.295410156,3645.8667,63.9980469
2479.0,250.0,0.0338042,0.29296875,3647.33325,63.9980469
2480.0,250.0,0.0253531486,0.295715332,3648.8,63.9980469
2481.0,250.0,0.0302829277,0.27557373,3650.2666,63.9980469
2482.0,250.0,0.0429595038,0.2746582,3651.7334,63.9980469
2483.0,250.0,0.0401424877,0.292053223,3653.2,63.9980469
2484.0,250.0,0.0197191164,0.296936035,3654.8,63.9980469
2485.0,250.0,0.0267616566,0.275268555,3656.2666,63.9980469
2486.0,250.0,0.0436637551,0.2746582,3657.7334,63.9980469
2487.0,250.0,0.0309871826,0.2746582,3659.2,63.9980469
2488.0,250.0,0.0169021,0.2746582,3660.66675,63.9980469
2489.0,250.0,0.0387339778,0.261230469,3662.2666,63.9980469
2490.0,250.0,0.04577652,0.259094238,3663.7334,63.9980469
2491.0,250.0,0.0295786746,0.273742676,3665.2,63.9980469
2492.0,250.0,0.0183106083,0.293884277,3666.66675,63.9980469
2493.0,250.0,0.03239569,0.2911377,3668.1333,63.9980469
2494.0,250.0,0.0380297229,0.274353027,3669.6,63.9980469
2495.0,250.0,0.0133808283,0.29510498,3671.2,63.9980469
2496.0,250.0,0.02394464,0.296630859,3672.66675,63.9980469
2497.0,250.0,0.04225525,0.278930664,3674.1333,63.9980469
2498.0,250.0,0.0281701647,0.2798462,3675.6,63.9980469
2499.0,250.0,0.007042541,0.301513672,3677.06665,63.9980469
2500.0,250.0,0.0330999456,0.296325684,3678.53345,63.9980469
2501.0,250.0,0.0471850261,0.274963379,3680.1333,63.9980469
2502.0,250.0,0.0232403874,0.292053223,3681.6,63.9980469
2503.0,250.0,0.0112680662,0.295410156,3683.06665,63.9980469
2504.0,250.0,0.0380297229,0.295715332,3684.53345,63.9980469
2505.0,250.0,0.04084674,0.295715332,3686.0,63.9980469
2506.0,250.0,0.0154935913,0.315551758,3687.46655,63.9980469
2507.0,250.0,0.0154935913,0.316772461,3689.06665,63.9980469
2508.0,250.0,0.0415509939,0.296630859,3690.53345,63.9980469
2509.0,250.0,0.0373254679,0.274963379,3692.0,63.9980469
2510.0,250.0,0.0147893373,0.29510498,3693.46655,63.9980469
2511.0,250.0,0.02042337,0.317077637,3694.93335,63.9980469
2512.0,250.0,0.04225525,0.296630859,3696.4,63.9980469
2513.0,250.0,0.0352127068,0.295410156,3698.0,63.9980469
2514.0,250.0,0.0218318775,0.30090332,3699.46655,63.9980469
2515.0,250.0,0.0161978453,0.296936035,3700.93335,63.9980469
2516.0,250.0,0.0373254679,0.2758789,3702.4,63.9980469
2517.0,250.0,0.0267616566,0.2709961,3703.8667,63.9980469
2518.0,250.0,0.02394464,0.291748047,3705.46655,63.9980469
2519.0,250.0,0.0380297229,0.291748047,3706.93335,63.9980469
2520.0,250.0,0.0394382328,0.274353027,3708.4,63.9980469
2521.0,250.0,0.0316914357,0.274047852,3709.8667,63.9980469
2522.0,250.0,0.0338042,0.270080566,3711.33325,63.9980469
2523.0,250.0,0.03450845,0.274047852,3712.8,63.9980469
2524.0,250.0,0.0330999456,0.2746582,3714.4,63.9980469
2525.0,250.0,0.0316914357,0.291442871,3715.8667,63.9980469
2526.0,250.0,0.0302829277,0.275268555,3717.33325,63.9980469
2527.0,250.0,0.0253531486,0.274353027,3718.8,63.9980469
2528.0,250.0,0.0274659116,0.274963379,3720.2666,63.9980469
2529.0,250.0,0.0260574035,0.276184082,3721.8667,63.9980469
2530.0,250.0,0.0274659116,0.278930664,3723.33325,63.9980469
2531.0,250.0,0.0352127068,0.295715332,3724.8,63.9980469
2532.0,250.0,0.0246488955,0.296325684,3726.2666,63.9980469
2533.0,250.0,0.0295786746,0.296630859,3727.7334,63.9980469
2534.0,250.0,0.0302829277,0.284423828,3729.2,63.9980469
2535.0,250.0,0.0309871826,0.295715332,3730.8,63.9980469
2536.0,250.0,0.0281701647,0.30090332,3732.2666,63.9980469
2537.0,250.0,0.0246488955,0.317688,3733.7334,63.9980469
2538.0,250.0,0.0338042,0.296630859,3735.2,63.9980469
2539.0,250.0,0.03239569,0.295410156,3736.66675,63.9980469
2540.0,250.0,0.0401424877,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0253531486,0.2786255,3739.7334,63.9980469
2542.0,250.0,0.02887442,0.274963379,3741.2,63.9980469
2543.0,250.0,0.02887442,0.295410156,3742.66675,63.9980469
2544.0,250.0,0.0302829277,0.296630859,3744.1333,63.9980469
2545.0,250.0,0.0190148614,0.2960205,3745.6,63.9980469
2546.0,250.0,0.0401424877,0.279541016,3747.06665,63.9980469
2547.0,250.0,0.0295786746,0.274353027,3748.66675,63.9980469
2548.0,250.0,0.02887442,0.258789063,3750.1333,63.9980469
2549.0,250.0,0.0295786746,0.272827148,3751.6,63.9980469
2550.0,250.0,0.03450845,0.2947998,3753.06665,63.9980469
2551.0,250.0,0.0309871826,0.276489258,3754.53345,63.9980469
2552.0,250.0,0.0246488955,0.2597046,3756.1333,63.9980469
2553.0,250.0,0.03450845,0.274047852,3757.6,63.9980469
2554.0,250.0,0.0316914357,0.274353027,3759.06665,63.9980469
2555.0,250.0,0.02887442,0.274963379,3760.53345,63.9980469
2556.0,250.0,0.0295786746,0.2798462,3762.0,63.9980469
2557.0,250.0,0.0267616566,0.278930664,3763.46655,63.9980469
2558.0,250.0,0.03239569,0.2709961,3765.06665,63.9980469
2559.0,250.0,0.0274659116,0.273742676,3766.53345,63.9980469
2560.0,250.0,0.0309871826,0.2746582,3768.0,63.9980469
2561.0,250.0,0.03591696,0.275268555,3769.46655,63.9980469
2562.0,250.0,0.03591696,0.274963379,3770.93335,63.9980469
2563.0,250.0,0.0197191164,0.291442871,3772.4,63.9980469
2564.0,250.0,0.0316914357,0.3125,3774.0,63.9980469
2565.0,250.0,0.0387339778,0.291748047,3775.46655,63.9980469
2566.0,250.0,0.03450845,0.274047852,3776.93335,63.9980469
2567.0,250.0,0.02394464,0.29296875,3778.4,63.9980469
2568.0,250.0,0.03591696,0.2783203,3779.8667,63.9980469
2569.0,250.0,0.03239569,0.27557373,3781.46655,63.9980469
2570.0,250.0,0.0302829277,0.295715332,3782.93335,63.9980469
2571.0,250.0,0.0373254679,0.291748047,3784.4,63.9980469
2572.0,250.0,0.0380297229,0.275268555,3785.8667,63.9980469
2573.0,250.0,0.0225361325,0.274963379,3787.33325,63.9980469
2574.0,250.0,0.0316914357,0.274963379,3788.8,63.9980469
2575.0,250.0,0.03450845,0.281677246,3790.4,63.9980469
2576.0,250.0,0.0316914357,0.283813477,3791.8667,63.9980469
2577.0,250.0,0.0267616566,0.29510498,3793.33325,63.9980469
2578.0,250.0,0.0225361325,0.2960205,3794.8,63.9980469
2579.0,250.0,0.0253531486,0.2923584,3796.2666,63.9980469
2580.0,250.0,0.0260574035,0.2758789,3797.7334,63.9980469
2581.0,250.0,0.0253531486,0.274353027,3799.33325,63.9980469
2582.0,250.0,0.0161978453,0.295410156,3800.8,63.9980469
2583.0,250.0,0.0260574035,0.2960205,3802.2666,63.9980469
2584.0,250.0,0.0260574035,0.2911377,3803.7334,63.9980469
2585.0,250.0,0.0232403874,0.296325684,3805.2,63.9980469
2586.0,250.0,0.0218318775,0.2911377,3806.66675,63.9980469
2587.0,250.0,0.0295786746,0.2746582,3808.2666,63.9980469
2588.0,250.0,0.0246488955,0.291748047,3809.7334,63.9980469
2589.0,250.0,0.0197191164,0.296325684,3811.2,63.9980469
2590.0,250.0,0.0267616566,0.278930664,3812.66675,63.9980469
2591.0,250.0,0.0309871826,0.274047852,3814.1333,63.9980469
2592.0,250.0,0.0260574035,0.291442871,3815.6,63.9980469
2593.0,250.0,0.02042337,0.296325684,3817.2,63.9980469
2594.0,250.0,0.0330999456,0.2960205,3818.66675,63.9980469
2595.0,250.0,0.0302829277,0.2960205,3820.1333,63.9980469
2596.0,250.0,0.0295786746,0.317077637,3821.6,63.9980469
2597.0,250.0,0.0302829277,0.2972412,3823.06665,63.9980469
2598.0,250.0,0.0373254679,0.296630859,3824.66675,63.9980469
2599.0,250.0,0.0302829277,0.2972412,3826.1333,63.9980469
2600.0,250.0,0.0267616566,0.27923584,3827.6,63.9980469
2601.0,250.0,0.0352127068,0.274047852,3829.06665,63.9980469
2602.0,250.0,0.0366212167,0.2911377,3830.53345,63.9980469
2603.0,250.0,0.0274659116,0.2960205,3832.0,63.9980469
2604.0,250.0,0.0352127068,0.2911377,3833.6,63.9980469
2605.0,250.0,0.04084674,0.2746582,3835.06665,63.9980469
2606.0,250.0,0.0295786746,0.274963379,3836.53345,63.9980469
2607.0,250.0,0.02042337,0.2746582,3838.0,63.9980469
2608.0,250.0,0.0316914357,0.2746582,3839.46655,63.9980469
2609.0,250.0,0.0366212167,0.274963379,3840.93335,63.9980469
2610.0,250.0,0.02042337,0.273742676,3842.53345,63.9980469
2611.0,250.0,0.0281701647,0.2746582,3844.0,63.9980469
2612.0,250.0,0.0415509939,0.27557373,3845.46655,63.9980469
2613.0,250.0,0.0316914357,0.274047852,3846.93335,63.9980469
2614.0,250.0,0.0140850823,0.295410156,3848.4,63.9980469
2615.0,250.0,0.0274659116,0.2960205,3850.0,63.9980469
2616.0,250.0,0.0316914357,0.276184082,3851.46655,63.9980469
2617.0,250.0,0.0267616566,0.2746582,3852.93335,63.9980469
2618.0,250.0,0.0316914357,0.2746582,3854.4,63.9980469
2619.0,250.0,0.0197191164,0.274353027,3855.8667,63.9980469
2620.0,250.0,0.0281701647,0.273742676,3857.33325,63.9980469
2621.0,250.0,0.0281701647,0.2911377,3858.93335,63.9980469
2622.0,250.0,0.0295786746,0.274353027,3860.4,63.9980469
2623.0,250.0,0.0218318775,0.291442871,3861.8667,63.9980469
2624.0,250.0,0.0352127068,0.291442871,3863.33325,63.9980469
2625.0,250.0,0.0302829277,0.275268555,3864.8,63.9980469
2626.0,250.0,0.0246488955,0.292053223,3866.2666,63.9980469
2627.0,250.0,0.0253531486,0.296630859,3867.8667,63.9980469
2628.0,250.0,0.0352127068,0.2960205,3869.33325,63.9980469
2629.0,250.0,0.03239569,0.274963379,3870.8,63.9980469
2630.0,250.0,0.0218318775,0.295715332,3872.2666,63.9980469
2631.0,250.0,0.02394464,0.296325684,3873.7334,63.9980469
2632.0,250.0,0.03239569,0.2758789,3875.2,63.9980469
2633.0,250.0,0.0274659116,0.2783203,3876.8,63.9980469
2634.0,250.0,0.0232403874,0.3137207,3878.2666,63.9980469
2635.0,250.0,0.03239569,0.3125,3879.7334,63.9980469
2636.0,250.0,0.03591696,0.27923584,3881.2,63.9980469
2637.0,250.0,0.0260574035,0.2783203,3882.66675,63.9980469
2638.0,250.0,0.02042337,0.29510498,3884.2666,63.9980469
2639.0,250.0,0.03591696,0.2746582,3885.7334,63.9980469
2640.0,250.0,0.0366212167,0.275268555,3887.2,63.9980469
2641.0,250.0,0.0267616566,0.295410156,3888.66675,63.9980469
2642.0,250.0,0.0309871826,0.292053223,3890.1333,63.9980469
2643.0,250.0,0.0380297229,0.274047852,3891.6,63.9980469
2644.0,250.0,0.0373254679,0.274353027,3893.2,63.9980469
2645.0,250.0,0.0211276244,0.279541016,3894.66675,63.9980469
2646.0,250.0,0.02394464,0.274963379,3896.1333,63.9980469
2647.0,250.0,0.0352127068,0.2734375,3897.6,63.9980469
2648.0,250.0,0.03591696,0.274047852,3899.06665,63.9980469
2649.0,250.0,0.0176063534,0.2746582,3900.53345,63.9980469
2650.0,250.0,0.02887442,0.2758789,3902.1333,63.9980469
2651.0,250.0,0.0309871826,0.2581787,3903.6,63.9980469
2652.0,250.0,0.0260574035,0.274353027,3905.06665,63.9980469
2653.0,250.0,0.0225361325,0.295715332,3906.53345,63.9980469
2654.0,250.0,0.03239569,0.295715332,3908.0,63.9980469
2655.0,250.0,0.03450845,0.2960205,3909.6,63.9980469
2656.0,250.0,0.0260574035,0.29510498,3911.06665,63.9980469
2657.0,250.0,0.0190148614,0.2960205,3912.53345,63.9980469
2658.0,250.0,0.0253531486,0.274963379,3914.0,63.9980469
2659.0,250.0,0.0281701647,0.295715332,3915.46655,63.9980469
2660.0,250.0,0.0169021,0.313110352,3916.93335,63.9980469
2661.0,250.0,0.0295786746,0.2960205,3918.53345,63.9980469
2662.0,250.0,0.0338042,0.27923584,3920.0,63.9980469
2663.0,250.0,0.0183106083,0.296630859,3921.46655,63.9980469
2664.0,250.0,0.0133808283,0.2975464,3922.93335,63.9980469
2665.0,250.0,0.0394382328,0.295410156,3924.4,63.9980469
2666.0,250.0,0.0309871826,0.3125,3925.8667,63.9980469
2667.0,250.0,0.02042337,0.317688,3927.46655,63.9980469
2668.0,250.0,0.02394464,0.295715332,3928.93335,63.9980469
2669.0,250.0,0.04084674,0.2960205,3930.4,63.9980469
2670.0,250.0,0.0295786746,0.296325684,3931.8667,63.9980469
2671.0,250.0,0.0112680662,0.29510498,3933.33325,63.9980469
2672.0,250.0,0.0309871826,0.295715332,3934.8,63.9980469
2673.0,250.0,0.0338042,0.296325684,3936.4,63.9980469
2674.0,250.0,0.0274659116,0.296325684,3937.8667,63.9980469
2675.0,250.0,0.0183106083,0.2960205,3939.33325,63.9980469
2676.0,250.0,0.03239569,0.278015137,3940.8,63.9980469
2677.0,250.0,0.0274659116,0.2746582,3942.2666,63.9980469
