Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2558.0,250.0,0.0338042,0.3213501,3764.1333,63.9980469
2559.0,250.0,0.045072265,0.299682617,3765.6,63.9980469
2560.0,250.0,0.0436637551,0.2972412,3767.06665,63.9980469
2561.0,250.0,0.0154935913,0.2999878,3768.53345,63.9980469
2562.0,250.0,0.0373254679,0.2999878,3770.0,63.9980469
2563.0,250.0,0.045072265,0.2999878,3771.6,63.9980469
2564.0,250.0,0.0281701647,0.299377441,3773.06665,63.9980469
2565.0,250.0,0.0183106083,0.320739746,3774.53345,63.9980469
2566.0,250.0,0.0352127068,0.2999878,3776.0,63.9980469
2567.0,250.0,0.0373254679,0.278930664,3777.46655,63.9980469
2568.0,250.0,0.0183106083,0.2835083,3778.93335,63.9980469
2569.0,250.0,0.03239569,0.299377441,3780.53345,63.9980469
2570.0,250.0,0.0464807749,0.299072266,3782.0,63.9980469
2571.0,250.0,0.0316914357,0.300598145,3783.46655,63.9980469
2572.0,250.0,0.0183106083,0.321044922,3784.93335,63.9980469
2573.0,250.0,0.0338042,0.317077637,3786.4,63.9980469
2574.0,250.0,0.0401424877,0.294494629,3787.8667,63.9980469
2575.0,250.0,0.02394464,0.2984619,3789.46655,63.9980469
2576.0,250.0,0.03450845,0.319213867,3790.93335,63.9980469
2577.0,250.0,0.02394464,0.303344727,3792.4,63.9980469
2578.0,250.0,0.0338042,0.300292969,3793.8667,63.9980469
2579.0,250.0,0.0330999456,0.300292969,3795.33325,63.9980469
2580.0,250.0,0.0330999456,0.2999878,3796.8,63.9980469
2581.0,250.0,0.0260574035,0.300598145,3798.4,63.9980469
2582.0,250.0,0.0373254679,0.299377441,3799.8667,63.9980469
2583.0,250.0,0.0338042,0.319824219,3801.33325,63.9980469
2584.0,250.0,0.0218318775,0.3213501,3802.8,63.9980469
2585.0,250.0,0.02887442,0.3012085,3804.2666,63.9980469
2586.0,250.0,0.0309871826,0.286865234,3805.8667,63.9980469
2587.0,250.0,0.0281701647,0.299072266,3807.33325,63.9980469
2588.0,250.0,0.02394464,0.299682617,3808.8,63.9980469
2589.0,250.0,0.0352127068,0.299377441,3810.2666,63.9980469
2590.0,250.0,0.0380297229,0.305480957,3811.7334,63.9980469
2591.0,250.0,0.0316914357,0.305175781,3813.2,63.9980469
2592.0,250.0,0.0267616566,0.3012085,3814.8,63.9980469
2593.0,250.0,0.0302829277,0.2999878,3816.2666,63.9980469
2594.0,250.0,0.0366212167,0.299682617,3817.7334,63.9980469
2595.0,250.0,0.0281701647,0.299072266,3819.2,63.9980469
2596.0,250.0,0.0302829277,0.299682617,3820.66675,63.9980469
2597.0,250.0,0.04084674,0.299682617,3822.1333,63.9980469
2598.0,250.0,0.0401424877,0.299072266,3823.7334,63.9980469
2599.0,250.0,0.0218318775,0.299682617,3825.2,63.9980469
2600.0,250.0,0.0352127068,0.291748047,3826.66675,63.9980469
2601.0,250.0,0.0366212167,0.2960205,3828.1333,63.9980469
2602.0,250.0,0.0373254679,0.300292969,3829.6,63.9980469
2603.0,250.0,0.0274659116,0.2987671,3831.06665,63.9980469
2604.0,250.0,0.03239569,0.299682617,3832.66675,63.9980469
2605.0,250.0,0.0415509939,0.282592773,3834.1333,63.9980469
2606.0,250.0,0.0316914357,0.2774048,3835.6,63.9980469
2607.0,250.0,0.0253531486,0.283203125,3837.06665,63.9980469
2608.0,250.0,0.0330999456,0.3012085,3838.53345,63.9980469
2609.0,250.0,0.0309871826,0.279541016,3840.1333,63.9980469
2610.0,250.0,0.0281701647,0.278930664,3841.6,63.9980469
2611.0,250.0,0.02887442,0.299682617,3843.06665,63.9980469
2612.0,250.0,0.0330999456,0.2987671,3844.53345,63.9980469
2613.0,250.0,0.0302829277,0.2999878,3846.0,63.9980469
2614.0,250.0,0.02042337,0.2999878,3847.46655,63.9980469
2615.0,250.0,0.0330999456,0.3213501,3849.06665,63.9980469
2616.0,250.0,0.0246488955,0.301513672,3850.53345,63.9980469
2617.0,250.0,0.0190148614,0.299377441,3852.0,63.9980469
2618.0,250.0,0.0105638122,0.299682617,3853.46655,63.9980469
2619.0,250.0,0.03239569,0.293884277,3854.93335,63.9980469
2620.0,250.0,0.045072265,0.2947998,3856.4,63.9980469
2621.0,250.0,0.02887442,0.333557129,3858.0,63.9980469
2622.0,250.0,0.0211276244,0.336914063,3859.46655,63.9980469
2623.0,250.0,0.02394464,0.304260254,3860.93335,63.9980469
2624.0,250.0,0.0267616566,0.299682617,3862.4,63.9980469
2625.0,250.0,0.0197191164,0.299072266,3863.8667,63.9980469
2626.0,250.0,0.0267616566,0.30090332,3865.33325,63.9980469
2627.0,250.0,0.04084674,0.299682617,3866.93335,63.9980469
2628.0,250.0,0.0281701647,0.305175781,3868.4,63.9980469
2629.0,250.0,0.0133808283,0.32043457,3869.8667,63.9980469
2630.0,250.0,0.0295786746,0.301818848,3871.33325,63.9980469
2631.0,250.0,0.0309871826,0.2822876,3872.8,63.9980469
2632.0,250.0,0.0225361325,0.300292969,3874.2666,63.9980469
2633.0,250.0,0.0225361325,0.300292969,3875.8667,63.9980469
2634.0,250.0,0.0394382328,0.2999878,3877.33325,63.9980469
2635.0,250.0,0.0295786746,0.299682617,3878.8,63.9980469
2636.0,250.0,0.0302829277,0.2999878,3880.2666,63.9980469
2637.0,250.0,0.0436637551,0.295410156,3881.7334,63.9980469
2638.0,250.0,0.0366212167,0.278015137,3883.33325,63.9980469
2639.0,250.0,0.0190148614,0.284118652,3884.8,63.9980469
2640.0,250.0,0.0302829277,0.30090332,3886.2666,63.9980469
2641.0,250.0,0.0436637551,0.2947998,3887.7334,63.9980469
2642.0,250.0,0.0295786746,0.299072266,3889.2,63.9980469
2643.0,250.0,0.0295786746,0.31463623,3890.66675,63.9980469
2644.0,250.0,0.0366212167,0.300292969,3892.2666,63.9980469
2645.0,250.0,0.03239569,0.300598145,3893.7334,63.9980469
2646.0,250.0,0.02042337,0.300292969,3895.2,63.9980469
2647.0,250.0,0.02394464,0.320739746,3896.66675,63.9980469
2648.0,250.0,0.0330999456,0.300292969,3898.1333,63.9980469
2649.0,250.0,0.0225361325,0.3048706,3899.6,63.9980469
2650.0,250.0,0.0267616566,0.32043457,3901.2,63.9980469
2651.0,250.0,0.0281701647,0.303955078,3902.66675,63.9980469
2652.0,250.0,0.0260574035,0.2999878,3904.1333,63.9980469
2653.0,250.0,0.0211276244,0.32043457,3905.6,63.9980469
2654.0,250.0,0.0246488955,0.321044922,3907.06665,63.9980469
2655.0,250.0,0.0316914357,0.302734375,3908.53345,63.9980469
2656.0,250.0,0.0366212167,0.304260254,3910.1333,63.9980469
2657.0,250.0,0.0267616566,0.3213501,3911.6,63.9980469
2658.0,250.0,0.02394464,0.30090332,3913.06665,63.9980469
2659.0,250.0,0.03239569,0.299682617,3914.53345,63.9980469
2660.0,250.0,0.0338042,0.316772461,3916.0,63.9980469
2661.0,250.0,0.0281701647,0.3213501,3917.46655,63.9980469
2662.0,250.0,0.0309871826,0.3048706,3919.06665,63.9980469
2663.0,250.0,0.0380297229,0.2999878,3920.53345,63.9980469
2664.0,250.0,0.0380297229,0.300292969,3922.0,63.9980469
2665.0,250.0,0.0274659116,0.2999878,3923.46655,63.9980469
2666.0,250.0,0.0295786746,0.2999878,3924.93335,63.9980469
2667.0,250.0,0.0387339778,0.299072266,3926.4,63.9980469
2668.0,250.0,0.0338042,0.299072266,3928.0,63.9980469
2669.0,250.0,0.02394464,0.283203125,3929.46655,63.9980469
2670.0,250.0,0.0366212167,0.274963379,3930.93335,63.9980469
2671.0,250.0,0.0436637551,0.275268555,3932.4,63.9980469
2672.0,250.0,0.0232403874,0.295410156,3933.8667,63.9980469
2673.0,250.0,0.0295786746,0.299377441,3935.46655,63.9980469
2674.0,250.0,0.04084674,0.299682617,3936.93335,63.9980469
2675.0,250.0,0.0366212167,0.299072266,3938.4,63.9980469
2676.0,250.0,0.009155304,0.30090332,3939.8667,63.9980469
2677.0,250.0,0.0267616566,0.295410156,3941.33325,63.9980469
2678.0,250.0,0.0338042,0.27923584,3942.8,63.9980469
2679.0,250.0,0.02042337,0.2987671,3944.4,63.9980469
2680.0,250.0,0.0133808283,0.316772461,3945.8667,63.9980469
2681.0,250.0,0.0387339778,0.3213501,3947.33325,63.9980469
2682.0,250.0,0.0401424877,0.3213501,3948.8,63.9980469
2683.0,250.0,0.0197191164,0.320739746,3950.2666,63.9980469
2684.0,250.0,0.0176063534,0.320739746,3951.7334,63.9980469
2685.0,250.0,0.03591696,0.312194824,3953.33325,63.9980469
2686.0,250.0,0.04084674,0.299682617,3954.8,63.9980469
2687.0,250.0,0.0154935913,0.321044922,3956.2666,63.9980469
2688.0,250.0,0.0232403874,0.32043457,3957.7334,63.9980469
2689.0,250.0,0.03591696,0.30090332,3959.2,63.9980469
2690.0,250.0,0.0330999456,0.299072266,3960.66675,63.9980469
2691.0,250.0,0.0211276244,0.317077637,3962.2666,63.9980469
2692.0,250.0,0.02042337,0.321960449,3963.7334,63.9980469
2693.0,250.0,0.0380297229,0.303955078,3965.2,63.9980469
2694.0,250.0,0.0380297229,0.299377441,3966.66675,63.9980469
2695.0,250.0,0.0274659116,0.299682617,3968.1333,63.9980469
2696.0,250.0,0.009859558,0.300292969,3969.6,63.9980469
2697.0,250.0,0.03591696,0.27923584,3971.2,63.9980469
2698.0,250.0,0.03239569,0.277709961,3972.66675,63.9980469
2699.0,250.0,0.0225361325,0.299682617,3974.1333,63.9980469
2700.0,250.0,0.0267616566,0.299682617,3975.6,63.9980469
2701.0,250.0,0.04577652,0.2999878,3977.06665,63.9980469
2702.0,250.0,0.03239569,0.2783203,3978.53345,63.9980469
2703.0,250.0,0.0225361325,0.278015137,3980.1333,63.9980469
2704.0,250.0,0.0429595038,0.293884277,3981.6,63.9980469
2705.0,250.0,0.0338042,0.2822876,3983.06665,63.9980469
2706.0,250.0,0.0197191164,0.299682617,3984.53345,63.9980469
2707.0,250.0,0.03450845,0.295410156,3986.0,63.9980469
2708.0,250.0,0.0535233133,0.2786255,3987.6,63.9980469
2709.0,250.0,0.0274659116,0.278015137,3989.06665,63.9980469
2710.0,250.0,0.00845105,0.300292969,3990.53345,63.9980469
2711.0,250.0,0.04225525,0.282897949,3992.0,63.9980469
2712.0,250.0,0.0464807749,0.283203125,3993.46655,63.9980469
2713.0,250.0,0.0197191164,0.3161621,3994.93335,63.9980469
2714.0,250.0,0.01197232,0.321044922,3996.53345,63.9980469
2715.0,250.0,0.0415509939,0.282897949,3998.0,63.9980469
2716.0,250.0,0.0380297229,0.278015137,3999.46655,63.9980469
2717.0,250.0,0.0154935913,0.315856934,4000.93335,63.9980469
2718.0,250.0,0.02394464,0.321044922,4002.4,63.9980469
2719.0,250.0,0.0464807749,0.300292969,4003.8667,63.9980469
2720.0,250.0,0.0316914357,0.3164673,4005.46655,63.9980469
2721.0,250.0,0.0197191164,0.3213501,4006.93335,63.9980469
2722.0,250.0,0.0190148614,0.3161621,4008.4,63.9980469
2723.0,250.0,0.04577652,0.300292969,4009.8667,63.9980469
2724.0,250.0,0.0394382328,0.304260254,4011.33325,63.9980469
2725.0,250.0,0.0211276244,0.320739746,4012.8,63.9980469
2726.0,250.0,0.0140850823,0.32043457,4014.4,63.9980469
2727.0,250.0,0.0316914357,0.300598145,4015.8667,63.9980469
2728.0,250.0,0.0380297229,0.2822876,4017.33325,63.9980469
2729.0,250.0,0.0246488955,0.278930664,4018.8,63.9980469
2730.0,250.0,0.0225361325,0.2999878,4020.2666,63.9980469
2731.0,250.0,0.0394382328,0.299682617,4021.7334,63.9980469
2732.0,250.0,0.0330999456,0.299682617,4023.33325,63.9980469
2733.0,250.0,0.0154935913,0.304260254,4024.8,63.9980469
2734.0,250.0,0.02887442,0.303955078,4026.2666,63.9980469
2735.0,250.0,0.04225525,0.27923584,4027.7334,63.9980469
2736.0,250.0,0.0267616566,0.2786255,4029.2,63.9980469
2737.0,250.0,0.0218318775,0.299682617,4030.66675,63.9980469
2738.0,250.0,0.0352127068,0.299682617,4032.2666,63.9980469
2739.0,250.0,0.0387339778,0.27923584,4033.7334,63.9980469
2740.0,250.0,0.02887442,0.299072266,4035.2,63.9980469
2741.0,250.0,0.0309871826,0.2999878,4036.66675,63.9980469
2742.0,250.0,0.045072265,0.295410156,4038.1333,63.9980469
2743.0,250.0,0.0267616566,0.2786255,4039.7334,63.9980469
2744.0,250.0,0.0352127068,0.299072266,4041.2,63.9980469
2745.0,250.0,0.0429595038,0.299682617,4042.66675,63.9980469
2746.0,250.0,0.0387339778,0.295715332,4044.1333,63.9980469
2747.0,250.0,0.0274659116,0.299682617,4045.6,63.9980469
2748.0,250.0,0.04225525,0.30090332,4047.06665,63.9980469
2749.0,250.0,0.0401424877,0.296936035,4048.66675,63.9980469
2750.0,250.0,0.0295786746,0.299682617,4050.1333,63.9980469
2751.0,250.0,0.0281701647,0.3201294,4051.6,63.9980469
2752.0,250.0,0.04436801,0.303955078,4053.06665,63.9980469
2753.0,250.0,0.04788928,0.2999878,4054.53345,63.9980469
2754.0,250.0,0.0197191164,0.299682617,4056.0,63.9980469
2755.0,250.0,0.0338042,0.299682617,4057.6,63.9980469
2756.0,250.0,0.04577652,0.299682617,4059.06665,63.9980469
2757.0,250.0,0.02394464,0.2999878,4060.53345,63.9980469
2758.0,250.0,0.02887442,0.321044922,4062.0,63.9980469
2759.0,250.0,0.03239569,0.321655273,4063.46655,63.9980469
2760.0,250.0,0.02887442,0.300292969,4064.93335,63.9980469
2761.0,250.0,0.0267616566,0.299682617,4066.53345,63.9980469
2762.0,250.0,0.0302829277,0.315551758,4068.0,63.9980469
2763.0,250.0,0.0232403874,0.320739746,4069.46655,63.9980469
2764.0,250.0,0.0295786746,0.320739746,4070.93335,63.9980469
2765.0,250.0,0.0260574035,0.299682617,4072.4,63.9980469
2766.0,250.0,0.0253531486,0.300292969,4073.8667,63.9980469
2767.0,250.0,0.0225361325,0.282592773,4075.46655,63.9980469
2768.0,250.0,0.0302829277,0.282592773,4076.93335,63.9980469
2769.0,250.0,0.03450845,0.2999878,4078.4,63.9980469
2770.0,250.0,0.0260574035,0.299682617,4079.8667,63.9980469
2771.0,250.0,0.0330999456,0.300598145,4081.33325,63.9980469
2772.0,250.0,0.0394382328,0.299682617,4082.8,63.9980469
2773.0,250.0,0.0401424877,0.299682617,4084.4,63.9980469
2774.0,250.0,0.04225525,0.2999878,4085.8667,63.9980469
2775.0,250.0,0.0260574035,0.282897949,4087.33325,63.9980469
2776.0,250.0,0.0267616566,0.300292969,4088.8,63.9980469
2777.0,250.0,0.0338042,0.299682617,4090.2666,63.9980469
2778.0,250.0,0.0330999456,0.27923584,4091.8667,63.9980469
2779.0,250.0,0.0253531486,0.2783203,4093.33325,63.9980469
2780.0,250.0,0.0366212167,0.278015137,4094.8,63.9980469
2781.0,250.0,0.03591696,0.281982422,4096.2666,63.9980469
2782.0,250.0,0.0211276244,0.316772461,4097.7334,63.9980469
2783.0,250.0,0.0281701647,0.321044922,4099.2,63.9980469
2784.0,250.0,0.03450845,0.300598145,4100.8,63.9980469
2785.0,250.0,0.0352127068,0.2999878,4102.2666,63.9980469
2786.0,250.0,0.0260574035,0.2987671,4103.7334,63.9980469
2787.0,250.0,0.0366212167,0.299682617,4105.2,63.9980469
2788.0,250.0,0.0394382328,0.299682617,4106.6665,63.9980469
2789.0,250.0,0.0309871826,0.299377441,4108.1333,63.9980469
2790.0,250.0,0.0415509939,0.2999878,4109.7334,63.9980469
2791.0,250.0,0.0295786746,0.32043457,4111.2,63.9980469
2792.0,250.0,0.0295786746,0.2999878,4112.6665,63.9980469
2793.0,250.0,0.0338042,0.300292969,4114.1333,63.9980469
2794.0,250.0,0.0366212167,0.300292969,4115.6,63.9980469
2795.0,250.0,0.0309871826,0.2987671,4117.067,63.9980469
2796.0,250.0,0.03239569,0.299682617,4118.6665,63.9980469
2797.0,250.0,0.0281701647,0.300292969,4120.1333,63.9980469
2798.0,250.0,0.0366212167,0.299377441,4121.6,63.9980469
2799.0,250.0,0.0338042,0.276184082,4123.067,63.9980469
2800.0,250.0,0.0197191164,0.2746582,4124.533,63.9980469
2801.0,250.0,0.0302829277,0.299072266,4126.0,63.9980469
2802.0,250.0,0.0302829277,0.295715332,4127.6,63.9980469
2803.0,250.0,0.03450845,0.2783203,4129.067,63.9980469
2804.0,250.0,0.0281701647,0.299072266,4130.533,63.9980469
2805.0,250.0,0.0394382328,0.29510498,4132.0,63.9980469
2806.0,250.0,0.0295786746,0.2786255,4133.467,63.9980469
2807.0,250.0,0.0197191164,0.294494629,4135.067,63.9980469
2808.0,250.0,0.02394464,0.2999878,4136.533,63.9980469
2809.0,250.0,0.02887442,0.299377441,4138.0,63.9980469
2810.0,250.0,0.02394464,0.2960205,4139.467,63.9980469
2811.0,250.0,0.0161978453,0.316772461,4140.933,63.9980469
2812.0,250.0,0.0281701647,0.304260254,4142.4,63.9980469
2813.0,250.0,0.0281701647,0.2874756,4144.0,63.9980469
2814.0,250.0,0.02042337,0.299377441,4145.467,63.9980469
2815.0,250.0,0.0161978453,0.32043457,4146.933,63.9980469
2816.0,250.0,0.0302829277,0.299682617,4148.4,63.9980469
2817.0,250.0,0.0225361325,0.300292969,4149.8667,63.9980469
2818.0,250.0,0.02887442,0.316772461,4151.3335,63.9980469
2819.0,250.0,0.0330999456,0.30090332,4152.933,63.9980469
2820.0,250.0,0.0373254679,0.2999878,4154.4,63.9980469
2821.0,250.0,0.02394464,0.3164673,4155.8667,63.9980469
2822.0,250.0,0.0316914357,0.32043457,4157.3335,63.9980469
2823.0,250.0,0.0429595038,0.30090332,4158.8,63.9980469
2824.0,250.0,0.0387339778,0.296630859,4160.2666,63.9980469
2825.0,250.0,0.0183106083,0.299072266,4161.8667,63.9980469
2826.0,250.0,0.03591696,0.2798462,4163.3335,63.9980469
2827.0,250.0,0.0373254679,0.278015137,4164.8,63.9980469
2828.0,250.0,0.02042337,0.282897949,4166.2666,63.9980469
2829.0,250.0,0.02887442,0.299682617,4167.7334,63.9980469
2830.0,250.0,0.0366212167,0.2960205,4169.2,63.9980469
2831.0,250.0,0.0295786746,0.279541016,4170.8,63.9980469
2832.0,250.0,0.0183106083,0.277709961,4172.2666,63.9980469
2833.0,250.0,0.03450845,0.299377441,4173.7334,63.9980469
2834.0,250.0,0.03239569,0.282592773,4175.2,63.9980469
2835.0,250.0,0.0380297229,0.29510498,4176.6665,63.9980469
2836.0,250.0,0.03591696,0.3036499,4178.2666,63.9980469
2837.0,250.0,0.0295786746,0.301513672,4179.7334,63.9980469
2838.0,250.0,0.0232403874,0.299682617,4181.2,63.9980469
2839.0,250.0,0.0302829277,0.281677246,4182.6665,63.9980469
2840.0,250.0,0.0246488955,0.2987671,4184.1333,63.9980469
2841.0,250.0,0.0112680662,0.299682617,4185.6,63.9980469
2842.0,250.0,0.0373254679,0.300292969,4187.2,63.9980469
2843.0,250.0,0.0429595038,0.30456543,4188.6665,63.9980469
2844.0,250.0,0.02394464,0.3201294,4190.1333,63.9980469
2845.0,250.0,0.0147893373,0.30090332,4191.6,63.9980469
2846.0,250.0,0.03239569,0.2999878,4193.067,63.9980469
2847.0,250.0,0.0380297229,0.3201294,4194.533,63.9980469
2848.0,250.0,0.0211276244,0.30090332,4196.1333,63.9980469
2849.0,250.0,0.03239569,0.316772461,4197.6,63.9980469
2850.0,250.0,0.0373254679,0.300292969,4199.067,63.9980469
2851.0,250.0,0.0338042,0.299682617,4200.533,63.9980469
2852.0,250.0,0.02042337,0.3036499,4202.0,63.9980469
2853.0,250.0,0.0366212167,0.321044922,4203.467,63.9980469
2854.0,250.0,0.0352127068,0.3213501,4205.067,63.9980469
2855.0,250.0,0.0309871826,0.303955078,4206.533,63.9980469
2856.0,250.0,0.0338042,0.2999878,4208.0,63.9980469
2857.0,250.0,0.0429595038,0.278015137,4209.467,63.9980469
2858.0,250.0,0.0302829277,0.278015137,4210.933,63.9980469
2859.0,250.0,0.0309871826,0.2786255,4212.4,63.9980469
2860.0,250.0,0.0394382328,0.2987671,4214.0,63.9980469
2861.0,250.0,0.045072265,0.2999878,4215.467,63.9980469
2862.0,250.0,0.0169021,0.300292969,4216.933,63.9980469
2863.0,250.0,0.0295786746,0.294494629,4218.4,63.9980469
2864.0,250.0,0.04084674,0.278015137,4219.8667,63.9980469
2865.0,250.0,0.0295786746,0.29510498,4221.467,63.9980469
2866.0,250.0,0.0267616566,0.2960205,4222.933,63.9980469
2867.0,250.0,0.0338042,0.2987671,4224.4,63.9980469
2868.0,250.0,0.03450845,0.299682617,4225.8667,63.9980469
2869.0,250.0,0.0225361325,0.2999878,4227.3335,63.9980469
2870.0,250.0,0.0338042,0.299377441,4228.8,63.9980469
2871.0,250.0,0.0316914357,0.299377441,4230.4,63.9980469
2872.0,250.0,0.03450845,0.299072266,4231.8667,63.9980469
2873.0,250.0,0.0352127068,0.316772461,4233.3335,63.9980469
2874.0,250.0,0.03450845,0.321044922,4234.8,63.9980469
2875.0,250.0,0.02042337,0.320739746,4236.2666,63.9980469
2876.0,250.0,0.02887442,0.300598145,4237.7334,63.9980469
2877.0,250.0,0.0267616566,0.279541016,4239.3335,63.9980469
2878.0,250.0,0.0253531486,0.3024292,4240.8,63.9980469
2879.0,250.0,0.0338042,0.321044922,4242.2666,63.9980469
2880.0,250.0,0.03239569,0.321655273,4243.7334,63.9980469
2881.0,250.0,0.0197191164,0.320739746,4245.2,63.9980469
2882.0,250.0,0.02042337,0.321044922,4246.6665,63.9980469
2883.0,250.0,0.0302829277,0.300598145,4248.2666,63.9980469
2884.0,250.0,0.0394382328,0.299682617,4249.7334,63.9980469
2885.0,250.0,0.0218318775,0.319519043,4251.2,63.9980469
2886.0,250.0,0.0260574035,0.32043457,4252.6665,63.9980469
2887.0,250.0,0.0309871826,0.30456543,4254.1333,63.9980469
2888.0,250.0,0.0380297229,0.299682617,4255.6,63.9980469
2889.0,250.0,0.0274659116,0.300292969,4257.2,63.9980469
2890.0,250.0,0.0281701647,0.280151367,4258.6665,63.9980469
2891.0,250.0,0.0380297229,0.295410156,4260.1333,63.9980469
2892.0,250.0,0.03450845,0.299682617,4261.6,63.9980469
2893.0,250.0,0.0274659116,0.299072266,4263.067,63.9980469
2894.0,250.0,0.0373254679,0.2835083,4264.6665,63.9980469
2895.0,250.0,0.0352127068,0.2786255,4266.1333,63.9980469
2896.0,250.0,0.0330999456,0.2783203,4267.6,63.9980469
2897.0,250.0,0.04084674,0.2770996,4269.067,63.9980469
2898.0,250.0,0.03450845,0.278015137,4270.533,63.9980469
2899.0,250.0,0.0211276244,0.281982422,4272.0,63.9980469
2900.0,250.0,0.0295786746,0.295410156,4273.6,63.9980469
2901.0,250.0,0.0373254679,0.278015137,4275.067,63.9980469
2902.0,250.0,0.0316914357,0.282592773,4276.533,63.9980469
2903.0,250.0,0.0274659116,0.30090332,4278.0,63.9980469
2904.0,250.0,0.03239569,0.2999878,4279.467,63.9980469
2905.0,250.0,0.0281701647,0.299682617,4280.933,63.9980469
2906.0,250.0,0.02042337,0.299377441,4282.533,63.9980469
2907.0,250.0,0.02394464,0.300292969,4284.0,63.9980469
2908.0,250.0,0.02887442,0.299682617,4285.467,63.9980469
2909.0,250.0,0.03591696,0.278930664,4286.933,63.9980469
2910.0,250.0,0.0267616566,0.299072266,4288.4,63.9980469
2911.0,250.0,0.0330999456,0.3201294,4289.8667,63.9980469
2912.0,250.0,0.0197191164,0.3161621,4291.467,63.9980469
2913.0,250.0,0.0330999456,0.2999878,4292.933,63.9980469
2914.0,250.0,0.0218318775,0.300292969,4294.4,63.9980469
2915.0,250.0,0.0225361325,0.300292969,4295.8667,63.9980469
2916.0,250.0,0.0302829277,0.278930664,4297.3335,63.9980469
2917.0,250.0,0.0366212167,0.299072266,4298.8,63.9980469
2918.0,250.0,0.0260574035,0.32043457,4300.4,63.9980469
2919.0,250.0,0.0190148614,0.319824219,4301.8667,63.9980469
2920.0,250.0,0.02887442,0.30456543,4303.3335,63.9980469
2921.0,250.0,0.0295786746,0.300598145,4304.8,63.9980469
2922.0,250.0,0.0260574035,0.296936035,4306.2666,63.9980469
2923.0,250.0,0.0330999456,0.282592773,4307.7334,63.9980469
2924.0,250.0,0.0436637551,0.299072266,4309.3335,63.9980469
2925.0,250.0,0.03239569,0.3012085,4310.8,63.9980469
2926.0,250.0,0.0338042,0.299072266,4312.2666,63.9980469
2927.0,250.0,0.0471850261,0.299072266,4313.7334,63.9980469
2928.0,250.0,0.0436637551,0.300292969,4315.2,63.9980469
