Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2343.0,250.0,0.0330999456,0.276184082,3444.53345,63.9980469
2344.0,250.0,0.03591696,0.2746582,3446.0,63.9980469
2345.0,250.0,0.0316914357,0.274353027,3447.46655,63.9980469
2346.0,250.0,0.03450845,0.276184082,3449.06665,63.9980469
2347.0,250.0,0.0309871826,0.260620117,3450.53345,63.9980469
2348.0,250.0,0.03239569,0.274047852,3452.0,63.9980469
2349.0,250.0,0.03591696,0.295715332,3453.46655,63.9980469
2350.0,250.0,0.03450845,0.275268555,3454.93335,63.9980469
2351.0,250.0,0.0366212167,0.274963379,3456.4,63.9980469
2352.0,250.0,0.0253531486,0.29296875,3458.0,63.9980469
2353.0,250.0,0.0232403874,0.2947998,3459.46655,63.9980469
2354.0,250.0,0.0330999456,0.285339355,3460.93335,63.9980469
2355.0,250.0,0.0302829277,0.296325684,3462.4,63.9980469
2356.0,250.0,0.0190148614,0.296630859,3463.8667,63.9980469
2357.0,250.0,0.0366212167,0.278015137,3465.33325,63.9980469
2358.0,250.0,0.04084674,0.274353027,3466.93335,63.9980469
2359.0,250.0,0.0260574035,0.292663574,3468.4,63.9980469
2360.0,250.0,0.0309871826,0.2960205,3469.8667,63.9980469
2361.0,250.0,0.0373254679,0.274353027,3471.33325,63.9980469
2362.0,250.0,0.0338042,0.283203125,3472.8,63.9980469
2363.0,250.0,0.0295786746,0.2960205,3474.2666,63.9980469
2364.0,250.0,0.0309871826,0.295715332,3475.8667,63.9980469
2365.0,250.0,0.0274659116,0.274047852,3477.33325,63.9980469
2366.0,250.0,0.0309871826,0.274353027,3478.8,63.9980469
2367.0,250.0,0.0316914357,0.275268555,3480.2666,63.9980469
2368.0,250.0,0.0302829277,0.2746582,3481.7334,63.9980469
2369.0,250.0,0.0316914357,0.2746582,3483.33325,63.9980469
2370.0,250.0,0.0380297229,0.274353027,3484.8,63.9980469
2371.0,250.0,0.0302829277,0.259094238,3486.2666,63.9980469
2372.0,250.0,0.0309871826,0.258789063,3487.7334,63.9980469
2373.0,250.0,0.0281701647,0.274963379,3489.2,63.9980469
2374.0,250.0,0.0394382328,0.275268555,3490.66675,63.9980469
2375.0,250.0,0.0366212167,0.275268555,3492.2666,63.9980469
2376.0,250.0,0.0352127068,0.2746582,3493.7334,63.9980469
2377.0,250.0,0.0246488955,0.274963379,3495.2,63.9980469
2378.0,250.0,0.03239569,0.274963379,3496.66675,63.9980469
2379.0,250.0,0.0295786746,0.274047852,3498.1333,63.9980469
2380.0,250.0,0.0267616566,0.283813477,3499.6,63.9980469
2381.0,250.0,0.02887442,0.2960205,3501.2,63.9980469
2382.0,250.0,0.0394382328,0.278015137,3502.66675,63.9980469
2383.0,250.0,0.0281701647,0.2835083,3504.1333,63.9980469
2384.0,250.0,0.0211276244,0.295410156,3505.6,63.9980469
2385.0,250.0,0.0338042,0.2874756,3507.06665,63.9980469
2386.0,250.0,0.03239569,0.284423828,3508.53345,63.9980469
2387.0,250.0,0.0253531486,0.295715332,3510.1333,63.9980469
2388.0,250.0,0.0274659116,0.296325684,3511.6,63.9980469
2389.0,250.0,0.0366212167,0.296630859,3513.06665,63.9980469
2390.0,250.0,0.0281701647,0.2746582,3514.53345,63.9980469
2391.0,250.0,0.0281701647,0.295410156,3516.0,63.9980469
2392.0,250.0,0.03591696,0.29510498,3517.46655,63.9980469
2393.0,250.0,0.03450845,0.295715332,3519.06665,63.9980469
2394.0,250.0,0.0302829277,0.296630859,3520.53345,63.9980469
2395.0,250.0,0.0380297229,0.2972412,3522.0,63.9980469
2396.0,250.0,0.0309871826,0.274963379,3523.46655,63.9980469
2397.0,250.0,0.0352127068,0.274353027,3524.93335,63.9980469
2398.0,250.0,0.0211276244,0.2746582,3526.53345,63.9980469
2399.0,250.0,0.0295786746,0.2746582,3528.0,63.9980469
2400.0,250.0,0.02887442,0.2746582,3529.46655,63.9980469
2401.0,250.0,0.03591696,0.2670288,3530.93335,63.9980469
2402.0,250.0,0.0225361325,0.274353027,3532.4,63.9980469
2403.0,250.0,0.0330999456,0.274353027,3533.8667,63.9980469
2404.0,250.0,0.0316914357,0.259094238,3535.46655,63.9980469
2405.0,250.0,0.0218318775,0.274353027,3536.93335,63.9980469
2406.0,250.0,0.02887442,0.276794434,3538.4,63.9980469
2407.0,250.0,0.0295786746,0.275268555,3539.8667,63.9980469
2408.0,250.0,0.0232403874,0.274047852,3541.33325,63.9980469
2409.0,250.0,0.0154935913,0.28503418,3542.93335,63.9980469
2410.0,250.0,0.0309871826,0.2746582,3544.4,63.9980469
2411.0,250.0,0.0260574035,0.272827148,3545.8667,63.9980469
2412.0,250.0,0.0253531486,0.29296875,3547.33325,63.9980469
2413.0,250.0,0.0232403874,0.3149414,3548.8,63.9980469
2414.0,250.0,0.03450845,0.295715332,3550.2666,63.9980469
2415.0,250.0,0.0330999456,0.293273926,3551.8667,63.9980469
2416.0,250.0,0.0260574035,0.2960205,3553.33325,63.9980469
2417.0,250.0,0.0295786746,0.2871704,3554.8,63.9980469
2418.0,250.0,0.03239569,0.283813477,3556.2666,63.9980469
2419.0,250.0,0.0295786746,0.295715332,3557.7334,63.9980469
2420.0,250.0,0.0267616566,0.2960205,3559.2,63.9980469
2421.0,250.0,0.0366212167,0.278015137,3560.8,63.9980469
2422.0,250.0,0.0380297229,0.29510498,3562.2666,63.9980469
2423.0,250.0,0.0253531486,0.2960205,3563.7334,63.9980469
2424.0,250.0,0.0330999456,0.2871704,3565.2,63.9980469
2425.0,250.0,0.045072265,0.2746582,3566.66675,63.9980469
2426.0,250.0,0.0338042,0.2960205,3568.1333,63.9980469
2427.0,250.0,0.0281701647,0.2758789,3569.7334,63.9980469
2428.0,250.0,0.0373254679,0.2584839,3571.2,63.9980469
2429.0,250.0,0.0394382328,0.2593994,3572.66675,63.9980469
2430.0,250.0,0.0253531486,0.271911621,3574.1333,63.9980469
2431.0,250.0,0.0295786746,0.274353027,3575.6,63.9980469
2432.0,250.0,0.0295786746,0.274047852,3577.2,63.9980469
2433.0,250.0,0.03450845,0.274047852,3578.66675,63.9980469
2434.0,250.0,0.0338042,0.274963379,3580.1333,63.9980469
2435.0,250.0,0.0281701647,0.288085938,3581.6,63.9980469
2436.0,250.0,0.02394464,0.274963379,3583.06665,63.9980469
2437.0,250.0,0.0302829277,0.274353027,3584.53345,63.9980469
2438.0,250.0,0.0309871826,0.274963379,3586.1333,63.9980469
2439.0,250.0,0.0211276244,0.29296875,3587.6,63.9980469
2440.0,250.0,0.0309871826,0.295715332,3589.06665,63.9980469
2441.0,250.0,0.0246488955,0.27557373,3590.53345,63.9980469
2442.0,250.0,0.0225361325,0.274353027,3592.0,63.9980469
2443.0,250.0,0.0133808283,0.283203125,3593.46655,63.9980469
2444.0,250.0,0.0373254679,0.2960205,3595.06665,63.9980469
2445.0,250.0,0.0352127068,0.2960205,3596.53345,63.9980469
2446.0,250.0,0.0197191164,0.29510498,3598.0,63.9980469
2447.0,250.0,0.0274659116,0.295410156,3599.46655,63.9980469
2448.0,250.0,0.0429595038,0.2874756,3600.93335,63.9980469
2449.0,250.0,0.02394464,0.27557373,3602.4,63.9980469
2450.0,250.0,0.009155304,0.2947998,3604.0,63.9980469
2451.0,250.0,0.0281701647,0.295410156,3605.46655,63.9980469
2452.0,250.0,0.0401424877,0.296325684,3606.93335,63.9980469
2453.0,250.0,0.0281701647,0.296325684,3608.4,63.9980469
2454.0,250.0,0.02394464,0.295715332,3609.8667,63.9980469
2455.0,250.0,0.0387339778,0.2960205,3611.33325,63.9980469
2456.0,250.0,0.0295786746,0.274353027,3612.93335,63.9980469
2457.0,250.0,0.0232403874,0.274353027,3614.4,63.9980469
2458.0,250.0,0.0330999456,0.296325684,3615.8667,63.9980469
2459.0,250.0,0.0401424877,0.277709961,3617.33325,63.9980469
2460.0,250.0,0.0274659116,0.274047852,3618.8,63.9980469
2461.0,250.0,0.03239569,0.2746582,3620.4,63.9980469
2462.0,250.0,0.045072265,0.26184082,3621.8667,63.9980469
2463.0,250.0,0.0309871826,0.265197754,3623.33325,63.9980469
2464.0,250.0,0.0281701647,0.294494629,3624.8,63.9980469
2465.0,250.0,0.0352127068,0.288085938,3626.2666,63.9980469
2466.0,250.0,0.04436801,0.261230469,3627.7334,63.9980469
2467.0,250.0,0.0218318775,0.2593994,3629.33325,63.9980469
2468.0,250.0,0.03239569,0.274963379,3630.8,63.9980469
2469.0,250.0,0.03239569,0.274963379,3632.2666,63.9980469
2470.0,250.0,0.0295786746,0.274047852,3633.7334,63.9980469
2471.0,250.0,0.03239569,0.274963379,3635.2,63.9980469
2472.0,250.0,0.0295786746,0.283203125,3636.66675,63.9980469
2473.0,250.0,0.0260574035,0.27557373,3638.2666,63.9980469
2474.0,250.0,0.03450845,0.2746582,3639.7334,63.9980469
2475.0,250.0,0.0352127068,0.2960205,3641.2,63.9980469
2476.0,250.0,0.02042337,0.296325684,3642.66675,63.9980469
2477.0,250.0,0.0295786746,0.295410156,3644.1333,63.9980469
2478.0,250.0,0.0253531486,0.2960205,3645.7334,63.9980469
2479.0,250.0,0.02887442,0.296630859,3647.2,63.9980469
2480.0,250.0,0.0232403874,0.296630859,3648.66675,63.9980469
2481.0,250.0,0.0352127068,0.274963379,3650.1333,63.9980469
2482.0,250.0,0.0267616566,0.282897949,3651.6,63.9980469
2483.0,250.0,0.0211276244,0.3149414,3653.06665,63.9980469
2484.0,250.0,0.0302829277,0.309143066,3654.66675,63.9980469
2485.0,250.0,0.0394382328,0.296630859,3656.1333,63.9980469
2486.0,250.0,0.03239569,0.296325684,3657.6,63.9980469
2487.0,250.0,0.0197191164,0.295715332,3659.06665,63.9980469
2488.0,250.0,0.0260574035,0.275268555,3660.53345,63.9980469
2489.0,250.0,0.0330999456,0.2746582,3662.0,63.9980469
2490.0,250.0,0.0281701647,0.294494629,3663.6,63.9980469
2491.0,250.0,0.0281701647,0.2783203,3665.06665,63.9980469
2492.0,250.0,0.03239569,0.274963379,3666.53345,63.9980469
2493.0,250.0,0.0373254679,0.2960205,3668.0,63.9980469
2494.0,250.0,0.0302829277,0.288085938,3669.46655,63.9980469
2495.0,250.0,0.03591696,0.2746582,3670.93335,63.9980469
2496.0,250.0,0.0338042,0.2746582,3672.53345,63.9980469
2497.0,250.0,0.0295786746,0.27557373,3674.0,63.9980469
2498.0,250.0,0.0366212167,0.2685547,3675.46655,63.9980469
2499.0,250.0,0.0415509939,0.273132324,3676.93335,63.9980469
2500.0,250.0,0.0253531486,0.2734375,3678.4,63.9980469
2501.0,250.0,0.02394464,0.274353027,3680.0,63.9980469
2502.0,250.0,0.0267616566,0.274963379,3681.46655,63.9980469
2503.0,250.0,0.0380297229,0.2746582,3682.93335,63.9980469
2504.0,250.0,0.0260574035,0.295715332,3684.4,63.9980469
2505.0,250.0,0.0338042,0.2786255,3685.8667,63.9980469
2506.0,250.0,0.0366212167,0.2746582,3687.33325,63.9980469
2507.0,250.0,0.0366212167,0.283203125,3688.93335,63.9980469
2508.0,250.0,0.0176063534,0.295715332,3690.4,63.9980469
2509.0,250.0,0.02887442,0.296630859,3691.8667,63.9980469
2510.0,250.0,0.03591696,0.296325684,3693.33325,63.9980469
2511.0,250.0,0.0309871826,0.288085938,3694.8,63.9980469
2512.0,250.0,0.02887442,0.296325684,3696.2666,63.9980469
2513.0,250.0,0.0225361325,0.295715332,3697.8667,63.9980469
2514.0,250.0,0.03239569,0.295410156,3699.33325,63.9980469
2515.0,250.0,0.0330999456,0.296325684,3700.8,63.9980469
2516.0,250.0,0.0274659116,0.2960205,3702.2666,63.9980469
2517.0,250.0,0.0253531486,0.296630859,3703.7334,63.9980469
2518.0,250.0,0.04084674,0.296325684,3705.2,63.9980469
2519.0,250.0,0.0352127068,0.296325684,3706.8,63.9980469
2520.0,250.0,0.0253531486,0.296630859,3708.2666,63.9980469
2521.0,250.0,0.0295786746,0.296325684,3709.7334,63.9980469
2522.0,250.0,0.0309871826,0.295410156,3711.2,63.9980469
2523.0,250.0,0.0197191164,0.295410156,3712.66675,63.9980469
2524.0,250.0,0.02887442,0.296325684,3714.2666,63.9980469
2525.0,250.0,0.0429595038,0.295715332,3715.7334,63.9980469
2526.0,250.0,0.0373254679,0.287780762,3717.2,63.9980469
2527.0,250.0,0.0295786746,0.282897949,3718.66675,63.9980469
2528.0,250.0,0.0387339778,0.296325684,3720.1333,63.9980469
2529.0,250.0,0.0436637551,0.287780762,3721.6,63.9980469
2530.0,250.0,0.0253531486,0.2758789,3723.2,63.9980469
2531.0,250.0,0.0190148614,0.274047852,3724.66675,63.9980469
2532.0,250.0,0.0380297229,0.2593994,3726.1333,63.9980469
2533.0,250.0,0.0471850261,0.2584839,3727.6,63.9980469
2534.0,250.0,0.02394464,0.282897949,3729.06665,63.9980469
2535.0,250.0,0.0260574035,0.3088379,3730.53345,63.9980469
2536.0,250.0,0.0338042,0.2874756,3732.1333,63.9980469
2537.0,250.0,0.0316914357,0.2746582,3733.6,63.9980469
2538.0,250.0,0.004929779,0.282897949,3735.06665,63.9980469
2539.0,250.0,0.0302829277,0.296630859,3736.53345,63.9980469
2540.0,250.0,0.045072265,0.268859863,3738.0,63.9980469
2541.0,250.0,0.0260574035,0.282592773,3739.46655,63.9980469
2542.0,250.0,0.00845105,0.316772461,3741.06665,63.9980469
2543.0,250.0,0.04084674,0.300292969,3742.53345,63.9980469
2544.0,250.0,0.045072265,0.283813477,3744.0,63.9980469
2545.0,250.0,0.0154935913,0.304260254,3745.46655,63.9980469
2546.0,250.0,0.0126765743,0.317688,3746.93335,63.9980469
2547.0,250.0,0.04225525,0.288085938,3748.53345,63.9980469
2548.0,250.0,0.0401424877,0.282897949,3750.0,63.9980469
2549.0,250.0,0.0126765743,0.313415527,3751.46655,63.9980469
2550.0,250.0,0.0260574035,0.309753418,3752.93335,63.9980469
2551.0,250.0,0.04084674,0.278015137,3754.4,63.9980469
2552.0,250.0,0.0338042,0.283203125,3755.8667,63.9980469
2553.0,250.0,0.009859558,0.316772461,3757.46655,63.9980469
2554.0,250.0,0.0232403874,0.296630859,3758.93335,63.9980469
2555.0,250.0,0.04788928,0.278930664,3760.4,63.9980469
2556.0,250.0,0.0330999456,0.295715332,3761.8667,63.9980469
2557.0,250.0,0.0232403874,0.295410156,3763.33325,63.9980469
2558.0,250.0,0.0302829277,0.2871704,3764.8,63.9980469
2559.0,250.0,0.0366212167,0.274963379,3766.4,63.9980469
2560.0,250.0,0.0218318775,0.2835083,3767.8667,63.9980469
2561.0,250.0,0.0190148614,0.2960205,3769.33325,63.9980469
2562.0,250.0,0.0387339778,0.27557373,3770.8,63.9980469
2563.0,250.0,0.0352127068,0.274047852,3772.2666,63.9980469
2564.0,250.0,0.0366212167,0.274963379,3773.8667,63.9980469
2565.0,250.0,0.0316914357,0.275268555,3775.33325,63.9980469
2566.0,250.0,0.0309871826,0.2758789,3776.8,63.9980469
2567.0,250.0,0.0281701647,0.2734375,3778.2666,63.9980469
2568.0,250.0,0.0295786746,0.274047852,3779.7334,63.9980469
2569.0,250.0,0.0274659116,0.274963379,3781.2,63.9980469
2570.0,250.0,0.0274659116,0.274963379,3782.8,63.9980469
2571.0,250.0,0.02887442,0.2746582,3784.2666,63.9980469
2572.0,250.0,0.0281701647,0.274047852,3785.7334,63.9980469
2573.0,250.0,0.0309871826,0.283813477,3787.2,63.9980469
2574.0,250.0,0.0366212167,0.314331055,3788.66675,63.9980469
2575.0,250.0,0.0232403874,0.2972412,3790.1333,63.9980469
2576.0,250.0,0.0267616566,0.27557373,3791.7334,63.9980469
2577.0,250.0,0.0352127068,0.2935791,3793.2,63.9980469
2578.0,250.0,0.0218318775,0.2972412,3794.66675,63.9980469
2579.0,250.0,0.02042337,0.296325684,3796.1333,63.9980469
2580.0,250.0,0.0281701647,0.2960205,3797.6,63.9980469
2581.0,250.0,0.03591696,0.295715332,3799.06665,63.9980469
2582.0,250.0,0.0330999456,0.295715332,3800.66675,63.9980469
2583.0,250.0,0.03591696,0.296630859,3802.1333,63.9980469
2584.0,250.0,0.0295786746,0.296325684,3803.6,63.9980469
2585.0,250.0,0.03239569,0.295410156,3805.06665,63.9980469
2586.0,250.0,0.0295786746,0.287780762,3806.53345,63.9980469
2587.0,250.0,0.0338042,0.282592773,3808.0,63.9980469
2588.0,250.0,0.0274659116,0.2883911,3809.6,63.9980469
2589.0,250.0,0.0330999456,0.275268555,3811.06665,63.9980469
2590.0,250.0,0.0309871826,0.274047852,3812.53345,63.9980469
2591.0,250.0,0.02042337,0.2645874,3814.0,63.9980469
2592.0,250.0,0.0302829277,0.27557373,3815.46655,63.9980469
2593.0,250.0,0.03239569,0.274963379,3817.06665,63.9980469
2594.0,250.0,0.0309871826,0.27557373,3818.53345,63.9980469
2595.0,250.0,0.0211276244,0.274353027,3820.0,63.9980469
2596.0,250.0,0.0373254679,0.2746582,3821.46655,63.9980469
2597.0,250.0,0.0330999456,0.260009766,3822.93335,63.9980469
2598.0,250.0,0.0302829277,0.264892578,3824.53345,63.9980469
2599.0,250.0,0.0295786746,0.273742676,3826.0,63.9980469
2600.0,250.0,0.0338042,0.275268555,3827.46655,63.9980469
2601.0,250.0,0.0366212167,0.274047852,3828.93335,63.9980469
2602.0,250.0,0.0260574035,0.274353027,3830.4,63.9980469
2603.0,250.0,0.0274659116,0.274963379,3831.8667,63.9980469
2604.0,250.0,0.0352127068,0.274047852,3833.46655,63.9980469
2605.0,250.0,0.03591696,0.2835083,3834.93335,63.9980469
2606.0,250.0,0.0260574035,0.296325684,3836.4,63.9980469
2607.0,250.0,0.0352127068,0.278930664,3837.8667,63.9980469
2608.0,250.0,0.03591696,0.274353027,3839.33325,63.9980469
2609.0,250.0,0.0338042,0.273742676,3840.8,63.9980469
2610.0,250.0,0.02394464,0.278015137,3842.4,63.9980469
2611.0,250.0,0.04084674,0.275268555,3843.8667,63.9980469
2612.0,250.0,0.03591696,0.291748047,3845.33325,63.9980469
2613.0,250.0,0.0330999456,0.2960205,3846.8,63.9980469
2614.0,250.0,0.0387339778,0.2874756,3848.2666,63.9980469
2615.0,250.0,0.0380297229,0.2746582,3849.7334,63.9980469
2616.0,250.0,0.0253531486,0.274963379,3851.33325,63.9980469
2617.0,250.0,0.0281701647,0.274963379,3852.8,63.9980469
2618.0,250.0,0.0352127068,0.274963379,3854.2666,63.9980469
2619.0,250.0,0.0260574035,0.274963379,3855.7334,63.9980469
2620.0,250.0,0.02887442,0.287780762,3857.2,63.9980469
2621.0,250.0,0.02394464,0.2746582,3858.66675,63.9980469
2622.0,250.0,0.0330999456,0.274353027,3860.2666,63.9980469
2623.0,250.0,0.02394464,0.283203125,3861.7334,63.9980469
2624.0,250.0,0.0352127068,0.2783203,3863.2,63.9980469
2625.0,250.0,0.02042337,0.2923584,3864.66675,63.9980469
2626.0,250.0,0.0302829277,0.296325684,3866.1333,63.9980469
2627.0,250.0,0.0302829277,0.276184082,3867.7334,63.9980469
2628.0,250.0,0.0197191164,0.274353027,3869.2,63.9980469
2629.0,250.0,0.0253531486,0.275268555,3870.66675,63.9980469
2630.0,250.0,0.03239569,0.2746582,3872.1333,63.9980469
2631.0,250.0,0.02887442,0.274963379,3873.6,63.9980469
2632.0,250.0,0.0169021,0.292663574,3875.06665,63.9980469
2633.0,250.0,0.03239569,0.296325684,3876.66675,63.9980469
2634.0,250.0,0.0394382328,0.296630859,3878.1333,63.9980469
2635.0,250.0,0.03239569,0.276184082,3879.6,63.9980469
2636.0,250.0,0.02887442,0.296325684,3881.06665,63.9980469
2637.0,250.0,0.0274659116,0.2960205,3882.53345,63.9980469
2638.0,250.0,0.0309871826,0.296630859,3884.0,63.9980469
2639.0,250.0,0.02887442,0.2960205,3885.6,63.9980469
2640.0,250.0,0.03239569,0.296325684,3887.06665,63.9980469
2641.0,250.0,0.0316914357,0.296630859,3888.53345,63.9980469
2642.0,250.0,0.03239569,0.27557373,3890.0,63.9980469
2643.0,250.0,0.02042337,0.282897949,3891.46655,63.9980469
2644.0,250.0,0.0309871826,0.295410156,3892.93335,63.9980469
2645.0,250.0,0.03591696,0.295410156,3894.53345,63.9980469
2646.0,250.0,0.0366212167,0.296630859,3896.0,63.9980469
2647.0,250.0,0.0401424877,0.275268555,3897.46655,63.9980469
2648.0,250.0,0.0436637551,0.274353027,3898.93335,63.9980469
2649.0,250.0,0.02394464,0.27557373,3900.4,63.9980469
2650.0,250.0,0.0302829277,0.287780762,3902.0,63.9980469
2651.0,250.0,0.03591696,0.274353027,3903.46655,63.9980469
2652.0,250.0,0.0352127068,0.275268555,3904.93335,63.9980469
2653.0,250.0,0.0176063534,0.275268555,3906.4,63.9980469
2654.0,250.0,0.03239569,0.274353027,3907.8667,63.9980469
2655.0,250.0,0.04084674,0.2746582,3909.33325,63.9980469
2656.0,250.0,0.02887442,0.27557373,3910.93335,63.9980469
2657.0,250.0,0.02887442,0.274353027,3912.4,63.9980469
2658.0,250.0,0.0309871826,0.275268555,3913.8667,63.9980469
2659.0,250.0,0.0373254679,0.275268555,3915.33325,63.9980469
2660.0,250.0,0.03239569,0.2746582,3916.8,63.9980469
2661.0,250.0,0.0366212167,0.274963379,3918.2666,63.9980469
2662.0,250.0,0.0176063534,0.274963379,3919.8667,63.9980469
2663.0,250.0,0.0316914357,0.274963379,3921.33325,63.9980469
2664.0,250.0,0.0295786746,0.274353027,3922.8,63.9980469
2665.0,250.0,0.0330999456,0.295410156,3924.2666,63.9980469
2666.0,250.0,0.0274659116,0.2783203,3925.7334,63.9980469
2667.0,250.0,0.0387339778,0.2746582,3927.33325,63.9980469
2668.0,250.0,0.0295786746,0.274047852,3928.8,63.9980469
2669.0,250.0,0.0183106083,0.291748047,3930.2666,63.9980469
2670.0,250.0,0.0302829277,0.2975464,3931.7334,63.9980469
2671.0,250.0,0.0330999456,0.2774048,3933.2,63.9980469
2672.0,250.0,0.0281701647,0.283203125,3934.66675,63.9980469
2673.0,250.0,0.02394464,0.2960205,3936.2666,63.9980469
2674.0,250.0,0.0281701647,0.296630859,3937.7334,63.9980469
2675.0,250.0,0.0352127068,0.283203125,3939.2,63.9980469
2676.0,250.0,0.0281701647,0.2960205,3940.66675,63.9980469
2677.0,250.0,0.0274659116,0.295410156,3942.1333,63.9980469
2678.0,250.0,0.0352127068,0.2960205,3943.6,63.9980469
2679.0,250.0,0.0373254679,0.27557373,3945.2,63.9980469
2680.0,250.0,0.0267616566,0.295410156,3946.66675,63.9980469
2681.0,250.0,0.0274659116,0.277709961,3948.1333,63.9980469
2682.0,250.0,0.0366212167,0.274353027,3949.6,63.9980469
2683.0,250.0,0.03591696,0.293273926,3951.06665,63.9980469
2684.0,250.0,0.0183106083,0.295715332,3952.53345,63.9980469
2685.0,250.0,0.0352127068,0.2783203,3954.1333,63.9980469
2686.0,250.0,0.0401424877,0.2746582,3955.6,63.9980469
2687.0,250.0,0.0366212167,0.274963379,3957.06665,63.9980469
2688.0,250.0,0.02042337,0.27557373,3958.53345,63.9980469
2689.0,250.0,0.03450845,0.274353027,3960.0,63.9980469
2690.0,250.0,0.0380297229,0.2746582,3961.6,63.9980469
2691.0,250.0,0.0316914357,0.260620117,3963.06665,63.9980469
2692.0,250.0,0.0197191164,0.264892578,3964.53345,63.9980469
2693.0,250.0,0.03591696,0.274963379,3966.0,63.9980469
2694.0,250.0,0.0281701647,0.2746582,3967.46655,63.9980469
2695.0,250.0,0.0309871826,0.274963379,3968.93335,63.9980469
2696.0,250.0,0.0295786746,0.292663574,3970.53345,63.9980469
2697.0,250.0,0.04225525,0.2960205,3972.0,63.9980469
2698.0,250.0,0.0253531486,0.274353027,3973.46655,63.9980469
2699.0,250.0,0.01197232,0.291748047,3974.93335,63.9980469
2700.0,250.0,0.0267616566,0.2883911,3976.4,63.9980469
2701.0,250.0,0.0281701647,0.2746582,3977.8667,63.9980469
2702.0,250.0,0.0253531486,0.2746582,3979.46655,63.9980469
2703.0,250.0,0.0253531486,0.3137207,3980.93335,63.9980469
2704.0,250.0,0.0380297229,0.31036377,3982.4,63.9980469
2705.0,250.0,0.0338042,0.296630859,3983.8667,63.9980469
2706.0,250.0,0.0169021,0.296936035,3985.33325,63.9980469
2707.0,250.0,0.02042337,0.296325684,3986.8,63.9980469
2708.0,250.0,0.0338042,0.2960205,3988.4,63.9980469
2709.0,250.0,0.0260574035,0.296325684,3989.8667,63.9980469
2710.0,250.0,0.0169021,0.2975464,3991.33325,63.9980469
2711.0,250.0,0.03239569,0.296325684,3992.8,63.9980469
2712.0,250.0,0.0352127068,0.2746582,3994.2666,63.9980469
