Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2396.0,250.0,0.0309871826,0.297851563,3523.06665,63.9980469
2397.0,250.0,0.045072265,0.298156738,3524.53345,63.9980469
2398.0,250.0,0.0352127068,0.276489258,3526.0,63.9980469
2399.0,250.0,0.0267616566,0.293884277,3527.46655,63.9980469
2400.0,250.0,0.0373254679,0.298156738,3529.06665,63.9980469
2401.0,250.0,0.045072265,0.277709961,3530.53345,63.9980469
2402.0,250.0,0.0253531486,0.2770996,3532.0,63.9980469
2403.0,250.0,0.0281701647,0.296936035,3533.46655,63.9980469
2404.0,250.0,0.0373254679,0.276794434,3534.93335,63.9980469
2405.0,250.0,0.0394382328,0.2770996,3536.4,63.9980469
2406.0,250.0,0.0183106083,0.2975464,3538.0,63.9980469
2407.0,250.0,0.0309871826,0.298156738,3539.46655,63.9980469
2408.0,250.0,0.0366212167,0.298156738,3540.93335,63.9980469
2409.0,250.0,0.0218318775,0.2987671,3542.4,63.9980469
2410.0,250.0,0.0253531486,0.2987671,3543.8667,63.9980469
2411.0,250.0,0.0316914357,0.280456543,3545.33325,63.9980469
2412.0,250.0,0.02887442,0.283813477,3546.93335,63.9980469
2413.0,250.0,0.0190148614,0.2987671,3548.4,63.9980469
2414.0,250.0,0.0309871826,0.3173828,3549.8667,63.9980469
2415.0,250.0,0.02394464,0.311889648,3551.33325,63.9980469
2416.0,250.0,0.0274659116,0.2987671,3552.8,63.9980469
2417.0,250.0,0.0274659116,0.2984619,3554.2666,63.9980469
2418.0,250.0,0.0281701647,0.2984619,3555.8667,63.9980469
2419.0,250.0,0.0253531486,0.2972412,3557.33325,63.9980469
2420.0,250.0,0.03591696,0.2984619,3558.8,63.9980469
2421.0,250.0,0.0281701647,0.3164673,3560.2666,63.9980469
2422.0,250.0,0.0147893373,0.30090332,3561.7334,63.9980469
2423.0,250.0,0.0295786746,0.297851563,3563.2,63.9980469
2424.0,250.0,0.0338042,0.2984619,3564.8,63.9980469
2425.0,250.0,0.0295786746,0.296936035,3566.2666,63.9980469
2426.0,250.0,0.0260574035,0.3201294,3567.7334,63.9980469
2427.0,250.0,0.0267616566,0.297851563,3569.2,63.9980469
2428.0,250.0,0.0352127068,0.299072266,3570.66675,63.9980469
2429.0,250.0,0.0267616566,0.2798462,3572.2666,63.9980469
2430.0,250.0,0.0267616566,0.276489258,3573.7334,63.9980469
2431.0,250.0,0.0352127068,0.283813477,3575.2,63.9980469
2432.0,250.0,0.03450845,0.278015137,3576.66675,63.9980469
2433.0,250.0,0.0316914357,0.2774048,3578.1333,63.9980469
2434.0,250.0,0.0380297229,0.284118652,3579.6,63.9980469
2435.0,250.0,0.03591696,0.296936035,3581.2,63.9980469
2436.0,250.0,0.02887442,0.277709961,3582.66675,63.9980469
2437.0,250.0,0.03591696,0.261230469,3584.1333,63.9980469
2438.0,250.0,0.03591696,0.2758789,3585.6,63.9980469
2439.0,250.0,0.0218318775,0.287780762,3587.06665,63.9980469
2440.0,250.0,0.0281701647,0.276184082,3588.53345,63.9980469
2441.0,250.0,0.03450845,0.2758789,3590.1333,63.9980469
2442.0,250.0,0.03239569,0.276794434,3591.6,63.9980469
2443.0,250.0,0.0147893373,0.275268555,3593.06665,63.9980469
2444.0,250.0,0.03450845,0.276794434,3594.53345,63.9980469
2445.0,250.0,0.0380297229,0.294189453,3596.0,63.9980469
2446.0,250.0,0.0253531486,0.2984619,3597.6,63.9980469
2447.0,250.0,0.0232403874,0.297851563,3599.06665,63.9980469
2448.0,250.0,0.02887442,0.2972412,3600.53345,63.9980469
2449.0,250.0,0.0267616566,0.280151367,3602.0,63.9980469
2450.0,250.0,0.0246488955,0.283203125,3603.46655,63.9980469
2451.0,250.0,0.0281701647,0.297851563,3604.93335,63.9980469
2452.0,250.0,0.0260574035,0.2975464,3606.53345,63.9980469
2453.0,250.0,0.0267616566,0.2975464,3608.0,63.9980469
2454.0,250.0,0.02887442,0.2987671,3609.46655,63.9980469
2455.0,250.0,0.0316914357,0.2984619,3610.93335,63.9980469
2456.0,250.0,0.0253531486,0.2975464,3612.4,63.9980469
2457.0,250.0,0.0309871826,0.2972412,3613.8667,63.9980469
2458.0,250.0,0.02042337,0.2984619,3615.46655,63.9980469
2459.0,250.0,0.0197191164,0.2975464,3616.93335,63.9980469
2460.0,250.0,0.0387339778,0.2987671,3618.4,63.9980469
2461.0,250.0,0.0380297229,0.2774048,3619.8667,63.9980469
2462.0,250.0,0.0246488955,0.276184082,3621.33325,63.9980469
2463.0,250.0,0.0260574035,0.29510498,3622.8,63.9980469
2464.0,250.0,0.03591696,0.276489258,3624.4,63.9980469
2465.0,250.0,0.0281701647,0.283813477,3625.8667,63.9980469
2466.0,250.0,0.0330999456,0.298156738,3627.33325,63.9980469
2467.0,250.0,0.0401424877,0.29083252,3628.8,63.9980469
2468.0,250.0,0.04436801,0.276184082,3630.2666,63.9980469
2469.0,250.0,0.0140850823,0.276184082,3631.8667,63.9980469
2470.0,250.0,0.0232403874,0.276794434,3633.33325,63.9980469
2471.0,250.0,0.0471850261,0.2709961,3634.8,63.9980469
2472.0,250.0,0.0366212167,0.266418457,3636.2666,63.9980469
2473.0,250.0,0.0105638122,0.2972412,3637.7334,63.9980469
2474.0,250.0,0.0295786746,0.2987671,3639.2,63.9980469
2475.0,250.0,0.03591696,0.2770996,3640.8,63.9980469
2476.0,250.0,0.02042337,0.277709961,3642.2666,63.9980469
2477.0,250.0,-0.00281701656,0.297851563,3643.7334,63.9980469
2478.0,250.0,0.0309871826,0.291442871,3645.2,63.9980469
2479.0,250.0,0.0436637551,0.278930664,3646.66675,63.9980469
2480.0,250.0,0.0169021,0.2935791,3648.1333,63.9980469
2481.0,250.0,0.0154935913,0.3125,3649.7334,63.9980469
2482.0,250.0,0.0436637551,0.279541016,3651.2,63.9980469
2483.0,250.0,0.0316914357,0.294494629,3652.66675,63.9980469
2484.0,250.0,0.00211276254,0.325317383,3654.1333,63.9980469
2485.0,250.0,0.02042337,0.311584473,3655.6,63.9980469
2486.0,250.0,0.04436801,0.279541016,3657.06665,63.9980469
2487.0,250.0,0.0309871826,0.296936035,3658.66675,63.9980469
2488.0,250.0,0.005634033,0.318603516,3660.1333,63.9980469
2489.0,250.0,0.0309871826,0.2987671,3661.6,63.9980469
2490.0,250.0,0.0429595038,0.297851563,3663.06665,63.9980469
2491.0,250.0,0.0225361325,0.315856934,3664.53345,63.9980469
2492.0,250.0,0.009859558,0.319824219,3666.0,63.9980469
2493.0,250.0,0.03239569,0.291748047,3667.6,63.9980469
2494.0,250.0,0.04084674,0.276489258,3669.06665,63.9980469
2495.0,250.0,0.0190148614,0.296325684,3670.53345,63.9980469
2496.0,250.0,0.0176063534,0.298156738,3672.0,63.9980469
2497.0,250.0,0.04084674,0.280761719,3673.46655,63.9980469
2498.0,250.0,0.0309871826,0.2758789,3674.93335,63.9980469
2499.0,250.0,0.0260574035,0.2972412,3676.53345,63.9980469
2500.0,250.0,0.03239569,0.280761719,3678.0,63.9980469
2501.0,250.0,0.0380297229,0.263977051,3679.46655,63.9980469
2502.0,250.0,0.0330999456,0.2770996,3680.93335,63.9980469
2503.0,250.0,0.0316914357,0.29510498,3682.4,63.9980469
2504.0,250.0,0.0309871826,0.298156738,3684.0,63.9980469
2505.0,250.0,0.0232403874,0.2984619,3685.46655,63.9980469
2506.0,250.0,0.0295786746,0.280456543,3686.93335,63.9980469
2507.0,250.0,0.0302829277,0.2758789,3688.4,63.9980469
2508.0,250.0,0.0253531486,0.2774048,3689.8667,63.9980469
2509.0,250.0,0.02394464,0.296630859,3691.33325,63.9980469
2510.0,250.0,0.02887442,0.299072266,3692.93335,63.9980469
2511.0,250.0,0.0281701647,0.2975464,3694.4,63.9980469
2512.0,250.0,0.02394464,0.2984619,3695.8667,63.9980469
2513.0,250.0,0.0295786746,0.2987671,3697.33325,63.9980469
2514.0,250.0,0.0295786746,0.299072266,3698.8,63.9980469
2515.0,250.0,0.0295786746,0.2984619,3700.2666,63.9980469
2516.0,250.0,0.03450845,0.31829834,3701.8667,63.9980469
2517.0,250.0,0.0267616566,0.301513672,3703.33325,63.9980469
2518.0,250.0,0.0260574035,0.299682617,3704.8,63.9980469
2519.0,250.0,0.0338042,0.297851563,3706.2666,63.9980469
2520.0,250.0,0.0394382328,0.2911377,3707.7334,63.9980469
2521.0,250.0,0.0338042,0.28503418,3709.2,63.9980469
2522.0,250.0,0.0309871826,0.297851563,3710.8,63.9980469
2523.0,250.0,0.0302829277,0.3161621,3712.2666,63.9980469
2524.0,250.0,0.0330999456,0.297851563,3713.7334,63.9980469
2525.0,250.0,0.0330999456,0.2774048,3715.2,63.9980469
2526.0,250.0,0.0260574035,0.2984619,3716.66675,63.9980469
2527.0,250.0,0.0274659116,0.2911377,3718.2666,63.9980469
2528.0,250.0,0.0309871826,0.276794434,3719.7334,63.9980469
2529.0,250.0,0.0309871826,0.2770996,3721.2,63.9980469
2530.0,250.0,0.0260574035,0.2972412,3722.66675,63.9980469
2531.0,250.0,0.0401424877,0.276489258,3724.1333,63.9980469
2532.0,250.0,0.0295786746,0.2722168,3725.6,63.9980469
2533.0,250.0,0.0267616566,0.263977051,3727.2,63.9980469
2534.0,250.0,0.03239569,0.276489258,3728.66675,63.9980469
2535.0,250.0,0.0394382328,0.276489258,3730.1333,63.9980469
2536.0,250.0,0.0316914357,0.284118652,3731.6,63.9980469
2537.0,250.0,0.0232403874,0.297851563,3733.06665,63.9980469
2538.0,250.0,0.0330999456,0.2798462,3734.53345,63.9980469
2539.0,250.0,0.0338042,0.261535645,3736.1333,63.9980469
2540.0,250.0,0.03450845,0.273132324,3737.6,63.9980469
2541.0,250.0,0.0260574035,0.294189453,3739.06665,63.9980469
2542.0,250.0,0.03450845,0.2984619,3740.53345,63.9980469
2543.0,250.0,0.0401424877,0.297851563,3742.0,63.9980469
2544.0,250.0,0.0316914357,0.297851563,3743.46655,63.9980469
2545.0,250.0,0.0246488955,0.297851563,3745.06665,63.9980469
2546.0,250.0,0.0394382328,0.2984619,3746.53345,63.9980469
2547.0,250.0,0.03591696,0.2984619,3748.0,63.9980469
2548.0,250.0,0.02394464,0.298156738,3749.46655,63.9980469
2549.0,250.0,0.0267616566,0.298156738,3750.93335,63.9980469
2550.0,250.0,0.0380297229,0.298156738,3752.4,63.9980469
2551.0,250.0,0.02887442,0.297851563,3754.0,63.9980469
2552.0,250.0,0.0281701647,0.2975464,3755.46655,63.9980469
2553.0,250.0,0.0415509939,0.2984619,3756.93335,63.9980469
2554.0,250.0,0.0232403874,0.2984619,3758.4,63.9980469
2555.0,250.0,0.03239569,0.3088379,3759.8667,63.9980469
2556.0,250.0,0.0302829277,0.298156738,3761.46655,63.9980469
2557.0,250.0,0.0401424877,0.2774048,3762.93335,63.9980469
2558.0,250.0,0.02887442,0.2774048,3764.4,63.9980469
2559.0,250.0,0.0352127068,0.276184082,3765.8667,63.9980469
2560.0,250.0,0.0267616566,0.277709961,3767.33325,63.9980469
2561.0,250.0,0.0281701647,0.297851563,3768.8,63.9980469
2562.0,250.0,0.0232403874,0.280456543,3770.4,63.9980469
2563.0,250.0,0.0316914357,0.277709961,3771.8667,63.9980469
2564.0,250.0,0.0253531486,0.27557373,3773.33325,63.9980469
2565.0,250.0,0.0281701647,0.276794434,3774.8,63.9980469
2566.0,250.0,0.0330999456,0.276489258,3776.2666,63.9980469
2567.0,250.0,0.0197191164,0.2835083,3777.7334,63.9980469
2568.0,250.0,0.0316914357,0.299072266,3779.33325,63.9980469
2569.0,250.0,0.0281701647,0.2975464,3780.8,63.9980469
2570.0,250.0,0.0281701647,0.2984619,3782.2666,63.9980469
2571.0,250.0,0.0253531486,0.280761719,3783.7334,63.9980469
2572.0,250.0,0.03239569,0.2758789,3785.2,63.9980469
2573.0,250.0,0.03591696,0.284118652,3786.66675,63.9980469
2574.0,250.0,0.02394464,0.315856934,3788.2666,63.9980469
2575.0,250.0,0.0267616566,0.319213867,3789.7334,63.9980469
2576.0,250.0,0.03450845,0.313110352,3791.2,63.9980469
2577.0,250.0,0.03239569,0.2972412,3792.66675,63.9980469
2578.0,250.0,0.0246488955,0.2975464,3794.1333,63.9980469
2579.0,250.0,0.0281701647,0.297851563,3795.6,63.9980469
2580.0,250.0,0.0352127068,0.3189087,3797.2,63.9980469
2581.0,250.0,0.03239569,0.297851563,3798.66675,63.9980469
2582.0,250.0,0.0316914357,0.296936035,3800.1333,63.9980469
2583.0,250.0,0.0373254679,0.3112793,3801.6,63.9980469
2584.0,250.0,0.0401424877,0.2987671,3803.06665,63.9980469
2585.0,250.0,0.0316914357,0.2984619,3804.66675,63.9980469
2586.0,250.0,0.03450845,0.298156738,3806.1333,63.9980469
2587.0,250.0,0.0380297229,0.2984619,3807.6,63.9980469
2588.0,250.0,0.0281701647,0.280456543,3809.06665,63.9980469
2589.0,250.0,0.0295786746,0.276794434,3810.53345,63.9980469
2590.0,250.0,0.0401424877,0.2770996,3812.0,63.9980469
2591.0,250.0,0.04084674,0.2770996,3813.6,63.9980469
2592.0,250.0,0.0246488955,0.276184082,3815.06665,63.9980469
2593.0,250.0,0.0309871826,0.2975464,3816.53345,63.9980469
2594.0,250.0,0.04084674,0.2984619,3818.0,63.9980469
2595.0,250.0,0.0281701647,0.297851563,3819.46655,63.9980469
2596.0,250.0,0.03450845,0.2987671,3820.93335,63.9980469
2597.0,250.0,0.0309871826,0.291748047,3822.53345,63.9980469
2598.0,250.0,0.0330999456,0.276184082,3824.0,63.9980469
2599.0,250.0,0.0281701647,0.276184082,3825.46655,63.9980469
2600.0,250.0,0.0338042,0.2987671,3826.93335,63.9980469
2601.0,250.0,0.02394464,0.2972412,3828.4,63.9980469
2602.0,250.0,0.0330999456,0.278015137,3830.0,63.9980469
2603.0,250.0,0.0366212167,0.2758789,3831.46655,63.9980469
2604.0,250.0,0.0190148614,0.2947998,3832.93335,63.9980469
2605.0,250.0,0.02887442,0.299072266,3834.4,63.9980469
2606.0,250.0,0.02887442,0.2984619,3835.8667,63.9980469
2607.0,250.0,0.0232403874,0.3088379,3837.33325,63.9980469
2608.0,250.0,0.0169021,0.298156738,3838.93335,63.9980469
2609.0,250.0,0.03591696,0.2972412,3840.4,63.9980469
2610.0,250.0,0.0338042,0.284118652,3841.8667,63.9980469
2611.0,250.0,0.0267616566,0.297851563,3843.33325,63.9980469
2612.0,250.0,0.0211276244,0.2972412,3844.8,63.9980469
2613.0,250.0,0.0316914357,0.297851563,3846.2666,63.9980469
2614.0,250.0,0.0302829277,0.297851563,3847.8667,63.9980469
2615.0,250.0,0.0232403874,0.318603516,3849.33325,63.9980469
2616.0,250.0,0.0302829277,0.2984619,3850.8,63.9980469
2617.0,250.0,0.0387339778,0.2972412,3852.2666,63.9980469
2618.0,250.0,0.0352127068,0.2987671,3853.7334,63.9980469
2619.0,250.0,0.0183106083,0.2984619,3855.2,63.9980469
2620.0,250.0,0.03239569,0.2984619,3856.8,63.9980469
2621.0,250.0,0.0394382328,0.280456543,3858.2666,63.9980469
2622.0,250.0,0.02887442,0.276184082,3859.7334,63.9980469
2623.0,250.0,0.0225361325,0.276794434,3861.2,63.9980469
2624.0,250.0,0.0394382328,0.276794434,3862.66675,63.9980469
2625.0,250.0,0.0366212167,0.276794434,3864.1333,63.9980469
2626.0,250.0,0.0309871826,0.291442871,3865.7334,63.9980469
2627.0,250.0,0.02394464,0.286560059,3867.2,63.9980469
2628.0,250.0,0.04225525,0.276794434,3868.66675,63.9980469
2629.0,250.0,0.0373254679,0.2774048,3870.1333,63.9980469
2630.0,250.0,0.0197191164,0.2770996,3871.6,63.9980469
2631.0,250.0,0.0295786746,0.276184082,3873.2,63.9980469
2632.0,250.0,0.0338042,0.2758789,3874.66675,63.9980469
2633.0,250.0,0.0260574035,0.276489258,3876.1333,63.9980469
2634.0,250.0,0.0169021,0.2975464,3877.6,63.9980469
2635.0,250.0,0.03450845,0.297851563,3879.06665,63.9980469
2636.0,250.0,0.0352127068,0.299072266,3880.53345,63.9980469
2637.0,250.0,0.0281701647,0.2835083,3882.1333,63.9980469
2638.0,250.0,0.01197232,0.2984619,3883.6,63.9980469
2639.0,250.0,0.03450845,0.313110352,3885.06665,63.9980469
2640.0,250.0,0.0260574035,0.298156738,3886.53345,63.9980469
2641.0,250.0,0.0225361325,0.297851563,3888.0,63.9980469
2642.0,250.0,0.0267616566,0.297851563,3889.46655,63.9980469
2643.0,250.0,0.0415509939,0.297851563,3891.06665,63.9980469
2644.0,250.0,0.0380297229,0.305786133,3892.53345,63.9980469
2645.0,250.0,0.0140850823,0.3237915,3894.0,63.9980469
2646.0,250.0,0.0218318775,0.321960449,3895.46655,63.9980469
2647.0,250.0,0.0373254679,0.299682617,3896.93335,63.9980469
2648.0,250.0,0.02394464,0.2975464,3898.4,63.9980469
2649.0,250.0,0.0176063534,0.298156738,3900.0,63.9980469
2650.0,250.0,0.0330999456,0.297851563,3901.46655,63.9980469
2651.0,250.0,0.03239569,0.2972412,3902.93335,63.9980469
2652.0,250.0,0.02394464,0.30456543,3904.4,63.9980469
2653.0,250.0,0.0133808283,0.319824219,3905.8667,63.9980469
2654.0,250.0,0.03450845,0.2987671,3907.33325,63.9980469
2655.0,250.0,0.0330999456,0.2770996,3908.93335,63.9980469
2656.0,250.0,0.0260574035,0.2960205,3910.4,63.9980469
2657.0,250.0,0.0436637551,0.2984619,3911.8667,63.9980469
2658.0,250.0,0.0366212167,0.2987671,3913.33325,63.9980469
2659.0,250.0,0.0253531486,0.2984619,3914.8,63.9980469
2660.0,250.0,0.03591696,0.2984619,3916.4,63.9980469
2661.0,250.0,0.0387339778,0.29083252,3917.8667,63.9980469
2662.0,250.0,0.0253531486,0.276794434,3919.33325,63.9980469
2663.0,250.0,0.02394464,0.294494629,3920.8,63.9980469
2664.0,250.0,0.0380297229,0.297851563,3922.2666,63.9980469
2665.0,250.0,0.03450845,0.277709961,3923.7334,63.9980469
2666.0,250.0,0.02042337,0.296325684,3925.33325,63.9980469
2667.0,250.0,0.0295786746,0.2987671,3926.8,63.9980469
2668.0,250.0,0.0316914357,0.280761719,3928.2666,63.9980469
2669.0,250.0,0.0260574035,0.2758789,3929.7334,63.9980469
2670.0,250.0,0.02042337,0.30456543,3931.2,63.9980469
2671.0,250.0,0.0338042,0.319824219,3932.66675,63.9980469
2672.0,250.0,0.0246488955,0.298156738,3934.2666,63.9980469
2673.0,250.0,0.0225361325,0.305480957,3935.7334,63.9980469
2674.0,250.0,0.0225361325,0.319213867,3937.2,63.9980469
2675.0,250.0,0.0274659116,0.299377441,3938.66675,63.9980469
2676.0,250.0,0.02887442,0.297851563,3940.1333,63.9980469
2677.0,250.0,0.0161978453,0.31829834,3941.6,63.9980469
2678.0,250.0,0.0260574035,0.319824219,3943.2,63.9980469
2679.0,250.0,0.0373254679,0.2987671,3944.66675,63.9980469
2680.0,250.0,0.0380297229,0.2975464,3946.1333,63.9980469
2681.0,250.0,0.0218318775,0.3189087,3947.6,63.9980469
2682.0,250.0,0.0246488955,0.2975464,3949.06665,63.9980469
2683.0,250.0,0.0366212167,0.2987671,3950.53345,63.9980469
2684.0,250.0,0.0295786746,0.3048706,3952.1333,63.9980469
2685.0,250.0,0.0267616566,0.3189087,3953.6,63.9980469
2686.0,250.0,0.0309871826,0.299377441,3955.06665,63.9980469
2687.0,250.0,0.0366212167,0.276794434,3956.53345,63.9980469
2688.0,250.0,0.0295786746,0.295410156,3958.0,63.9980469
2689.0,250.0,0.0260574035,0.2975464,3959.6,63.9980469
2690.0,250.0,0.03239569,0.298156738,3961.06665,63.9980469
2691.0,250.0,0.04436801,0.277709961,3962.53345,63.9980469
2692.0,250.0,0.0183106083,0.2960205,3964.0,63.9980469
2693.0,250.0,0.0295786746,0.291748047,3965.46655,63.9980469
2694.0,250.0,0.03591696,0.2770996,3966.93335,63.9980469
2695.0,250.0,0.02887442,0.2835083,3968.53345,63.9980469
2696.0,250.0,0.004929779,0.2984619,3970.0,63.9980469
2697.0,250.0,0.03450845,0.2798462,3971.46655,63.9980469
2698.0,250.0,0.0387339778,0.276794434,3972.93335,63.9980469
2699.0,250.0,0.0225361325,0.298156738,3974.4,63.9980469
2700.0,250.0,0.0126765743,0.298156738,3975.8667,63.9980469
2701.0,250.0,0.0267616566,0.2798462,3977.46655,63.9980469
2702.0,250.0,0.0338042,0.283813477,3978.93335,63.9980469
2703.0,250.0,0.0147893373,0.315246582,3980.4,63.9980469
2704.0,250.0,0.0246488955,0.312805176,3981.8667,63.9980469
2705.0,250.0,0.0394382328,0.2972412,3983.33325,63.9980469
2706.0,250.0,0.0352127068,0.3048706,3984.8,63.9980469
2707.0,250.0,0.01197232,0.32043457,3986.4,63.9980469
2708.0,250.0,0.0246488955,0.3012085,3987.8667,63.9980469
2709.0,250.0,0.0330999456,0.298156738,3989.33325,63.9980469
2710.0,250.0,0.02042337,0.2972412,3990.8,63.9980469
2711.0,250.0,0.00845105,0.305175781,3992.2666,63.9980469
2712.0,250.0,0.0309871826,0.302124023,3993.7334,63.9980469
2713.0,250.0,0.04225525,0.297851563,3995.33325,63.9980469
2714.0,250.0,0.0309871826,0.31829834,3996.8,63.9980469
2715.0,250.0,0.02042337,0.3201294,3998.2666,63.9980469
2716.0,250.0,0.0225361325,0.319824219,3999.7334,63.9980469
2717.0,250.0,0.0366212167,0.299072266,4001.2,63.9980469
2718.0,250.0,0.0295786746,0.29510498,4002.8,63.9980469
2719.0,250.0,0.02042337,0.297851563,4004.2666,63.9980469
2720.0,250.0,0.0253531486,0.292663574,4005.7334,63.9980469
2721.0,250.0,0.0394382328,0.276184082,4007.2,63.9980469
2722.0,250.0,0.0274659116,0.2770996,4008.66675,63.9980469
2723.0,250.0,0.0232403874,0.297851563,4010.1333,63.9980469
2724.0,250.0,0.0380297229,0.2972412,4011.7334,63.9980469
2725.0,250.0,0.0373254679,0.2770996,4013.2,63.9980469
2726.0,250.0,0.02887442,0.275268555,4014.66675,63.9980469
2727.0,250.0,0.0338042,0.276489258,4016.1333,63.9980469
2728.0,250.0,0.0429595038,0.276489258,4017.6,63.9980469
2729.0,250.0,0.0190148614,0.276794434,4019.2,63.9980469
2730.0,250.0,0.0126765743,0.2972412,4020.66675,63.9980469
2731.0,250.0,0.04084674,0.278015137,4022.1333,63.9980469
2732.0,250.0,0.0366212167,0.2609253,4023.6,63.9980469
2733.0,250.0,0.0176063534,0.274963379,4025.06665,63.9980469
2734.0,250.0,0.0246488955,0.2975464,4026.53345,63.9980469
2735.0,250.0,0.0415509939,0.2987671,4028.1333,63.9980469
2736.0,250.0,0.0295786746,0.297851563,4029.6,63.9980469
2737.0,250.0,0.005634033,0.2984619,4031.06665,63.9980469
2738.0,250.0,0.0246488955,0.301818848,4032.53345,63.9980469
2739.0,250.0,0.0394382328,0.280456543,4034.0,63.9980469
2740.0,250.0,0.0267616566,0.283813477,4035.46655,63.9980469
2741.0,250.0,0.0161978453,0.3189087,4037.06665,63.9980469
2742.0,250.0,0.0352127068,0.3125,4038.53345,63.9980469
2743.0,250.0,0.0415509939,0.2984619,4040.0,63.9980469
2744.0,250.0,0.0183106083,0.315856934,4041.46655,63.9980469
2745.0,250.0,0.0274659116,0.319824219,4042.93335,63.9980469
2746.0,250.0,0.0316914357,0.2987671,4044.4,63.9980469
2747.0,250.0,0.0415509939,0.282592773,4046.0,63.9980469
2748.0,250.0,0.0281701647,0.315246582,4047.46655,63.9980469
2749.0,250.0,0.0218318775,0.302734375,4048.93335,63.9980469
2750.0,250.0,0.0246488955,0.298156738,4050.4,63.9980469
2751.0,250.0,0.0387339778,0.2774048,4051.8667,63.9980469
2752.0,250.0,0.0309871826,0.2758789,4053.33325,63.9980469
2753.0,250.0,0.0211276244,0.283813477,4054.93335,63.9980469
2754.0,250.0,0.03239569,0.2984619,4056.4,63.9980469
2755.0,250.0,0.0436637551,0.298156738,4057.8667,63.9980469
2756.0,250.0,0.02394464,0.298156738,4059.33325,63.9980469
2757.0,250.0,0.0169021,0.298156738,4060.8,63.9980469
2758.0,250.0,0.0373254679,0.276489258,4062.4,63.9980469
2759.0,250.0,0.04084674,0.26184082,4063.8667,63.9980469
2760.0,250.0,0.0225361325,0.275268555,4065.33325,63.9980469
2761.0,250.0,0.0260574035,0.297851563,4066.8,63.9980469
2762.0,250.0,0.0394382328,0.2770996,4068.2666,63.9980469
2763.0,250.0,0.0373254679,0.276184082,4069.7334,63.9980469
2764.0,250.0,0.02394464,0.276794434,4071.33325,63.9980469
2765.0,250.0,0.0394382328,0.2774048,4072.8,63.9980469
2766.0,250.0,0.0295786746,0.2758789,4074.2666,63.9980469
2767.0,250.0,0.0260574035,0.277709961,4075.7334,63.9980469
2768.0,250.0,0.03239569,0.2758789,4077.2,63.9980469
