Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2372.0,250.0,0.0387339778,0.276794434,3487.46655,63.9980469
2373.0,250.0,0.02394464,0.296936035,3488.93335,63.9980469
2374.0,250.0,0.0197191164,0.3173828,3490.4,63.9980469
2375.0,250.0,0.0415509939,0.2972412,3491.8667,63.9980469
2376.0,250.0,0.0309871826,0.2770996,3493.33325,63.9980469
2377.0,250.0,0.0211276244,0.2758789,3494.93335,63.9980469
2378.0,250.0,0.0302829277,0.2770996,3496.4,63.9980469
2379.0,250.0,0.0394382328,0.2645874,3497.8667,63.9980469
2380.0,250.0,0.0330999456,0.274963379,3499.33325,63.9980469
2381.0,250.0,0.03239569,0.276184082,3500.8,63.9980469
2382.0,250.0,0.0338042,0.292053223,3502.2666,63.9980469
2383.0,250.0,0.03239569,0.297851563,3503.8667,63.9980469
2384.0,250.0,0.0338042,0.2786255,3505.33325,63.9980469
2385.0,250.0,0.0302829277,0.2770996,3506.8,63.9980469
2386.0,250.0,0.0295786746,0.276184082,3508.2666,63.9980469
2387.0,250.0,0.0295786746,0.2972412,3509.7334,63.9980469
2388.0,250.0,0.0302829277,0.296936035,3511.33325,63.9980469
2389.0,250.0,0.0316914357,0.296630859,3512.8,63.9980469
2390.0,250.0,0.0302829277,0.2972412,3514.2666,63.9980469
2391.0,250.0,0.0253531486,0.2822876,3515.7334,63.9980469
2392.0,250.0,0.02042337,0.2960205,3517.2,63.9980469
2393.0,250.0,0.0330999456,0.298156738,3518.66675,63.9980469
2394.0,250.0,0.03591696,0.317077637,3520.2666,63.9980469
2395.0,250.0,0.0274659116,0.313110352,3521.7334,63.9980469
2396.0,250.0,0.0281701647,0.3189087,3523.2,63.9980469
2397.0,250.0,0.0352127068,0.2999878,3524.66675,63.9980469
2398.0,250.0,0.0281701647,0.2972412,3526.1333,63.9980469
2399.0,250.0,0.0246488955,0.296630859,3527.6,63.9980469
2400.0,250.0,0.0253531486,0.297851563,3529.2,63.9980469
2401.0,250.0,0.0309871826,0.2975464,3530.66675,63.9980469
2402.0,250.0,0.0330999456,0.2975464,3532.1333,63.9980469
2403.0,250.0,0.0387339778,0.298156738,3533.6,63.9980469
2404.0,250.0,0.0183106083,0.2984619,3535.06665,63.9980469
2405.0,250.0,0.0366212167,0.277709961,3536.53345,63.9980469
2406.0,250.0,0.0267616566,0.275268555,3538.1333,63.9980469
2407.0,250.0,0.0295786746,0.2911377,3539.6,63.9980469
2408.0,250.0,0.0253531486,0.276184082,3541.06665,63.9980469
2409.0,250.0,0.0380297229,0.2774048,3542.53345,63.9980469
2410.0,250.0,0.0302829277,0.2758789,3544.0,63.9980469
2411.0,250.0,0.0169021,0.276489258,3545.6,63.9980469
2412.0,250.0,0.03239569,0.2758789,3547.06665,63.9980469
2413.0,250.0,0.03591696,0.275268555,3548.53345,63.9980469
2414.0,250.0,0.0316914357,0.276184082,3550.0,63.9980469
2415.0,250.0,0.0274659116,0.2758789,3551.46655,63.9980469
2416.0,250.0,0.03591696,0.276184082,3552.93335,63.9980469
2417.0,250.0,0.0366212167,0.2597046,3554.53345,63.9980469
2418.0,250.0,0.03450845,0.275268555,3556.0,63.9980469
2419.0,250.0,0.0246488955,0.276794434,3557.46655,63.9980469
2420.0,250.0,0.0366212167,0.297851563,3558.93335,63.9980469
2421.0,250.0,0.0366212167,0.297851563,3560.4,63.9980469
2422.0,250.0,0.0281701647,0.296936035,3561.8667,63.9980469
2423.0,250.0,0.02887442,0.2972412,3563.46655,63.9980469
2424.0,250.0,0.0330999456,0.276489258,3564.93335,63.9980469
2425.0,250.0,0.0246488955,0.291748047,3566.4,63.9980469
2426.0,250.0,0.0218318775,0.2975464,3567.8667,63.9980469
2427.0,250.0,0.0352127068,0.2972412,3569.33325,63.9980469
2428.0,250.0,0.0394382328,0.2987671,3570.8,63.9980469
2429.0,250.0,0.02887442,0.2975464,3572.4,63.9980469
2430.0,250.0,0.0338042,0.2770996,3573.8667,63.9980469
2431.0,250.0,0.0394382328,0.2960205,3575.33325,63.9980469
2432.0,250.0,0.0267616566,0.298156738,3576.8,63.9980469
2433.0,250.0,0.0232403874,0.2984619,3578.2666,63.9980469
2434.0,250.0,0.0352127068,0.2984619,3579.7334,63.9980469
2435.0,250.0,0.0338042,0.296936035,3581.33325,63.9980469
2436.0,250.0,0.0218318775,0.276489258,3582.8,63.9980469
2437.0,250.0,0.0218318775,0.275268555,3584.2666,63.9980469
2438.0,250.0,0.0295786746,0.291442871,3585.7334,63.9980469
2439.0,250.0,0.02394464,0.296630859,3587.2,63.9980469
2440.0,250.0,0.02887442,0.278015137,3588.8,63.9980469
2441.0,250.0,0.02042337,0.276184082,3590.2666,63.9980469
2442.0,250.0,0.0253531486,0.2975464,3591.7334,63.9980469
2443.0,250.0,0.0225361325,0.277709961,3593.2,63.9980469
2444.0,250.0,0.0295786746,0.2758789,3594.66675,63.9980469
2445.0,250.0,0.02042337,0.29083252,3596.1333,63.9980469
2446.0,250.0,0.03239569,0.296936035,3597.7334,63.9980469
2447.0,250.0,0.0211276244,0.298156738,3599.2,63.9980469
2448.0,250.0,0.0225361325,0.2984619,3600.66675,63.9980469
2449.0,250.0,0.0246488955,0.2774048,3602.1333,63.9980469
2450.0,250.0,0.0366212167,0.276184082,3603.6,63.9980469
2451.0,250.0,0.0281701647,0.276489258,3605.06665,63.9980469
2452.0,250.0,0.0302829277,0.3173828,3606.66675,63.9980469
2453.0,250.0,0.0274659116,0.317993164,3608.1333,63.9980469
2454.0,250.0,0.03450845,0.296936035,3609.6,63.9980469
2455.0,250.0,0.03591696,0.2975464,3611.06665,63.9980469
2456.0,250.0,0.0260574035,0.298156738,3612.53345,63.9980469
2457.0,250.0,0.0316914357,0.2972412,3614.0,63.9980469
2458.0,250.0,0.0302829277,0.2975464,3615.6,63.9980469
2459.0,250.0,0.0316914357,0.2972412,3617.06665,63.9980469
2460.0,250.0,0.0330999456,0.297851563,3618.53345,63.9980469
2461.0,250.0,0.03591696,0.297851563,3620.0,63.9980469
2462.0,250.0,0.0267616566,0.2972412,3621.46655,63.9980469
2463.0,250.0,0.0274659116,0.297851563,3623.06665,63.9980469
2464.0,250.0,0.0415509939,0.28137207,3624.53345,63.9980469
2465.0,250.0,0.0352127068,0.276489258,3626.0,63.9980469
2466.0,250.0,0.0176063534,0.296630859,3627.46655,63.9980469
2467.0,250.0,0.0281701647,0.298156738,3628.93335,63.9980469
2468.0,250.0,0.0394382328,0.276489258,3630.4,63.9980469
2469.0,250.0,0.0253531486,0.2597046,3632.0,63.9980469
2470.0,250.0,0.0225361325,0.277709961,3633.46655,63.9980469
2471.0,250.0,0.03591696,0.2972412,3634.93335,63.9980469
2472.0,250.0,0.0394382328,0.2783203,3636.4,63.9980469
2473.0,250.0,0.0232403874,0.2972412,3637.8667,63.9980469
2474.0,250.0,0.0373254679,0.318603516,3639.33325,63.9980469
2475.0,250.0,0.0352127068,0.282592773,3640.93335,63.9980469
2476.0,250.0,0.0330999456,0.2770996,3642.4,63.9980469
2477.0,250.0,0.0338042,0.295715332,3643.8667,63.9980469
2478.0,250.0,0.0302829277,0.298156738,3645.33325,63.9980469
2479.0,250.0,0.0246488955,0.2972412,3646.8,63.9980469
2480.0,250.0,0.03239569,0.2758789,3648.2666,63.9980469
2481.0,250.0,0.0373254679,0.276489258,3649.8667,63.9980469
2482.0,250.0,0.0246488955,0.2758789,3651.33325,63.9980469
2483.0,250.0,0.0352127068,0.2960205,3652.8,63.9980469
2484.0,250.0,0.03239569,0.298156738,3654.2666,63.9980469
2485.0,250.0,0.0225361325,0.296936035,3655.7334,63.9980469
2486.0,250.0,0.0218318775,0.277709961,3657.33325,63.9980469
2487.0,250.0,0.0380297229,0.2758789,3658.8,63.9980469
2488.0,250.0,0.03239569,0.2774048,3660.2666,63.9980469
2489.0,250.0,0.0246488955,0.291442871,3661.7334,63.9980469
2490.0,250.0,0.0302829277,0.298156738,3663.2,63.9980469
2491.0,250.0,0.02887442,0.2972412,3664.66675,63.9980469
2492.0,250.0,0.0225361325,0.2975464,3666.2666,63.9980469
2493.0,250.0,0.02042337,0.2972412,3667.7334,63.9980469
2494.0,250.0,0.0246488955,0.296630859,3669.2,63.9980469
2495.0,250.0,0.0380297229,0.2984619,3670.66675,63.9980469
2496.0,250.0,0.0352127068,0.2972412,3672.1333,63.9980469
2497.0,250.0,0.0211276244,0.297851563,3673.6,63.9980469
2498.0,250.0,0.03591696,0.297851563,3675.2,63.9980469
2499.0,250.0,0.0401424877,0.2822876,3676.66675,63.9980469
2500.0,250.0,0.02887442,0.276184082,3678.1333,63.9980469
2501.0,250.0,0.0211276244,0.2758789,3679.6,63.9980469
2502.0,250.0,0.0401424877,0.27557373,3681.06665,63.9980469
2503.0,250.0,0.0373254679,0.2758789,3682.53345,63.9980469
2504.0,250.0,0.0274659116,0.2923584,3684.1333,63.9980469
2505.0,250.0,0.02887442,0.2987671,3685.6,63.9980469
2506.0,250.0,0.0401424877,0.277709961,3687.06665,63.9980469
2507.0,250.0,0.0394382328,0.261230469,3688.53345,63.9980469
2508.0,250.0,0.0211276244,0.2722168,3690.0,63.9980469
2509.0,250.0,0.0281701647,0.27557373,3691.6,63.9980469
2510.0,250.0,0.0352127068,0.275268555,3693.06665,63.9980469
2511.0,250.0,0.0352127068,0.276794434,3694.53345,63.9980469
2512.0,250.0,0.0225361325,0.296936035,3696.0,63.9980469
2513.0,250.0,0.0302829277,0.2972412,3697.46655,63.9980469
2514.0,250.0,0.03591696,0.276794434,3698.93335,63.9980469
2515.0,250.0,0.0338042,0.276184082,3700.53345,63.9980469
2516.0,250.0,0.0225361325,0.297851563,3702.0,63.9980469
2517.0,250.0,0.02042337,0.2972412,3703.46655,63.9980469
2518.0,250.0,0.0281701647,0.2975464,3704.93335,63.9980469
2519.0,250.0,0.0190148614,0.298156738,3706.4,63.9980469
2520.0,250.0,0.0302829277,0.2975464,3707.8667,63.9980469
2521.0,250.0,0.04436801,0.277709961,3709.46655,63.9980469
2522.0,250.0,0.0218318775,0.312805176,3710.93335,63.9980469
2523.0,250.0,0.00774679566,0.334777832,3712.4,63.9980469
2524.0,250.0,0.0302829277,0.3036499,3713.8667,63.9980469
2525.0,250.0,0.0380297229,0.276794434,3715.33325,63.9980469
2526.0,250.0,0.0253531486,0.2972412,3716.8,63.9980469
2527.0,250.0,0.0197191164,0.301818848,3718.4,63.9980469
2528.0,250.0,0.0387339778,0.2975464,3719.8667,63.9980469
2529.0,250.0,0.0316914357,0.296325684,3721.33325,63.9980469
2530.0,250.0,0.02042337,0.317993164,3722.8,63.9980469
2531.0,250.0,0.0232403874,0.319213867,3724.2666,63.9980469
2532.0,250.0,0.0373254679,0.282592773,3725.7334,63.9980469
2533.0,250.0,0.0330999456,0.2923584,3727.33325,63.9980469
2534.0,250.0,0.0225361325,0.2984619,3728.8,63.9980469
2535.0,250.0,0.04225525,0.298156738,3730.2666,63.9980469
2536.0,250.0,0.0380297229,0.298156738,3731.7334,63.9980469
2537.0,250.0,0.0330999456,0.2972412,3733.2,63.9980469
2538.0,250.0,0.0401424877,0.2972412,3734.66675,63.9980469
2539.0,250.0,0.0436637551,0.2774048,3736.2666,63.9980469
2540.0,250.0,0.0225361325,0.276184082,3737.7334,63.9980469
2541.0,250.0,0.0281701647,0.2960205,3739.2,63.9980469
2542.0,250.0,0.0373254679,0.276184082,3740.66675,63.9980469
2543.0,250.0,0.0373254679,0.276489258,3742.1333,63.9980469
2544.0,250.0,0.0218318775,0.297851563,3743.7334,63.9980469
2545.0,250.0,0.0415509939,0.2975464,3745.2,63.9980469
2546.0,250.0,0.0253531486,0.276794434,3746.66675,63.9980469
2547.0,250.0,0.0253531486,0.2960205,3748.1333,63.9980469
2548.0,250.0,0.0260574035,0.313110352,3749.6,63.9980469
2549.0,250.0,0.0295786746,0.303955078,3751.06665,63.9980469
2550.0,250.0,0.02394464,0.2984619,3752.66675,63.9980469
2551.0,250.0,0.0246488955,0.296936035,3754.1333,63.9980469
2552.0,250.0,0.0330999456,0.303344727,3755.6,63.9980469
2553.0,250.0,0.0295786746,0.2972412,3757.06665,63.9980469
2554.0,250.0,0.0267616566,0.313110352,3758.53345,63.9980469
2555.0,250.0,0.0183106083,0.319213867,3760.0,63.9980469
2556.0,250.0,0.0302829277,0.2987671,3761.6,63.9980469
2557.0,250.0,0.0281701647,0.297851563,3763.06665,63.9980469
2558.0,250.0,0.0281701647,0.312805176,3764.53345,63.9980469
2559.0,250.0,0.02887442,0.298156738,3766.0,63.9980469
2560.0,250.0,0.0274659116,0.297851563,3767.46655,63.9980469
2561.0,250.0,0.0401424877,0.2972412,3768.93335,63.9980469
2562.0,250.0,0.0309871826,0.31829834,3770.53345,63.9980469
2563.0,250.0,0.02887442,0.318603516,3772.0,63.9980469
2564.0,250.0,0.0366212167,0.298156738,3773.46655,63.9980469
2565.0,250.0,0.04225525,0.297851563,3774.93335,63.9980469
2566.0,250.0,0.0274659116,0.2758789,3776.4,63.9980469
2567.0,250.0,0.0309871826,0.2972412,3777.8667,63.9980469
2568.0,250.0,0.0380297229,0.298156738,3779.46655,63.9980469
2569.0,250.0,0.0380297229,0.2972412,3780.93335,63.9980469
2570.0,250.0,0.0218318775,0.277709961,3782.4,63.9980469
2571.0,250.0,0.0352127068,0.276794434,3783.8667,63.9980469
2572.0,250.0,0.04084674,0.2758789,3785.33325,63.9980469
2573.0,250.0,0.0302829277,0.276184082,3786.93335,63.9980469
2574.0,250.0,0.0197191164,0.2972412,3788.4,63.9980469
2575.0,250.0,0.04084674,0.28137207,3789.8667,63.9980469
2576.0,250.0,0.04577652,0.276184082,3791.33325,63.9980469
2577.0,250.0,0.0246488955,0.2975464,3792.8,63.9980469
2578.0,250.0,0.0161978453,0.2984619,3794.2666,63.9980469
2579.0,250.0,0.02887442,0.27557373,3795.8667,63.9980469
2580.0,250.0,0.0338042,0.2758789,3797.33325,63.9980469
2581.0,250.0,0.0112680662,0.296936035,3798.8,63.9980469
2582.0,250.0,0.0316914357,0.303955078,3800.2666,63.9980469
2583.0,250.0,0.04788928,0.2975464,3801.7334,63.9980469
2584.0,250.0,0.03239569,0.297851563,3803.2,63.9980469
2585.0,250.0,0.00845105,0.298156738,3804.8,63.9980469
2586.0,250.0,0.0281701647,0.298156738,3806.2666,63.9980469
2587.0,250.0,0.0338042,0.296630859,3807.7334,63.9980469
2588.0,250.0,0.02042337,0.2975464,3809.2,63.9980469
2589.0,250.0,0.0154935913,0.31829834,3810.66675,63.9980469
2590.0,250.0,0.0366212167,0.303955078,3812.1333,63.9980469
2591.0,250.0,0.04577652,0.298156738,3813.7334,63.9980469
2592.0,250.0,0.0267616566,0.2975464,3815.2,63.9980469
2593.0,250.0,0.0211276244,0.3189087,3816.66675,63.9980469
2594.0,250.0,0.0316914357,0.319213867,3818.1333,63.9980469
2595.0,250.0,0.0366212167,0.2975464,3819.6,63.9980469
2596.0,250.0,0.0295786746,0.296325684,3821.06665,63.9980469
2597.0,250.0,0.01197232,0.2975464,3822.66675,63.9980469
2598.0,250.0,0.02887442,0.282592773,3824.1333,63.9980469
2599.0,250.0,0.0366212167,0.276184082,3825.6,63.9980469
2600.0,250.0,0.0274659116,0.292053223,3827.06665,63.9980469
2601.0,250.0,0.0218318775,0.2984619,3828.53345,63.9980469
2602.0,250.0,0.0380297229,0.296630859,3830.1333,63.9980469
2603.0,250.0,0.02887442,0.276794434,3831.6,63.9980469
2604.0,250.0,0.0253531486,0.276489258,3833.06665,63.9980469
2605.0,250.0,0.0401424877,0.2758789,3834.53345,63.9980469
2606.0,250.0,0.0415509939,0.2722168,3836.0,63.9980469
2607.0,250.0,0.0211276244,0.2923584,3837.46655,63.9980469
2608.0,250.0,0.0169021,0.2822876,3839.06665,63.9980469
2609.0,250.0,0.0471850261,0.276184082,3840.53345,63.9980469
2610.0,250.0,0.03591696,0.260009766,3842.0,63.9980469
2611.0,250.0,0.0147893373,0.276794434,3843.46655,63.9980469
2612.0,250.0,0.0295786746,0.296936035,3844.93335,63.9980469
2613.0,250.0,0.0471850261,0.281677246,3846.53345,63.9980469
2614.0,250.0,0.0281701647,0.297851563,3848.0,63.9980469
2615.0,250.0,0.009155304,0.297851563,3849.46655,63.9980469
2616.0,250.0,0.03239569,0.296936035,3850.93335,63.9980469
2617.0,250.0,0.0401424877,0.276794434,3852.4,63.9980469
2618.0,250.0,0.0260574035,0.295715332,3853.8667,63.9980469
2619.0,250.0,0.0190148614,0.31829834,3855.46655,63.9980469
2620.0,250.0,0.0415509939,0.297851563,3856.93335,63.9980469
2621.0,250.0,0.03239569,0.297851563,3858.4,63.9980469
2622.0,250.0,0.02394464,0.318603516,3859.8667,63.9980469
2623.0,250.0,0.0232403874,0.303344727,3861.33325,63.9980469
2624.0,250.0,0.0309871826,0.298156738,3862.8,63.9980469
2625.0,250.0,0.0394382328,0.2975464,3864.4,63.9980469
2626.0,250.0,0.03450845,0.297851563,3865.8667,63.9980469
2627.0,250.0,0.0169021,0.295715332,3867.33325,63.9980469
2628.0,250.0,0.02887442,0.296630859,3868.8,63.9980469
2629.0,250.0,0.0338042,0.2972412,3870.2666,63.9980469
2630.0,250.0,0.0281701647,0.27557373,3871.7334,63.9980469
2631.0,250.0,0.0197191164,0.292053223,3873.33325,63.9980469
2632.0,250.0,0.04225525,0.2972412,3874.8,63.9980469
2633.0,250.0,0.0394382328,0.2972412,3876.2666,63.9980469
2634.0,250.0,0.02394464,0.298156738,3877.7334,63.9980469
2635.0,250.0,0.0218318775,0.2975464,3879.2,63.9980469
2636.0,250.0,0.0394382328,0.275268555,3880.8,63.9980469
2637.0,250.0,0.0267616566,0.260314941,3882.2666,63.9980469
2638.0,250.0,0.0197191164,0.2911377,3883.7334,63.9980469
2639.0,250.0,0.0338042,0.282592773,3885.2,63.9980469
2640.0,250.0,0.04084674,0.2770996,3886.66675,63.9980469
2641.0,250.0,0.0373254679,0.2770996,3888.1333,63.9980469
2642.0,250.0,0.0309871826,0.291442871,3889.7334,63.9980469
2643.0,250.0,0.0415509939,0.2774048,3891.2,63.9980469
2644.0,250.0,0.0302829277,0.27557373,3892.66675,63.9980469
2645.0,250.0,0.0302829277,0.276184082,3894.1333,63.9980469
2646.0,250.0,0.0387339778,0.276184082,3895.6,63.9980469
2647.0,250.0,0.0366212167,0.2758789,3897.06665,63.9980469
2648.0,250.0,0.0274659116,0.276489258,3898.66675,63.9980469
2649.0,250.0,0.03239569,0.2758789,3900.1333,63.9980469
2650.0,250.0,0.0401424877,0.2770996,3901.6,63.9980469
2651.0,250.0,0.0309871826,0.29083252,3903.06665,63.9980469
2652.0,250.0,0.0225361325,0.2972412,3904.53345,63.9980469
2653.0,250.0,0.0302829277,0.296936035,3906.0,63.9980469
2654.0,250.0,0.03591696,0.296936035,3907.6,63.9980469
2655.0,250.0,0.0295786746,0.297851563,3909.06665,63.9980469
2656.0,250.0,0.0274659116,0.2984619,3910.53345,63.9980469
2657.0,250.0,0.0373254679,0.297851563,3912.0,63.9980469
2658.0,250.0,0.0366212167,0.2972412,3913.46655,63.9980469
2659.0,250.0,0.0225361325,0.2972412,3914.93335,63.9980469
2660.0,250.0,0.03450845,0.2975464,3916.53345,63.9980469
2661.0,250.0,0.0281701647,0.2972412,3918.0,63.9980469
2662.0,250.0,0.0309871826,0.294189453,3919.46655,63.9980469
2663.0,250.0,0.0366212167,0.291442871,3920.93335,63.9980469
2664.0,250.0,0.0246488955,0.2984619,3922.4,63.9980469
2665.0,250.0,0.0232403874,0.298156738,3924.0,63.9980469
2666.0,250.0,0.0295786746,0.276489258,3925.46655,63.9980469
2667.0,250.0,0.0302829277,0.2758789,3926.93335,63.9980469
2668.0,250.0,0.0281701647,0.275268555,3928.4,63.9980469
2669.0,250.0,0.0316914357,0.273742676,3929.8667,63.9980469
2670.0,250.0,0.04225525,0.276489258,3931.33325,63.9980469
2671.0,250.0,0.0338042,0.276794434,3932.93335,63.9980469
2672.0,250.0,0.0352127068,0.276794434,3934.4,63.9980469
2673.0,250.0,0.0309871826,0.276184082,3935.8667,63.9980469
2674.0,250.0,0.0394382328,0.2758789,3937.33325,63.9980469
2675.0,250.0,0.0338042,0.276184082,3938.8,63.9980469
2676.0,250.0,0.0309871826,0.261535645,3940.2666,63.9980469
2677.0,250.0,0.0295786746,0.27557373,3941.8667,63.9980469
2678.0,250.0,0.0352127068,0.297851563,3943.33325,63.9980469
2679.0,250.0,0.0338042,0.276794434,3944.8,63.9980469
2680.0,250.0,0.0232403874,0.2770996,3946.2666,63.9980469
2681.0,250.0,0.0352127068,0.2758789,3947.7334,63.9980469
2682.0,250.0,0.03591696,0.2758789,3949.2,63.9980469
2683.0,250.0,0.0295786746,0.29510498,3950.8,63.9980469
2684.0,250.0,0.0197191164,0.2975464,3952.2666,63.9980469
2685.0,250.0,0.0366212167,0.297851563,3953.7334,63.9980469
2686.0,250.0,0.0373254679,0.2783203,3955.2,63.9980469
2687.0,250.0,0.0253531486,0.276794434,3956.66675,63.9980469
2688.0,250.0,0.0274659116,0.296936035,3958.2666,63.9980469
2689.0,250.0,0.03450845,0.277709961,3959.7334,63.9980469
2690.0,250.0,0.03239569,0.2758789,3961.2,63.9980469
2691.0,250.0,0.0253531486,0.2975464,3962.66675,63.9980469
2692.0,250.0,0.0302829277,0.299072266,3964.1333,63.9980469
2693.0,250.0,0.0330999456,0.296630859,3965.6,63.9980469
2694.0,250.0,0.0302829277,0.2984619,3967.2,63.9980469
2695.0,250.0,0.0338042,0.298156738,3968.66675,63.9980469
2696.0,250.0,0.0309871826,0.296630859,3970.1333,63.9980469
2697.0,250.0,0.03450845,0.2822876,3971.6,63.9980469
2698.0,250.0,0.0183106083,0.298156738,3973.06665,63.9980469
2699.0,250.0,0.0316914357,0.276489258,3974.53345,63.9980469
2700.0,250.0,0.03239569,0.260314941,3976.1333,63.9980469
2701.0,250.0,0.02887442,0.260620117,3977.6,63.9980469
2702.0,250.0,0.0295786746,0.27557373,3979.06665,63.9980469
2703.0,250.0,0.0330999456,0.2770996,3980.53345,63.9980469
2704.0,250.0,0.0352127068,0.276489258,3982.0,63.9980469
2705.0,250.0,0.0225361325,0.276184082,3983.6,63.9980469
2706.0,250.0,0.0352127068,0.275268555,3985.06665,63.9980469
2707.0,250.0,0.0352127068,0.264282227,3986.53345,63.9980469
2708.0,250.0,0.0274659116,0.274963379,3988.0,63.9980469
2709.0,250.0,0.0225361325,0.29083252,3989.46655,63.9980469
2710.0,250.0,0.0401424877,0.2984619,3990.93335,63.9980469
2711.0,250.0,0.0267616566,0.276184082,3992.53345,63.9980469
2712.0,250.0,0.0190148614,0.296630859,3994.0,63.9980469
2713.0,250.0,0.0274659116,0.297851563,3995.46655,63.9980469
2714.0,250.0,0.0338042,0.2822876,3996.93335,63.9980469
2715.0,250.0,0.0246488955,0.295410156,3998.4,63.9980469
2716.0,250.0,0.0211276244,0.3125,3999.8667,63.9980469
2717.0,250.0,0.0295786746,0.299682617,4001.46655,63.9980469
2718.0,250.0,0.0330999456,0.298156738,4002.93335,63.9980469
2719.0,250.0,0.0338042,0.2984619,4004.4,63.9980469
2720.0,250.0,0.0253531486,0.297851563,4005.8667,63.9980469
2721.0,250.0,0.0401424877,0.2975464,4007.33325,63.9980469
2722.0,250.0,0.0330999456,0.2972412,4008.8,63.9980469
2723.0,250.0,0.0232403874,0.2975464,4010.4,63.9980469
2724.0,250.0,0.0401424877,0.3036499,4011.8667,63.9980469
2725.0,250.0,0.0464807749,0.282592773,4013.33325,63.9980469
2726.0,250.0,0.0253531486,0.276489258,4014.8,63.9980469
2727.0,250.0,0.02887442,0.276184082,4016.2666,63.9980469
2728.0,250.0,0.0464807749,0.276489258,4017.7334,63.9980469
2729.0,250.0,0.0316914357,0.2770996,4019.33325,63.9980469
2730.0,250.0,0.0218318775,0.2758789,4020.8,63.9980469
2731.0,250.0,0.0330999456,0.276489258,4022.2666,63.9980469
2732.0,250.0,0.0436637551,0.276489258,4023.7334,63.9980469
2733.0,250.0,0.0281701647,0.276489258,4025.2,63.9980469
2734.0,250.0,0.0316914357,0.2972412,4026.8,63.9980469
2735.0,250.0,0.02394464,0.2975464,4028.2666,63.9980469
2736.0,250.0,0.02887442,0.276794434,4029.7334,63.9980469
2737.0,250.0,0.0338042,0.2758789,4031.2,63.9980469
2738.0,250.0,0.0373254679,0.2975464,4032.66675,63.9980469
2739.0,250.0,0.0197191164,0.2774048,4034.1333,63.9980469
2740.0,250.0,0.0246488955,0.276184082,4035.7334,63.9980469
2741.0,250.0,0.02887442,0.27557373,4037.2,63.9980469
2742.0,250.0,0.0232403874,0.2972412,4038.66675,63.9980469
2743.0,250.0,0.0267616566,0.298156738,4040.1333,63.9980469
