Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2462.0,250.0,0.0302829277,0.275268555,3621.8667,63.9980469
2463.0,250.0,0.03239569,0.274047852,3623.33325,63.9980469
2464.0,250.0,0.02887442,0.272521973,3624.8,63.9980469
2465.0,250.0,0.0126765743,0.275268555,3626.2666,63.9980469
2466.0,250.0,0.0330999456,0.274353027,3627.8667,63.9980469
2467.0,250.0,0.0366212167,0.2746582,3629.33325,63.9980469
2468.0,250.0,0.0176063534,0.29510498,3630.8,63.9980469
2469.0,250.0,0.00774679566,0.2960205,3632.2666,63.9980469
2470.0,250.0,0.03239569,0.288085938,3633.7334,63.9980469
2471.0,250.0,0.03450845,0.275268555,3635.2,63.9980469
2472.0,250.0,0.0140850823,0.28503418,3636.8,63.9980469
2473.0,250.0,0.0253531486,0.295715332,3638.2666,63.9980469
2474.0,250.0,0.0380297229,0.296325684,3639.7334,63.9980469
2475.0,250.0,0.0295786746,0.2960205,3641.2,63.9980469
2476.0,250.0,0.00352127058,0.296630859,3642.66675,63.9980469
2477.0,250.0,0.0246488955,0.295715332,3644.1333,63.9980469
2478.0,250.0,0.0415509939,0.296325684,3645.7334,63.9980469
2479.0,250.0,0.0302829277,0.2960205,3647.2,63.9980469
2480.0,250.0,0.0133808283,0.315551758,3648.66675,63.9980469
2481.0,250.0,0.0225361325,0.319519043,3650.1333,63.9980469
2482.0,250.0,0.0387339778,0.2883911,3651.6,63.9980469
2483.0,250.0,0.0274659116,0.2746582,3653.06665,63.9980469
2484.0,250.0,0.0190148614,0.295410156,3654.66675,63.9980469
2485.0,250.0,0.0260574035,0.295715332,3656.1333,63.9980469
2486.0,250.0,0.04084674,0.27557373,3657.6,63.9980469
2487.0,250.0,0.0267616566,0.293273926,3659.06665,63.9980469
2488.0,250.0,0.0197191164,0.313415527,3660.53345,63.9980469
2489.0,250.0,0.0316914357,0.296325684,3662.0,63.9980469
2490.0,250.0,0.0373254679,0.274353027,3663.6,63.9980469
2491.0,250.0,0.02394464,0.274963379,3665.06665,63.9980469
2492.0,250.0,0.02042337,0.275268555,3666.53345,63.9980469
2493.0,250.0,0.0330999456,0.260314941,3668.0,63.9980469
2494.0,250.0,0.0366212167,0.274047852,3669.46655,63.9980469
2495.0,250.0,0.0274659116,0.2746582,3671.06665,63.9980469
2496.0,250.0,0.03591696,0.27557373,3672.53345,63.9980469
2497.0,250.0,0.04577652,0.259094238,3674.0,63.9980469
2498.0,250.0,0.0232403874,0.263977051,3675.46655,63.9980469
2499.0,250.0,0.0169021,0.2746582,3676.93335,63.9980469
2500.0,250.0,0.04436801,0.275268555,3678.4,63.9980469
2501.0,250.0,0.0401424877,0.274963379,3680.0,63.9980469
2502.0,250.0,0.0190148614,0.29510498,3681.46655,63.9980469
2503.0,250.0,0.0232403874,0.288085938,3682.93335,63.9980469
2504.0,250.0,0.0415509939,0.2685547,3684.4,63.9980469
2505.0,250.0,0.0309871826,0.2746582,3685.8667,63.9980469
2506.0,250.0,0.004929779,0.29510498,3687.33325,63.9980469
2507.0,250.0,0.0267616566,0.295715332,3688.93335,63.9980469
2508.0,250.0,0.0415509939,0.288085938,3690.4,63.9980469
2509.0,250.0,0.0260574035,0.296325684,3691.8667,63.9980469
2510.0,250.0,0.0197191164,0.296630859,3693.33325,63.9980469
2511.0,250.0,0.04084674,0.296630859,3694.8,63.9980469
2512.0,250.0,0.0366212167,0.295715332,3696.2666,63.9980469
2513.0,250.0,0.0218318775,0.313415527,3697.8667,63.9980469
2514.0,250.0,0.0218318775,0.316772461,3699.33325,63.9980469
2515.0,250.0,0.0373254679,0.296325684,3700.8,63.9980469
2516.0,250.0,0.0394382328,0.295410156,3702.2666,63.9980469
2517.0,250.0,0.0302829277,0.296630859,3703.7334,63.9980469
2518.0,250.0,0.02394464,0.296630859,3705.33325,63.9980469
2519.0,250.0,0.0309871826,0.295410156,3706.8,63.9980469
2520.0,250.0,0.0366212167,0.2960205,3708.2666,63.9980469
2521.0,250.0,0.0302829277,0.2960205,3709.7334,63.9980469
2522.0,250.0,0.0232403874,0.296630859,3711.2,63.9980469
2523.0,250.0,0.0330999456,0.287780762,3712.66675,63.9980469
2524.0,250.0,0.02887442,0.267944336,3714.2666,63.9980469
2525.0,250.0,0.0211276244,0.2746582,3715.7334,63.9980469
2526.0,250.0,0.0274659116,0.274963379,3717.2,63.9980469
2527.0,250.0,0.0401424877,0.273132324,3718.66675,63.9980469
2528.0,250.0,0.0380297229,0.273742676,3720.1333,63.9980469
2529.0,250.0,0.0232403874,0.29296875,3721.7334,63.9980469
2530.0,250.0,0.0338042,0.285644531,3723.2,63.9980469
2531.0,250.0,0.0387339778,0.2746582,3724.66675,63.9980469
2532.0,250.0,0.0338042,0.274047852,3726.1333,63.9980469
2533.0,250.0,0.0295786746,0.283203125,3727.6,63.9980469
2534.0,250.0,0.03450845,0.2770996,3729.06665,63.9980469
2535.0,250.0,0.0338042,0.274963379,3730.66675,63.9980469
2536.0,250.0,0.0295786746,0.274353027,3732.1333,63.9980469
2537.0,250.0,0.0352127068,0.274047852,3733.6,63.9980469
2538.0,250.0,0.0387339778,0.274353027,3735.06665,63.9980469
2539.0,250.0,0.0316914357,0.293273926,3736.53345,63.9980469
2540.0,250.0,0.0338042,0.296325684,3738.0,63.9980469
2541.0,250.0,0.0394382328,0.2871704,3739.6,63.9980469
2542.0,250.0,0.03591696,0.274047852,3741.06665,63.9980469
2543.0,250.0,0.0225361325,0.274963379,3742.53345,63.9980469
2544.0,250.0,0.0309871826,0.274963379,3744.0,63.9980469
2545.0,250.0,0.0352127068,0.294494629,3745.46655,63.9980469
2546.0,250.0,0.0281701647,0.295410156,3746.93335,63.9980469
2547.0,250.0,0.0302829277,0.2960205,3748.53345,63.9980469
2548.0,250.0,0.0394382328,0.2972412,3750.0,63.9980469
2549.0,250.0,0.0316914357,0.2746582,3751.46655,63.9980469
2550.0,250.0,0.0274659116,0.2822876,3752.93335,63.9980469
2551.0,250.0,0.03239569,0.296630859,3754.4,63.9980469
2552.0,250.0,0.0309871826,0.295410156,3756.0,63.9980469
2553.0,250.0,0.0373254679,0.285644531,3757.46655,63.9980469
2554.0,250.0,0.0366212167,0.2923584,3758.93335,63.9980469
2555.0,250.0,0.03239569,0.295410156,3760.4,63.9980469
2556.0,250.0,0.0253531486,0.288085938,3761.8667,63.9980469
2557.0,250.0,0.03239569,0.2746582,3763.33325,63.9980469
2558.0,250.0,0.0309871826,0.2923584,3764.93335,63.9980469
2559.0,250.0,0.0309871826,0.2960205,3766.4,63.9980469
2560.0,250.0,0.0281701647,0.2871704,3767.8667,63.9980469
2561.0,250.0,0.0394382328,0.275268555,3769.33325,63.9980469
2562.0,250.0,0.0338042,0.274353027,3770.8,63.9980469
2563.0,250.0,0.0330999456,0.259094238,3772.2666,63.9980469
2564.0,250.0,0.0246488955,0.274353027,3773.8667,63.9980469
2565.0,250.0,0.0366212167,0.284118652,3775.33325,63.9980469
2566.0,250.0,0.0394382328,0.274963379,3776.8,63.9980469
2567.0,250.0,0.0366212167,0.26763916,3778.2666,63.9980469
2568.0,250.0,0.0274659116,0.282897949,3779.7334,63.9980469
2569.0,250.0,0.0352127068,0.2886963,3781.33325,63.9980469
2570.0,250.0,0.0309871826,0.2746582,3782.8,63.9980469
2571.0,250.0,0.0232403874,0.2923584,3784.2666,63.9980469
2572.0,250.0,0.0302829277,0.296325684,3785.7334,63.9980469
2573.0,250.0,0.0373254679,0.296325684,3787.2,63.9980469
2574.0,250.0,0.0302829277,0.295715332,3788.66675,63.9980469
2575.0,250.0,0.0176063534,0.2960205,3790.2666,63.9980469
2576.0,250.0,0.0330999456,0.2960205,3791.7334,63.9980469
2577.0,250.0,0.03591696,0.2835083,3793.2,63.9980469
2578.0,250.0,0.0267616566,0.30456543,3794.66675,63.9980469
2579.0,250.0,0.0267616566,0.316772461,3796.1333,63.9980469
2580.0,250.0,0.0352127068,0.296325684,3797.6,63.9980469
2581.0,250.0,0.0338042,0.27557373,3799.2,63.9980469
2582.0,250.0,0.0295786746,0.29510498,3800.66675,63.9980469
2583.0,250.0,0.0352127068,0.296936035,3802.1333,63.9980469
2584.0,250.0,0.0352127068,0.295715332,3803.6,63.9980469
2585.0,250.0,0.0260574035,0.2960205,3805.06665,63.9980469
2586.0,250.0,0.03450845,0.296630859,3806.53345,63.9980469
2587.0,250.0,0.0260574035,0.27557373,3808.1333,63.9980469
2588.0,250.0,0.0309871826,0.274963379,3809.6,63.9980469
2589.0,250.0,0.02394464,0.274353027,3811.06665,63.9980469
2590.0,250.0,0.0352127068,0.292663574,3812.53345,63.9980469
2591.0,250.0,0.0366212167,0.288085938,3814.0,63.9980469
2592.0,250.0,0.0338042,0.2746582,3815.6,63.9980469
2593.0,250.0,0.0260574035,0.273132324,3817.06665,63.9980469
2594.0,250.0,0.0352127068,0.274353027,3818.53345,63.9980469
2595.0,250.0,0.0338042,0.259094238,3820.0,63.9980469
2596.0,250.0,0.0253531486,0.272521973,3821.46655,63.9980469
2597.0,250.0,0.03591696,0.292663574,3822.93335,63.9980469
2598.0,250.0,0.03450845,0.2960205,3824.53345,63.9980469
2599.0,250.0,0.0295786746,0.2859497,3826.0,63.9980469
2600.0,250.0,0.02042337,0.296630859,3827.46655,63.9980469
2601.0,250.0,0.03450845,0.2783203,3828.93335,63.9980469
2602.0,250.0,0.0253531486,0.2746582,3830.4,63.9980469
2603.0,250.0,0.0253531486,0.2923584,3831.8667,63.9980469
2604.0,250.0,0.02887442,0.295410156,3833.46655,63.9980469
2605.0,250.0,0.0338042,0.296325684,3834.93335,63.9980469
2606.0,250.0,0.0302829277,0.295715332,3836.4,63.9980469
2607.0,250.0,0.0253531486,0.296325684,3837.8667,63.9980469
2608.0,250.0,0.0274659116,0.296630859,3839.33325,63.9980469
2609.0,250.0,0.0338042,0.295410156,3840.8,63.9980469
2610.0,250.0,0.03239569,0.313415527,3842.4,63.9980469
2611.0,250.0,0.0246488955,0.317077637,3843.8667,63.9980469
2612.0,250.0,0.0366212167,0.296936035,3845.33325,63.9980469
2613.0,250.0,0.0373254679,0.275268555,3846.8,63.9980469
2614.0,250.0,0.0253531486,0.29510498,3848.2666,63.9980469
2615.0,250.0,0.0373254679,0.295410156,3849.7334,63.9980469
2616.0,250.0,0.04225525,0.288085938,3851.33325,63.9980469
2617.0,250.0,0.0281701647,0.29510498,3852.8,63.9980469
2618.0,250.0,0.0316914357,0.2960205,3854.2666,63.9980469
2619.0,250.0,0.0373254679,0.274353027,3855.7334,63.9980469
2620.0,250.0,0.0352127068,0.274963379,3857.2,63.9980469
2621.0,250.0,0.0218318775,0.2746582,3858.8,63.9980469
2622.0,250.0,0.0309871826,0.277709961,3860.2666,63.9980469
2623.0,250.0,0.0373254679,0.274353027,3861.7334,63.9980469
2624.0,250.0,0.0302829277,0.271606445,3863.2,63.9980469
2625.0,250.0,0.0295786746,0.283203125,3864.66675,63.9980469
2626.0,250.0,0.02042337,0.278930664,3866.1333,63.9980469
2627.0,250.0,0.0330999456,0.2609253,3867.7334,63.9980469
2628.0,250.0,0.0281701647,0.274047852,3869.2,63.9980469
2629.0,250.0,0.0309871826,0.295410156,3870.66675,63.9980469
2630.0,250.0,0.0133808283,0.2960205,3872.1333,63.9980469
2631.0,250.0,0.0302829277,0.296325684,3873.6,63.9980469
2632.0,250.0,0.0267616566,0.274963379,3875.06665,63.9980469
2633.0,250.0,0.0253531486,0.2746582,3876.66675,63.9980469
2634.0,250.0,0.0253531486,0.282592773,3878.1333,63.9980469
2635.0,250.0,0.0387339778,0.295715332,3879.6,63.9980469
2636.0,250.0,0.0302829277,0.3164673,3881.06665,63.9980469
2637.0,250.0,0.0112680662,0.296630859,3882.53345,63.9980469
2638.0,250.0,0.0316914357,0.296325684,3884.0,63.9980469
2639.0,250.0,0.03591696,0.296325684,3885.6,63.9980469
2640.0,250.0,0.0260574035,0.295715332,3887.06665,63.9980469
2641.0,250.0,0.0154935913,0.296325684,3888.53345,63.9980469
2642.0,250.0,0.03239569,0.3164673,3890.0,63.9980469
2643.0,250.0,0.0338042,0.2999878,3891.46655,63.9980469
2644.0,250.0,0.02042337,0.285644531,3892.93335,63.9980469
2645.0,250.0,0.02887442,0.2947998,3894.53345,63.9980469
2646.0,250.0,0.0401424877,0.295410156,3896.0,63.9980469
2647.0,250.0,0.0281701647,0.296325684,3897.46655,63.9980469
2648.0,250.0,0.02887442,0.2960205,3898.93335,63.9980469
2649.0,250.0,0.04084674,0.2960205,3900.4,63.9980469
2650.0,250.0,0.0394382328,0.296325684,3902.0,63.9980469
2651.0,250.0,0.0225361325,0.2786255,3903.46655,63.9980469
2652.0,250.0,0.0309871826,0.274963379,3904.93335,63.9980469
2653.0,250.0,0.0471850261,0.2746582,3906.4,63.9980469
2654.0,250.0,0.03450845,0.275268555,3907.8667,63.9980469
2655.0,250.0,0.0309871826,0.274047852,3909.33325,63.9980469
2656.0,250.0,0.0380297229,0.27557373,3910.93335,63.9980469
2657.0,250.0,0.0380297229,0.274963379,3912.4,63.9980469
2658.0,250.0,0.02394464,0.273742676,3913.8667,63.9980469
2659.0,250.0,0.0338042,0.274963379,3915.33325,63.9980469
2660.0,250.0,0.03239569,0.292053223,3916.8,63.9980469
2661.0,250.0,0.0281701647,0.296325684,3918.4,63.9980469
2662.0,250.0,0.0281701647,0.29510498,3919.8667,63.9980469
2663.0,250.0,0.0218318775,0.2746582,3921.33325,63.9980469
2664.0,250.0,0.0274659116,0.2746582,3922.8,63.9980469
2665.0,250.0,0.0295786746,0.275268555,3924.2666,63.9980469
2666.0,250.0,0.0352127068,0.273742676,3925.7334,63.9980469
2667.0,250.0,0.02042337,0.29510498,3927.33325,63.9980469
2668.0,250.0,0.0316914357,0.317688,3928.8,63.9980469
2669.0,250.0,0.0281701647,0.300292969,3930.2666,63.9980469
2670.0,250.0,0.0274659116,0.296630859,3931.7334,63.9980469
2671.0,250.0,0.0267616566,0.2960205,3933.2,63.9980469
2672.0,250.0,0.0330999456,0.2883911,3934.66675,63.9980469
2673.0,250.0,0.0302829277,0.29510498,3936.2666,63.9980469
2674.0,250.0,0.0225361325,0.3137207,3937.7334,63.9980469
2675.0,250.0,0.0302829277,0.3173828,3939.2,63.9980469
2676.0,250.0,0.0401424877,0.2960205,3940.66675,63.9980469
2677.0,250.0,0.0316914357,0.296325684,3942.1333,63.9980469
2678.0,250.0,0.0260574035,0.2960205,3943.6,63.9980469
2679.0,250.0,0.0218318775,0.295715332,3945.2,63.9980469
2680.0,250.0,0.0338042,0.2960205,3946.66675,63.9980469
2681.0,250.0,0.0232403874,0.2960205,3948.1333,63.9980469
2682.0,250.0,0.0274659116,0.296630859,3949.6,63.9980469
2683.0,250.0,0.0274659116,0.275268555,3951.06665,63.9980469
2684.0,250.0,0.03450845,0.274047852,3952.66675,63.9980469
2685.0,250.0,0.0267616566,0.2746582,3954.1333,63.9980469
2686.0,250.0,0.0401424877,0.273742676,3955.6,63.9980469
2687.0,250.0,0.0366212167,0.2746582,3957.06665,63.9980469
2688.0,250.0,0.0316914357,0.273742676,3958.53345,63.9980469
2689.0,250.0,0.0387339778,0.274047852,3960.0,63.9980469
2690.0,250.0,0.04225525,0.261230469,3961.6,63.9980469
2691.0,250.0,0.0246488955,0.275268555,3963.06665,63.9980469
2692.0,250.0,0.0281701647,0.274963379,3964.53345,63.9980469
2693.0,250.0,0.0309871826,0.274353027,3966.0,63.9980469
2694.0,250.0,0.0330999456,0.27557373,3967.46655,63.9980469
2695.0,250.0,0.0169021,0.275268555,3968.93335,63.9980469
2696.0,250.0,0.0295786746,0.2746582,3970.53345,63.9980469
2697.0,250.0,0.0302829277,0.273742676,3972.0,63.9980469
2698.0,250.0,0.0309871826,0.281982422,3973.46655,63.9980469
2699.0,250.0,0.0154935913,0.2960205,3974.93335,63.9980469
2700.0,250.0,0.0281701647,0.2960205,3976.4,63.9980469
2701.0,250.0,0.0295786746,0.295410156,3977.8667,63.9980469
2702.0,250.0,0.0309871826,0.2960205,3979.46655,63.9980469
2703.0,250.0,0.02887442,0.296630859,3980.93335,63.9980469
2704.0,250.0,0.0295786746,0.288085938,3982.4,63.9980469
2705.0,250.0,0.0232403874,0.274963379,3983.8667,63.9980469
2706.0,250.0,0.0281701647,0.296325684,3985.33325,63.9980469
2707.0,250.0,0.0302829277,0.296630859,3986.8,63.9980469
2708.0,250.0,0.0253531486,0.2960205,3988.4,63.9980469
2709.0,250.0,0.0330999456,0.2960205,3989.8667,63.9980469
2710.0,250.0,0.0225361325,0.295715332,3991.33325,63.9980469
2711.0,250.0,0.0225361325,0.2960205,3992.8,63.9980469
2712.0,250.0,0.03591696,0.278930664,3994.2666,63.9980469
2713.0,250.0,0.0338042,0.2923584,3995.8667,63.9980469
2714.0,250.0,0.0225361325,0.295715332,3997.33325,63.9980469
2715.0,250.0,0.0218318775,0.296630859,3998.8,63.9980469
2716.0,250.0,0.0387339778,0.2758789,4000.2666,63.9980469
2717.0,250.0,0.0366212167,0.275268555,4001.7334,63.9980469
2718.0,250.0,0.0295786746,0.274047852,4003.2,63.9980469
2719.0,250.0,0.0429595038,0.292663574,4004.8,63.9980469
2720.0,250.0,0.045072265,0.296325684,4006.2666,63.9980469
2721.0,250.0,0.0246488955,0.2783203,4007.7334,63.9980469
2722.0,250.0,0.0246488955,0.274047852,4009.2,63.9980469
2723.0,250.0,0.04225525,0.258789063,4010.66675,63.9980469
2724.0,250.0,0.0415509939,0.259094238,4012.2666,63.9980469
2725.0,250.0,0.0154935913,0.274963379,4013.7334,63.9980469
2726.0,250.0,0.02394464,0.295410156,4015.2,63.9980469
2727.0,250.0,0.03591696,0.274963379,4016.66675,63.9980469
2728.0,250.0,0.0260574035,0.2746582,4018.1333,63.9980469
2729.0,250.0,0.004225525,0.292663574,4019.6,63.9980469
2730.0,250.0,0.0295786746,0.277709961,4021.2,63.9980469
2731.0,250.0,0.0380297229,0.274353027,4022.66675,63.9980469
2732.0,250.0,0.0225361325,0.2822876,4024.1333,63.9980469
2733.0,250.0,0.0176063534,0.3137207,4025.6,63.9980469
2734.0,250.0,0.0429595038,0.296630859,4027.06665,63.9980469
2735.0,250.0,0.0373254679,0.2960205,4028.53345,63.9980469
2736.0,250.0,0.009155304,0.2960205,4030.1333,63.9980469
2737.0,250.0,0.02042337,0.295410156,4031.6,63.9980469
2738.0,250.0,0.0380297229,0.296630859,4033.06665,63.9980469
2739.0,250.0,0.0295786746,0.296325684,4034.53345,63.9980469
2740.0,250.0,0.01197232,0.3164673,4036.0,63.9980469
2741.0,250.0,0.0302829277,0.317077637,4037.46655,63.9980469
2742.0,250.0,0.04084674,0.288085938,4039.06665,63.9980469
2743.0,250.0,0.0267616566,0.281982422,4040.53345,63.9980469
2744.0,250.0,0.01197232,0.303344727,4042.0,63.9980469
2745.0,250.0,0.0295786746,0.300598145,4043.46655,63.9980469
2746.0,250.0,0.0436637551,0.278930664,4044.93335,63.9980469
2747.0,250.0,0.0302829277,0.274353027,4046.4,63.9980469
2748.0,250.0,0.0161978453,0.296630859,4048.0,63.9980469
2749.0,250.0,0.02887442,0.2883911,4049.46655,63.9980469
2750.0,250.0,0.04084674,0.26184082,4050.93335,63.9980469
2751.0,250.0,0.02394464,0.28137207,4052.4,63.9980469
2752.0,250.0,0.0253531486,0.29510498,4053.8667,63.9980469
2753.0,250.0,0.0380297229,0.274963379,4055.46655,63.9980469
2754.0,250.0,0.0380297229,0.257873535,4056.93335,63.9980469
2755.0,250.0,0.03591696,0.274963379,4058.4,63.9980469
2756.0,250.0,0.0316914357,0.268859863,4059.8667,63.9980469
2757.0,250.0,0.02887442,0.264282227,4061.33325,63.9980469
2758.0,250.0,0.0302829277,0.29296875,4062.8,63.9980469
2759.0,250.0,0.0316914357,0.296325684,4064.4,63.9980469
2760.0,250.0,0.02887442,0.277709961,4065.8667,63.9980469
2761.0,250.0,0.0232403874,0.2746582,4067.33325,63.9980469
2762.0,250.0,0.02394464,0.29510498,4068.8,63.9980469
2763.0,250.0,0.0309871826,0.27557373,4070.2666,63.9980469
2764.0,250.0,0.0338042,0.281677246,4071.7334,63.9980469
2765.0,250.0,0.0316914357,0.296325684,4073.33325,63.9980469
2766.0,250.0,0.0246488955,0.296325684,4074.8,63.9980469
2767.0,250.0,0.0281701647,0.296325684,4076.2666,63.9980469
2768.0,250.0,0.0330999456,0.296936035,4077.7334,63.9980469
2769.0,250.0,0.0281701647,0.295410156,4079.2,63.9980469
2770.0,250.0,0.0274659116,0.296630859,4080.66675,63.9980469
2771.0,250.0,0.02887442,0.317993164,4082.2666,63.9980469
2772.0,250.0,0.0394382328,0.2960205,4083.7334,63.9980469
2773.0,250.0,0.0309871826,0.296936035,4085.2,63.9980469
2774.0,250.0,0.0330999456,0.2960205,4086.66675,63.9980469
2775.0,250.0,0.0246488955,0.294189453,4088.1333,63.9980469
2776.0,250.0,0.0366212167,0.295715332,4089.7334,63.9980469
2777.0,250.0,0.0352127068,0.295410156,4091.2,63.9980469
2778.0,250.0,0.0309871826,0.295410156,4092.66675,63.9980469
2779.0,250.0,0.0295786746,0.296325684,4094.1333,63.9980469
2780.0,250.0,0.0338042,0.278930664,4095.6,63.9980469
2781.0,250.0,0.0338042,0.27557373,4097.067,63.9980469
2782.0,250.0,0.0225361325,0.273742676,4098.6665,63.9980469
2783.0,250.0,0.0338042,0.2746582,4100.1333,63.9980469
2784.0,250.0,0.0366212167,0.275268555,4101.6,63.9980469
2785.0,250.0,0.03239569,0.27557373,4103.067,63.9980469
2786.0,250.0,0.0295786746,0.274047852,4104.533,63.9980469
2787.0,250.0,0.0373254679,0.274047852,4106.1333,63.9980469
2788.0,250.0,0.0338042,0.260009766,4107.6,63.9980469
2789.0,250.0,0.0253531486,0.272827148,4109.067,63.9980469
2790.0,250.0,0.0281701647,0.29510498,4110.533,63.9980469
2791.0,250.0,0.0338042,0.2886963,4112.0,63.9980469
2792.0,250.0,0.03591696,0.2746582,4113.467,63.9980469
2793.0,250.0,0.0274659116,0.2746582,4115.067,63.9980469
2794.0,250.0,0.0302829277,0.295410156,4116.533,63.9980469
2795.0,250.0,0.0309871826,0.274047852,4118.0,63.9980469
2796.0,250.0,0.0295786746,0.274963379,4119.467,63.9980469
2797.0,250.0,0.0260574035,0.295715332,4120.933,63.9980469
2798.0,250.0,0.0302829277,0.296325684,4122.4,63.9980469
2799.0,250.0,0.0387339778,0.274353027,4124.0,63.9980469
2800.0,250.0,0.0309871826,0.295715332,4125.467,63.9980469
2801.0,250.0,0.0281701647,0.2960205,4126.933,63.9980469
2802.0,250.0,0.0387339778,0.2960205,4128.4,63.9980469
2803.0,250.0,0.03239569,0.282897949,4129.8667,63.9980469
2804.0,250.0,0.0309871826,0.295410156,4131.3335,63.9980469
2805.0,250.0,0.0366212167,0.2886963,4132.933,63.9980469
2806.0,250.0,0.0352127068,0.2746582,4134.4,63.9980469
2807.0,250.0,0.0281701647,0.274047852,4135.8667,63.9980469
2808.0,250.0,0.0295786746,0.2734375,4137.3335,63.9980469
2809.0,250.0,0.03591696,0.274963379,4138.8,63.9980469
2810.0,250.0,0.0281701647,0.292663574,4140.2666,63.9980469
2811.0,250.0,0.0338042,0.2960205,4141.8667,63.9980469
2812.0,250.0,0.0225361325,0.296325684,4143.3335,63.9980469
2813.0,250.0,0.0302829277,0.27557373,4144.8,63.9980469
2814.0,250.0,0.0267616566,0.274963379,4146.2666,63.9980469
2815.0,250.0,0.0267616566,0.283203125,4147.7334,63.9980469
2816.0,250.0,0.02042337,0.2960205,4149.3335,63.9980469
2817.0,250.0,0.0295786746,0.2783203,4150.8,63.9980469
2818.0,250.0,0.0281701647,0.2822876,4152.2666,63.9980469
2819.0,250.0,0.0225361325,0.2960205,4153.7334,63.9980469
2820.0,250.0,0.0302829277,0.277709961,4155.2,63.9980469
2821.0,250.0,0.03239569,0.281677246,4156.6665,63.9980469
2822.0,250.0,0.0281701647,0.296630859,4158.2666,63.9980469
2823.0,250.0,0.0190148614,0.296325684,4159.7334,63.9980469
2824.0,250.0,0.03239569,0.2783203,4161.2,63.9980469
2825.0,250.0,0.03591696,0.274047852,4162.6665,63.9980469
2826.0,250.0,0.0281701647,0.29510498,4164.1333,63.9980469
2827.0,250.0,0.0246488955,0.2960205,4165.6,63.9980469
2828.0,250.0,0.0302829277,0.2923584,4167.2,63.9980469
2829.0,250.0,0.03591696,0.302734375,4168.6665,63.9980469
2830.0,250.0,0.0274659116,0.299377441,4170.1333,63.9980469
2831.0,250.0,0.03239569,0.2972412,4171.6,63.9980469
2832.0,250.0,0.0401424877,0.296325684,4173.067,63.9980469
