Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2296.0,250.0,0.0197191164,0.2999878,3373.7334,63.9980469
2297.0,250.0,0.02042337,0.299377441,3375.2,63.9980469
2298.0,250.0,0.0274659116,0.2999878,3376.8,63.9980469
2299.0,250.0,0.0232403874,0.317993164,3378.2666,63.9980469
2300.0,250.0,0.0154935913,0.3024292,3379.7334,63.9980469
2301.0,250.0,0.0281701647,0.299682617,3381.2,63.9980469
2302.0,250.0,0.0246488955,0.299377441,3382.66675,63.9980469
2303.0,250.0,0.0211276244,0.308227539,3384.1333,63.9980469
2304.0,250.0,0.0295786746,0.321044922,3385.7334,63.9980469
2305.0,250.0,0.0380297229,0.299682617,3387.2,63.9980469
2306.0,250.0,0.0232403874,0.299072266,3388.66675,63.9980469
2307.0,250.0,0.02394464,0.300292969,3390.1333,63.9980469
2308.0,250.0,0.0330999456,0.289001465,3391.6,63.9980469
2309.0,250.0,0.0436637551,0.31829834,3393.06665,63.9980469
2310.0,250.0,0.0274659116,0.32043457,3394.66675,63.9980469
2311.0,250.0,0.0387339778,0.311889648,3396.1333,63.9980469
2312.0,250.0,0.04788928,0.2999878,3397.6,63.9980469
2313.0,250.0,0.03450845,0.299377441,3399.06665,63.9980469
2314.0,250.0,0.0232403874,0.299377441,3400.53345,63.9980469
2315.0,250.0,0.03591696,0.290222168,3402.0,63.9980469
2316.0,250.0,0.0464807749,0.278015137,3403.6,63.9980469
2317.0,250.0,0.0246488955,0.3085327,3405.06665,63.9980469
2318.0,250.0,0.0260574035,0.301818848,3406.53345,63.9980469
2319.0,250.0,0.0366212167,0.2810669,3408.0,63.9980469
2320.0,250.0,0.0330999456,0.295715332,3409.46655,63.9980469
2321.0,250.0,0.0169021,0.299072266,3410.93335,63.9980469
2322.0,250.0,0.0338042,0.299682617,3412.53345,63.9980469
2323.0,250.0,0.0464807749,0.29083252,3414.0,63.9980469
2324.0,250.0,0.0309871826,0.300292969,3415.46655,63.9980469
2325.0,250.0,0.0183106083,0.320739746,3416.93335,63.9980469
2326.0,250.0,0.03450845,0.303344727,3418.4,63.9980469
2327.0,250.0,0.0387339778,0.2783203,3419.8667,63.9980469
2328.0,250.0,0.0225361325,0.307922363,3421.46655,63.9980469
2329.0,250.0,0.03591696,0.3213501,3422.93335,63.9980469
2330.0,250.0,0.0295786746,0.3036499,3424.4,63.9980469
2331.0,250.0,0.0373254679,0.32043457,3425.8667,63.9980469
2332.0,250.0,0.0316914357,0.3012085,3427.33325,63.9980469
2333.0,250.0,0.0274659116,0.290222168,3428.93335,63.9980469
2334.0,250.0,0.0295786746,0.277709961,3430.4,63.9980469
2335.0,250.0,0.0401424877,0.299377441,3431.8667,63.9980469
2336.0,250.0,0.0338042,0.299682617,3433.33325,63.9980469
2337.0,250.0,0.0225361325,0.300598145,3434.8,63.9980469
2338.0,250.0,0.0330999456,0.311584473,3436.2666,63.9980469
2339.0,250.0,0.0380297229,0.299682617,3437.8667,63.9980469
2340.0,250.0,0.03450845,0.299682617,3439.33325,63.9980469
2341.0,250.0,0.0232403874,0.3088379,3440.8,63.9980469
2342.0,250.0,0.0366212167,0.320739746,3442.2666,63.9980469
2343.0,250.0,0.0338042,0.299377441,3443.7334,63.9980469
2344.0,250.0,0.0267616566,0.299377441,3445.2,63.9980469
2345.0,250.0,0.0267616566,0.300292969,3446.8,63.9980469
2346.0,250.0,0.0338042,0.2984619,3448.2666,63.9980469
2347.0,250.0,0.0338042,0.2783203,3449.7334,63.9980469
2348.0,250.0,0.0246488955,0.299377441,3451.2,63.9980469
2349.0,250.0,0.0281701647,0.310668945,3452.66675,63.9980469
2350.0,250.0,0.0401424877,0.300292969,3454.1333,63.9980469
2351.0,250.0,0.0373254679,0.299377441,3455.7334,63.9980469
2352.0,250.0,0.02042337,0.299377441,3457.2,63.9980469
2353.0,250.0,0.0387339778,0.28137207,3458.66675,63.9980469
2354.0,250.0,0.0352127068,0.2770996,3460.1333,63.9980469
2355.0,250.0,0.0338042,0.297851563,3461.6,63.9980469
2356.0,250.0,0.0218318775,0.299072266,3463.2,63.9980469
2357.0,250.0,0.03450845,0.290527344,3464.66675,63.9980469
2358.0,250.0,0.04225525,0.278015137,3466.1333,63.9980469
2359.0,250.0,0.0302829277,0.2774048,3467.6,63.9980469
2360.0,250.0,0.0253531486,0.2987671,3469.06665,63.9980469
2361.0,250.0,0.03450845,0.300292969,3470.53345,63.9980469
2362.0,250.0,0.0309871826,0.295715332,3472.1333,63.9980469
2363.0,250.0,0.0190148614,0.299072266,3473.6,63.9980469
2364.0,250.0,0.0330999456,0.299072266,3475.06665,63.9980469
2365.0,250.0,0.03450845,0.278015137,3476.53345,63.9980469
2366.0,250.0,0.0302829277,0.296630859,3478.0,63.9980469
2367.0,250.0,0.0140850823,0.298156738,3479.46655,63.9980469
2368.0,250.0,0.0338042,0.2999878,3481.06665,63.9980469
2369.0,250.0,0.0225361325,0.299682617,3482.53345,63.9980469
2370.0,250.0,0.0197191164,0.316772461,3484.0,63.9980469
2371.0,250.0,0.02394464,0.320739746,3485.46655,63.9980469
2372.0,250.0,0.0394382328,0.2987671,3486.93335,63.9980469
2373.0,250.0,0.0394382328,0.3088379,3488.4,63.9980469
2374.0,250.0,0.0211276244,0.3213501,3490.0,63.9980469
2375.0,250.0,0.0218318775,0.3024292,3491.46655,63.9980469
2376.0,250.0,0.03239569,0.290527344,3492.93335,63.9980469
2377.0,250.0,0.0253531486,0.2987671,3494.4,63.9980469
2378.0,250.0,0.0169021,0.2999878,3495.8667,63.9980469
2379.0,250.0,0.0330999456,0.300292969,3497.33325,63.9980469
2380.0,250.0,0.03239569,0.299377441,3498.93335,63.9980469
2381.0,250.0,0.0267616566,0.3213501,3500.4,63.9980469
2382.0,250.0,0.0147893373,0.32043457,3501.8667,63.9980469
2383.0,250.0,0.0338042,0.2999878,3503.33325,63.9980469
2384.0,250.0,0.0366212167,0.2999878,3504.8,63.9980469
2385.0,250.0,0.0211276244,0.299377441,3506.2666,63.9980469
2386.0,250.0,0.0267616566,0.2999878,3507.8667,63.9980469
2387.0,250.0,0.0471850261,0.299682617,3509.33325,63.9980469
2388.0,250.0,0.02394464,0.2987671,3510.8,63.9980469
2389.0,250.0,0.0373254679,0.300292969,3512.2666,63.9980469
2390.0,250.0,0.0429595038,0.299682617,3513.7334,63.9980469
2391.0,250.0,0.0401424877,0.2911377,3515.33325,63.9980469
2392.0,250.0,0.0211276244,0.2783203,3516.8,63.9980469
2393.0,250.0,0.03591696,0.277709961,3518.2666,63.9980469
2394.0,250.0,0.03591696,0.2786255,3519.7334,63.9980469
2395.0,250.0,0.0197191164,0.299072266,3521.2,63.9980469
2396.0,250.0,0.0295786746,0.2987671,3522.66675,63.9980469
2397.0,250.0,0.0366212167,0.2786255,3524.2666,63.9980469
2398.0,250.0,0.0309871826,0.295410156,3525.7334,63.9980469
2399.0,250.0,0.0225361325,0.300598145,3527.2,63.9980469
2400.0,250.0,0.0281701647,0.3213501,3528.66675,63.9980469
2401.0,250.0,0.0330999456,0.32043457,3530.1333,63.9980469
2402.0,250.0,0.0232403874,0.311889648,3531.6,63.9980469
2403.0,250.0,0.0169021,0.299682617,3533.2,63.9980469
2404.0,250.0,0.0253531486,0.2999878,3534.66675,63.9980469
2405.0,250.0,0.0309871826,0.3085327,3536.1333,63.9980469
2406.0,250.0,0.0225361325,0.3201294,3537.6,63.9980469
2407.0,250.0,0.0352127068,0.301818848,3539.06665,63.9980469
2408.0,250.0,0.02394464,0.319824219,3540.53345,63.9980469
2409.0,250.0,0.0366212167,0.321655273,3542.1333,63.9980469
2410.0,250.0,0.0232403874,0.3024292,3543.6,63.9980469
2411.0,250.0,0.0302829277,0.300292969,3545.06665,63.9980469
2412.0,250.0,0.0401424877,0.299682617,3546.53345,63.9980469
2413.0,250.0,0.0394382328,0.317688,3548.0,63.9980469
2414.0,250.0,0.0253531486,0.317688,3549.46655,63.9980469
2415.0,250.0,0.0338042,0.3201294,3551.06665,63.9980469
2416.0,250.0,0.0338042,0.300292969,3552.53345,63.9980469
2417.0,250.0,0.0309871826,0.279541016,3554.0,63.9980469
2418.0,250.0,0.0330999456,0.2874756,3555.46655,63.9980469
2419.0,250.0,0.0338042,0.299377441,3556.93335,63.9980469
2420.0,250.0,0.0366212167,0.299682617,3558.4,63.9980469
2421.0,250.0,0.02887442,0.299682617,3560.0,63.9980469
2422.0,250.0,0.0330999456,0.300292969,3561.46655,63.9980469
2423.0,250.0,0.0330999456,0.278015137,3562.93335,63.9980469
2424.0,250.0,0.0330999456,0.277709961,3564.4,63.9980469
2425.0,250.0,0.0176063534,0.286865234,3565.8667,63.9980469
2426.0,250.0,0.0338042,0.299072266,3567.46655,63.9980469
2427.0,250.0,0.0380297229,0.281677246,3568.93335,63.9980469
2428.0,250.0,0.02887442,0.2984619,3570.4,63.9980469
2429.0,250.0,0.0,0.2999878,3571.8667,63.9980469
2430.0,250.0,0.0316914357,0.2999878,3573.33325,63.9980469
2431.0,250.0,0.03591696,0.2786255,3574.8,63.9980469
2432.0,250.0,0.0169021,0.2987671,3576.4,63.9980469
2433.0,250.0,0.02042337,0.321044922,3577.8667,63.9980469
2434.0,250.0,0.0380297229,0.301818848,3579.33325,63.9980469
2435.0,250.0,0.0387339778,0.299377441,3580.8,63.9980469
2436.0,250.0,0.0112680662,0.300292969,3582.2666,63.9980469
2437.0,250.0,0.0176063534,0.2987671,3583.7334,63.9980469
2438.0,250.0,0.0387339778,0.300292969,3585.33325,63.9980469
2439.0,250.0,0.0338042,0.307922363,3586.8,63.9980469
2440.0,250.0,0.0133808283,0.334472656,3588.2666,63.9980469
2441.0,250.0,0.0281701647,0.323486328,3589.7334,63.9980469
2442.0,250.0,0.0366212167,0.299682617,3591.2,63.9980469
2443.0,250.0,0.0352127068,0.299682617,3592.66675,63.9980469
2444.0,250.0,0.0295786746,0.32043457,3594.2666,63.9980469
2445.0,250.0,0.0190148614,0.32043457,3595.7334,63.9980469
2446.0,250.0,0.0366212167,0.300598145,3597.2,63.9980469
2447.0,250.0,0.0295786746,0.2987671,3598.66675,63.9980469
2448.0,250.0,0.0218318775,0.2987671,3600.1333,63.9980469
2449.0,250.0,0.0176063534,0.299682617,3601.6,63.9980469
2450.0,250.0,0.0380297229,0.2871704,3603.2,63.9980469
2451.0,250.0,0.04084674,0.299682617,3604.66675,63.9980469
2452.0,250.0,0.0211276244,0.298156738,3606.1333,63.9980469
2453.0,250.0,0.0253531486,0.299682617,3607.6,63.9980469
2454.0,250.0,0.0380297229,0.287780762,3609.06665,63.9980469
2455.0,250.0,0.0274659116,0.277709961,3610.66675,63.9980469
2456.0,250.0,0.0267616566,0.278930664,3612.1333,63.9980469
2457.0,250.0,0.04436801,0.2774048,3613.6,63.9980469
2458.0,250.0,0.0260574035,0.299072266,3615.06665,63.9980469
2459.0,250.0,0.0183106083,0.299072266,3616.53345,63.9980469
2460.0,250.0,0.0387339778,0.2783203,3618.0,63.9980469
2461.0,250.0,0.04788928,0.278930664,3619.6,63.9980469
2462.0,250.0,0.0225361325,0.286254883,3621.06665,63.9980469
2463.0,250.0,0.0147893373,0.2984619,3622.53345,63.9980469
2464.0,250.0,0.04084674,0.290527344,3624.0,63.9980469
2465.0,250.0,0.0415509939,0.299072266,3625.46655,63.9980469
2466.0,250.0,0.0154935913,0.299377441,3626.93335,63.9980469
2467.0,250.0,0.0154935913,0.299682617,3628.53345,63.9980469
2468.0,250.0,0.04225525,0.29083252,3630.0,63.9980469
2469.0,250.0,0.0316914357,0.2783203,3631.46655,63.9980469
2470.0,250.0,0.0169021,0.307006836,3632.93335,63.9980469
2471.0,250.0,0.0281701647,0.320739746,3634.4,63.9980469
2472.0,250.0,0.0429595038,0.300292969,3635.8667,63.9980469
2473.0,250.0,0.0316914357,0.299682617,3637.46655,63.9980469
2474.0,250.0,0.0281701647,0.299072266,3638.93335,63.9980469
2475.0,250.0,0.0246488955,0.2987671,3640.4,63.9980469
2476.0,250.0,0.0373254679,0.290222168,3641.8667,63.9980469
2477.0,250.0,0.0387339778,0.2960205,3643.33325,63.9980469
2478.0,250.0,0.0274659116,0.307006836,3644.8,63.9980469
2479.0,250.0,0.0183106083,0.321044922,3646.4,63.9980469
2480.0,250.0,0.0352127068,0.300598145,3647.8667,63.9980469
2481.0,250.0,0.0330999456,0.287780762,3649.33325,63.9980469
2482.0,250.0,0.0260574035,0.299072266,3650.8,63.9980469
2483.0,250.0,0.0274659116,0.299072266,3652.2666,63.9980469
2484.0,250.0,0.0394382328,0.300292969,3653.8667,63.9980469
2485.0,250.0,0.0316914357,0.299377441,3655.33325,63.9980469
2486.0,250.0,0.0176063534,0.299377441,3656.8,63.9980469
2487.0,250.0,0.0352127068,0.281677246,3658.2666,63.9980469
2488.0,250.0,0.0394382328,0.278015137,3659.7334,63.9980469
2489.0,250.0,0.0260574035,0.307312,3661.2,63.9980469
2490.0,250.0,0.0225361325,0.320739746,3662.8,63.9980469
2491.0,250.0,0.0373254679,0.299682617,3664.2666,63.9980469
2492.0,250.0,0.0366212167,0.278015137,3665.7334,63.9980469
2493.0,250.0,0.0260574035,0.2987671,3667.2,63.9980469
2494.0,250.0,0.02887442,0.28137207,3668.66675,63.9980469
2495.0,250.0,0.0352127068,0.277709961,3670.1333,63.9980469
2496.0,250.0,0.0260574035,0.295715332,3671.7334,63.9980469
2497.0,250.0,0.0387339778,0.299377441,3673.2,63.9980469
2498.0,250.0,0.04225525,0.2786255,3674.66675,63.9980469
2499.0,250.0,0.0380297229,0.299377441,3676.1333,63.9980469
2500.0,250.0,0.03450845,0.2999878,3677.6,63.9980469
2501.0,250.0,0.0436637551,0.2911377,3679.06665,63.9980469
2502.0,250.0,0.0394382328,0.277709961,3680.66675,63.9980469
2503.0,250.0,0.0225361325,0.300598145,3682.1333,63.9980469
2504.0,250.0,0.03239569,0.299377441,3683.6,63.9980469
2505.0,250.0,0.0338042,0.300598145,3685.06665,63.9980469
2506.0,250.0,0.0373254679,0.299072266,3686.53345,63.9980469
2507.0,250.0,0.0281701647,0.299377441,3688.0,63.9980469
2508.0,250.0,0.03591696,0.300292969,3689.6,63.9980469
2509.0,250.0,0.0436637551,0.299682617,3691.06665,63.9980469
2510.0,250.0,0.0281701647,0.32043457,3692.53345,63.9980469
2511.0,250.0,0.0373254679,0.319824219,3694.0,63.9980469
2512.0,250.0,0.0274659116,0.299682617,3695.46655,63.9980469
2513.0,250.0,0.0295786746,0.299682617,3696.93335,63.9980469
2514.0,250.0,0.02394464,0.299377441,3698.53345,63.9980469
2515.0,250.0,0.0281701647,0.300598145,3700.0,63.9980469
2516.0,250.0,0.0176063534,0.299072266,3701.46655,63.9980469
2517.0,250.0,0.0267616566,0.299682617,3702.93335,63.9980469
2518.0,250.0,0.0246488955,0.299072266,3704.4,63.9980469
2519.0,250.0,0.0274659116,0.300292969,3706.0,63.9980469
2520.0,250.0,0.0302829277,0.280151367,3707.46655,63.9980469
2521.0,250.0,0.0436637551,0.298156738,3708.93335,63.9980469
2522.0,250.0,0.0373254679,0.299377441,3710.4,63.9980469
2523.0,250.0,0.0267616566,0.2999878,3711.8667,63.9980469
2524.0,250.0,0.02394464,0.300598145,3713.33325,63.9980469
2525.0,250.0,0.0366212167,0.300292969,3714.93335,63.9980469
2526.0,250.0,0.0373254679,0.27923584,3716.4,63.9980469
2527.0,250.0,0.0394382328,0.2774048,3717.8667,63.9980469
2528.0,250.0,0.0225361325,0.2987671,3719.33325,63.9980469
2529.0,250.0,0.0267616566,0.299072266,3720.8,63.9980469
2530.0,250.0,0.0316914357,0.299682617,3722.2666,63.9980469
2531.0,250.0,0.0281701647,0.298156738,3723.8667,63.9980469
2532.0,250.0,0.0281701647,0.299377441,3725.33325,63.9980469
2533.0,250.0,0.0394382328,0.2810669,3726.8,63.9980469
2534.0,250.0,0.0309871826,0.278015137,3728.2666,63.9980469
2535.0,250.0,0.0246488955,0.317077637,3729.7334,63.9980469
2536.0,250.0,0.0330999456,0.2999878,3731.2,63.9980469
2537.0,250.0,0.0373254679,0.289001465,3732.8,63.9980469
2538.0,250.0,0.0309871826,0.299682617,3734.2666,63.9980469
2539.0,250.0,0.02394464,0.299682617,3735.7334,63.9980469
2540.0,250.0,0.0316914357,0.29083252,3737.2,63.9980469
2541.0,250.0,0.03450845,0.299072266,3738.66675,63.9980469
2542.0,250.0,0.03591696,0.3201294,3740.1333,63.9980469
2543.0,250.0,0.0401424877,0.2999878,3741.7334,63.9980469
2544.0,250.0,0.03239569,0.299682617,3743.2,63.9980469
2545.0,250.0,0.0338042,0.2987671,3744.66675,63.9980469
2546.0,250.0,0.0352127068,0.2987671,3746.1333,63.9980469
2547.0,250.0,0.0253531486,0.288085938,3747.6,63.9980469
2548.0,250.0,0.03591696,0.299072266,3749.2,63.9980469
2549.0,250.0,0.0267616566,0.3085327,3750.66675,63.9980469
2550.0,250.0,0.02887442,0.3012085,3752.1333,63.9980469
2551.0,250.0,0.0352127068,0.299682617,3753.6,63.9980469
2552.0,250.0,0.0366212167,0.279541016,3755.06665,63.9980469
2553.0,250.0,0.02042337,0.2783203,3756.53345,63.9980469
2554.0,250.0,0.0302829277,0.2786255,3758.1333,63.9980469
2555.0,250.0,0.0295786746,0.2770996,3759.6,63.9980469
2556.0,250.0,0.0330999456,0.2783203,3761.06665,63.9980469
2557.0,250.0,0.03239569,0.2786255,3762.53345,63.9980469
2558.0,250.0,0.0394382328,0.2786255,3764.0,63.9980469
2559.0,250.0,0.02394464,0.286865234,3765.46655,63.9980469
2560.0,250.0,0.0147893373,0.2987671,3767.06665,63.9980469
2561.0,250.0,0.03239569,0.299682617,3768.53345,63.9980469
2562.0,250.0,0.0309871826,0.299377441,3770.0,63.9980469
2563.0,250.0,0.02887442,0.2987671,3771.46655,63.9980469
2564.0,250.0,0.0253531486,0.299377441,3772.93335,63.9980469
2565.0,250.0,0.0338042,0.299377441,3774.4,63.9980469
2566.0,250.0,0.0267616566,0.299377441,3776.0,63.9980469
2567.0,250.0,0.0211276244,0.299682617,3777.46655,63.9980469
2568.0,250.0,0.0211276244,0.301513672,3778.93335,63.9980469
2569.0,250.0,0.0309871826,0.299682617,3780.4,63.9980469
2570.0,250.0,0.0246488955,0.319519043,3781.8667,63.9980469
2571.0,250.0,0.0281701647,0.303955078,3783.33325,63.9980469
2572.0,250.0,0.0394382328,0.2987671,3784.93335,63.9980469
2573.0,250.0,0.0387339778,0.299377441,3786.4,63.9980469
2574.0,250.0,0.0211276244,0.3085327,3787.8667,63.9980469
2575.0,250.0,0.0302829277,0.300292969,3789.33325,63.9980469
2576.0,250.0,0.04577652,0.277709961,3790.8,63.9980469
2577.0,250.0,0.0394382328,0.286865234,3792.2666,63.9980469
2578.0,250.0,0.02042337,0.299072266,3793.8667,63.9980469
2579.0,250.0,0.04225525,0.2783203,3795.33325,63.9980469
2580.0,250.0,0.04084674,0.2783203,3796.8,63.9980469
2581.0,250.0,0.0183106083,0.2984619,3798.2666,63.9980469
2582.0,250.0,0.0281701647,0.2999878,3799.7334,63.9980469
2583.0,250.0,0.0373254679,0.278015137,3801.33325,63.9980469
2584.0,250.0,0.03450845,0.2783203,3802.8,63.9980469
2585.0,250.0,0.0246488955,0.2960205,3804.2666,63.9980469
2586.0,250.0,0.0316914357,0.299682617,3805.7334,63.9980469
2587.0,250.0,0.0281701647,0.2987671,3807.2,63.9980469
2588.0,250.0,0.04225525,0.2987671,3808.66675,63.9980469
2589.0,250.0,0.03591696,0.299377441,3810.2666,63.9980469
2590.0,250.0,0.0225361325,0.299072266,3811.7334,63.9980469
2591.0,250.0,0.0281701647,0.299377441,3813.2,63.9980469
2592.0,250.0,0.0274659116,0.299377441,3814.66675,63.9980469
2593.0,250.0,0.0232403874,0.2987671,3816.1333,63.9980469
2594.0,250.0,0.0126765743,0.299682617,3817.6,63.9980469
2595.0,250.0,0.0401424877,0.299682617,3819.2,63.9980469
2596.0,250.0,0.04788928,0.2984619,3820.66675,63.9980469
2597.0,250.0,0.0281701647,0.300292969,3822.1333,63.9980469
2598.0,250.0,0.0183106083,0.307312,3823.6,63.9980469
2599.0,250.0,0.0309871826,0.300292969,3825.06665,63.9980469
2600.0,250.0,0.03450845,0.300292969,3826.53345,63.9980469
2601.0,250.0,0.0140850823,0.3173828,3828.1333,63.9980469
2602.0,250.0,0.0309871826,0.320739746,3829.6,63.9980469
2603.0,250.0,0.0436637551,0.30090332,3831.06665,63.9980469
2604.0,250.0,0.03239569,0.286865234,3832.53345,63.9980469
2605.0,250.0,0.0211276244,0.3085327,3834.0,63.9980469
2606.0,250.0,0.0316914357,0.3024292,3835.46655,63.9980469
2607.0,250.0,0.03239569,0.300598145,3837.06665,63.9980469
2608.0,250.0,0.02887442,0.2999878,3838.53345,63.9980469
2609.0,250.0,0.0338042,0.301513672,3840.0,63.9980469
2610.0,250.0,0.04788928,0.300292969,3841.46655,63.9980469
2611.0,250.0,0.0274659116,0.287780762,3842.93335,63.9980469
2612.0,250.0,0.02887442,0.2987671,3844.53345,63.9980469
2613.0,250.0,0.0401424877,0.291442871,3846.0,63.9980469
2614.0,250.0,0.04788928,0.277709961,3847.46655,63.9980469
2615.0,250.0,0.0232403874,0.2984619,3848.93335,63.9980469
2616.0,250.0,0.0274659116,0.291748047,3850.4,63.9980469
2617.0,250.0,0.0373254679,0.277709961,3851.8667,63.9980469
2618.0,250.0,0.0225361325,0.2774048,3853.46655,63.9980469
2619.0,250.0,0.0281701647,0.307312,3854.93335,63.9980469
2620.0,250.0,0.03591696,0.300292969,3856.4,63.9980469
2621.0,250.0,0.0330999456,0.2999878,3857.8667,63.9980469
2622.0,250.0,0.0232403874,0.2999878,3859.33325,63.9980469
2623.0,250.0,0.0352127068,0.2987671,3860.8,63.9980469
2624.0,250.0,0.0274659116,0.2987671,3862.4,63.9980469
2625.0,250.0,0.02887442,0.299377441,3863.8667,63.9980469
2626.0,250.0,0.0338042,0.3173828,3865.33325,63.9980469
2627.0,250.0,0.0232403874,0.311889648,3866.8,63.9980469
2628.0,250.0,0.02394464,0.299682617,3868.2666,63.9980469
2629.0,250.0,0.02394464,0.299072266,3869.7334,63.9980469
2630.0,250.0,0.0267616566,0.2999878,3871.33325,63.9980469
2631.0,250.0,0.0246488955,0.299072266,3872.8,63.9980469
2632.0,250.0,0.0380297229,0.319824219,3874.2666,63.9980469
2633.0,250.0,0.0366212167,0.3213501,3875.7334,63.9980469
2634.0,250.0,0.0225361325,0.321044922,3877.2,63.9980469
2635.0,250.0,0.0253531486,0.303344727,3878.66675,63.9980469
2636.0,250.0,0.0316914357,0.282592773,3880.2666,63.9980469
2637.0,250.0,0.0373254679,0.299072266,3881.7334,63.9980469
2638.0,250.0,0.0267616566,0.300292969,3883.2,63.9980469
2639.0,250.0,0.0267616566,0.320739746,3884.66675,63.9980469
2640.0,250.0,0.03450845,0.3125,3886.1333,63.9980469
2641.0,250.0,0.03591696,0.300292969,3887.6,63.9980469
2642.0,250.0,0.0260574035,0.290222168,3889.2,63.9980469
2643.0,250.0,0.0246488955,0.277709961,3890.66675,63.9980469
2644.0,250.0,0.0380297229,0.299377441,3892.1333,63.9980469
2645.0,250.0,0.0316914357,0.2984619,3893.6,63.9980469
2646.0,250.0,0.02887442,0.291442871,3895.06665,63.9980469
2647.0,250.0,0.04225525,0.2984619,3896.66675,63.9980469
2648.0,250.0,0.0316914357,0.28137207,3898.1333,63.9980469
2649.0,250.0,0.0401424877,0.278930664,3899.6,63.9980469
2650.0,250.0,0.04225525,0.286560059,3901.06665,63.9980469
2651.0,250.0,0.03591696,0.300598145,3902.53345,63.9980469
2652.0,250.0,0.0232403874,0.299682617,3904.0,63.9980469
2653.0,250.0,0.0352127068,0.27923584,3905.6,63.9980469
2654.0,250.0,0.045072265,0.277709961,3907.06665,63.9980469
2655.0,250.0,0.0267616566,0.2783203,3908.53345,63.9980469
2656.0,250.0,0.0274659116,0.2783203,3910.0,63.9980469
2657.0,250.0,0.0330999456,0.2783203,3911.46655,63.9980469
2658.0,250.0,0.03450845,0.299072266,3912.93335,63.9980469
2659.0,250.0,0.0211276244,0.299072266,3914.53345,63.9980469
2660.0,250.0,0.0267616566,0.299072266,3916.0,63.9980469
2661.0,250.0,0.0267616566,0.299377441,3917.46655,63.9980469
2662.0,250.0,0.0436637551,0.281677246,3918.93335,63.9980469
2663.0,250.0,0.0260574035,0.2960205,3920.4,63.9980469
2664.0,250.0,0.0260574035,0.319213867,3921.8667,63.9980469
2665.0,250.0,0.0190148614,0.3213501,3923.46655,63.9980469
