Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3506.0,250.0,0.0429595038,0.309448242,5177.467,63.9980469
3507.0,250.0,0.0380297229,0.295410156,5178.933,63.9980469
3508.0,250.0,0.0126765743,0.30456543,5180.4,63.9980469
3509.0,250.0,0.0161978453,0.317993164,5181.8667,63.9980469
3510.0,250.0,0.04084674,0.296630859,5183.467,63.9980469
3511.0,250.0,0.0309871826,0.2770996,5184.933,63.9980469
3512.0,250.0,0.00845105,0.314025879,5186.4,63.9980469
3513.0,250.0,0.0232403874,0.3338623,5187.8667,63.9980469
3514.0,250.0,0.0471850261,0.317993164,5189.3335,63.9980469
3515.0,250.0,0.0338042,0.3164673,5190.8,63.9980469
3516.0,250.0,0.0218318775,0.316772461,5192.4,63.9980469
3517.0,250.0,0.0211276244,0.309753418,5193.8667,63.9980469
3518.0,250.0,0.0380297229,0.276794434,5195.3335,63.9980469
3519.0,250.0,0.0302829277,0.29510498,5196.8,63.9980469
3520.0,250.0,0.02394464,0.317077637,5198.2666,63.9980469
3521.0,250.0,0.02394464,0.300292969,5199.8667,63.9980469
3522.0,250.0,0.04577652,0.27557373,5201.3335,63.9980469
3523.0,250.0,0.03239569,0.283813477,5202.8,63.9980469
3524.0,250.0,0.0253531486,0.2960205,5204.2666,63.9980469
3525.0,250.0,0.03450845,0.2758789,5205.7334,63.9980469
3526.0,250.0,0.04084674,0.2746582,5207.2,63.9980469
3527.0,250.0,0.0281701647,0.274047852,5208.8,63.9980469
3528.0,250.0,0.03239569,0.2746582,5210.2666,63.9980469
3529.0,250.0,0.045072265,0.275268555,5211.7334,63.9980469
3530.0,250.0,0.0309871826,0.274963379,5213.2,63.9980469
3531.0,250.0,0.0154935913,0.274047852,5214.6665,63.9980469
3532.0,250.0,0.045072265,0.273742676,5216.2666,63.9980469
3533.0,250.0,0.0514105521,0.2746582,5217.7334,63.9980469
3534.0,250.0,0.0274659116,0.304260254,5219.2,63.9980469
3535.0,250.0,0.0126765743,0.299377441,5220.6665,63.9980469
3536.0,250.0,0.0401424877,0.274963379,5222.1333,63.9980469
3537.0,250.0,0.0387339778,0.274353027,5223.6,63.9980469
3538.0,250.0,0.004929779,0.292663574,5225.2,63.9980469
3539.0,250.0,0.0183106083,0.317077637,5226.6665,63.9980469
3540.0,250.0,0.0500020422,0.2783203,5228.1333,63.9980469
3541.0,250.0,0.0352127068,0.292663574,5229.6,63.9980469
3542.0,250.0,0.0183106083,0.3161621,5231.067,63.9980469
3543.0,250.0,0.0281701647,0.317993164,5232.533,63.9980469
3544.0,250.0,0.0380297229,0.295410156,5234.1333,63.9980469
3545.0,250.0,0.0267616566,0.305175781,5235.6,63.9980469
3546.0,250.0,0.0267616566,0.317688,5237.067,63.9980469
3547.0,250.0,0.0316914357,0.299682617,5238.533,63.9980469
3548.0,250.0,0.0380297229,0.2960205,5240.0,63.9980469
3549.0,250.0,0.0295786746,0.2960205,5241.467,63.9980469
3550.0,250.0,0.0338042,0.295715332,5243.067,63.9980469
3551.0,250.0,0.0183106083,0.2960205,5244.533,63.9980469
3552.0,250.0,0.0295786746,0.295715332,5246.0,63.9980469
3553.0,250.0,0.0295786746,0.2960205,5247.467,63.9980469
3554.0,250.0,0.0295786746,0.2960205,5248.933,63.9980469
3555.0,250.0,0.03591696,0.295410156,5250.533,63.9980469
3556.0,250.0,0.0380297229,0.296325684,5252.0,63.9980469
3557.0,250.0,0.0225361325,0.275268555,5253.467,63.9980469
3558.0,250.0,0.0169021,0.2960205,5254.933,63.9980469
3559.0,250.0,0.0352127068,0.295715332,5256.4,63.9980469
3560.0,250.0,0.0394382328,0.274353027,5257.8667,63.9980469
3561.0,250.0,0.0309871826,0.283203125,5259.467,63.9980469
3562.0,250.0,0.0267616566,0.296630859,5260.933,63.9980469
3563.0,250.0,0.0352127068,0.2874756,5262.4,63.9980469
3564.0,250.0,0.0309871826,0.2746582,5263.8667,63.9980469
3565.0,250.0,0.0246488955,0.295410156,5265.3335,63.9980469
3566.0,250.0,0.0330999456,0.2960205,5266.8,63.9980469
3567.0,250.0,0.0387339778,0.278930664,5268.4,63.9980469
3568.0,250.0,0.0338042,0.2746582,5269.8667,63.9980469
3569.0,250.0,0.0352127068,0.296325684,5271.3335,63.9980469
3570.0,250.0,0.0338042,0.2883911,5272.8,63.9980469
3571.0,250.0,0.03450845,0.275268555,5274.2666,63.9980469
3572.0,250.0,0.0352127068,0.295715332,5275.8667,63.9980469
3573.0,250.0,0.03450845,0.296325684,5277.3335,63.9980469
3574.0,250.0,0.04225525,0.295410156,5278.8,63.9980469
3575.0,250.0,0.03239569,0.296630859,5280.2666,63.9980469
3576.0,250.0,0.0267616566,0.296630859,5281.7334,63.9980469
3577.0,250.0,0.0295786746,0.295715332,5283.2,63.9980469
3578.0,250.0,0.03450845,0.2960205,5284.8,63.9980469
3579.0,250.0,0.0274659116,0.2960205,5286.2666,63.9980469
3580.0,250.0,0.03591696,0.296325684,5287.7334,63.9980469
3581.0,250.0,0.0338042,0.296325684,5289.2,63.9980469
3582.0,250.0,0.03239569,0.2960205,5290.6665,63.9980469
3583.0,250.0,0.0373254679,0.295715332,5292.1333,63.9980469
3584.0,250.0,0.0302829277,0.295715332,5293.7334,63.9980469
3585.0,250.0,0.0260574035,0.295410156,5295.2,63.9980469
3586.0,250.0,0.0387339778,0.2960205,5296.6665,63.9980469
3587.0,250.0,0.03591696,0.296630859,5298.1333,63.9980469
3588.0,250.0,0.0232403874,0.29510498,5299.6,63.9980469
3589.0,250.0,0.03450845,0.2960205,5301.067,63.9980469
3590.0,250.0,0.0366212167,0.295715332,5302.6665,63.9980469
3591.0,250.0,0.02887442,0.295410156,5304.1333,63.9980469
3592.0,250.0,0.0295786746,0.275268555,5305.6,63.9980469
3593.0,250.0,0.0394382328,0.274353027,5307.067,63.9980469
3594.0,250.0,0.0338042,0.274353027,5308.533,63.9980469
3595.0,250.0,0.02887442,0.2758789,5310.1333,63.9980469
3596.0,250.0,0.02394464,0.27557373,5311.6,63.9980469
3597.0,250.0,0.0352127068,0.295715332,5313.067,63.9980469
3598.0,250.0,0.0401424877,0.295410156,5314.533,63.9980469
3599.0,250.0,0.0366212167,0.274353027,5316.0,63.9980469
3600.0,250.0,0.0232403874,0.291748047,5317.467,63.9980469
3601.0,250.0,0.0302829277,0.2874756,5319.067,63.9980469
3602.0,250.0,0.0302829277,0.2746582,5320.533,63.9980469
3603.0,250.0,0.0267616566,0.29296875,5322.0,63.9980469
3604.0,250.0,0.0295786746,0.3164673,5323.467,63.9980469
3605.0,250.0,0.03591696,0.2987671,5324.933,63.9980469
3606.0,250.0,0.0352127068,0.295410156,5326.4,63.9980469
3607.0,250.0,0.0267616566,0.295715332,5328.0,63.9980469
3608.0,250.0,0.0338042,0.295715332,5329.467,63.9980469
3609.0,250.0,0.0295786746,0.295410156,5330.933,63.9980469
3610.0,250.0,0.02394464,0.296630859,5332.4,63.9980469
3611.0,250.0,0.02042337,0.296325684,5333.8667,63.9980469
3612.0,250.0,0.03450845,0.296325684,5335.3335,63.9980469
3613.0,250.0,0.04084674,0.295715332,5336.933,63.9980469
3614.0,250.0,0.03450845,0.296325684,5338.4,63.9980469
3615.0,250.0,0.0401424877,0.316772461,5339.8667,63.9980469
3616.0,250.0,0.0281701647,0.30670166,5341.3335,63.9980469
3617.0,250.0,0.0267616566,0.29510498,5342.8,63.9980469
3618.0,250.0,0.0330999456,0.295410156,5344.4,63.9980469
3619.0,250.0,0.0373254679,0.296325684,5345.8667,63.9980469
3620.0,250.0,0.03591696,0.27557373,5347.3335,63.9980469
3621.0,250.0,0.0260574035,0.274963379,5348.8,63.9980469
3622.0,250.0,0.0295786746,0.29296875,5350.2666,63.9980469
3623.0,250.0,0.0309871826,0.2960205,5351.7334,63.9980469
3624.0,250.0,0.03450845,0.27557373,5353.3335,63.9980469
3625.0,250.0,0.0197191164,0.275268555,5354.8,63.9980469
3626.0,250.0,0.0316914357,0.2774048,5356.2666,63.9980469
3627.0,250.0,0.0309871826,0.261535645,5357.7334,63.9980469
3628.0,250.0,0.0267616566,0.2734375,5359.2,63.9980469
3629.0,250.0,0.02887442,0.291748047,5360.6665,63.9980469
3630.0,250.0,0.0380297229,0.2960205,5362.2666,63.9980469
3631.0,250.0,0.0267616566,0.275268555,5363.7334,63.9980469
3632.0,250.0,0.0176063534,0.294494629,5365.2,63.9980469
3633.0,250.0,0.02887442,0.296325684,5366.6665,63.9980469
3634.0,250.0,0.0316914357,0.2960205,5368.1333,63.9980469
3635.0,250.0,0.02394464,0.296630859,5369.7334,63.9980469
3636.0,250.0,0.0246488955,0.316772461,5371.2,63.9980469
3637.0,250.0,0.0309871826,0.299377441,5372.6665,63.9980469
3638.0,250.0,0.02887442,0.284118652,5374.1333,63.9980469
3639.0,250.0,0.0232403874,0.304260254,5375.6,63.9980469
3640.0,250.0,0.0232403874,0.309143066,5377.067,63.9980469
3641.0,250.0,0.0295786746,0.288085938,5378.6665,63.9980469
3642.0,250.0,0.0267616566,0.303955078,5380.1333,63.9980469
3643.0,250.0,0.0274659116,0.3173828,5381.6,63.9980469
3644.0,250.0,0.0302829277,0.317688,5383.067,63.9980469
3645.0,250.0,0.0352127068,0.296630859,5384.533,63.9980469
3646.0,250.0,0.0260574035,0.2960205,5386.0,63.9980469
3647.0,250.0,0.0274659116,0.2960205,5387.6,63.9980469
3648.0,250.0,0.04225525,0.295410156,5389.067,63.9980469
3649.0,250.0,0.0387339778,0.295410156,5390.533,63.9980469
3650.0,250.0,0.0267616566,0.295715332,5392.0,63.9980469
3651.0,250.0,0.0366212167,0.275268555,5393.467,63.9980469
3652.0,250.0,0.0352127068,0.274353027,5394.933,63.9980469
3653.0,250.0,0.0197191164,0.274963379,5396.533,63.9980469
3654.0,250.0,0.0274659116,0.296325684,5398.0,63.9980469
3655.0,250.0,0.03239569,0.278015137,5399.467,63.9980469
3656.0,250.0,0.03591696,0.282897949,5400.933,63.9980469
3657.0,250.0,0.02394464,0.295410156,5402.4,63.9980469
3658.0,250.0,0.0246488955,0.286865234,5404.0,63.9980469
3659.0,250.0,0.0253531486,0.269165039,5405.467,63.9980469
3660.0,250.0,0.0295786746,0.272521973,5406.933,63.9980469
3661.0,250.0,0.0295786746,0.2923584,5408.4,63.9980469
3662.0,250.0,0.0218318775,0.3036499,5409.8667,63.9980469
3663.0,250.0,0.0253531486,0.317993164,5411.3335,63.9980469
3664.0,250.0,0.0295786746,0.296630859,5412.933,63.9980469
3665.0,250.0,0.0267616566,0.295715332,5414.4,63.9980469
3666.0,250.0,0.0140850823,0.2960205,5415.8667,63.9980469
3667.0,250.0,0.0366212167,0.295715332,5417.3335,63.9980469
3668.0,250.0,0.0330999456,0.296325684,5418.8,63.9980469
3669.0,250.0,0.0176063534,0.2960205,5420.2666,63.9980469
3670.0,250.0,0.0169021,0.2960205,5421.8667,63.9980469
3671.0,250.0,0.0380297229,0.296325684,5423.3335,63.9980469
3672.0,250.0,0.03591696,0.296325684,5424.8,63.9980469
3673.0,250.0,0.0147893373,0.304260254,5426.2666,63.9980469
3674.0,250.0,0.0281701647,0.3173828,5427.7334,63.9980469
3675.0,250.0,0.03591696,0.3173828,5429.2,63.9980469
3676.0,250.0,0.0316914357,0.296936035,5430.8,63.9980469
3677.0,250.0,0.0253531486,0.295715332,5432.2666,63.9980469
3678.0,250.0,0.0352127068,0.2960205,5433.7334,63.9980469
3679.0,250.0,0.0309871826,0.295410156,5435.2,63.9980469
3680.0,250.0,0.0267616566,0.2758789,5436.6665,63.9980469
3681.0,250.0,0.0267616566,0.29510498,5438.1333,63.9980469
3682.0,250.0,0.0394382328,0.295715332,5439.7334,63.9980469
3683.0,250.0,0.0260574035,0.287780762,5441.2,63.9980469
3684.0,250.0,0.0281701647,0.28503418,5442.6665,63.9980469
3685.0,250.0,0.03450845,0.294494629,5444.1333,63.9980469
3686.0,250.0,0.0401424877,0.2746582,5445.6,63.9980469
3687.0,250.0,0.02394464,0.2835083,5447.2,63.9980469
3688.0,250.0,0.0267616566,0.278930664,5448.6665,63.9980469
3689.0,250.0,0.0373254679,0.2746582,5450.1333,63.9980469
3690.0,250.0,0.0218318775,0.274353027,5451.6,63.9980469
3691.0,250.0,0.0281701647,0.2746582,5453.067,63.9980469
3692.0,250.0,0.0302829277,0.282592773,5454.533,63.9980469
3693.0,250.0,0.0380297229,0.2960205,5456.1333,63.9980469
3694.0,250.0,0.0183106083,0.295715332,5457.6,63.9980469
3695.0,250.0,0.0309871826,0.295715332,5459.067,63.9980469
3696.0,250.0,0.0253531486,0.296630859,5460.533,63.9980469
3697.0,250.0,0.0274659116,0.274353027,5462.0,63.9980469
3698.0,250.0,0.0330999456,0.29296875,5463.6,63.9980469
3699.0,250.0,0.02887442,0.296325684,5465.067,63.9980469
3700.0,250.0,0.0267616566,0.3173828,5466.533,63.9980469
3701.0,250.0,0.0253531486,0.3088379,5468.0,63.9980469
3702.0,250.0,0.0274659116,0.296325684,5469.467,63.9980469
3703.0,250.0,0.0246488955,0.296630859,5470.933,63.9980469
3704.0,250.0,0.0373254679,0.296630859,5472.533,63.9980469
3705.0,250.0,0.0352127068,0.295410156,5474.0,63.9980469
3706.0,250.0,0.0218318775,0.316772461,5475.467,63.9980469
3707.0,250.0,0.0218318775,0.317077637,5476.933,63.9980469
3708.0,250.0,0.0338042,0.296325684,5478.4,63.9980469
3709.0,250.0,0.03591696,0.29510498,5479.8667,63.9980469
3710.0,250.0,0.0246488955,0.296325684,5481.467,63.9980469
3711.0,250.0,0.0295786746,0.295410156,5482.933,63.9980469
3712.0,250.0,0.0338042,0.286254883,5484.4,63.9980469
3713.0,250.0,0.03239569,0.295715332,5485.8667,63.9980469
3714.0,250.0,0.0274659116,0.308227539,5487.3335,63.9980469
3715.0,250.0,0.0338042,0.2883911,5488.8,63.9980469
3716.0,250.0,0.0387339778,0.275268555,5490.4,63.9980469
3717.0,250.0,0.0302829277,0.2758789,5491.8667,63.9980469
3718.0,250.0,0.0330999456,0.274047852,5493.3335,63.9980469
3719.0,250.0,0.0394382328,0.274963379,5494.8,63.9980469
3720.0,250.0,0.0281701647,0.275268555,5496.2666,63.9980469
3721.0,250.0,0.0366212167,0.273742676,5497.8667,63.9980469
3722.0,250.0,0.0366212167,0.2722168,5499.3335,63.9980469
3723.0,250.0,0.0295786746,0.275268555,5500.8,63.9980469
3724.0,250.0,0.0169021,0.292663574,5502.2666,63.9980469
3725.0,250.0,0.03450845,0.27557373,5503.7334,63.9980469
3726.0,250.0,0.0366212167,0.274047852,5505.2,63.9980469
3727.0,250.0,0.0253531486,0.29510498,5506.8,63.9980469
3728.0,250.0,0.0295786746,0.295715332,5508.2666,63.9980469
3729.0,250.0,0.0295786746,0.27557373,5509.7334,63.9980469
3730.0,250.0,0.0380297229,0.274353027,5511.2,63.9980469
3731.0,250.0,0.0225361325,0.295715332,5512.6665,63.9980469
3732.0,250.0,0.0281701647,0.296630859,5514.1333,63.9980469
3733.0,250.0,0.0366212167,0.295715332,5515.7334,63.9980469
3734.0,250.0,0.03450845,0.313415527,5517.2,63.9980469
3735.0,250.0,0.0281701647,0.3173828,5518.6665,63.9980469
3736.0,250.0,0.0274659116,0.299377441,5520.1333,63.9980469
3737.0,250.0,0.0274659116,0.2960205,5521.6,63.9980469
3738.0,250.0,0.0246488955,0.295410156,5523.067,63.9980469
3739.0,250.0,0.0260574035,0.296630859,5524.6665,63.9980469
3740.0,250.0,0.0267616566,0.296325684,5526.1333,63.9980469
3741.0,250.0,0.0401424877,0.296325684,5527.6,63.9980469
3742.0,250.0,0.0302829277,0.295715332,5529.067,63.9980469
3743.0,250.0,0.0169021,0.2960205,5530.533,63.9980469
3744.0,250.0,0.0309871826,0.296630859,5532.1333,63.9980469
3745.0,250.0,0.0394382328,0.295715332,5533.6,63.9980469
3746.0,250.0,0.0267616566,0.295715332,5535.067,63.9980469
3747.0,250.0,0.0267616566,0.296325684,5536.533,63.9980469
3748.0,250.0,0.04577652,0.278015137,5538.0,63.9980469
3749.0,250.0,0.0380297229,0.2822876,5539.467,63.9980469
3750.0,250.0,0.0169021,0.27557373,5541.067,63.9980469
3751.0,250.0,0.0274659116,0.274963379,5542.533,63.9980469
3752.0,250.0,0.0514105521,0.28503418,5544.0,63.9980469
3753.0,250.0,0.0373254679,0.283813477,5545.467,63.9980469
3754.0,250.0,0.01197232,0.296325684,5546.933,63.9980469
3755.0,250.0,0.0429595038,0.274963379,5548.533,63.9980469
3756.0,250.0,0.0436637551,0.260620117,5550.0,63.9980469
3757.0,250.0,0.0183106083,0.274353027,5551.467,63.9980469
3758.0,250.0,0.0133808283,0.2947998,5552.933,63.9980469
3759.0,250.0,0.0415509939,0.2874756,5554.4,63.9980469
3760.0,250.0,0.04084674,0.274353027,5555.8667,63.9980469
3761.0,250.0,0.009155304,0.293273926,5557.467,63.9980469
3762.0,250.0,0.0197191164,0.295410156,5558.933,63.9980469
3763.0,250.0,0.04084674,0.2883911,5560.4,63.9980469
3764.0,250.0,0.0253531486,0.283813477,5561.8667,63.9980469
3765.0,250.0,0.00070425414,0.3161621,5563.3335,63.9980469
3766.0,250.0,0.0373254679,0.317077637,5564.8,63.9980469
3767.0,250.0,0.04788928,0.2774048,5566.4,63.9980469
3768.0,250.0,0.0225361325,0.2960205,5567.8667,63.9980469
3769.0,250.0,0.006338287,0.3161621,5569.3335,63.9980469
3770.0,250.0,0.04084674,0.299072266,5570.8,63.9980469
3771.0,250.0,0.04084674,0.296325684,5572.2666,63.9980469
3772.0,250.0,0.0133808283,0.3137207,5573.7334,63.9980469
3773.0,250.0,0.0218318775,0.316772461,5575.3335,63.9980469
3774.0,250.0,0.04929779,0.287780762,5576.8,63.9980469
3775.0,250.0,0.0394382328,0.2822876,5578.2666,63.9980469
3776.0,250.0,0.0147893373,0.3149414,5579.7334,63.9980469
3777.0,250.0,0.0211276244,0.317688,5581.2,63.9980469
3778.0,250.0,0.0394382328,0.287780762,5582.6665,63.9980469
3779.0,250.0,0.0302829277,0.274047852,5584.2666,63.9980469
3780.0,250.0,0.0183106083,0.296630859,5585.7334,63.9980469
3781.0,250.0,0.0267616566,0.2960205,5587.2,63.9980469
3782.0,250.0,0.04225525,0.274353027,5588.6665,63.9980469
3783.0,250.0,0.0281701647,0.292663574,5590.1333,63.9980469
3784.0,250.0,0.0260574035,0.3161621,5591.6,63.9980469
3785.0,250.0,0.0429595038,0.2999878,5593.2,63.9980469
3786.0,250.0,0.04084674,0.2746582,5594.6665,63.9980469
3787.0,250.0,0.0309871826,0.2746582,5596.1333,63.9980469
3788.0,250.0,0.0330999456,0.275268555,5597.6,63.9980469
3789.0,250.0,0.03450845,0.274963379,5599.067,63.9980469
3790.0,250.0,0.0260574035,0.274353027,5600.6665,63.9980469
3791.0,250.0,0.0338042,0.29510498,5602.1333,63.9980469
3792.0,250.0,0.0352127068,0.288085938,5603.6,63.9980469
3793.0,250.0,0.0246488955,0.281982422,5605.067,63.9980469
3794.0,250.0,0.0267616566,0.2960205,5606.533,63.9980469
3795.0,250.0,0.0387339778,0.2883911,5608.0,63.9980469
3796.0,250.0,0.0274659116,0.292663574,5609.6,63.9980469
3797.0,250.0,0.03591696,0.296325684,5611.067,63.9980469
3798.0,250.0,0.0302829277,0.309448242,5612.533,63.9980469
3799.0,250.0,0.0260574035,0.295715332,5614.0,63.9980469
3800.0,250.0,0.02887442,0.295715332,5615.467,63.9980469
3801.0,250.0,0.03239569,0.2960205,5616.933,63.9980469
3802.0,250.0,0.0218318775,0.295715332,5618.533,63.9980469
3803.0,250.0,0.02887442,0.306396484,5620.0,63.9980469
3804.0,250.0,0.0415509939,0.3048706,5621.467,63.9980469
3805.0,250.0,0.0352127068,0.317993164,5622.933,63.9980469
3806.0,250.0,0.0366212167,0.296630859,5624.4,63.9980469
3807.0,250.0,0.0253531486,0.295715332,5625.8667,63.9980469
3808.0,250.0,0.0330999456,0.296630859,5627.467,63.9980469
3809.0,250.0,0.03591696,0.296936035,5628.933,63.9980469
3810.0,250.0,0.0380297229,0.2960205,5630.4,63.9980469
3811.0,250.0,0.0281701647,0.295715332,5631.8667,63.9980469
3812.0,250.0,0.0366212167,0.2960205,5633.3335,63.9980469
3813.0,250.0,0.0316914357,0.275268555,5634.933,63.9980469
3814.0,250.0,0.0295786746,0.274047852,5636.4,63.9980469
3815.0,250.0,0.0330999456,0.274353027,5637.8667,63.9980469
3816.0,250.0,0.03239569,0.275268555,5639.3335,63.9980469
3817.0,250.0,0.03450845,0.274353027,5640.8,63.9980469
3818.0,250.0,0.0267616566,0.2746582,5642.2666,63.9980469
3819.0,250.0,0.03591696,0.2746582,5643.8667,63.9980469
3820.0,250.0,0.0330999456,0.273742676,5645.3335,63.9980469
3821.0,250.0,0.0338042,0.275268555,5646.8,63.9980469
3822.0,250.0,0.0281701647,0.282592773,5648.2666,63.9980469
3823.0,250.0,0.0260574035,0.295410156,5649.7334,63.9980469
3824.0,250.0,0.0338042,0.2786255,5651.3335,63.9980469
3825.0,250.0,0.0302829277,0.29296875,5652.8,63.9980469
3826.0,250.0,0.0330999456,0.2972412,5654.2666,63.9980469
3827.0,250.0,0.03591696,0.288085938,5655.7334,63.9980469
3828.0,250.0,0.0352127068,0.282897949,5657.2,63.9980469
3829.0,250.0,0.0232403874,0.314331055,5658.6665,63.9980469
3830.0,250.0,0.0302829277,0.309143066,5660.2666,63.9980469
3831.0,250.0,0.0366212167,0.277709961,5661.7334,63.9980469
3832.0,250.0,0.03450845,0.2947998,5663.2,63.9980469
3833.0,250.0,0.0246488955,0.296325684,5664.6665,63.9980469
3834.0,250.0,0.0352127068,0.295715332,5666.1333,63.9980469
3835.0,250.0,0.03239569,0.2960205,5667.6,63.9980469
3836.0,250.0,0.03450845,0.313110352,5669.2,63.9980469
3837.0,250.0,0.03591696,0.2972412,5670.6665,63.9980469
3838.0,250.0,0.04436801,0.275268555,5672.1333,63.9980469
3839.0,250.0,0.0309871826,0.2734375,5673.6,63.9980469
3840.0,250.0,0.0295786746,0.275268555,5675.067,63.9980469
3841.0,250.0,0.0366212167,0.2746582,5676.533,63.9980469
3842.0,250.0,0.03591696,0.2746582,5678.1333,63.9980469
3843.0,250.0,0.03239569,0.296325684,5679.6,63.9980469
3844.0,250.0,0.0246488955,0.2960205,5681.067,63.9980469
3845.0,250.0,0.0274659116,0.274963379,5682.533,63.9980469
3846.0,250.0,0.0260574035,0.275268555,5684.0,63.9980469
3847.0,250.0,0.0302829277,0.273742676,5685.6,63.9980469
3848.0,250.0,0.0197191164,0.295715332,5687.067,63.9980469
3849.0,250.0,0.03450845,0.295410156,5688.533,63.9980469
3850.0,250.0,0.0316914357,0.295715332,5690.0,63.9980469
3851.0,250.0,0.0246488955,0.295715332,5691.467,63.9980469
3852.0,250.0,0.0274659116,0.285644531,5692.933,63.9980469
3853.0,250.0,0.0330999456,0.29296875,5694.533,63.9980469
3854.0,250.0,0.0281701647,0.296630859,5696.0,63.9980469
3855.0,250.0,0.02394464,0.296630859,5697.467,63.9980469
3856.0,250.0,0.0302829277,0.296325684,5698.933,63.9980469
3857.0,250.0,0.03239569,0.2960205,5700.4,63.9980469
3858.0,250.0,0.0281701647,0.296630859,5701.8667,63.9980469
3859.0,250.0,0.0260574035,0.29510498,5703.467,63.9980469
3860.0,250.0,0.0225361325,0.296325684,5704.933,63.9980469
3861.0,250.0,0.0309871826,0.296630859,5706.4,63.9980469
3862.0,250.0,0.0281701647,0.296630859,5707.8667,63.9980469
3863.0,250.0,0.0267616566,0.2960205,5709.3335,63.9980469
3864.0,250.0,0.0401424877,0.313110352,5710.8,63.9980469
3865.0,250.0,0.03450845,0.296630859,5712.4,63.9980469
3866.0,250.0,0.0316914357,0.295715332,5713.8667,63.9980469
3867.0,250.0,0.0330999456,0.296325684,5715.3335,63.9980469
3868.0,250.0,0.0373254679,0.3164673,5716.8,63.9980469
3869.0,250.0,0.0267616566,0.299072266,5718.2666,63.9980469
3870.0,250.0,0.0366212167,0.2783203,5719.8667,63.9980469
3871.0,250.0,0.0436637551,0.274353027,5721.3335,63.9980469
3872.0,250.0,0.0366212167,0.274353027,5722.8,63.9980469
3873.0,250.0,0.0197191164,0.28503418,5724.2666,63.9980469
3874.0,250.0,0.0338042,0.296325684,5725.7334,63.9980469
3875.0,250.0,0.0394382328,0.296325684,5727.2,63.9980469
3876.0,250.0,0.0253531486,0.2770996,5728.8,63.9980469
3877.0,250.0,0.0309871826,0.274047852,5730.2666,63.9980469
3878.0,250.0,0.04225525,0.275268555,5731.7334,63.9980469
3879.0,250.0,0.0366212167,0.2859497,5733.2,63.9980469
3880.0,250.0,0.0218318775,0.295410156,5734.6665,63.9980469
3881.0,250.0,0.02887442,0.29510498,5736.1333,63.9980469
