Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2337.0,250.0,0.0338042,0.277709961,3434.8,63.9980469
2338.0,250.0,0.0154935913,0.313415527,3436.2666,63.9980469
2339.0,250.0,0.0274659116,0.3201294,3437.7334,63.9980469
2340.0,250.0,0.0401424877,0.307006836,3439.33325,63.9980469
2341.0,250.0,0.0260574035,0.314025879,3440.8,63.9980469
2342.0,250.0,0.0246488955,0.320739746,3442.2666,63.9980469
2343.0,250.0,0.02394464,0.307006836,3443.7334,63.9980469
2344.0,250.0,0.0366212167,0.299682617,3445.2,63.9980469
2345.0,250.0,0.0302829277,0.2987671,3446.66675,63.9980469
2346.0,250.0,0.0316914357,0.3189087,3448.2666,63.9980469
2347.0,250.0,0.0190148614,0.321044922,3449.7334,63.9980469
2348.0,250.0,0.03591696,0.307312,3451.2,63.9980469
2349.0,250.0,0.03239569,0.30090332,3452.66675,63.9980469
2350.0,250.0,0.0211276244,0.299682617,3454.1333,63.9980469
2351.0,250.0,0.0309871826,0.300598145,3455.6,63.9980469
2352.0,250.0,0.0380297229,0.299682617,3457.2,63.9980469
2353.0,250.0,0.0267616566,0.299072266,3458.66675,63.9980469
2354.0,250.0,0.0169021,0.299377441,3460.1333,63.9980469
2355.0,250.0,0.0373254679,0.299377441,3461.6,63.9980469
2356.0,250.0,0.0401424877,0.278930664,3463.06665,63.9980469
2357.0,250.0,0.0309871826,0.298156738,3464.66675,63.9980469
2358.0,250.0,0.0211276244,0.305175781,3466.1333,63.9980469
2359.0,250.0,0.0387339778,0.299682617,3467.6,63.9980469
2360.0,250.0,0.0387339778,0.2783203,3469.06665,63.9980469
2361.0,250.0,0.0295786746,0.299072266,3470.53345,63.9980469
2362.0,250.0,0.0366212167,0.299682617,3472.0,63.9980469
2363.0,250.0,0.0415509939,0.280761719,3473.6,63.9980469
2364.0,250.0,0.0302829277,0.298156738,3475.06665,63.9980469
2365.0,250.0,0.04084674,0.300292969,3476.53345,63.9980469
2366.0,250.0,0.045072265,0.280151367,3478.0,63.9980469
2367.0,250.0,0.03239569,0.2999878,3479.46655,63.9980469
2368.0,250.0,0.02887442,0.299072266,3480.93335,63.9980469
2369.0,250.0,0.0394382328,0.280456543,3482.53345,63.9980469
2370.0,250.0,0.0373254679,0.278015137,3484.0,63.9980469
2371.0,250.0,0.0309871826,0.319824219,3485.46655,63.9980469
2372.0,250.0,0.0295786746,0.3213501,3486.93335,63.9980469
2373.0,250.0,0.0401424877,0.301513672,3488.4,63.9980469
2374.0,250.0,0.0380297229,0.300292969,3489.8667,63.9980469
2375.0,250.0,0.0169021,0.299377441,3491.46655,63.9980469
2376.0,250.0,0.0352127068,0.299682617,3492.93335,63.9980469
2377.0,250.0,0.0401424877,0.300598145,3494.4,63.9980469
2378.0,250.0,0.0232403874,0.314025879,3495.8667,63.9980469
2379.0,250.0,0.0253531486,0.321044922,3497.33325,63.9980469
2380.0,250.0,0.0302829277,0.307312,3498.8,63.9980469
2381.0,250.0,0.03591696,0.299682617,3500.4,63.9980469
2382.0,250.0,0.0260574035,0.299377441,3501.8667,63.9980469
2383.0,250.0,0.0302829277,0.32043457,3503.33325,63.9980469
2384.0,250.0,0.0197191164,0.321044922,3504.8,63.9980469
2385.0,250.0,0.0281701647,0.2999878,3506.2666,63.9980469
2386.0,250.0,0.0232403874,0.2999878,3507.7334,63.9980469
2387.0,250.0,0.02887442,0.30090332,3509.33325,63.9980469
2388.0,250.0,0.0295786746,0.2783203,3510.8,63.9980469
2389.0,250.0,0.0387339778,0.2975464,3512.2666,63.9980469
2390.0,250.0,0.04084674,0.299377441,3513.7334,63.9980469
2391.0,250.0,0.0295786746,0.299682617,3515.2,63.9980469
2392.0,250.0,0.0274659116,0.313415527,3516.8,63.9980469
2393.0,250.0,0.0394382328,0.302124023,3518.2666,63.9980469
2394.0,250.0,0.03591696,0.280761719,3519.7334,63.9980469
2395.0,250.0,0.0352127068,0.2786255,3521.2,63.9980469
2396.0,250.0,0.02394464,0.2984619,3522.66675,63.9980469
2397.0,250.0,0.0302829277,0.313110352,3524.1333,63.9980469
2398.0,250.0,0.03450845,0.2999878,3525.7334,63.9980469
2399.0,250.0,0.0295786746,0.292053223,3527.2,63.9980469
2400.0,250.0,0.0281701647,0.300292969,3528.66675,63.9980469
2401.0,250.0,0.04225525,0.299682617,3530.1333,63.9980469
2402.0,250.0,0.0338042,0.298156738,3531.6,63.9980469
2403.0,250.0,0.02394464,0.319213867,3533.06665,63.9980469
2404.0,250.0,0.0295786746,0.321044922,3534.66675,63.9980469
2405.0,250.0,0.0366212167,0.300292969,3536.1333,63.9980469
2406.0,250.0,0.0330999456,0.299072266,3537.6,63.9980469
2407.0,250.0,0.0232403874,0.305786133,3539.06665,63.9980469
2408.0,250.0,0.03450845,0.299682617,3540.53345,63.9980469
2409.0,250.0,0.0373254679,0.300292969,3542.0,63.9980469
2410.0,250.0,0.0373254679,0.314025879,3543.6,63.9980469
2411.0,250.0,0.0380297229,0.3213501,3545.06665,63.9980469
2412.0,250.0,0.03450845,0.301513672,3546.53345,63.9980469
2413.0,250.0,0.0338042,0.314025879,3548.0,63.9980469
2414.0,250.0,0.0309871826,0.307312,3549.46655,63.9980469
2415.0,250.0,0.0352127068,0.299682617,3550.93335,63.9980469
2416.0,250.0,0.0338042,0.3213501,3552.53345,63.9980469
2417.0,250.0,0.02394464,0.314025879,3554.0,63.9980469
2418.0,250.0,0.0267616566,0.300292969,3555.46655,63.9980469
2419.0,250.0,0.03239569,0.279541016,3556.93335,63.9980469
2420.0,250.0,0.03450845,0.278930664,3558.4,63.9980469
2421.0,250.0,0.0225361325,0.292053223,3560.0,63.9980469
2422.0,250.0,0.0338042,0.2999878,3561.46655,63.9980469
2423.0,250.0,0.0295786746,0.285644531,3562.93335,63.9980469
2424.0,250.0,0.0260574035,0.30090332,3564.4,63.9980469
2425.0,250.0,0.0267616566,0.299682617,3565.8667,63.9980469
2426.0,250.0,0.0380297229,0.279541016,3567.33325,63.9980469
2427.0,250.0,0.0281701647,0.2783203,3568.93335,63.9980469
2428.0,250.0,0.0190148614,0.296936035,3570.4,63.9980469
2429.0,250.0,0.0274659116,0.299072266,3571.8667,63.9980469
2430.0,250.0,0.0295786746,0.299682617,3573.33325,63.9980469
2431.0,250.0,0.0246488955,0.314331055,3574.8,63.9980469
2432.0,250.0,0.0260574035,0.3213501,3576.2666,63.9980469
2433.0,250.0,0.0316914357,0.307006836,3577.8667,63.9980469
2434.0,250.0,0.0302829277,0.300292969,3579.33325,63.9980469
2435.0,250.0,0.0246488955,0.313415527,3580.8,63.9980469
2436.0,250.0,0.02394464,0.307312,3582.2666,63.9980469
2437.0,250.0,0.0260574035,0.299682617,3583.7334,63.9980469
2438.0,250.0,0.0232403874,0.32043457,3585.2,63.9980469
2439.0,250.0,0.0225361325,0.302124023,3586.8,63.9980469
2440.0,250.0,0.03239569,0.300598145,3588.2666,63.9980469
2441.0,250.0,0.0309871826,0.299682617,3589.7334,63.9980469
2442.0,250.0,0.0154935913,0.32043457,3591.2,63.9980469
2443.0,250.0,0.03239569,0.3213501,3592.66675,63.9980469
2444.0,250.0,0.04788928,0.286254883,3594.1333,63.9980469
2445.0,250.0,0.0373254679,0.292663574,3595.7334,63.9980469
2446.0,250.0,0.0218318775,0.299682617,3597.2,63.9980469
2447.0,250.0,0.0373254679,0.2798462,3598.66675,63.9980469
2448.0,250.0,0.04084674,0.278930664,3600.1333,63.9980469
2449.0,250.0,0.0190148614,0.299682617,3601.6,63.9980469
2450.0,250.0,0.0281701647,0.2999878,3603.2,63.9980469
2451.0,250.0,0.0380297229,0.285644531,3604.66675,63.9980469
2452.0,250.0,0.02394464,0.292663574,3606.1333,63.9980469
2453.0,250.0,0.0232403874,0.299682617,3607.6,63.9980469
2454.0,250.0,0.0352127068,0.2999878,3609.06665,63.9980469
2455.0,250.0,0.0281701647,0.27923584,3610.53345,63.9980469
2456.0,250.0,0.03450845,0.299682617,3612.1333,63.9980469
2457.0,250.0,0.0302829277,0.31829834,3613.6,63.9980469
2458.0,250.0,0.0260574035,0.299072266,3615.06665,63.9980469
2459.0,250.0,0.0225361325,0.278930664,3616.53345,63.9980469
2460.0,250.0,0.02887442,0.299682617,3618.0,63.9980469
2461.0,250.0,0.0330999456,0.299682617,3619.46655,63.9980469
2462.0,250.0,0.0260574035,0.321655273,3621.06665,63.9980469
2463.0,250.0,0.0352127068,0.3213501,3622.53345,63.9980469
2464.0,250.0,0.03239569,0.307312,3624.0,63.9980469
2465.0,250.0,0.0183106083,0.299682617,3625.46655,63.9980469
2466.0,250.0,0.0176063534,0.299682617,3626.93335,63.9980469
2467.0,250.0,0.0316914357,0.299072266,3628.4,63.9980469
2468.0,250.0,0.03591696,0.299682617,3630.0,63.9980469
2469.0,250.0,0.0211276244,0.3201294,3631.46655,63.9980469
2470.0,250.0,0.0309871826,0.3213501,3632.93335,63.9980469
2471.0,250.0,0.0387339778,0.307312,3634.4,63.9980469
2472.0,250.0,0.0316914357,0.299682617,3635.8667,63.9980469
2473.0,250.0,0.0225361325,0.313415527,3637.33325,63.9980469
2474.0,250.0,0.0373254679,0.321655273,3638.93335,63.9980469
2475.0,250.0,0.03450845,0.301513672,3640.4,63.9980469
2476.0,250.0,0.0281701647,0.300292969,3641.8667,63.9980469
2477.0,250.0,0.03591696,0.300292969,3643.33325,63.9980469
2478.0,250.0,0.04436801,0.300292969,3644.8,63.9980469
2479.0,250.0,0.0302829277,0.27923584,3646.2666,63.9980469
2480.0,250.0,0.0338042,0.298156738,3647.8667,63.9980469
2481.0,250.0,0.04436801,0.2987671,3649.33325,63.9980469
2482.0,250.0,0.04084674,0.299072266,3650.8,63.9980469
2483.0,250.0,0.02042337,0.298156738,3652.2666,63.9980469
2484.0,250.0,0.0295786746,0.286865234,3653.7334,63.9980469
2485.0,250.0,0.0394382328,0.26763916,3655.33325,63.9980469
2486.0,250.0,0.02887442,0.2770996,3656.8,63.9980469
2487.0,250.0,0.0281701647,0.2984619,3658.2666,63.9980469
2488.0,250.0,0.0302829277,0.2999878,3659.7334,63.9980469
2489.0,250.0,0.0352127068,0.2987671,3661.2,63.9980469
2490.0,250.0,0.02394464,0.299682617,3662.66675,63.9980469
2491.0,250.0,0.03239569,0.2999878,3664.2666,63.9980469
2492.0,250.0,0.0253531486,0.300292969,3665.7334,63.9980469
2493.0,250.0,0.0295786746,0.2999878,3667.2,63.9980469
2494.0,250.0,0.0281701647,0.299682617,3668.66675,63.9980469
2495.0,250.0,0.0330999456,0.321044922,3670.1333,63.9980469
2496.0,250.0,0.0253531486,0.3213501,3671.6,63.9980469
2497.0,250.0,0.0281701647,0.2999878,3673.2,63.9980469
2498.0,250.0,0.0274659116,0.299377441,3674.66675,63.9980469
2499.0,250.0,0.0232403874,0.300292969,3676.1333,63.9980469
2500.0,250.0,0.03239569,0.320739746,3677.6,63.9980469
2501.0,250.0,0.0394382328,0.3213501,3679.06665,63.9980469
2502.0,250.0,0.0225361325,0.320739746,3680.53345,63.9980469
2503.0,250.0,0.0225361325,0.307312,3682.1333,63.9980469
2504.0,250.0,0.0295786746,0.285644531,3683.6,63.9980469
2505.0,250.0,0.0352127068,0.2972412,3685.06665,63.9980469
2506.0,250.0,0.0246488955,0.3189087,3686.53345,63.9980469
2507.0,250.0,0.0267616566,0.307922363,3688.0,63.9980469
2508.0,250.0,0.03450845,0.299377441,3689.46655,63.9980469
2509.0,250.0,0.0330999456,0.299682617,3691.06665,63.9980469
2510.0,250.0,0.0253531486,0.299377441,3692.53345,63.9980469
2511.0,250.0,0.0253531486,0.2859497,3694.0,63.9980469
2512.0,250.0,0.0352127068,0.298156738,3695.46655,63.9980469
2513.0,250.0,0.03239569,0.299682617,3696.93335,63.9980469
2514.0,250.0,0.0281701647,0.2999878,3698.53345,63.9980469
2515.0,250.0,0.03591696,0.300292969,3700.0,63.9980469
2516.0,250.0,0.03591696,0.299682617,3701.46655,63.9980469
2517.0,250.0,0.03239569,0.278930664,3702.93335,63.9980469
2518.0,250.0,0.04436801,0.278015137,3704.4,63.9980469
2519.0,250.0,0.03591696,0.2975464,3705.8667,63.9980469
2520.0,250.0,0.0267616566,0.299682617,3707.46655,63.9980469
2521.0,250.0,0.0295786746,0.2798462,3708.93335,63.9980469
2522.0,250.0,0.03591696,0.278930664,3710.4,63.9980469
2523.0,250.0,0.0281701647,0.278930664,3711.8667,63.9980469
2524.0,250.0,0.0267616566,0.278930664,3713.33325,63.9980469
2525.0,250.0,0.0295786746,0.2770996,3714.8,63.9980469
2526.0,250.0,0.0380297229,0.2975464,3716.4,63.9980469
2527.0,250.0,0.0211276244,0.2999878,3717.8667,63.9980469
2528.0,250.0,0.0246488955,0.299072266,3719.33325,63.9980469
2529.0,250.0,0.0281701647,0.300292969,3720.8,63.9980469
2530.0,250.0,0.0295786746,0.2999878,3722.2666,63.9980469
2531.0,250.0,0.0330999456,0.300292969,3723.7334,63.9980469
2532.0,250.0,0.0316914357,0.3189087,3725.33325,63.9980469
2533.0,250.0,0.0253531486,0.320739746,3726.8,63.9980469
2534.0,250.0,0.0232403874,0.320739746,3728.2666,63.9980469
2535.0,250.0,0.0316914357,0.299682617,3729.7334,63.9980469
2536.0,250.0,0.0218318775,0.2999878,3731.2,63.9980469
2537.0,250.0,0.02887442,0.30090332,3732.66675,63.9980469
2538.0,250.0,0.0309871826,0.299682617,3734.2666,63.9980469
2539.0,250.0,0.0183106083,0.299682617,3735.7334,63.9980469
2540.0,250.0,0.0176063534,0.32043457,3737.2,63.9980469
2541.0,250.0,0.0366212167,0.299682617,3738.66675,63.9980469
2542.0,250.0,0.03239569,0.2987671,3740.1333,63.9980469
2543.0,250.0,0.02394464,0.2999878,3741.6,63.9980469
2544.0,250.0,0.03239569,0.299377441,3743.2,63.9980469
2545.0,250.0,0.0380297229,0.30090332,3744.66675,63.9980469
2546.0,250.0,0.0281701647,0.27923584,3746.1333,63.9980469
2547.0,250.0,0.03239569,0.2999878,3747.6,63.9980469
2548.0,250.0,0.0521148071,0.2987671,3749.06665,63.9980469
2549.0,250.0,0.04084674,0.2783203,3750.66675,63.9980469
2550.0,250.0,0.0176063534,0.2923584,3752.1333,63.9980469
2551.0,250.0,0.0387339778,0.299682617,3753.6,63.9980469
2552.0,250.0,0.0521148071,0.2786255,3755.06665,63.9980469
2553.0,250.0,0.03450845,0.291748047,3756.53345,63.9980469
2554.0,250.0,0.0154935913,0.299377441,3758.0,63.9980469
2555.0,250.0,0.04084674,0.280456543,3759.6,63.9980469
2556.0,250.0,0.045072265,0.262756348,3761.06665,63.9980469
2557.0,250.0,0.0126765743,0.292053223,3762.53345,63.9980469
2558.0,250.0,0.0169021,0.3189087,3764.0,63.9980469
2559.0,250.0,0.0366212167,0.300598145,3765.46655,63.9980469
2560.0,250.0,0.0387339778,0.2786255,3766.93335,63.9980469
2561.0,250.0,0.00774679566,0.3137207,3768.53345,63.9980469
2562.0,250.0,0.0380297229,0.308227539,3770.0,63.9980469
2563.0,250.0,0.0521148071,0.280456543,3771.46655,63.9980469
2564.0,250.0,0.02887442,0.313110352,3772.93335,63.9980469
2565.0,250.0,0.00070425414,0.331115723,3774.4,63.9980469
2566.0,250.0,0.0387339778,0.307006836,3775.8667,63.9980469
2567.0,250.0,0.0464807749,0.30090332,3777.46655,63.9980469
2568.0,250.0,0.0225361325,0.299682617,3778.93335,63.9980469
2569.0,250.0,0.0154935913,0.321655273,3780.4,63.9980469
2570.0,250.0,0.048593536,0.300598145,3781.8667,63.9980469
2571.0,250.0,0.0464807749,0.300598145,3783.33325,63.9980469
2572.0,250.0,0.0169021,0.334777832,3784.8,63.9980469
2573.0,250.0,0.0190148614,0.3274536,3786.4,63.9980469
2574.0,250.0,0.0415509939,0.286254883,3787.8667,63.9980469
2575.0,250.0,0.0330999456,0.278015137,3789.33325,63.9980469
2576.0,250.0,0.0169021,0.299072266,3790.8,63.9980469
2577.0,250.0,0.0267616566,0.319824219,3792.2666,63.9980469
2578.0,250.0,0.0471850261,0.285644531,3793.8667,63.9980469
2579.0,250.0,0.03239569,0.2999878,3795.33325,63.9980469
2580.0,250.0,0.0112680662,0.32043457,3796.8,63.9980469
2581.0,250.0,0.0373254679,0.286254883,3798.2666,63.9980469
2582.0,250.0,0.0387339778,0.273742676,3799.7334,63.9980469
2583.0,250.0,0.0316914357,0.2923584,3801.2,63.9980469
2584.0,250.0,0.0281701647,0.300598145,3802.8,63.9980469
2585.0,250.0,0.0380297229,0.280456543,3804.2666,63.9980469
2586.0,250.0,0.0295786746,0.2975464,3805.7334,63.9980469
2587.0,250.0,0.0295786746,0.286560059,3807.2,63.9980469
2588.0,250.0,0.03239569,0.277709961,3808.66675,63.9980469
2589.0,250.0,0.03239569,0.278015137,3810.1333,63.9980469
2590.0,250.0,0.02394464,0.2999878,3811.7334,63.9980469
2591.0,250.0,0.0295786746,0.2999878,3813.2,63.9980469
2592.0,250.0,0.0302829277,0.299682617,3814.66675,63.9980469
2593.0,250.0,0.0380297229,0.312805176,3816.1333,63.9980469
2594.0,250.0,0.02887442,0.307312,3817.6,63.9980469
2595.0,250.0,0.0267616566,0.2999878,3819.06665,63.9980469
2596.0,250.0,0.03239569,0.299377441,3820.66675,63.9980469
2597.0,250.0,0.0366212167,0.32043457,3822.1333,63.9980469
2598.0,250.0,0.0232403874,0.321655273,3823.6,63.9980469
2599.0,250.0,0.02394464,0.321960449,3825.06665,63.9980469
2600.0,250.0,0.0373254679,0.301818848,3826.53345,63.9980469
2601.0,250.0,0.0309871826,0.2999878,3828.0,63.9980469
2602.0,250.0,0.03450845,0.3125,3829.6,63.9980469
2603.0,250.0,0.0281701647,0.3213501,3831.06665,63.9980469
2604.0,250.0,0.0366212167,0.322265625,3832.53345,63.9980469
2605.0,250.0,0.0309871826,0.301818848,3834.0,63.9980469
2606.0,250.0,0.03591696,0.300292969,3835.46655,63.9980469
2607.0,250.0,0.0176063534,0.300292969,3836.93335,63.9980469
2608.0,250.0,0.0316914357,0.2999878,3838.53345,63.9980469
2609.0,250.0,0.0295786746,0.278930664,3840.0,63.9980469
2610.0,250.0,0.03450845,0.2987671,3841.46655,63.9980469
2611.0,250.0,0.0274659116,0.305786133,3842.93335,63.9980469
2612.0,250.0,0.03591696,0.300292969,3844.4,63.9980469
2613.0,250.0,0.0316914357,0.299072266,3846.0,63.9980469
2614.0,250.0,0.0246488955,0.2783203,3847.46655,63.9980469
2615.0,250.0,0.0387339778,0.278930664,3848.93335,63.9980469
2616.0,250.0,0.0316914357,0.2786255,3850.4,63.9980469
2617.0,250.0,0.0295786746,0.297851563,3851.8667,63.9980469
2618.0,250.0,0.0260574035,0.299682617,3853.33325,63.9980469
2619.0,250.0,0.0415509939,0.286560059,3854.93335,63.9980469
2620.0,250.0,0.0274659116,0.278015137,3856.4,63.9980469
2621.0,250.0,0.0260574035,0.2999878,3857.8667,63.9980469
2622.0,250.0,0.0281701647,0.300598145,3859.33325,63.9980469
2623.0,250.0,0.0387339778,0.300292969,3860.8,63.9980469
2624.0,250.0,0.0281701647,0.299072266,3862.2666,63.9980469
2625.0,250.0,0.0302829277,0.299377441,3863.8667,63.9980469
2626.0,250.0,0.03450845,0.299377441,3865.33325,63.9980469
2627.0,250.0,0.0330999456,0.2786255,3866.8,63.9980469
2628.0,250.0,0.0260574035,0.299377441,3868.2666,63.9980469
2629.0,250.0,0.0211276244,0.308227539,3869.7334,63.9980469
2630.0,250.0,0.0387339778,0.2999878,3871.2,63.9980469
2631.0,250.0,0.02887442,0.2999878,3872.8,63.9980469
2632.0,250.0,0.0295786746,0.319213867,3874.2666,63.9980469
2633.0,250.0,0.0366212167,0.301818848,3875.7334,63.9980469
2634.0,250.0,0.0436637551,0.299072266,3877.2,63.9980469
2635.0,250.0,0.0190148614,0.2999878,3878.66675,63.9980469
2636.0,250.0,0.0211276244,0.307922363,3880.2666,63.9980469
2637.0,250.0,0.0387339778,0.2999878,3881.7334,63.9980469
2638.0,250.0,0.0330999456,0.300292969,3883.2,63.9980469
2639.0,250.0,0.02042337,0.300292969,3884.66675,63.9980469
2640.0,250.0,0.0267616566,0.299682617,3886.1333,63.9980469
2641.0,250.0,0.0338042,0.299682617,3887.6,63.9980469
2642.0,250.0,0.0225361325,0.313415527,3889.2,63.9980469
2643.0,250.0,0.0267616566,0.321044922,3890.66675,63.9980469
2644.0,250.0,0.0218318775,0.300598145,3892.1333,63.9980469
2645.0,250.0,0.02394464,0.300598145,3893.6,63.9980469
2646.0,250.0,0.0140850823,0.280456543,3895.06665,63.9980469
2647.0,250.0,0.02394464,0.297851563,3896.53345,63.9980469
2648.0,250.0,0.02394464,0.299682617,3898.1333,63.9980469
2649.0,250.0,0.0295786746,0.299072266,3899.6,63.9980469
2650.0,250.0,0.02887442,0.313110352,3901.06665,63.9980469
2651.0,250.0,0.0232403874,0.3076172,3902.53345,63.9980469
2652.0,250.0,0.0267616566,0.300598145,3904.0,63.9980469
2653.0,250.0,0.0260574035,0.2999878,3905.46655,63.9980469
2654.0,250.0,0.0211276244,0.299377441,3907.06665,63.9980469
2655.0,250.0,0.0253531486,0.307006836,3908.53345,63.9980469
2656.0,250.0,0.0352127068,0.319824219,3910.0,63.9980469
2657.0,250.0,0.03450845,0.32043457,3911.46655,63.9980469
2658.0,250.0,0.0218318775,0.301818848,3912.93335,63.9980469
2659.0,250.0,0.0366212167,0.299682617,3914.4,63.9980469
2660.0,250.0,0.0415509939,0.318603516,3916.0,63.9980469
2661.0,250.0,0.0295786746,0.331726074,3917.46655,63.9980469
2662.0,250.0,0.0316914357,0.3213501,3918.93335,63.9980469
2663.0,250.0,0.04225525,0.301818848,3920.4,63.9980469
2664.0,250.0,0.0436637551,0.299682617,3921.8667,63.9980469
2665.0,250.0,0.0161978453,0.300292969,3923.33325,63.9980469
2666.0,250.0,0.0330999456,0.286560059,3924.93335,63.9980469
2667.0,250.0,0.045072265,0.2923584,3926.4,63.9980469
2668.0,250.0,0.03450845,0.299072266,3927.8667,63.9980469
2669.0,250.0,0.0147893373,0.300598145,3929.33325,63.9980469
2670.0,250.0,0.0380297229,0.299072266,3930.8,63.9980469
2671.0,250.0,0.0387339778,0.299072266,3932.4,63.9980469
2672.0,250.0,0.02394464,0.299682617,3933.8667,63.9980469
2673.0,250.0,0.02394464,0.299072266,3935.33325,63.9980469
2674.0,250.0,0.04436801,0.300292969,3936.8,63.9980469
2675.0,250.0,0.0394382328,0.299072266,3938.2666,63.9980469
2676.0,250.0,0.0169021,0.3125,3939.7334,63.9980469
2677.0,250.0,0.0352127068,0.309143066,3941.33325,63.9980469
2678.0,250.0,0.0366212167,0.299682617,3942.8,63.9980469
2679.0,250.0,0.0260574035,0.299682617,3944.2666,63.9980469
2680.0,250.0,0.0366212167,0.312805176,3945.7334,63.9980469
2681.0,250.0,0.0281701647,0.3213501,3947.2,63.9980469
2682.0,250.0,0.0309871826,0.3088379,3948.66675,63.9980469
2683.0,250.0,0.03450845,0.299682617,3950.2666,63.9980469
2684.0,250.0,0.0352127068,0.299682617,3951.7334,63.9980469
2685.0,250.0,0.0225361325,0.300292969,3953.2,63.9980469
2686.0,250.0,0.0380297229,0.2999878,3954.66675,63.9980469
2687.0,250.0,0.0309871826,0.299072266,3956.1333,63.9980469
2688.0,250.0,0.0197191164,0.320739746,3957.6,63.9980469
2689.0,250.0,0.0197191164,0.301818848,3959.2,63.9980469
2690.0,250.0,0.0330999456,0.2999878,3960.66675,63.9980469
2691.0,250.0,0.0281701647,0.299682617,3962.1333,63.9980469
2692.0,250.0,0.0274659116,0.299682617,3963.6,63.9980469
2693.0,250.0,0.0330999456,0.32043457,3965.06665,63.9980469
2694.0,250.0,0.0366212167,0.319213867,3966.53345,63.9980469
2695.0,250.0,0.0302829277,0.321044922,3968.1333,63.9980469
2696.0,250.0,0.0232403874,0.3225708,3969.6,63.9980469
2697.0,250.0,0.0267616566,0.302124023,3971.06665,63.9980469
2698.0,250.0,0.0338042,0.29083252,3972.53345,63.9980469
2699.0,250.0,0.03239569,0.299682617,3974.0,63.9980469
2700.0,250.0,0.0253531486,0.320739746,3975.46655,63.9980469
2701.0,250.0,0.0387339778,0.3201294,3977.06665,63.9980469
2702.0,250.0,0.0352127068,0.300292969,3978.53345,63.9980469
2703.0,250.0,0.0246488955,0.299682617,3980.0,63.9980469
2704.0,250.0,0.0302829277,0.286254883,3981.46655,63.9980469
2705.0,250.0,0.04084674,0.278015137,3982.93335,63.9980469
2706.0,250.0,0.0338042,0.299682617,3984.53345,63.9980469
