Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2513.0,250.0,0.0380297229,0.302734375,3696.66675,63.9980469
2514.0,250.0,0.0190148614,0.299682617,3698.1333,63.9980469
2515.0,250.0,0.0338042,0.301513672,3699.6,63.9980469
2516.0,250.0,0.0387339778,0.3161621,3701.06665,63.9980469
2517.0,250.0,0.0338042,0.317077637,3702.53345,63.9980469
2518.0,250.0,0.0197191164,0.322875977,3704.1333,63.9980469
2519.0,250.0,0.0281701647,0.323486328,3705.6,63.9980469
2520.0,250.0,0.0401424877,0.301513672,3707.06665,63.9980469
2521.0,250.0,0.03591696,0.2935791,3708.53345,63.9980469
2522.0,250.0,0.0246488955,0.323181152,3710.0,63.9980469
2523.0,250.0,0.02394464,0.330810547,3711.46655,63.9980469
2524.0,250.0,0.0338042,0.3024292,3713.06665,63.9980469
2525.0,250.0,0.0338042,0.3024292,3714.53345,63.9980469
2526.0,250.0,0.02887442,0.32409668,3716.0,63.9980469
2527.0,250.0,0.0380297229,0.3112793,3717.46655,63.9980469
2528.0,250.0,0.0429595038,0.301818848,3718.93335,63.9980469
2529.0,250.0,0.03591696,0.322265625,3720.4,63.9980469
2530.0,250.0,0.0260574035,0.329284668,3722.0,63.9980469
2531.0,250.0,0.0330999456,0.311584473,3723.46655,63.9980469
2532.0,250.0,0.0373254679,0.302124023,3724.93335,63.9980469
2533.0,250.0,0.0267616566,0.301818848,3726.4,63.9980469
2534.0,250.0,0.0197191164,0.301818848,3727.8667,63.9980469
2535.0,250.0,0.045072265,0.302124023,3729.46655,63.9980469
2536.0,250.0,0.0415509939,0.314331055,3730.93335,63.9980469
2537.0,250.0,0.0281701647,0.323486328,3732.4,63.9980469
2538.0,250.0,0.045072265,0.30456543,3733.8667,63.9980469
2539.0,250.0,0.0507062972,0.281677246,3735.33325,63.9980469
2540.0,250.0,0.0225361325,0.293273926,3736.8,63.9980469
2541.0,250.0,0.0154935913,0.301818848,3738.4,63.9980469
2542.0,250.0,0.0514105521,0.281677246,3739.8667,63.9980469
2543.0,250.0,0.0514105521,0.274047852,3741.33325,63.9980469
2544.0,250.0,0.0169021,0.313110352,3742.8,63.9980469
2545.0,250.0,0.0267616566,0.3112793,3744.2666,63.9980469
2546.0,250.0,0.0507062972,0.283203125,3745.7334,63.9980469
2547.0,250.0,0.0380297229,0.300292969,3747.33325,63.9980469
2548.0,250.0,-0.00070425414,0.323181152,3748.8,63.9980469
2549.0,250.0,0.0316914357,0.311584473,3750.2666,63.9980469
2550.0,250.0,0.0521148071,0.283203125,3751.7334,63.9980469
2551.0,250.0,0.0295786746,0.312805176,3753.2,63.9980469
2552.0,250.0,0.006338287,0.322875977,3754.66675,63.9980469
2553.0,250.0,0.052819062,0.303039551,3756.2666,63.9980469
2554.0,250.0,0.048593536,0.302734375,3757.7334,63.9980469
2555.0,250.0,0.0140850823,0.3375244,3759.2,63.9980469
2556.0,250.0,0.0112680662,0.339660645,3760.66675,63.9980469
2557.0,250.0,0.0556360781,0.30456543,3762.1333,63.9980469
2558.0,250.0,0.04436801,0.302124023,3763.6,63.9980469
2559.0,250.0,0.007042541,0.3237915,3765.2,63.9980469
2560.0,250.0,0.02394464,0.32409668,3766.66675,63.9980469
2561.0,250.0,0.0521148071,0.303039551,3768.1333,63.9980469
2562.0,250.0,0.0338042,0.3201294,3769.6,63.9980469
2563.0,250.0,0.0105638122,0.3237915,3771.06665,63.9980469
2564.0,250.0,0.0338042,0.32409668,3772.53345,63.9980469
2565.0,250.0,0.052819062,0.302734375,3774.1333,63.9980469
2566.0,250.0,0.0274659116,0.302124023,3775.6,63.9980469
2567.0,250.0,0.01197232,0.323181152,3777.06665,63.9980469
2568.0,250.0,0.03450845,0.323486328,3778.53345,63.9980469
2569.0,250.0,0.0436637551,0.290222168,3780.0,63.9980469
2570.0,250.0,0.03450845,0.29296875,3781.46655,63.9980469
2571.0,250.0,0.0302829277,0.322875977,3783.06665,63.9980469
2572.0,250.0,0.03591696,0.3036499,3784.53345,63.9980469
2573.0,250.0,0.0309871826,0.302124023,3786.0,63.9980469
2574.0,250.0,0.0373254679,0.3024292,3787.46655,63.9980469
2575.0,250.0,0.0295786746,0.302124023,3788.93335,63.9980469
2576.0,250.0,0.0225361325,0.303955078,3790.53345,63.9980469
2577.0,250.0,0.0338042,0.2835083,3792.0,63.9980469
2578.0,250.0,0.0380297229,0.2810669,3793.46655,63.9980469
2579.0,250.0,0.0309871826,0.301513672,3794.93335,63.9980469
2580.0,250.0,0.02394464,0.322875977,3796.4,63.9980469
2581.0,250.0,0.0281701647,0.3036499,3797.8667,63.9980469
2582.0,250.0,0.0366212167,0.302124023,3799.46655,63.9980469
2583.0,250.0,0.03591696,0.3201294,3800.93335,63.9980469
2584.0,250.0,0.0330999456,0.3237915,3802.4,63.9980469
2585.0,250.0,0.0211276244,0.3024292,3803.8667,63.9980469
2586.0,250.0,0.0316914357,0.32043457,3805.33325,63.9980469
2587.0,250.0,0.0338042,0.323181152,3806.8,63.9980469
2588.0,250.0,0.03591696,0.3237915,3808.4,63.9980469
2589.0,250.0,0.0295786746,0.32409668,3809.8667,63.9980469
2590.0,250.0,0.03591696,0.32409668,3811.33325,63.9980469
2591.0,250.0,0.0394382328,0.305175781,3812.8,63.9980469
2592.0,250.0,0.0352127068,0.302124023,3814.2666,63.9980469
2593.0,250.0,0.0401424877,0.3225708,3815.7334,63.9980469
2594.0,250.0,0.0260574035,0.324401855,3817.33325,63.9980469
2595.0,250.0,0.0394382328,0.323486328,3818.8,63.9980469
2596.0,250.0,0.0380297229,0.303955078,3820.2666,63.9980469
2597.0,250.0,0.0352127068,0.301818848,3821.7334,63.9980469
2598.0,250.0,0.0281701647,0.302124023,3823.2,63.9980469
2599.0,250.0,0.02887442,0.302734375,3824.66675,63.9980469
2600.0,250.0,0.0232403874,0.301513672,3826.2666,63.9980469
2601.0,250.0,0.0253531486,0.283203125,3827.7334,63.9980469
2602.0,250.0,0.04225525,0.2810669,3829.2,63.9980469
2603.0,250.0,0.0373254679,0.292663574,3830.66675,63.9980469
2604.0,250.0,0.0338042,0.3024292,3832.1333,63.9980469
2605.0,250.0,0.02887442,0.302124023,3833.6,63.9980469
2606.0,250.0,0.0380297229,0.30090332,3835.2,63.9980469
2607.0,250.0,0.0366212167,0.302734375,3836.66675,63.9980469
2608.0,250.0,0.0281701647,0.3024292,3838.1333,63.9980469
2609.0,250.0,0.0267616566,0.3024292,3839.6,63.9980469
2610.0,250.0,0.0295786746,0.28137207,3841.06665,63.9980469
2611.0,250.0,0.03591696,0.291748047,3842.66675,63.9980469
2612.0,250.0,0.0309871826,0.3024292,3844.1333,63.9980469
2613.0,250.0,0.0267616566,0.323486328,3845.6,63.9980469
2614.0,250.0,0.0394382328,0.322265625,3847.06665,63.9980469
2615.0,250.0,0.0373254679,0.30456543,3848.53345,63.9980469
2616.0,250.0,0.02394464,0.314025879,3850.0,63.9980469
2617.0,250.0,0.03239569,0.323486328,3851.6,63.9980469
2618.0,250.0,0.0429595038,0.3048706,3853.06665,63.9980469
2619.0,250.0,0.0309871826,0.3024292,3854.53345,63.9980469
2620.0,250.0,0.0281701647,0.3036499,3856.0,63.9980469
2621.0,250.0,0.0429595038,0.3225708,3857.46655,63.9980469
2622.0,250.0,0.03450845,0.311889648,3858.93335,63.9980469
2623.0,250.0,0.03591696,0.3024292,3860.53345,63.9980469
2624.0,250.0,0.0394382328,0.300598145,3862.0,63.9980469
2625.0,250.0,0.0352127068,0.3024292,3863.46655,63.9980469
2626.0,250.0,0.0338042,0.309143066,3864.93335,63.9980469
2627.0,250.0,0.0316914357,0.3024292,3866.4,63.9980469
2628.0,250.0,0.0366212167,0.302124023,3867.8667,63.9980469
2629.0,250.0,0.0281701647,0.302124023,3869.46655,63.9980469
2630.0,250.0,0.0309871826,0.280456543,3870.93335,63.9980469
2631.0,250.0,0.0274659116,0.301818848,3872.4,63.9980469
2632.0,250.0,0.0352127068,0.3225708,3873.8667,63.9980469
2633.0,250.0,0.0352127068,0.305786133,3875.33325,63.9980469
2634.0,250.0,0.03591696,0.302124023,3876.8,63.9980469
2635.0,250.0,0.0246488955,0.323486328,3878.4,63.9980469
2636.0,250.0,0.0338042,0.311584473,3879.8667,63.9980469
2637.0,250.0,0.03591696,0.301818848,3881.33325,63.9980469
2638.0,250.0,0.0281701647,0.321044922,3882.8,63.9980469
2639.0,250.0,0.03239569,0.323486328,3884.2666,63.9980469
2640.0,250.0,0.03450845,0.323486328,3885.7334,63.9980469
2641.0,250.0,0.0330999456,0.32409668,3887.33325,63.9980469
2642.0,250.0,0.0232403874,0.32409668,3888.8,63.9980469
2643.0,250.0,0.03239569,0.305786133,3890.2666,63.9980469
2644.0,250.0,0.0309871826,0.3024292,3891.7334,63.9980469
2645.0,250.0,0.02394464,0.322875977,3893.2,63.9980469
2646.0,250.0,0.0274659116,0.3314209,3894.66675,63.9980469
2647.0,250.0,0.0316914357,0.3250122,3896.2666,63.9980469
2648.0,250.0,0.0415509939,0.32409668,3897.7334,63.9980469
2649.0,250.0,0.0330999456,0.323181152,3899.2,63.9980469
2650.0,250.0,0.0309871826,0.323486328,3900.66675,63.9980469
2651.0,250.0,0.0316914357,0.323486328,3902.1333,63.9980469
2652.0,250.0,0.0352127068,0.32409668,3903.6,63.9980469
2653.0,250.0,0.0380297229,0.3237915,3905.2,63.9980469
2654.0,250.0,0.0281701647,0.302124023,3906.66675,63.9980469
2655.0,250.0,0.03450845,0.3012085,3908.1333,63.9980469
2656.0,250.0,0.0366212167,0.3024292,3909.6,63.9980469
2657.0,250.0,0.04084674,0.303039551,3911.06665,63.9980469
2658.0,250.0,0.0464807749,0.301818848,3912.53345,63.9980469
2659.0,250.0,0.0267616566,0.3137207,3914.1333,63.9980469
2660.0,250.0,0.0218318775,0.3125,3915.6,63.9980469
2661.0,250.0,0.04084674,0.2835083,3917.06665,63.9980469
2662.0,250.0,0.04225525,0.280456543,3918.53345,63.9980469
2663.0,250.0,0.02394464,0.29296875,3920.0,63.9980469
2664.0,250.0,0.0302829277,0.301818848,3921.6,63.9980469
2665.0,250.0,0.0436637551,0.3012085,3923.06665,63.9980469
2666.0,250.0,0.0253531486,0.302734375,3924.53345,63.9980469
2667.0,250.0,0.0246488955,0.32409668,3926.0,63.9980469
2668.0,250.0,0.0267616566,0.3112793,3927.46655,63.9980469
2669.0,250.0,0.0373254679,0.281677246,3928.93335,63.9980469
2670.0,250.0,0.0302829277,0.301513672,3930.53345,63.9980469
2671.0,250.0,0.0415509939,0.3237915,3932.0,63.9980469
2672.0,250.0,0.0176063534,0.3237915,3933.46655,63.9980469
2673.0,250.0,0.03239569,0.32409668,3934.93335,63.9980469
2674.0,250.0,0.03450845,0.303039551,3936.4,63.9980469
2675.0,250.0,0.02887442,0.301818848,3937.8667,63.9980469
2676.0,250.0,0.0281701647,0.301513672,3939.46655,63.9980469
2677.0,250.0,0.0387339778,0.3237915,3940.93335,63.9980469
2678.0,250.0,0.0295786746,0.3237915,3942.4,63.9980469
2679.0,250.0,0.0197191164,0.3237915,3943.8667,63.9980469
2680.0,250.0,0.0330999456,0.3036499,3945.33325,63.9980469
2681.0,250.0,0.0394382328,0.302124023,3946.8,63.9980469
2682.0,250.0,0.03239569,0.302124023,3948.4,63.9980469
2683.0,250.0,0.0218318775,0.320739746,3949.8667,63.9980469
2684.0,250.0,0.0338042,0.324401855,3951.33325,63.9980469
2685.0,250.0,0.0394382328,0.3125,3952.8,63.9980469
2686.0,250.0,0.0267616566,0.3137207,3954.2666,63.9980469
2687.0,250.0,0.0246488955,0.324401855,3955.7334,63.9980469
2688.0,250.0,0.04084674,0.311584473,3957.33325,63.9980469
2689.0,250.0,0.03591696,0.302734375,3958.8,63.9980469
2690.0,250.0,0.0267616566,0.300292969,3960.2666,63.9980469
2691.0,250.0,0.0338042,0.323181152,3961.7334,63.9980469
2692.0,250.0,0.0436637551,0.3024292,3963.2,63.9980469
2693.0,250.0,0.0380297229,0.3024292,3964.8,63.9980469
2694.0,250.0,0.0197191164,0.303039551,3966.2666,63.9980469
2695.0,250.0,0.0309871826,0.3024292,3967.7334,63.9980469
2696.0,250.0,0.0401424877,0.280456543,3969.2,63.9980469
2697.0,250.0,0.0338042,0.299377441,3970.66675,63.9980469
2698.0,250.0,0.0253531486,0.323181152,3972.1333,63.9980469
2699.0,250.0,0.0387339778,0.3024292,3973.7334,63.9980469
2700.0,250.0,0.0387339778,0.281677246,3975.2,63.9980469
2701.0,250.0,0.0281701647,0.28137207,3976.66675,63.9980469
2702.0,250.0,0.0211276244,0.301818848,3978.1333,63.9980469
2703.0,250.0,0.0309871826,0.302124023,3979.6,63.9980469
2704.0,250.0,0.0366212167,0.2810669,3981.06665,63.9980469
2705.0,250.0,0.02394464,0.314025879,3982.66675,63.9980469
2706.0,250.0,0.0260574035,0.323181152,3984.1333,63.9980469
2707.0,250.0,0.0401424877,0.3024292,3985.6,63.9980469
2708.0,250.0,0.03450845,0.302734375,3987.06665,63.9980469
2709.0,250.0,0.0169021,0.3237915,3988.53345,63.9980469
2710.0,250.0,0.0295786746,0.328674316,3990.0,63.9980469
2711.0,250.0,0.0338042,0.30456543,3991.6,63.9980469
2712.0,250.0,0.0295786746,0.313415527,3993.06665,63.9980469
2713.0,250.0,0.0190148614,0.323486328,3994.53345,63.9980469
2714.0,250.0,0.03591696,0.303955078,3996.0,63.9980469
2715.0,250.0,0.03591696,0.3213501,3997.46655,63.9980469
2716.0,250.0,0.0190148614,0.3378296,3998.93335,63.9980469
2717.0,250.0,0.0218318775,0.3302002,4000.53345,63.9980469
2718.0,250.0,0.04084674,0.3237915,4002.0,63.9980469
2719.0,250.0,0.0387339778,0.323181152,4003.46655,63.9980469
2720.0,250.0,0.0211276244,0.3237915,4004.93335,63.9980469
2721.0,250.0,0.03450845,0.323181152,4006.4,63.9980469
2722.0,250.0,0.04084674,0.304260254,4007.8667,63.9980469
2723.0,250.0,0.0352127068,0.321044922,4009.46655,63.9980469
2724.0,250.0,0.0176063534,0.324401855,4010.93335,63.9980469
2725.0,250.0,0.03450845,0.305175781,4012.4,63.9980469
2726.0,250.0,0.03591696,0.301818848,4013.8667,63.9980469
2727.0,250.0,0.02887442,0.301818848,4015.33325,63.9980469
2728.0,250.0,0.0352127068,0.303039551,4016.8,63.9980469
2729.0,250.0,0.0373254679,0.311889648,4018.4,63.9980469
2730.0,250.0,0.0253531486,0.310974121,4019.8667,63.9980469
2731.0,250.0,0.03239569,0.301513672,4021.33325,63.9980469
2732.0,250.0,0.0401424877,0.2835083,4022.8,63.9980469
2733.0,250.0,0.03450845,0.2810669,4024.2666,63.9980469
2734.0,250.0,0.0218318775,0.3024292,4025.8667,63.9980469
2735.0,250.0,0.0338042,0.3024292,4027.33325,63.9980469
2736.0,250.0,0.03591696,0.301818848,4028.8,63.9980469
2737.0,250.0,0.0302829277,0.322875977,4030.2666,63.9980469
2738.0,250.0,0.0316914357,0.32409668,4031.7334,63.9980469
2739.0,250.0,0.0366212167,0.302734375,4033.2,63.9980469
2740.0,250.0,0.0267616566,0.301818848,4034.8,63.9980469
2741.0,250.0,0.0169021,0.323181152,4036.2666,63.9980469
2742.0,250.0,0.0260574035,0.325317383,4037.7334,63.9980469
2743.0,250.0,0.0316914357,0.302734375,4039.2,63.9980469
2744.0,250.0,0.0267616566,0.322875977,4040.66675,63.9980469
2745.0,250.0,0.03239569,0.3237915,4042.1333,63.9980469
2746.0,250.0,0.0309871826,0.323486328,4043.6,63.9980469
2747.0,250.0,0.0302829277,0.322875977,4045.2,63.9980469
2748.0,250.0,0.0246488955,0.338134766,4046.66675,63.9980469
2749.0,250.0,0.0218318775,0.32409668,4048.1333,63.9980469
2750.0,250.0,0.0260574035,0.322875977,4049.6,63.9980469
2751.0,250.0,0.04084674,0.323486328,4051.06665,63.9980469
2752.0,250.0,0.0309871826,0.32409668,4052.66675,63.9980469
2753.0,250.0,0.02887442,0.311889648,4054.1333,63.9980469
2754.0,250.0,0.0366212167,0.321044922,4055.6,63.9980469
2755.0,250.0,0.0366212167,0.3237915,4057.06665,63.9980469
2756.0,250.0,0.0253531486,0.3237915,4058.53345,63.9980469
2757.0,250.0,0.0302829277,0.32409668,4060.0,63.9980469
2758.0,250.0,0.0352127068,0.30456543,4061.6,63.9980469
2759.0,250.0,0.0330999456,0.3024292,4063.06665,63.9980469
2760.0,250.0,0.0295786746,0.303344727,4064.53345,63.9980469
2761.0,250.0,0.0380297229,0.301513672,4066.0,63.9980469
2762.0,250.0,0.04225525,0.30456543,4067.46655,63.9980469
2763.0,250.0,0.02887442,0.303039551,4068.93335,63.9980469
2764.0,250.0,0.0338042,0.301513672,4070.53345,63.9980469
2765.0,250.0,0.0387339778,0.290527344,4072.0,63.9980469
2766.0,250.0,0.0373254679,0.303039551,4073.46655,63.9980469
2767.0,250.0,0.0161978453,0.3024292,4074.93335,63.9980469
2768.0,250.0,0.02887442,0.303039551,4076.4,63.9980469
2769.0,250.0,0.0401424877,0.302124023,4077.8667,63.9980469
2770.0,250.0,0.0338042,0.302124023,4079.46655,63.9980469
2771.0,250.0,0.0105638122,0.3012085,4080.93335,63.9980469
2772.0,250.0,0.0246488955,0.302734375,4082.4,63.9980469
2773.0,250.0,0.0415509939,0.302734375,4083.8667,63.9980469
2774.0,250.0,0.0211276244,0.313415527,4085.33325,63.9980469
2775.0,250.0,0.0126765743,0.338439941,4086.8,63.9980469
2776.0,250.0,0.0394382328,0.325927734,4088.4,63.9980469
2777.0,250.0,0.03591696,0.303344727,4089.8667,63.9980469
2778.0,250.0,0.0140850823,0.32043457,4091.33325,63.9980469
2779.0,250.0,0.0246488955,0.323486328,4092.8,63.9980469
2780.0,250.0,0.05422757,0.323486328,4094.2666,63.9980469
2781.0,250.0,0.0380297229,0.315856934,4095.7334,63.9980469
2782.0,250.0,0.0112680662,0.339660645,4097.3335,63.9980469
2783.0,250.0,0.02042337,0.340271,4098.8,63.9980469
2784.0,250.0,0.0394382328,0.3048706,4100.2666,63.9980469
2785.0,250.0,0.0338042,0.293884277,4101.7334,63.9980469
2786.0,250.0,0.0338042,0.3237915,4103.2,63.9980469
2787.0,250.0,0.0211276244,0.3302002,4104.6665,63.9980469
2788.0,250.0,0.0415509939,0.305175781,4106.2666,63.9980469
2789.0,250.0,0.0415509939,0.301818848,4107.7334,63.9980469
2790.0,250.0,0.0225361325,0.302124023,4109.2,63.9980469
2791.0,250.0,0.0147893373,0.302124023,4110.6665,63.9980469
2792.0,250.0,0.045072265,0.281677246,4112.1333,63.9980469
2793.0,250.0,0.04436801,0.2923584,4113.7334,63.9980469
2794.0,250.0,0.0225361325,0.320739746,4115.2,63.9980469
2795.0,250.0,0.02887442,0.311889648,4116.6665,63.9980469
2796.0,250.0,0.045072265,0.302734375,4118.1333,63.9980469
2797.0,250.0,0.0338042,0.3024292,4119.6,63.9980469
2798.0,250.0,0.0253531486,0.280456543,4121.067,63.9980469
2799.0,250.0,0.04225525,0.3012085,4122.6665,63.9980469
2800.0,250.0,0.0380297229,0.303344727,4124.1333,63.9980469
2801.0,250.0,0.0176063534,0.302124023,4125.6,63.9980469
2802.0,250.0,0.0380297229,0.301818848,4127.067,63.9980469
2803.0,250.0,0.0549318232,0.280761719,4128.533,63.9980469
2804.0,250.0,0.0295786746,0.299377441,4130.0,63.9980469
2805.0,250.0,0.009155304,0.3024292,4131.6,63.9980469
2806.0,250.0,0.048593536,0.302124023,4133.067,63.9980469
2807.0,250.0,0.0521148071,0.300598145,4134.533,63.9980469
2808.0,250.0,0.0176063534,0.3201294,4136.0,63.9980469
2809.0,250.0,0.0154935913,0.324401855,4137.467,63.9980469
2810.0,250.0,0.0521148071,0.291748047,4139.067,63.9980469
2811.0,250.0,0.0387339778,0.280151367,4140.533,63.9980469
2812.0,250.0,0.02042337,0.32043457,4142.0,63.9980469
2813.0,250.0,0.0267616566,0.330810547,4143.467,63.9980469
2814.0,250.0,0.04225525,0.311584473,4144.933,63.9980469
2815.0,250.0,0.03239569,0.3137207,4146.4,63.9980469
2816.0,250.0,0.0309871826,0.323486328,4147.8667,63.9980469
2817.0,250.0,0.02042337,0.32409668,4149.467,63.9980469
2818.0,250.0,0.0401424877,0.323181152,4150.933,63.9980469
2819.0,250.0,0.04084674,0.3237915,4152.4,63.9980469
2820.0,250.0,0.03239569,0.32409668,4153.8667,63.9980469
2821.0,250.0,0.0183106083,0.323181152,4155.3335,63.9980469
2822.0,250.0,0.02887442,0.311584473,4156.933,63.9980469
2823.0,250.0,0.0380297229,0.283203125,4158.4,63.9980469
2824.0,250.0,0.0211276244,0.292053223,4159.8667,63.9980469
2825.0,250.0,0.0281701647,0.322265625,4161.3335,63.9980469
2826.0,250.0,0.04577652,0.323181152,4162.8,63.9980469
2827.0,250.0,0.0338042,0.302124023,4164.2666,63.9980469
2828.0,250.0,0.0126765743,0.3225708,4165.8667,63.9980469
2829.0,250.0,0.0274659116,0.305480957,4167.3335,63.9980469
2830.0,250.0,0.0429595038,0.281677246,4168.8,63.9980469
2831.0,250.0,0.02394464,0.292663574,4170.2666,63.9980469
2832.0,250.0,0.0211276244,0.320739746,4171.7334,63.9980469
2833.0,250.0,0.0415509939,0.302734375,4173.2,63.9980469
2834.0,250.0,0.04225525,0.2923584,4174.8,63.9980469
2835.0,250.0,0.0274659116,0.302124023,4176.2666,63.9980469
2836.0,250.0,0.03591696,0.322875977,4177.7334,63.9980469
2837.0,250.0,0.0373254679,0.303344727,4179.2,63.9980469
2838.0,250.0,0.03239569,0.302734375,4180.6665,63.9980469
2839.0,250.0,0.0338042,0.322265625,4182.1333,63.9980469
2840.0,250.0,0.0309871826,0.303344727,4183.7334,63.9980469
2841.0,250.0,0.0352127068,0.302734375,4185.2,63.9980469
2842.0,250.0,0.0373254679,0.301513672,4186.6665,63.9980469
2843.0,250.0,0.0352127068,0.301818848,4188.1333,63.9980469
2844.0,250.0,0.0387339778,0.3024292,4189.6,63.9980469
2845.0,250.0,0.0352127068,0.3201294,4191.067,63.9980469
2846.0,250.0,0.0309871826,0.322875977,4192.6665,63.9980469
2847.0,250.0,0.0302829277,0.311889648,4194.1333,63.9980469
2848.0,250.0,0.0380297229,0.3024292,4195.6,63.9980469
2849.0,250.0,0.0302829277,0.301513672,4197.067,63.9980469
2850.0,250.0,0.0302829277,0.303344727,4198.533,63.9980469
2851.0,250.0,0.0415509939,0.3024292,4200.0,63.9980469
2852.0,250.0,0.0274659116,0.321655273,4201.6,63.9980469
2853.0,250.0,0.0387339778,0.3237915,4203.067,63.9980469
2854.0,250.0,0.0260574035,0.313415527,4204.533,63.9980469
2855.0,250.0,0.0316914357,0.3024292,4206.0,63.9980469
2856.0,250.0,0.0366212167,0.3012085,4207.467,63.9980469
2857.0,250.0,0.04084674,0.3201294,4208.933,63.9980469
2858.0,250.0,0.0260574035,0.3237915,4210.533,63.9980469
2859.0,250.0,0.0316914357,0.323181152,4212.0,63.9980469
2860.0,250.0,0.0387339778,0.301513672,4213.467,63.9980469
2861.0,250.0,0.0295786746,0.301818848,4214.933,63.9980469
2862.0,250.0,0.02394464,0.294494629,4216.4,63.9980469
2863.0,250.0,0.0394382328,0.301513672,4217.8667,63.9980469
2864.0,250.0,0.0352127068,0.301818848,4219.467,63.9980469
2865.0,250.0,0.0316914357,0.302734375,4220.933,63.9980469
2866.0,250.0,0.0281701647,0.3024292,4222.4,63.9980469
2867.0,250.0,0.03450845,0.302124023,4223.8667,63.9980469
2868.0,250.0,0.0401424877,0.3036499,4225.3335,63.9980469
2869.0,250.0,0.04225525,0.280761719,4226.933,63.9980469
2870.0,250.0,0.0211276244,0.3012085,4228.4,63.9980469
2871.0,250.0,0.0316914357,0.310974121,4229.8667,63.9980469
2872.0,250.0,0.0316914357,0.3024292,4231.3335,63.9980469
2873.0,250.0,0.0302829277,0.2987671,4232.8,63.9980469
2874.0,250.0,0.0309871826,0.301818848,4234.2666,63.9980469
2875.0,250.0,0.0401424877,0.303039551,4235.8667,63.9980469
2876.0,250.0,0.0373254679,0.302124023,4237.3335,63.9980469
2877.0,250.0,0.0267616566,0.323486328,4238.8,63.9980469
2878.0,250.0,0.03450845,0.3314209,4240.2666,63.9980469
2879.0,250.0,0.0373254679,0.305175781,4241.7334,63.9980469
2880.0,250.0,0.03239569,0.303039551,4243.2,63.9980469
2881.0,250.0,0.02887442,0.322875977,4244.8,63.9980469
2882.0,250.0,0.0394382328,0.305480957,4246.2666,63.9980469
2883.0,250.0,0.0387339778,0.301513672,4247.7334,63.9980469
