Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2306.0,250.0,0.0295786746,0.280456543,3389.46655,63.9980469
2307.0,250.0,0.0394382328,0.274963379,3390.93335,63.9980469
2308.0,250.0,0.0302829277,0.262451172,3392.53345,63.9980469
2309.0,250.0,0.02394464,0.273132324,3394.0,63.9980469
2310.0,250.0,0.03591696,0.2947998,3395.46655,63.9980469
2311.0,250.0,0.0373254679,0.295410156,3396.93335,63.9980469
2312.0,250.0,0.0253531486,0.2746582,3398.4,63.9980469
2313.0,250.0,0.0330999456,0.2911377,3399.8667,63.9980469
2314.0,250.0,0.0260574035,0.2960205,3401.46655,63.9980469
2315.0,250.0,0.0281701647,0.276489258,3402.93335,63.9980469
2316.0,250.0,0.0309871826,0.2746582,3404.4,63.9980469
2317.0,250.0,0.0330999456,0.2960205,3405.8667,63.9980469
2318.0,250.0,0.0197191164,0.31829834,3407.33325,63.9980469
2319.0,250.0,0.0309871826,0.295715332,3408.8,63.9980469
2320.0,250.0,0.0253531486,0.274353027,3410.4,63.9980469
2321.0,250.0,0.0147893373,0.2947998,3411.8667,63.9980469
2322.0,250.0,0.0295786746,0.29510498,3413.33325,63.9980469
2323.0,250.0,0.0380297229,0.29510498,3414.8,63.9980469
2324.0,250.0,0.02394464,0.3161621,3416.2666,63.9980469
2325.0,250.0,0.0112680662,0.3173828,3417.7334,63.9980469
2326.0,250.0,0.0330999456,0.296630859,3419.33325,63.9980469
2327.0,250.0,0.04084674,0.276184082,3420.8,63.9980469
2328.0,250.0,0.0197191164,0.295715332,3422.2666,63.9980469
2329.0,250.0,0.02042337,0.296936035,3423.7334,63.9980469
2330.0,250.0,0.0380297229,0.316772461,3425.2,63.9980469
2331.0,250.0,0.03591696,0.2960205,3426.8,63.9980469
2332.0,250.0,0.0176063534,0.299682617,3428.2666,63.9980469
2333.0,250.0,0.0302829277,0.296630859,3429.7334,63.9980469
2334.0,250.0,0.0338042,0.296325684,3431.2,63.9980469
2335.0,250.0,0.0260574035,0.2960205,3432.66675,63.9980469
2336.0,250.0,0.0274659116,0.2960205,3434.1333,63.9980469
2337.0,250.0,0.0352127068,0.295715332,3435.7334,63.9980469
2338.0,250.0,0.0415509939,0.2746582,3437.2,63.9980469
2339.0,250.0,0.0281701647,0.29083252,3438.66675,63.9980469
2340.0,250.0,0.0295786746,0.280456543,3440.1333,63.9980469
2341.0,250.0,0.04436801,0.262451172,3441.6,63.9980469
2342.0,250.0,0.0246488955,0.274353027,3443.06665,63.9980469
2343.0,250.0,0.0281701647,0.295715332,3444.66675,63.9980469
2344.0,250.0,0.0380297229,0.276794434,3446.1333,63.9980469
2345.0,250.0,0.0352127068,0.2746582,3447.6,63.9980469
2346.0,250.0,0.02394464,0.29510498,3449.06665,63.9980469
2347.0,250.0,0.0281701647,0.274963379,3450.53345,63.9980469
2348.0,250.0,0.02887442,0.274047852,3452.1333,63.9980469
2349.0,250.0,0.0274659116,0.294494629,3453.6,63.9980469
2350.0,250.0,0.0281701647,0.2960205,3455.06665,63.9980469
2351.0,250.0,0.0267616566,0.280456543,3456.53345,63.9980469
2352.0,250.0,0.0309871826,0.295410156,3458.0,63.9980469
2353.0,250.0,0.0309871826,0.295715332,3459.46655,63.9980469
2354.0,250.0,0.03591696,0.295410156,3461.06665,63.9980469
2355.0,250.0,0.0246488955,0.296325684,3462.53345,63.9980469
2356.0,250.0,0.03239569,0.3173828,3464.0,63.9980469
2357.0,250.0,0.0281701647,0.301513672,3465.46655,63.9980469
2358.0,250.0,0.02394464,0.296630859,3466.93335,63.9980469
2359.0,250.0,0.02887442,0.2960205,3468.4,63.9980469
2360.0,250.0,0.03450845,0.296936035,3470.0,63.9980469
2361.0,250.0,0.0260574035,0.2960205,3471.46655,63.9980469
2362.0,250.0,0.0183106083,0.315856934,3472.93335,63.9980469
2363.0,250.0,0.03239569,0.317077637,3474.4,63.9980469
2364.0,250.0,0.0380297229,0.2975464,3475.8667,63.9980469
2365.0,250.0,0.0274659116,0.29510498,3477.33325,63.9980469
2366.0,250.0,0.0253531486,0.296325684,3478.93335,63.9980469
2367.0,250.0,0.02394464,0.296325684,3480.4,63.9980469
2368.0,250.0,0.0316914357,0.280761719,3481.8667,63.9980469
2369.0,250.0,0.02394464,0.274963379,3483.33325,63.9980469
2370.0,250.0,0.0316914357,0.2960205,3484.8,63.9980469
2371.0,250.0,0.04225525,0.275268555,3486.4,63.9980469
2372.0,250.0,0.0387339778,0.274353027,3487.8667,63.9980469
2373.0,250.0,0.03450845,0.274353027,3489.33325,63.9980469
2374.0,250.0,0.0387339778,0.275268555,3490.8,63.9980469
2375.0,250.0,0.03591696,0.296630859,3492.2666,63.9980469
2376.0,250.0,0.0260574035,0.276489258,3493.7334,63.9980469
2377.0,250.0,0.0380297229,0.2746582,3495.33325,63.9980469
2378.0,250.0,0.0281701647,0.274353027,3496.8,63.9980469
2379.0,250.0,0.0253531486,0.2746582,3498.2666,63.9980469
2380.0,250.0,0.0338042,0.274963379,3499.7334,63.9980469
2381.0,250.0,0.0380297229,0.27557373,3501.2,63.9980469
2382.0,250.0,0.03239569,0.274353027,3502.66675,63.9980469
2383.0,250.0,0.0176063534,0.294494629,3504.2666,63.9980469
2384.0,250.0,0.03450845,0.295715332,3505.7334,63.9980469
2385.0,250.0,0.0309871826,0.296630859,3507.2,63.9980469
2386.0,250.0,0.0246488955,0.291748047,3508.66675,63.9980469
2387.0,250.0,0.0232403874,0.295715332,3510.1333,63.9980469
2388.0,250.0,0.0274659116,0.295410156,3511.7334,63.9980469
2389.0,250.0,0.0281701647,0.295410156,3513.2,63.9980469
2390.0,250.0,0.0295786746,0.276184082,3514.66675,63.9980469
2391.0,250.0,0.0316914357,0.295715332,3516.1333,63.9980469
2392.0,250.0,0.0253531486,0.296630859,3517.6,63.9980469
2393.0,250.0,0.0274659116,0.296325684,3519.06665,63.9980469
2394.0,250.0,0.02394464,0.3112793,3520.66675,63.9980469
2395.0,250.0,0.0246488955,0.3173828,3522.1333,63.9980469
2396.0,250.0,0.03239569,0.2975464,3523.6,63.9980469
2397.0,250.0,0.0380297229,0.280456543,3525.06665,63.9980469
2398.0,250.0,0.0267616566,0.293884277,3526.53345,63.9980469
2399.0,250.0,0.0260574035,0.296325684,3528.0,63.9980469
2400.0,250.0,0.0366212167,0.295715332,3529.6,63.9980469
2401.0,250.0,0.03239569,0.296630859,3531.06665,63.9980469
2402.0,250.0,0.0274659116,0.296630859,3532.53345,63.9980469
2403.0,250.0,0.0260574035,0.2947998,3534.0,63.9980469
2404.0,250.0,0.0401424877,0.2746582,3535.46655,63.9980469
2405.0,250.0,0.0302829277,0.2947998,3536.93335,63.9980469
2406.0,250.0,0.0302829277,0.2960205,3538.53345,63.9980469
2407.0,250.0,0.0429595038,0.2746582,3540.0,63.9980469
2408.0,250.0,0.04225525,0.273742676,3541.46655,63.9980469
2409.0,250.0,0.0190148614,0.2758789,3542.93335,63.9980469
2410.0,250.0,0.0316914357,0.2798462,3544.4,63.9980469
2411.0,250.0,0.0471850261,0.258789063,3546.0,63.9980469
2412.0,250.0,0.0338042,0.2697754,3547.46655,63.9980469
2413.0,250.0,0.007042541,0.2960205,3548.93335,63.9980469
2414.0,250.0,0.0352127068,0.2972412,3550.4,63.9980469
2415.0,250.0,0.04084674,0.276489258,3551.8667,63.9980469
2416.0,250.0,0.0253531486,0.29083252,3553.33325,63.9980469
2417.0,250.0,0.00845105,0.295715332,3554.93335,63.9980469
2418.0,250.0,0.0281701647,0.275268555,3556.4,63.9980469
2419.0,250.0,0.0338042,0.274353027,3557.8667,63.9980469
2420.0,250.0,0.0133808283,0.295715332,3559.33325,63.9980469
2421.0,250.0,0.0190148614,0.30090332,3560.8,63.9980469
2422.0,250.0,0.048593536,0.291748047,3562.2666,63.9980469
2423.0,250.0,0.0373254679,0.3125,3563.8667,63.9980469
2424.0,250.0,0.009155304,0.317688,3565.33325,63.9980469
2425.0,250.0,0.0211276244,0.296936035,3566.8,63.9980469
2426.0,250.0,0.04084674,0.296325684,3568.2666,63.9980469
2427.0,250.0,0.0309871826,0.2975464,3569.7334,63.9980469
2428.0,250.0,0.00845105,0.2975464,3571.2,63.9980469
2429.0,250.0,0.0394382328,0.296630859,3572.8,63.9980469
2430.0,250.0,0.04577652,0.296325684,3574.2666,63.9980469
2431.0,250.0,0.0211276244,0.2960205,3575.7334,63.9980469
2432.0,250.0,0.0126765743,0.3161621,3577.2,63.9980469
2433.0,250.0,0.0352127068,0.296630859,3578.66675,63.9980469
2434.0,250.0,0.0373254679,0.296325684,3580.1333,63.9980469
2435.0,250.0,0.02394464,0.296325684,3581.7334,63.9980469
2436.0,250.0,0.02887442,0.2947998,3583.2,63.9980469
2437.0,250.0,0.0401424877,0.2960205,3584.66675,63.9980469
2438.0,250.0,0.0338042,0.276184082,3586.1333,63.9980469
2439.0,250.0,0.02887442,0.29510498,3587.6,63.9980469
2440.0,250.0,0.0330999456,0.295715332,3589.2,63.9980469
2441.0,250.0,0.03239569,0.275268555,3590.66675,63.9980469
2442.0,250.0,0.0338042,0.2746582,3592.1333,63.9980469
2443.0,250.0,0.03239569,0.2746582,3593.6,63.9980469
2444.0,250.0,0.0352127068,0.2734375,3595.06665,63.9980469
2445.0,250.0,0.0302829277,0.289917,3596.53345,63.9980469
2446.0,250.0,0.0309871826,0.276489258,3598.1333,63.9980469
2447.0,250.0,0.03591696,0.2746582,3599.6,63.9980469
2448.0,250.0,0.0309871826,0.2746582,3601.06665,63.9980469
2449.0,250.0,0.0246488955,0.2746582,3602.53345,63.9980469
2450.0,250.0,0.0274659116,0.2746582,3604.0,63.9980469
2451.0,250.0,0.0316914357,0.2758789,3605.6,63.9980469
2452.0,250.0,0.0309871826,0.296325684,3607.06665,63.9980469
2453.0,250.0,0.0295786746,0.295410156,3608.53345,63.9980469
2454.0,250.0,0.0267616566,0.295715332,3610.0,63.9980469
2455.0,250.0,0.03450845,0.296325684,3611.46655,63.9980469
2456.0,250.0,0.03591696,0.296936035,3612.93335,63.9980469
2457.0,250.0,0.0274659116,0.2960205,3614.53345,63.9980469
2458.0,250.0,0.0274659116,0.296936035,3616.0,63.9980469
2459.0,250.0,0.0366212167,0.3173828,3617.46655,63.9980469
2460.0,250.0,0.0366212167,0.296630859,3618.93335,63.9980469
2461.0,250.0,0.0338042,0.2960205,3620.4,63.9980469
2462.0,250.0,0.03591696,0.2960205,3621.8667,63.9980469
2463.0,250.0,0.03239569,0.296630859,3623.46655,63.9980469
2464.0,250.0,0.0338042,0.296630859,3624.93335,63.9980469
2465.0,250.0,0.0338042,0.296630859,3626.4,63.9980469
2466.0,250.0,0.02394464,0.295715332,3627.8667,63.9980469
2467.0,250.0,0.0309871826,0.280151367,3629.33325,63.9980469
2468.0,250.0,0.0295786746,0.274963379,3630.8,63.9980469
2469.0,250.0,0.0316914357,0.2746582,3632.4,63.9980469
2470.0,250.0,0.0274659116,0.260009766,3633.8667,63.9980469
2471.0,250.0,0.0415509939,0.27130127,3635.33325,63.9980469
2472.0,250.0,0.03591696,0.2758789,3636.8,63.9980469
2473.0,250.0,0.03239569,0.276794434,3638.2666,63.9980469
2474.0,250.0,0.03450845,0.275268555,3639.8667,63.9980469
2475.0,250.0,0.0330999456,0.274353027,3641.33325,63.9980469
2476.0,250.0,0.0260574035,0.274963379,3642.8,63.9980469
2477.0,250.0,0.0246488955,0.2758789,3644.2666,63.9980469
2478.0,250.0,0.0330999456,0.274047852,3645.7334,63.9980469
2479.0,250.0,0.0352127068,0.274047852,3647.2,63.9980469
2480.0,250.0,0.0373254679,0.2947998,3648.8,63.9980469
2481.0,250.0,0.0295786746,0.2960205,3650.2666,63.9980469
2482.0,250.0,0.0309871826,0.2923584,3651.7334,63.9980469
2483.0,250.0,0.0380297229,0.295410156,3653.2,63.9980469
2484.0,250.0,0.0253531486,0.296630859,3654.66675,63.9980469
2485.0,250.0,0.0281701647,0.2972412,3656.1333,63.9980469
2486.0,250.0,0.03591696,0.296325684,3657.7334,63.9980469
2487.0,250.0,0.0352127068,0.296630859,3659.2,63.9980469
2488.0,250.0,0.0246488955,0.296630859,3660.66675,63.9980469
2489.0,250.0,0.0260574035,0.295410156,3662.1333,63.9980469
2490.0,250.0,0.0373254679,0.295715332,3663.6,63.9980469
2491.0,250.0,0.0274659116,0.2960205,3665.06665,63.9980469
2492.0,250.0,0.02887442,0.296325684,3666.66675,63.9980469
2493.0,250.0,0.04084674,0.2960205,3668.1333,63.9980469
2494.0,250.0,0.03450845,0.280761719,3669.6,63.9980469
2495.0,250.0,0.0330999456,0.274963379,3671.06665,63.9980469
2496.0,250.0,0.0246488955,0.275268555,3672.53345,63.9980469
2497.0,250.0,0.0380297229,0.276794434,3674.1333,63.9980469
2498.0,250.0,0.02887442,0.275268555,3675.6,63.9980469
2499.0,250.0,0.0302829277,0.275268555,3677.06665,63.9980469
2500.0,250.0,0.0225361325,0.2746582,3678.53345,63.9980469
2501.0,250.0,0.03239569,0.274963379,3680.0,63.9980469
2502.0,250.0,0.0302829277,0.275268555,3681.46655,63.9980469
2503.0,250.0,0.0295786746,0.294494629,3683.06665,63.9980469
2504.0,250.0,0.0274659116,0.3164673,3684.53345,63.9980469
2505.0,250.0,0.0281701647,0.296325684,3686.0,63.9980469
2506.0,250.0,0.0295786746,0.274963379,3687.46655,63.9980469
2507.0,250.0,0.02394464,0.29510498,3688.93335,63.9980469
2508.0,250.0,0.03591696,0.2798462,3690.4,63.9980469
2509.0,250.0,0.0316914357,0.2746582,3692.0,63.9980469
2510.0,250.0,0.0260574035,0.296325684,3693.46655,63.9980469
2511.0,250.0,0.0281701647,0.296936035,3694.93335,63.9980469
2512.0,250.0,0.0352127068,0.295410156,3696.4,63.9980469
2513.0,250.0,0.0316914357,0.274963379,3697.8667,63.9980469
2514.0,250.0,0.0232403874,0.2960205,3699.33325,63.9980469
2515.0,250.0,0.0267616566,0.296630859,3700.93335,63.9980469
2516.0,250.0,0.0366212167,0.295410156,3702.4,63.9980469
2517.0,250.0,0.03450845,0.295715332,3703.8667,63.9980469
2518.0,250.0,0.0267616566,0.3161621,3705.33325,63.9980469
2519.0,250.0,0.0316914357,0.296630859,3706.8,63.9980469
2520.0,250.0,0.0330999456,0.2960205,3708.2666,63.9980469
2521.0,250.0,0.0316914357,0.29510498,3709.8667,63.9980469
2522.0,250.0,0.0302829277,0.296325684,3711.33325,63.9980469
2523.0,250.0,0.0373254679,0.2960205,3712.8,63.9980469
2524.0,250.0,0.0387339778,0.2960205,3714.2666,63.9980469
2525.0,250.0,0.0338042,0.29510498,3715.7334,63.9980469
2526.0,250.0,0.0401424877,0.280151367,3717.33325,63.9980469
2527.0,250.0,0.0394382328,0.2746582,3718.8,63.9980469
2528.0,250.0,0.0197191164,0.274353027,3720.2666,63.9980469
2529.0,250.0,0.0274659116,0.2746582,3721.7334,63.9980469
2530.0,250.0,0.0352127068,0.274353027,3723.2,63.9980469
2531.0,250.0,0.03239569,0.2746582,3724.66675,63.9980469
2532.0,250.0,0.0253531486,0.275268555,3726.2666,63.9980469
2533.0,250.0,0.03591696,0.275268555,3727.7334,63.9980469
2534.0,250.0,0.0436637551,0.275268555,3729.2,63.9980469
2535.0,250.0,0.0267616566,0.294189453,3730.66675,63.9980469
2536.0,250.0,0.0366212167,0.316772461,3732.1333,63.9980469
2537.0,250.0,0.0274659116,0.2810669,3733.6,63.9980469
2538.0,250.0,0.0309871826,0.2746582,3735.2,63.9980469
2539.0,250.0,0.03450845,0.274963379,3736.66675,63.9980469
2540.0,250.0,0.03450845,0.2960205,3738.1333,63.9980469
2541.0,250.0,0.0197191164,0.2746582,3739.6,63.9980469
2542.0,250.0,0.0302829277,0.295410156,3741.06665,63.9980469
2543.0,250.0,0.0394382328,0.296325684,3742.66675,63.9980469
2544.0,250.0,0.0267616566,0.296325684,3744.1333,63.9980469
2545.0,250.0,0.0338042,0.29510498,3745.6,63.9980469
2546.0,250.0,0.0246488955,0.295410156,3747.06665,63.9980469
2547.0,250.0,0.0246488955,0.296325684,3748.53345,63.9980469
2548.0,250.0,0.02042337,0.27557373,3750.0,63.9980469
2549.0,250.0,0.03591696,0.296630859,3751.6,63.9980469
2550.0,250.0,0.0338042,0.295715332,3753.06665,63.9980469
2551.0,250.0,0.0281701647,0.2960205,3754.53345,63.9980469
2552.0,250.0,0.0274659116,0.296630859,3756.0,63.9980469
2553.0,250.0,0.0401424877,0.296325684,3757.46655,63.9980469
2554.0,250.0,0.02887442,0.2960205,3758.93335,63.9980469
2555.0,250.0,0.0197191164,0.2975464,3760.53345,63.9980469
2556.0,250.0,0.0253531486,0.317993164,3762.0,63.9980469
2557.0,250.0,0.03450845,0.2960205,3763.46655,63.9980469
2558.0,250.0,0.0373254679,0.276184082,3764.93335,63.9980469
2559.0,250.0,0.02042337,0.295715332,3766.4,63.9980469
2560.0,250.0,0.03239569,0.295410156,3767.8667,63.9980469
2561.0,250.0,0.0352127068,0.27557373,3769.46655,63.9980469
2562.0,250.0,0.0316914357,0.275268555,3770.93335,63.9980469
2563.0,250.0,0.0190148614,0.296325684,3772.4,63.9980469
2564.0,250.0,0.0394382328,0.280456543,3773.8667,63.9980469
2565.0,250.0,0.0373254679,0.275268555,3775.33325,63.9980469
2566.0,250.0,0.0302829277,0.2746582,3776.93335,63.9980469
2567.0,250.0,0.0253531486,0.2746582,3778.4,63.9980469
2568.0,250.0,0.0352127068,0.274963379,3779.8667,63.9980469
2569.0,250.0,0.0309871826,0.275268555,3781.33325,63.9980469
2570.0,250.0,0.0267616566,0.274963379,3782.8,63.9980469
2571.0,250.0,0.03239569,0.2734375,3784.2666,63.9980469
2572.0,250.0,0.03239569,0.274047852,3785.8667,63.9980469
2573.0,250.0,0.0274659116,0.274963379,3787.33325,63.9980469
2574.0,250.0,0.0161978453,0.294494629,3788.8,63.9980469
2575.0,250.0,0.0394382328,0.295715332,3790.2666,63.9980469
2576.0,250.0,0.0316914357,0.2960205,3791.7334,63.9980469
2577.0,250.0,0.0309871826,0.2960205,3793.2,63.9980469
2578.0,250.0,0.009859558,0.296630859,3794.8,63.9980469
2579.0,250.0,0.0295786746,0.2798462,3796.2666,63.9980469
2580.0,250.0,0.0197191164,0.2746582,3797.7334,63.9980469
2581.0,250.0,0.0190148614,0.2960205,3799.2,63.9980469
2582.0,250.0,0.03239569,0.3164673,3800.66675,63.9980469
2583.0,250.0,0.0436637551,0.2960205,3802.1333,63.9980469
2584.0,250.0,0.03450845,0.310974121,3803.7334,63.9980469
2585.0,250.0,0.0112680662,0.3289795,3805.2,63.9980469
2586.0,250.0,0.0211276244,0.302124023,3806.66675,63.9980469
2587.0,250.0,0.03239569,0.296630859,3808.1333,63.9980469
2588.0,250.0,0.0274659116,0.295715332,3809.6,63.9980469
2589.0,250.0,0.0225361325,0.300598145,3811.2,63.9980469
2590.0,250.0,0.0373254679,0.296630859,3812.66675,63.9980469
2591.0,250.0,0.0352127068,0.2960205,3814.1333,63.9980469
2592.0,250.0,0.0197191164,0.295410156,3815.6,63.9980469
2593.0,250.0,0.0169021,0.296325684,3817.06665,63.9980469
2594.0,250.0,0.0338042,0.296325684,3818.53345,63.9980469
2595.0,250.0,0.0352127068,0.296325684,3820.1333,63.9980469
2596.0,250.0,0.0190148614,0.29510498,3821.6,63.9980469
2597.0,250.0,0.0330999456,0.2810669,3823.06665,63.9980469
2598.0,250.0,0.0373254679,0.275268555,3824.53345,63.9980469
2599.0,250.0,0.02394464,0.275268555,3826.0,63.9980469
2600.0,250.0,0.0309871826,0.2960205,3827.46655,63.9980469
2601.0,250.0,0.04225525,0.276184082,3829.06665,63.9980469
2602.0,250.0,0.0309871826,0.274963379,3830.53345,63.9980469
2603.0,250.0,0.02887442,0.2960205,3832.0,63.9980469
2604.0,250.0,0.03591696,0.2758789,3833.46655,63.9980469
2605.0,250.0,0.0352127068,0.2734375,3834.93335,63.9980469
2606.0,250.0,0.0218318775,0.296325684,3836.53345,63.9980469
2607.0,250.0,0.0316914357,0.296325684,3838.0,63.9980469
2608.0,250.0,0.0281701647,0.276794434,3839.46655,63.9980469
2609.0,250.0,0.0246488955,0.2960205,3840.93335,63.9980469
2610.0,250.0,0.0169021,0.295410156,3842.4,63.9980469
2611.0,250.0,0.0373254679,0.2810669,3843.8667,63.9980469
2612.0,250.0,0.0309871826,0.275268555,3845.46655,63.9980469
2613.0,250.0,0.0232403874,0.315551758,3846.93335,63.9980469
2614.0,250.0,0.0225361325,0.3173828,3848.4,63.9980469
2615.0,250.0,0.0295786746,0.296325684,3849.8667,63.9980469
2616.0,250.0,0.0302829277,0.296630859,3851.33325,63.9980469
2617.0,250.0,0.0253531486,0.301818848,3852.8,63.9980469
2618.0,250.0,0.0302829277,0.296630859,3854.4,63.9980469
2619.0,250.0,0.0309871826,0.296325684,3855.8667,63.9980469
2620.0,250.0,0.0316914357,0.317077637,3857.33325,63.9980469
2621.0,250.0,0.0232403874,0.3173828,3858.8,63.9980469
2622.0,250.0,0.02887442,0.296630859,3860.2666,63.9980469
2623.0,250.0,0.0380297229,0.296630859,3861.7334,63.9980469
2624.0,250.0,0.0330999456,0.295715332,3863.33325,63.9980469
2625.0,250.0,0.0232403874,0.2987671,3864.8,63.9980469
2626.0,250.0,0.0316914357,0.2960205,3866.2666,63.9980469
2627.0,250.0,0.04084674,0.2960205,3867.7334,63.9980469
2628.0,250.0,0.0295786746,0.295715332,3869.2,63.9980469
2629.0,250.0,0.0316914357,0.294189453,3870.66675,63.9980469
2630.0,250.0,0.03450845,0.274047852,3872.2666,63.9980469
2631.0,250.0,0.03450845,0.274963379,3873.7334,63.9980469
2632.0,250.0,0.0183106083,0.2758789,3875.2,63.9980469
2633.0,250.0,0.0295786746,0.29510498,3876.66675,63.9980469
2634.0,250.0,0.04225525,0.280151367,3878.1333,63.9980469
2635.0,250.0,0.0373254679,0.2746582,3879.7334,63.9980469
2636.0,250.0,0.009859558,0.296630859,3881.2,63.9980469
2637.0,250.0,0.0352127068,0.2746582,3882.66675,63.9980469
2638.0,250.0,0.0330999456,0.275268555,3884.1333,63.9980469
2639.0,250.0,0.0183106083,0.295410156,3885.6,63.9980469
2640.0,250.0,0.009859558,0.296325684,3887.06665,63.9980469
2641.0,250.0,0.0302829277,0.296325684,3888.66675,63.9980469
2642.0,250.0,0.03450845,0.2746582,3890.1333,63.9980469
2643.0,250.0,0.0176063534,0.295715332,3891.6,63.9980469
2644.0,250.0,0.02394464,0.317077637,3893.06665,63.9980469
2645.0,250.0,0.0380297229,0.296325684,3894.53345,63.9980469
2646.0,250.0,0.0246488955,0.296325684,3896.0,63.9980469
2647.0,250.0,0.005634033,0.316772461,3897.6,63.9980469
2648.0,250.0,0.0281701647,0.301513672,3899.06665,63.9980469
2649.0,250.0,0.0436637551,0.296936035,3900.53345,63.9980469
2650.0,250.0,0.0253531486,0.295715332,3902.0,63.9980469
2651.0,250.0,0.01197232,0.315856934,3903.46655,63.9980469
2652.0,250.0,0.0295786746,0.316772461,3904.93335,63.9980469
2653.0,250.0,0.0415509939,0.2972412,3906.53345,63.9980469
2654.0,250.0,0.0281701647,0.295410156,3908.0,63.9980469
2655.0,250.0,0.02887442,0.315551758,3909.46655,63.9980469
2656.0,250.0,0.02887442,0.2972412,3910.93335,63.9980469
2657.0,250.0,0.0373254679,0.274963379,3912.4,63.9980469
2658.0,250.0,0.0246488955,0.289917,3914.0,63.9980469
2659.0,250.0,0.0197191164,0.295715332,3915.46655,63.9980469
2660.0,250.0,0.0380297229,0.2960205,3916.93335,63.9980469
2661.0,250.0,0.0387339778,0.275268555,3918.4,63.9980469
2662.0,250.0,0.0281701647,0.274353027,3919.8667,63.9980469
2663.0,250.0,0.0218318775,0.295715332,3921.33325,63.9980469
2664.0,250.0,0.0366212167,0.274353027,3922.93335,63.9980469
2665.0,250.0,0.0394382328,0.274963379,3924.4,63.9980469
2666.0,250.0,0.02887442,0.29510498,3925.8667,63.9980469
2667.0,250.0,0.0366212167,0.2746582,3927.33325,63.9980469
2668.0,250.0,0.04225525,0.2746582,3928.8,63.9980469
2669.0,250.0,0.0232403874,0.2746582,3930.4,63.9980469
2670.0,250.0,0.02042337,0.2746582,3931.8667,63.9980469
2671.0,250.0,0.04225525,0.2758789,3933.33325,63.9980469
2672.0,250.0,0.0380297229,0.274963379,3934.8,63.9980469
2673.0,250.0,0.0169021,0.294189453,3936.2666,63.9980469
2674.0,250.0,0.02394464,0.29510498,3937.7334,63.9980469
2675.0,250.0,0.04788928,0.2746582,3939.33325,63.9980469
2676.0,250.0,0.02887442,0.274963379,3940.8,63.9980469
